Time,type,Income-class,id,Net-worth
220,agent,Middle,G28,3266336.16
220,agent,Middle,G29,4505514.50
220,agent,Middle,G30,7266483.09
220,agent,Middle,G31,2697969.54
220,agent,Middle,G32,6591246.78
220,agent,Middle,G33,6478496.26
220,agent,Middle,G34,5045671.04
220,agent,Middle,G35,3850708.48
220,agent,Middle,G36,4301784.76
220,agent,Middle,G37,4847912.25
220,agent,Middle,G38,4996197.76
220,agent,Middle,G39,3210799.43
220,agent,Middle,G40,6582364.14
220,agent,Middle,G41,2639305.59
220,agent,Middle,G42,4245642.16
220,agent,Middle,G43,3380045.71
220,agent,Middle,G44,3741159.88
220,agent,Middle,G45,6527440.51
220,agent,Middle,G46,3252125.06
220,agent,Middle,G47,3269070.61
220,agent,Middle,G48,5540221.41
220,agent,Middle,G49,3343802.73
220,agent,Middle,G50,3557270.83
220,agent,Middle,G51,6011273.90
220,agent,Middle,G52,4261026.21
220,agent,Middle,G53,3722439.44
220,agent,Middle,G54,2942818.37
220,agent,Middle,G55,4292291.96
220,agent,Middle,G56,4195563.79
220,agent,Middle,G57,4886711.62
220,agent,Middle,G58,4455679.87
220,agent,Middle,G59,3680534.98
220,agent,Middle,G60,6508274.36
220,agent,Middle,G61,2233516.98
220,agent,Middle,G62,4124437.97
220,agent,Middle,G63,3955462.43
220,agent,Middle,G64,5187202.90
220,agent,Middle,G65,2592553.42
220,agent,Middle,G66,2492321.22
220,agent,Middle,G67,3074584.84
220,agent,Middle,G68,7323160.96
220,agent,Middle,G69,4990416.81
220,agent,Middle,G70,3941310.78
220,agent,Middle,G71,5544384.49
220,agent,Middle,G72,6153703.92
220,agent,Middle,G73,4532762.06
220,agent,Middle,G74,4995207.55
220,agent,Middle,G75,6096953.88
220,agent,Middle,G76,3560518.76
220,agent,Middle,G77,2664728.29
220,agent,Middle,G78,6741454.87
220,agent,Middle,G79,4312761.88
220,agent,Low,G80,2371730.97
220,agent,Low,G81,2307209.89
220,agent,Low,G82,3196641.10
220,agent,Low,G83,2542285.09
220,agent,Low,G84,2341302.16
220,agent,Low,G85,2671971.35
220,agent,Low,G86,2986378.72
220,agent,Low,G87,2230704.64
220,agent,Low,G88,2473546.57
220,agent,Low,G89,2255785.86
220,agent,Low,G90,2552575.12
220,agent,Low,G91,2245835.16
220,agent,Low,G92,2315594.32
220,agent,Low,G93,2307086.54
220,agent,Low,G94,3363458.58
220,agent,Low,G95,2766575.67
220,agent,Low,G96,2769786.82
220,agent,Low,G97,2380372.15
220,agent,Low,G98,2446271.79
220,agent,Low,G99,2228752.61
220,firm,,F0,30778157.39
220,firm,,F1,38547507.77
220,firm,,F2,22485731.59
220,firm,,F3,31297481.24
220,firm,,F4,36442573.63
220,firm,,F5,22104555.22
220,firm,,F6,85716477.95
220,firm,,F7,47680688.49
220,firm,,F8,68167184.65
220,firm,,F9,37496809.91
220,regulator,,R0,1097248749.14
230,agent,High,G0,14578461.12
230,agent,High,G1,10943624.69
230,agent,High,G2,7170921.99
230,agent,High,G3,10511835.77
230,agent,High,G4,15127061.91
230,agent,Middle,G5,4231821.29
230,agent,Middle,G6,3923852.20
230,agent,Middle,G7,8322446.17
230,agent,Middle,G8,5155665.02
230,agent,Middle,G9,6023269.88
230,agent,Middle,G10,4565996.96
230,agent,Middle,G11,2892013.57
230,agent,Middle,G12,4795782.31
230,agent,Middle,G13,6622756.31
230,agent,Middle,G14,4509822.57
230,agent,Middle,G15,4155073.90
230,agent,Middle,G16,5801977.03
230,agent,Middle,G17,3983548.97
230,agent,Middle,G18,4727832.90
230,agent,Middle,G19,7013257.46
230,agent,Middle,G20,7072827.47
230,agent,Middle,G21,5723947.62
230,agent,Middle,G22,2573888.61
230,agent,Middle,G23,4739495.41
230,agent,Middle,G24,4064125.97
230,agent,Middle,G25,2936339.80
230,agent,Middle,G26,8829716.09
230,agent,Middle,G27,3179081.82
230,agent,Middle,G28,2776182.43
230,agent,Middle,G29,4503721.55
230,agent,Middle,G30,7106090.10
230,agent,Middle,G31,2304024.88
230,agent,Middle,G32,6591246.78
230,agent,Middle,G33,5507045.27
230,agent,Middle,G34,5827874.28
230,agent,Middle,G35,3849637.91
230,agent,Middle,G36,5168953.06
230,agent,Middle,G37,4847912.25
230,agent,Middle,G38,4246379.42
230,agent,Middle,G39,3211090.45
230,agent,Middle,G40,7223360.82
230,agent,Middle,G41,2641286.33
230,agent,Middle,G42,3608112.82
230,agent,Middle,G43,3380045.71
230,agent,Middle,G44,3741159.88
230,agent,Middle,G45,6528486.88
230,agent,Middle,G46,3285050.14
230,agent,Middle,G47,3269070.61
230,agent,Middle,G48,5540221.41
230,agent,Middle,G49,3343802.73
230,agent,Middle,G50,3557270.83
230,agent,Middle,G51,6015746.83
230,agent,Middle,G52,4261026.21
230,agent,Middle,G53,3756863.66
230,agent,Middle,G54,2974941.13
230,agent,Middle,G55,4582632.66
230,agent,Middle,G56,3565779.92
230,agent,Middle,G57,4886711.62
230,agent,Middle,G58,4455679.87
230,agent,Middle,G59,3683246.36
230,agent,Middle,G60,6508274.36
230,agent,Middle,G61,1898244.44
230,agent,Middle,G62,4124437.97
230,agent,Middle,G63,3955462.43
230,agent,Middle,G64,4428901.23
230,agent,Middle,G65,2592553.42
230,agent,Middle,G66,2492321.22
230,agent,Middle,G67,2613169.83
230,agent,Middle,G68,7908570.53
230,agent,Middle,G69,4990416.81
230,agent,Middle,G70,3941310.78
230,agent,Middle,G71,5548517.52
230,agent,Middle,G72,6691874.91
230,agent,Middle,G73,4492530.75
230,agent,Middle,G74,4661673.75
230,agent,Middle,G75,6096953.88
230,agent,Middle,G76,3025980.43
230,agent,Middle,G77,2673614.30
230,agent,Middle,G78,6741454.87
230,agent,Middle,G79,4312761.88
230,agent,Low,G80,2015557.96
230,agent,Low,G81,2662556.17
230,agent,Low,G82,2716726.45
230,agent,Low,G83,2542285.09
230,agent,Low,G84,2341914.47
230,agent,Low,G85,2270911.65
230,agent,Low,G86,2964196.75
230,agent,Low,G87,2230704.64
230,agent,Low,G88,2473546.57
230,agent,Low,G89,2255785.86
230,agent,Low,G90,2552575.12
230,agent,Low,G91,2652955.40
230,agent,Low,G92,2308408.46
230,agent,Low,G93,2786164.22
230,agent,Low,G94,3363458.58
230,agent,Low,G95,2766575.67
230,agent,Low,G96,2698727.45
230,agent,Low,G97,2381103.00
230,agent,Low,G98,2469817.15
230,agent,Low,G99,2228752.61
230,firm,,F0,30780811.38
230,firm,,F1,38550279.90
230,firm,,F2,22523522.57
230,firm,,F3,31304803.40
230,firm,,F4,36447177.90
230,firm,,F5,22105394.80
230,firm,,F6,85828207.41
230,firm,,F7,47921926.61
230,firm,,F8,68277014.88
230,firm,,F9,37571895.89
230,regulator,,R0,1097248749.14
240,agent,High,G0,15306011.96
240,agent,High,G1,11490805.93
240,agent,High,G2,6399111.14
240,agent,High,G3,12165911.04
240,agent,High,G4,15877115.64
240,agent,Middle,G5,4295298.61
240,agent,Middle,G6,3985739.46
240,agent,Middle,G7,8447427.40
240,agent,Middle,G8,4447562.64
240,agent,Middle,G9,6098389.74
240,agent,Middle,G10,4643471.14
240,agent,Middle,G11,2935393.77
240,agent,Middle,G12,5302444.17
240,agent,Middle,G13,6722097.66
240,agent,Middle,G14,4577469.91
240,agent,Middle,G15,4217400.01
240,agent,Middle,G16,5889006.68
240,agent,Middle,G17,4043302.21
240,agent,Middle,G18,4078147.63
240,agent,Middle,G19,7118561.43
240,agent,Middle,G20,6101407.13
240,agent,Middle,G21,5809806.83
240,agent,Middle,G22,2637683.63
240,agent,Middle,G23,4810587.84
240,agent,Middle,G24,4125087.86
240,agent,Middle,G25,4325321.65
240,agent,Middle,G26,8963198.87
240,agent,Middle,G27,2743236.90
240,agent,Middle,G28,2817825.16
240,agent,Middle,G29,3885260.18
240,agent,Middle,G30,6130312.56
240,agent,Middle,G31,2338585.25
240,agent,Middle,G32,7766278.70
240,agent,Middle,G33,5589650.95
240,agent,Middle,G34,5915292.39
240,agent,Middle,G35,3907382.48
240,agent,Middle,G36,5246487.35
240,agent,Middle,G37,5568750.19
240,agent,Middle,G38,5029097.46
240,agent,Middle,G39,2769977.11
240,agent,Middle,G40,7331711.24
240,agent,Middle,G41,2278573.94
240,agent,Middle,G42,4174875.91
240,agent,Middle,G43,2915749.01
240,agent,Middle,G44,3797277.28
240,agent,Middle,G45,6660319.57
240,agent,Middle,G46,4466362.19
240,agent,Middle,G47,3318106.67
240,agent,Middle,G48,5623471.80
240,agent,Middle,G49,3427707.50
240,agent,Middle,G50,3610629.89
240,agent,Middle,G51,6507771.06
240,agent,Middle,G52,3675578.38
240,agent,Middle,G53,3814340.54
240,agent,Middle,G54,2566116.50
240,agent,Middle,G55,4651372.15
240,agent,Middle,G56,4133345.68
240,agent,Middle,G57,5403518.75
240,agent,Middle,G58,3843704.98
240,agent,Middle,G59,3177420.64
240,agent,Middle,G60,7207652.63
240,agent,Middle,G61,1935861.96
240,agent,Middle,G62,4674657.99
240,agent,Middle,G63,2464663.28
240,agent,Middle,G64,4495334.75
240,agent,Middle,G65,3452635.17
240,agent,Middle,G66,2529706.04
240,agent,Middle,G67,2651887.48
240,agent,Middle,G68,8027199.09
240,agent,Middle,G69,5750639.08
240,agent,Middle,G70,4025405.66
240,agent,Middle,G71,4786486.48
240,agent,Middle,G72,6792253.04
240,agent,Middle,G73,4559918.71
240,agent,Middle,G74,4733311.72
240,agent,Middle,G75,7269843.73
240,agent,Middle,G76,3071370.14
240,agent,Middle,G77,2713718.52
240,agent,Middle,G78,6842576.69
240,agent,Middle,G79,4377453.31
240,agent,Low,G80,2025635.75
240,agent,Low,G81,2675868.95
240,agent,Low,G82,3136970.93
240,agent,Low,G83,2554996.51
240,agent,Low,G84,2353624.04
240,agent,Low,G85,2282266.21
240,agent,Low,G86,2531838.58
240,agent,Low,G87,2241858.17
240,agent,Low,G88,2485914.30
240,agent,Low,G89,2267064.79
240,agent,Low,G90,2519427.09
240,agent,Low,G91,2628052.04
240,agent,Low,G92,2766476.67
240,agent,Low,G93,2800095.04
240,agent,Low,G94,3380275.87
240,agent,Low,G95,2800827.59
240,agent,Low,G96,2348344.81
240,agent,Low,G97,2393008.51
240,agent,Low,G98,2464851.09
240,agent,Low,G99,2239896.37
240,firm,,F0,30835272.80
240,firm,,F1,38550795.41
240,firm,,F2,22625671.15
240,firm,,F3,31352165.31
240,firm,,F4,36480507.40
240,firm,,F5,22111035.54
240,firm,,F6,85911261.73
240,firm,,F7,47947301.56
240,firm,,F8,68340915.92
240,firm,,F9,37571947.09
240,regulator,,R0,1097248749.14
250,agent,High,G0,15306011.96
250,agent,High,G1,9766046.34
250,agent,High,G2,6399111.14
250,agent,High,G3,12167286.36
250,agent,High,G4,17599597.83
250,agent,Middle,G5,4277542.11
250,agent,Middle,G6,5072875.21
250,agent,Middle,G7,8450360.00
250,agent,Middle,G8,4447562.64
250,agent,Middle,G9,5561844.81
250,agent,Middle,G10,3923718.34
250,agent,Middle,G11,2935393.77
250,agent,Middle,G12,5943292.96
250,agent,Middle,G13,6722097.66
250,agent,Middle,G14,4577469.91
250,agent,Middle,G15,4217400.01
250,agent,Middle,G16,7170577.03
250,agent,Middle,G17,4043302.21
250,agent,Middle,G18,4078147.63
250,agent,Middle,G19,7118561.43
250,agent,Middle,G20,5185675.23
250,agent,Middle,G21,5809806.83
250,agent,Middle,G22,2637683.63
250,agent,Middle,G23,4810587.84
250,agent,Middle,G24,4125087.86
250,agent,Middle,G25,4325321.65
250,agent,Middle,G26,8963198.87
250,agent,Middle,G27,2775065.90
250,agent,Middle,G28,3576269.58
250,agent,Middle,G29,2807534.46
250,agent,Middle,G30,7155516.47
250,agent,Middle,G31,1987562.86
250,agent,Middle,G32,7766278.70
250,agent,Middle,G33,5589563.75
250,agent,Middle,G34,5915292.39
250,agent,Middle,G35,3907382.48
250,agent,Middle,G36,5639670.95
250,agent,Middle,G37,5568750.19
250,agent,Middle,G38,3632641.84
250,agent,Middle,G39,2778294.31
250,agent,Middle,G40,7331711.24
250,agent,Middle,G41,2278573.94
250,agent,Middle,G42,4174875.91
250,agent,Middle,G43,2907182.41
250,agent,Middle,G44,4711035.30
250,agent,Middle,G45,6660319.57
250,agent,Middle,G46,5328079.29
250,agent,Middle,G47,3958747.87
250,agent,Middle,G48,5630193.01
250,agent,Middle,G49,3429673.15
250,agent,Middle,G50,3610629.89
250,agent,Middle,G51,7180445.89
250,agent,Middle,G52,3675578.38
250,agent,Middle,G53,3814340.54
250,agent,Middle,G54,2180858.11
250,agent,Middle,G55,4651372.15
250,agent,Middle,G56,4134289.25
250,agent,Middle,G57,5403518.75
250,agent,Middle,G58,4282289.28
250,agent,Middle,G59,3177420.64
250,agent,Middle,G60,6125347.56
250,agent,Middle,G61,1926383.42
250,agent,Middle,G62,4674657.99
250,agent,Middle,G63,2924868.64
250,agent,Middle,G64,5410024.99
250,agent,Middle,G65,3454445.38
250,agent,Middle,G66,2150008.20
250,agent,Middle,G67,2651887.48
250,agent,Middle,G68,6822422.45
250,agent,Middle,G69,4887164.45
250,agent,Middle,G70,3979955.34
250,agent,Middle,G71,4786486.48
250,agent,Middle,G72,7287332.34
250,agent,Middle,G73,4566476.51
250,agent,Middle,G74,4734713.30
250,agent,Middle,G75,7269843.73
250,agent,Middle,G76,2611507.90
250,agent,Middle,G77,2713718.52
250,agent,Middle,G78,5813160.92
250,agent,Middle,G79,4377453.31
250,agent,Low,G80,1463208.69
250,agent,Low,G81,3028684.99
250,agent,Low,G82,3136970.93
250,agent,Low,G83,2554996.51
250,agent,Low,G84,2000352.87
250,agent,Low,G85,2284399.61
250,agent,Low,G86,2531838.58
250,agent,Low,G87,2241858.17
250,agent,Low,G88,2485914.30
250,agent,Low,G89,2267064.79
250,agent,Low,G90,2519427.09
250,agent,Low,G91,2629157.58
250,agent,Low,G92,3116043.93
250,agent,Low,G93,2379610.73
250,agent,Low,G94,3811320.74
250,agent,Low,G95,2800827.59
250,agent,Low,G96,2338075.23
250,agent,Low,G97,2651081.61
250,agent,Low,G98,2464851.09
250,agent,Low,G99,2239896.37
250,firm,,F0,30858521.24
250,firm,,F1,38552034.78
250,firm,,F2,22645210.67
250,firm,,F3,31456035.15
250,firm,,F4,36482934.41
250,firm,,F5,22156684.08
250,firm,,F6,85979435.84
250,firm,,F7,48023328.17
250,firm,,F8,68384233.69
250,firm,,F9,37708993.93
250,regulator,,R0,1097248749.14
260,agent,High,G0,14234591.12
260,agent,High,G1,9082423.10
260,agent,High,G2,5937058.54
260,agent,High,G3,11315576.31
260,agent,High,G4,16367625.98
260,agent,Middle,G5,4234766.69
260,agent,Middle,G6,5149024.17
260,agent,Middle,G7,7858834.80
260,agent,Middle,G8,4505820.70
260,agent,Middle,G9,4395780.63
260,agent,Middle,G10,4002673.13
260,agent,Middle,G11,2906039.83
260,agent,Middle,G12,4697755.43
260,agent,Middle,G13,6251550.82
260,agent,Middle,G14,4257047.02
260,agent,Middle,G15,4175226.01
260,agent,Middle,G16,6668636.63
260,agent,Middle,G17,3950326.37
260,agent,Middle,G18,4377544.63
260,agent,Middle,G19,6620262.13
260,agent,Middle,G20,4822677.97
260,agent,Middle,G21,5403120.36
260,agent,Middle,G22,2611306.79
260,agent,Middle,G23,4473846.69
260,agent,Middle,G24,4083836.98
260,agent,Middle,G25,4253095.40
260,agent,Middle,G26,8335774.95
260,agent,Middle,G27,2747315.24
260,agent,Middle,G28,3537000.17
260,agent,Middle,G29,2779459.12
260,agent,Middle,G30,6654630.31
260,agent,Middle,G31,1967687.23
260,agent,Middle,G32,7262144.87
260,agent,Middle,G33,5198294.29
260,agent,Middle,G34,5504277.28
260,agent,Middle,G35,3530471.44
260,agent,Middle,G36,4965338.81
260,agent,Middle,G37,5178937.68
260,agent,Middle,G38,2211960.00
260,agent,Middle,G39,2327635.39
260,agent,Middle,G40,5795034.67
260,agent,Middle,G41,2255788.20
260,agent,Middle,G42,4161131.72
260,agent,Middle,G43,3630375.58
260,agent,Middle,G44,5162437.79
260,agent,Middle,G45,6194097.20
260,agent,Middle,G46,4955113.74
260,agent,Middle,G47,3323037.33
260,agent,Middle,G48,5185733.95
260,agent,Middle,G49,3395376.41
260,agent,Middle,G50,3560968.67
260,agent,Middle,G51,6677814.68
260,agent,Middle,G52,3638822.60
260,agent,Middle,G53,3776197.13
260,agent,Middle,G54,2159049.53
260,agent,Middle,G55,4325776.10
260,agent,Middle,G56,4093645.75
260,agent,Middle,G57,5026286.01
260,agent,Middle,G58,4734002.32
260,agent,Middle,G59,3178410.22
260,agent,Middle,G60,5696573.23
260,agent,Middle,G61,2699792.20
260,agent,Middle,G62,4363362.02
260,agent,Middle,G63,2895619.96
260,agent,Middle,G64,5032960.47
260,agent,Middle,G65,3419900.92
260,agent,Middle,G66,2128508.12
260,agent,Middle,G67,2621345.93
260,agent,Middle,G68,4582861.85
260,agent,Middle,G69,5373734.65
260,agent,Middle,G70,3940155.79
260,agent,Middle,G71,4418502.25
260,agent,Middle,G72,6777219.08
260,agent,Middle,G73,4246823.15
260,agent,Middle,G74,4401600.25
260,agent,Middle,G75,6760954.67
260,agent,Middle,G76,4273422.15
260,agent,Middle,G77,2686581.33
260,agent,Middle,G78,5406239.66
260,agent,Middle,G79,4333678.77
260,agent,Low,G80,1230775.39
260,agent,Low,G81,2786415.58
260,agent,Low,G82,3441901.38
260,agent,Low,G83,2529446.55
260,agent,Low,G84,1980349.34
260,agent,Low,G85,2262709.85
260,agent,Low,G86,2506520.19
260,agent,Low,G87,1889965.86
260,agent,Low,G88,2461055.16
260,agent,Low,G89,1907376.06
260,agent,Low,G90,2494232.82
260,agent,Low,G91,2602866.00
260,agent,Low,G92,3100669.20
260,agent,Low,G93,2355814.62
260,agent,Low,G94,4260876.07
260,agent,Low,G95,2772819.32
260,agent,Low,G96,2647133.88
260,agent,Low,G97,2957283.28
260,agent,Low,G98,2440202.58
260,agent,Low,G99,1884687.59
260,firm,,F0,30027929.66
260,firm,,F1,37439476.82
260,firm,,F2,21977159.10
260,firm,,F3,30656726.32
260,firm,,F4,35488759.76
260,firm,,F5,21659694.51
260,firm,,F6,83473118.75
260,firm,,F7,46583138.78
260,firm,,F8,66345626.04
260,firm,,F9,36672593.39
260,regulator,,R0,1132565224.20
270,agent,High,G0,14946320.68
270,agent,High,G1,12113687.70
270,agent,High,G2,6233911.47
270,agent,High,G3,11881355.13
270,agent,High,G4,14609385.23
270,agent,Middle,G5,3669419.24
270,agent,Middle,G6,5226829.61
270,agent,Middle,G7,7961535.73
270,agent,Middle,G8,5917311.92
270,agent,Middle,G9,4461717.34
270,agent,Middle,G10,4827179.69
270,agent,Middle,G11,2949630.43
270,agent,Middle,G12,4768221.76
270,agent,Middle,G13,6345324.08
270,agent,Middle,G14,4320902.72
270,agent,Middle,G15,3601881.47
270,agent,Middle,G16,6768666.18
270,agent,Middle,G17,4028991.05
270,agent,Middle,G18,4443207.80
270,agent,Middle,G19,6718757.61
270,agent,Middle,G20,4895018.13
270,agent,Middle,G21,5490507.62
270,agent,Middle,G22,2650476.40
270,agent,Middle,G23,3859024.84
270,agent,Middle,G24,3523019.64
270,agent,Middle,G25,4316891.84
270,agent,Middle,G26,10380259.81
270,agent,Middle,G27,2788524.97
270,agent,Middle,G28,3628975.51
270,agent,Middle,G29,2821151.01
270,agent,Middle,G30,6754449.77
270,agent,Middle,G31,2535829.71
270,agent,Middle,G32,7352605.06
270,agent,Middle,G33,5276268.71
270,agent,Middle,G34,5587122.80
270,agent,Middle,G35,3583428.51
270,agent,Middle,G36,4283121.72
270,agent,Middle,G37,5258987.50
270,agent,Middle,G38,2244802.42
270,agent,Middle,G39,2362549.92
270,agent,Middle,G40,5896890.21
270,agent,Middle,G41,2890455.72
270,agent,Middle,G42,5163939.60
270,agent,Middle,G43,3685150.21
270,agent,Middle,G44,4452986.40
270,agent,Middle,G45,6288374.74
270,agent,Middle,G46,4274404.90
270,agent,Middle,G47,3244290.49
270,agent,Middle,G48,5263519.96
270,agent,Middle,G49,3957896.03
270,agent,Middle,G50,4289938.08
270,agent,Middle,G51,6777981.90
270,agent,Middle,G52,3693404.94
270,agent,Middle,G53,3832840.09
270,agent,Middle,G54,2730062.44
270,agent,Middle,G55,4446394.62
270,agent,Middle,G56,4155050.43
270,agent,Middle,G57,4335642.67
270,agent,Middle,G58,4805012.36
270,agent,Middle,G59,3222342.04
270,agent,Middle,G60,5781422.76
270,agent,Middle,G61,2740289.08
270,agent,Middle,G62,3763715.86
270,agent,Middle,G63,2939054.26
270,agent,Middle,G64,5108454.88
270,agent,Middle,G65,3471199.44
270,agent,Middle,G66,2699062.91
270,agent,Middle,G67,2705067.80
270,agent,Middle,G68,4651604.78
270,agent,Middle,G69,5454340.67
270,agent,Middle,G70,4000062.22
270,agent,Middle,G71,4484779.79
270,agent,Middle,G72,6878877.36
270,agent,Middle,G73,5089852.50
270,agent,Middle,G74,4465985.79
270,agent,Middle,G75,5832436.23
270,agent,Middle,G76,4337523.49
270,agent,Middle,G77,2725786.31
270,agent,Middle,G78,5487333.25
270,agent,Middle,G79,4398683.96
270,agent,Low,G80,1775556.43
270,agent,Low,G81,2360409.41
270,agent,Low,G82,3459110.88
270,agent,Low,G83,2542093.78
270,agent,Low,G84,2528878.26
270,agent,Low,G85,2260950.26
270,agent,Low,G86,2804962.55
270,agent,Low,G87,1818102.17
270,agent,Low,G88,2473360.43
270,agent,Low,G89,2455540.11
270,agent,Low,G90,2506703.99
270,agent,Low,G91,2223110.80
270,agent,Low,G92,3116172.55
270,agent,Low,G93,2367593.70
270,agent,Low,G94,4282180.45
270,agent,Low,G95,2786683.41
270,agent,Low,G96,2660369.55
270,agent,Low,G97,2947053.55
270,agent,Low,G98,2844398.15
270,agent,Low,G99,2660270.12
270,firm,,F0,30029391.74
270,firm,,F1,37483673.36
270,firm,,F2,22000205.34
270,firm,,F3,30703754.60
270,firm,,F4,35489419.89
270,firm,,F5,21710036.82
270,firm,,F6,83480895.59
270,firm,,F7,46653060.86
270,firm,,F8,66352192.89
270,firm,,F9,36795518.08
270,regulator,,R0,1128794834.01
280,agent,High,G0,14948638.44
280,agent,High,G1,12113687.70
280,agent,High,G2,6233911.47
280,agent,High,G3,11881532.50
280,agent,High,G4,14610214.04
280,agent,Middle,G5,3674704.14
280,agent,Middle,G6,5269799.83
280,agent,Middle,G7,6769380.43
280,agent,Middle,G8,5990205.84
280,agent,Middle,G9,4461717.34
280,agent,Middle,G10,4102451.54
280,agent,Middle,G11,2949630.43
280,agent,Middle,G12,5319365.64
280,agent,Middle,G13,7168419.03
280,agent,Middle,G14,4277712.18
280,agent,Middle,G15,4795826.37
280,agent,Middle,G16,7494547.39
280,agent,Middle,G17,4028991.05
280,agent,Middle,G18,4443207.80
280,agent,Middle,G19,6718757.61
280,agent,Middle,G20,4961503.55
280,agent,Middle,G21,3966128.35
280,agent,Middle,G22,2650476.40
280,agent,Middle,G23,3859024.84
280,agent,Middle,G24,2994312.59
280,agent,Middle,G25,4316891.84
280,agent,Middle,G26,10380259.81
280,agent,Middle,G27,3321206.64
