Time,type,Income-class,id,Net-worth
220,firm,,F4,12158907.58
220,firm,,F5,10072721.41
220,firm,,F6,12272118.61
220,firm,,F7,8851135.19
220,firm,,F8,82274010.98
220,firm,,F9,15323115.30
220,regulator,,R0,1061959828.40
230,agent,High,G0,18109403.76
230,agent,High,G1,11365071.61
230,agent,High,G2,7160061.64
230,agent,High,G3,9778130.91
230,agent,High,G4,11648857.54
230,agent,Middle,G5,3066350.36
230,agent,Middle,G6,3591051.92
230,agent,Middle,G7,4507320.15
230,agent,Middle,G8,6005398.20
230,agent,Middle,G9,5684212.02
230,agent,Middle,G10,4441622.22
230,agent,Middle,G11,4837345.88
230,agent,Middle,G12,5420510.85
230,agent,Middle,G13,3571072.60
230,agent,Middle,G14,2694586.99
230,agent,Middle,G15,5875892.08
230,agent,Middle,G16,2156542.82
230,agent,Middle,G17,5182691.63
230,agent,Middle,G18,6476768.75
230,agent,Middle,G19,3231586.75
230,agent,Middle,G20,4534180.57
230,agent,Middle,G21,5817382.37
230,agent,Middle,G22,6311340.66
230,agent,Middle,G23,4916375.93
230,agent,Middle,G24,3902038.28
230,agent,Middle,G25,4303472.83
230,agent,Middle,G26,5008117.99
230,agent,Middle,G27,3716080.40
230,agent,Middle,G28,4143963.33
230,agent,Middle,G29,1713350.73
230,agent,Middle,G30,4749927.17
230,agent,Middle,G31,4251934.96
230,agent,Middle,G32,4115161.91
230,agent,Middle,G33,3814516.33
230,agent,Middle,G34,4940103.56
230,agent,Middle,G35,4162440.77
230,agent,Middle,G36,3772992.87
230,agent,Middle,G37,3036118.47
230,agent,Middle,G38,5630499.94
230,agent,Middle,G39,5871576.82
230,agent,Middle,G40,4945321.02
230,agent,Middle,G41,7751611.08
230,agent,Middle,G42,3110023.76
230,agent,Middle,G43,3937363.89
230,agent,Middle,G44,3894380.31
230,agent,Middle,G45,6942760.16
230,agent,Middle,G46,3670630.48
230,agent,Middle,G47,6407796.93
230,agent,Middle,G48,3318306.89
230,agent,Middle,G49,4959023.50
230,agent,Middle,G50,3756037.93
230,agent,Middle,G51,2698811.03
230,agent,Middle,G52,6006661.88
230,agent,Middle,G53,5590806.57
230,agent,Middle,G54,4274915.37
230,agent,Middle,G55,5314567.22
230,agent,Middle,G56,4637292.88
230,agent,Middle,G57,7340090.04
230,agent,Middle,G58,3314386.96
230,agent,Middle,G59,3589181.97
230,agent,Middle,G60,4354897.32
230,agent,Middle,G61,5131399.42
230,agent,Middle,G62,3979557.24
230,agent,Middle,G63,2441162.86
230,agent,Middle,G64,2976970.72
230,agent,Middle,G65,4722137.73
230,agent,Middle,G66,5543874.04
230,agent,Middle,G67,5560693.54
230,agent,Middle,G68,4335827.52
230,agent,Middle,G69,4401143.16
230,agent,Middle,G70,4353211.43
230,agent,Middle,G71,3923197.41
230,agent,Middle,G72,4649664.20
230,agent,Middle,G73,6703352.09
230,agent,Middle,G74,5509110.62
230,agent,Middle,G75,5807955.95
230,agent,Middle,G76,6764009.41
230,agent,Middle,G77,4538235.60
230,agent,Middle,G78,4093684.12
230,agent,Middle,G79,2368336.87
230,agent,Low,G80,2167301.83
230,agent,Low,G81,3420147.74
230,agent,Low,G82,2286116.02
230,agent,Low,G83,3078463.77
230,agent,Low,G84,2507303.94
230,agent,Low,G85,2478122.22
230,agent,Low,G86,2716778.80
230,agent,Low,G87,2349974.22
230,agent,Low,G88,2672985.07
230,agent,Low,G89,2542130.92
230,agent,Low,G90,2677421.69
230,agent,Low,G91,2599347.18
230,agent,Low,G92,2745586.67
230,agent,Low,G93,2215174.73
230,agent,Low,G94,1776818.59
230,agent,Low,G95,2909361.23
230,agent,Low,G96,1848187.73
230,agent,Low,G97,2841698.10
230,agent,Low,G98,2304755.94
230,agent,Low,G99,2876943.82
230,firm,,F0,47160358.41
230,firm,,F1,55413390.21
230,firm,,F2,79064114.18
230,firm,,F3,40261685.89
230,firm,,F4,12211897.75
230,firm,,F5,10124875.93
230,firm,,F6,12319519.35
230,firm,,F7,8910533.67
230,firm,,F8,82464960.23
230,firm,,F9,15468349.26
230,regulator,,R0,1061959828.40
240,agent,High,G0,19014873.95
240,agent,High,G1,11933325.19
240,agent,High,G2,7518064.72
240,agent,High,G3,10267037.45
240,agent,High,G4,12231300.42
240,agent,Middle,G5,4664774.41
240,agent,Middle,G6,3644917.70
240,agent,Middle,G7,3891439.56
240,agent,Middle,G8,5216435.34
240,agent,Middle,G9,4916474.96
240,agent,Middle,G10,4508246.55
240,agent,Middle,G11,4909906.07
240,agent,Middle,G12,4675728.89
240,agent,Middle,G13,3624638.69
240,agent,Middle,G14,2735089.82
240,agent,Middle,G15,5964463.48
240,agent,Middle,G16,2188890.96
240,agent,Middle,G17,4471051.14
240,agent,Middle,G18,7487817.90
240,agent,Middle,G19,3784446.88
240,agent,Middle,G20,3911179.75
240,agent,Middle,G21,5904643.11
240,agent,Middle,G22,6406010.77
240,agent,Middle,G23,4990121.57
240,agent,Middle,G24,4000843.82
240,agent,Middle,G25,5056919.90
240,agent,Middle,G26,4320260.93
240,agent,Middle,G27,4219117.92
240,agent,Middle,G28,3574814.75
240,agent,Middle,G29,2589350.30
240,agent,Middle,G30,3510947.40
240,agent,Middle,G31,4315713.99
240,agent,Middle,G32,4177986.16
240,agent,Middle,G33,3871734.08
240,agent,Middle,G34,5802953.85
240,agent,Middle,G35,4224877.38
240,agent,Middle,G36,3857104.16
240,agent,Middle,G37,3081660.25
240,agent,Middle,G38,5714957.44
240,agent,Middle,G39,5966414.62
240,agent,Middle,G40,5019500.83
240,agent,Middle,G41,7867885.24
240,agent,Middle,G42,2682694.94
240,agent,Middle,G43,3996424.35
240,agent,Middle,G44,3953293.47
240,agent,Middle,G45,7046901.56
240,agent,Middle,G46,3725689.94
240,agent,Middle,G47,7189871.45
240,agent,Middle,G48,3998610.30
240,agent,Middle,G49,5033408.86
240,agent,Middle,G50,3812378.50
240,agent,Middle,G51,2699657.66
240,agent,Middle,G52,6096761.81
240,agent,Middle,G53,4823309.15
240,agent,Middle,G54,4338479.60
240,agent,Middle,G55,5395082.78
240,agent,Middle,G56,4706852.28
240,agent,Middle,G57,7450191.39
240,agent,Middle,G58,2859258.26
240,agent,Middle,G59,3643019.69
240,agent,Middle,G60,4420220.78
240,agent,Middle,G61,5797882.85
240,agent,Middle,G62,4039250.60
240,agent,Middle,G63,2106034.28
240,agent,Middle,G64,3021625.28
240,agent,Middle,G65,4792969.80
240,agent,Middle,G66,5627032.15
240,agent,Middle,G67,5631461.10
240,agent,Middle,G68,4778828.27
240,agent,Middle,G69,4467160.31
240,agent,Middle,G70,4418509.60
240,agent,Middle,G71,3982045.37
240,agent,Middle,G72,5584062.51
240,agent,Middle,G73,6803902.37
240,agent,Middle,G74,5598786.40
240,agent,Middle,G75,5895075.29
240,agent,Middle,G76,7628890.60
240,agent,Middle,G77,4607858.56
240,agent,Middle,G78,4150372.68
240,agent,Middle,G79,2403861.92
240,agent,Low,G80,2178138.34
240,agent,Low,G81,3437248.48
240,agent,Low,G82,2652593.74
240,agent,Low,G83,2629412.64
240,agent,Low,G84,2519840.46
240,agent,Low,G85,2476686.66
240,agent,Low,G86,3216076.73
240,agent,Low,G87,1967965.26
240,agent,Low,G88,2692140.37
240,agent,Low,G89,2554841.58
240,agent,Low,G90,2690819.27
240,agent,Low,G91,2612343.92
240,agent,Low,G92,2345071.35
240,agent,Low,G93,2226250.60
240,agent,Low,G94,1786431.73
240,agent,Low,G95,3202222.35
240,agent,Low,G96,1578514.38
240,agent,Low,G97,3282783.32
240,agent,Low,G98,2316279.72
240,agent,Low,G99,2891328.54
240,firm,,F0,47177282.46
240,firm,,F1,55459592.01
240,firm,,F2,79101427.94
240,firm,,F3,40267485.20
240,firm,,F4,12232111.96
240,firm,,F5,10177874.96
240,firm,,F6,12338536.29
240,firm,,F7,8960028.16
240,firm,,F8,82511253.76
240,firm,,F9,15496285.07
240,regulator,,R0,1061959828.40
250,agent,High,G0,19014873.95
250,agent,High,G1,11933325.19
250,agent,High,G2,7518064.72
250,agent,High,G3,10267037.45
250,agent,High,G4,12231300.42
250,agent,Middle,G5,4664774.41
250,agent,Middle,G6,3644917.70
250,agent,Middle,G7,3891439.56
250,agent,Middle,G8,5751234.91
250,agent,Middle,G9,4897815.19
250,agent,Middle,G10,4450799.12
250,agent,Middle,G11,4909906.07
250,agent,Middle,G12,4675728.89
250,agent,Middle,G13,3077572.92
250,agent,Middle,G14,2735089.82
250,agent,Middle,G15,5932207.82
250,agent,Middle,G16,2188890.96
250,agent,Middle,G17,5070745.45
250,agent,Middle,G18,7509505.16
250,agent,Middle,G19,4370497.01
250,agent,Middle,G20,3323875.96
250,agent,Middle,G21,6463104.35
250,agent,Middle,G22,6406010.77
250,agent,Middle,G23,5884198.57
250,agent,Middle,G24,3400284.99
250,agent,Middle,G25,5056919.90
250,agent,Middle,G26,4320968.87
250,agent,Middle,G27,4219117.92
250,agent,Middle,G28,3574814.75
250,agent,Middle,G29,2589350.30
250,agent,Middle,G30,3510947.40
250,agent,Middle,G31,4315713.99
250,agent,Middle,G32,3550564.39
250,agent,Middle,G33,3871734.08
250,agent,Middle,G34,5802953.85
250,agent,Middle,G35,4224877.38
250,agent,Middle,G36,4913407.09
250,agent,Middle,G37,3979123.52
250,agent,Middle,G38,4857248.09
250,agent,Middle,G39,7032263.13
250,agent,Middle,G40,4279845.37
250,agent,Middle,G41,7867885.24
250,agent,Middle,G42,3308669.02
250,agent,Middle,G43,3996424.35
250,agent,Middle,G44,3915673.25
250,agent,Middle,G45,5089857.09
250,agent,Middle,G46,2690917.68
250,agent,Middle,G47,7235368.09
250,agent,Middle,G48,3998610.30
250,agent,Middle,G49,5755488.23
250,agent,Middle,G50,3815093.02
250,agent,Middle,G51,2701156.80
250,agent,Middle,G52,6849927.98
250,agent,Middle,G53,4091079.76
250,agent,Middle,G54,3687093.95
250,agent,Middle,G55,5394944.80
250,agent,Middle,G56,5897470.16
250,agent,Middle,G57,7450191.39
250,agent,Middle,G58,2859258.26
250,agent,Middle,G59,3643019.69
250,agent,Middle,G60,4420220.78
250,agent,Middle,G61,5797882.85
250,agent,Middle,G62,4039250.60
250,agent,Middle,G63,2107137.96
250,agent,Middle,G64,3021625.28
250,agent,Middle,G65,4792969.80
250,agent,Middle,G66,5691021.88
250,agent,Middle,G67,5631461.10
250,agent,Middle,G68,4061390.94
250,agent,Middle,G69,4467160.31
250,agent,Middle,G70,4418509.60
250,agent,Middle,G71,4632203.60
250,agent,Middle,G72,5584062.51
250,agent,Middle,G73,5784177.14
250,agent,Middle,G74,5598191.45
250,agent,Middle,G75,5895075.29
250,agent,Middle,G76,7628890.60
250,agent,Middle,G77,4607858.56
250,agent,Middle,G78,4147693.26
250,agent,Middle,G79,2403861.92
250,agent,Low,G80,2529327.40
250,agent,Low,G81,3452345.55
250,agent,Low,G82,3031129.28
250,agent,Low,G83,2629947.42
250,agent,Low,G84,1547569.39
250,agent,Low,G85,2476686.66
250,agent,Low,G86,3488912.83
250,agent,Low,G87,1967965.26
250,agent,Low,G88,2692888.35
250,agent,Low,G89,2554841.58
250,agent,Low,G90,2690819.27
250,agent,Low,G91,2612343.92
250,agent,Low,G92,2345071.35
250,agent,Low,G93,1887586.43
250,agent,Low,G94,1787268.50
250,agent,Low,G95,3202222.35
250,agent,Low,G96,1578514.38
250,agent,Low,G97,3275885.32
250,agent,Low,G98,2316279.72
250,agent,Low,G99,3226651.20
250,firm,,F0,47180528.66
250,firm,,F1,55490895.78
250,firm,,F2,79111980.62
250,firm,,F3,40381274.98
250,firm,,F4,12343065.30
250,firm,,F5,10218752.17
250,firm,,F6,12340131.85
250,firm,,F7,9013245.90
250,firm,,F8,82553152.89
250,firm,,F9,15496312.03
250,regulator,,R0,1061959828.40
260,agent,High,G0,17683832.77
260,agent,High,G1,11085915.18
260,agent,High,G2,6992036.95
260,agent,High,G3,9548344.83
260,agent,High,G4,11375109.39
260,agent,Middle,G5,4338240.20
260,agent,Middle,G6,3921191.27
260,agent,Middle,G7,3852525.17
260,agent,Middle,G8,5348648.46
260,agent,Middle,G9,5651517.80
260,agent,Middle,G10,4409333.44
260,agent,Middle,G11,4566212.64
260,agent,Middle,G12,3947348.82
260,agent,Middle,G13,3046797.19
260,agent,Middle,G14,2707738.93
260,agent,Middle,G15,4688756.71
260,agent,Middle,G16,2167798.62
260,agent,Middle,G17,4721518.35
260,agent,Middle,G18,6958357.86
260,agent,Middle,G19,4734871.10
260,agent,Middle,G20,4034578.89
260,agent,Middle,G21,6010687.05
260,agent,Middle,G22,5957590.02
260,agent,Middle,G23,5472304.67
260,agent,Middle,G24,2861046.88
260,agent,Middle,G25,5354493.97
260,agent,Middle,G26,4277759.18
260,agent,Middle,G27,3549933.12
260,agent,Middle,G28,3550681.98
260,agent,Middle,G29,3438650.04
260,agent,Middle,G30,4102152.78
260,agent,Middle,G31,3631378.18
260,agent,Middle,G32,4155647.14
260,agent,Middle,G33,3833016.73
260,agent,Middle,G34,5396747.08
260,agent,Middle,G35,3550538.92
260,agent,Middle,G36,4569468.59
260,agent,Middle,G37,4443981.67
260,agent,Middle,G38,4517240.73
260,agent,Middle,G39,7348036.49
260,agent,Middle,G40,4226565.16
260,agent,Middle,G41,6218542.96
260,agent,Middle,G42,3275582.33
260,agent,Middle,G43,3958384.76
260,agent,Middle,G44,3876516.52
260,agent,Middle,G45,4282504.79
260,agent,Middle,G46,2664008.50
260,agent,Middle,G47,6728892.33
260,agent,Middle,G48,4304081.50
260,agent,Middle,G49,5352604.05
260,agent,Middle,G50,3776942.09
260,agent,Middle,G51,2674145.23
260,agent,Middle,G52,6370433.02
260,agent,Middle,G53,3442146.07
260,agent,Middle,G54,3667176.95
260,agent,Middle,G55,5017298.66
260,agent,Middle,G56,4217439.74
260,agent,Middle,G57,6928677.99
260,agent,Middle,G58,2830665.68
260,agent,Middle,G59,3694762.24
260,agent,Middle,G60,4376018.58
260,agent,Middle,G61,4582453.51
260,agent,Middle,G62,4001206.03
260,agent,Middle,G63,1772969.36
260,agent,Middle,G64,2991409.03
260,agent,Middle,G65,5259403.73
260,agent,Middle,G66,5244855.53
260,agent,Middle,G67,5237258.82
260,agent,Middle,G68,4348276.33
260,agent,Middle,G69,4175338.83
260,agent,Middle,G70,4936103.35
260,agent,Middle,G71,4307949.35
260,agent,Middle,G72,5193178.14
260,agent,Middle,G73,4548771.11
260,agent,Middle,G74,5184328.20
260,agent,Middle,G75,5482420.02
260,agent,Middle,G76,7094868.25
260,agent,Middle,G77,4285308.46
260,agent,Middle,G78,4107954.41
260,agent,Middle,G79,2379823.30
260,agent,Low,G80,2530681.79
260,agent,Low,G81,3417822.09
260,agent,Low,G82,2169553.48
260,agent,Low,G83,2214032.19
260,agent,Low,G84,1532093.70
260,agent,Low,G85,2409439.19
260,agent,Low,G86,3454023.70
260,agent,Low,G87,2423282.43
260,agent,Low,G88,2646716.12
260,agent,Low,G89,2529293.16
260,agent,Low,G90,3054271.94
260,agent,Low,G91,2201216.04
260,agent,Low,G92,2345196.15
260,agent,Low,G93,1588207.16
260,agent,Low,G94,1769395.81
260,agent,Low,G95,3076835.89
260,agent,Low,G96,1950335.67
260,agent,Low,G97,3982722.22
260,agent,Low,G98,2293116.93
260,agent,Low,G99,3194384.68
260,firm,,F0,45793499.12
260,firm,,F1,53850521.22
260,firm,,F2,76785734.01
260,firm,,F3,39211211.07
260,firm,,F4,12102249.15
260,firm,,F5,9912622.61
260,firm,,F6,12001436.46
260,firm,,F7,8946271.44
260,firm,,F8,80076558.30
260,firm,,F9,15105245.70
260,regulator,,R0,1093836272.50
270,agent,High,G0,18568904.64
270,agent,High,G1,11640210.94
270,agent,High,G2,7341987.77
270,agent,High,G3,10025762.07
270,agent,High,G4,11943864.86
270,agent,Middle,G5,4403313.80
270,agent,Middle,G6,3980009.14
270,agent,Middle,G7,3910313.05
270,agent,Middle,G8,5069994.37
270,agent,Middle,G9,4874867.66
270,agent,Middle,G10,4476156.74
270,agent,Middle,G11,4625465.66
270,agent,Middle,G12,4009686.14
270,agent,Middle,G13,3650179.89
270,agent,Middle,G14,2335677.83
270,agent,Middle,G15,4759088.06
270,agent,Middle,G16,2737629.34
270,agent,Middle,G17,4792341.12
270,agent,Middle,G18,7126889.54
270,agent,Middle,G19,5841854.79
270,agent,Middle,G20,4086003.56
270,agent,Middle,G21,6100847.35
270,agent,Middle,G22,6046953.87
270,agent,Middle,G23,5554389.24
270,agent,Middle,G24,3579036.34
270,agent,Middle,G25,5434811.38
270,agent,Middle,G26,4341925.57
270,agent,Middle,G27,3603182.12
270,agent,Middle,G28,3573277.03
270,agent,Middle,G29,2966360.64
270,agent,Middle,G30,3542024.41
270,agent,Middle,G31,3717260.64
270,agent,Middle,G32,4217981.85
270,agent,Middle,G33,3890511.99
270,agent,Middle,G34,6198507.81
270,agent,Middle,G35,3603797.01
270,agent,Middle,G36,4638010.62
270,agent,Middle,G37,5277346.96
270,agent,Middle,G38,3892518.57
270,agent,Middle,G39,6329670.77
270,agent,Middle,G40,4289963.64
270,agent,Middle,G41,6311821.11
270,agent,Middle,G42,3847915.85
270,agent,Middle,G43,3415529.23
270,agent,Middle,G44,3934733.07
270,agent,Middle,G45,4346742.37
270,agent,Middle,G46,2703968.63
270,agent,Middle,G47,6829825.71
270,agent,Middle,G48,4369629.48
270,agent,Middle,G49,5432893.11
270,agent,Middle,G50,3257976.15
270,agent,Middle,G51,2714257.41
270,agent,Middle,G52,5495608.89
270,agent,Middle,G53,3493778.26
270,agent,Middle,G54,3761617.47
270,agent,Middle,G55,5092558.14
270,agent,Middle,G56,4280701.34
270,agent,Middle,G57,5976682.13
270,agent,Middle,G58,2873125.66
270,agent,Middle,G59,3848375.74
270,agent,Middle,G60,4441658.85
270,agent,Middle,G61,3952929.62
270,agent,Middle,G62,4347261.95
270,agent,Middle,G63,2336877.64
270,agent,Middle,G64,3036280.16
270,agent,Middle,G65,5338294.79
270,agent,Middle,G66,5323528.36
270,agent,Middle,G67,6285233.93
270,agent,Middle,G68,4413500.48
270,agent,Middle,G69,4237968.91
270,agent,Middle,G70,6164993.99
270,agent,Middle,G71,4372568.59
270,agent,Middle,G72,5271075.81
270,agent,Middle,G73,5511202.16
270,agent,Middle,G74,5262093.12
270,agent,Middle,G75,5564656.32
270,agent,Middle,G76,7200405.13
270,agent,Middle,G77,5209052.35
270,agent,Middle,G78,4193909.20
270,agent,Middle,G79,2415520.65
270,agent,Low,G80,2422066.02
270,agent,Low,G81,2919242.76
270,agent,Low,G82,3106693.80
270,agent,Low,G83,2701325.87
270,agent,Low,G84,1845934.46
270,agent,Low,G85,2205712.22
270,agent,Low,G86,3702086.61
270,agent,Low,G87,2435398.84
270,agent,Low,G88,2659949.70
270,agent,Low,G89,2529563.30
270,agent,Low,G90,3496733.65
270,agent,Low,G91,2763037.72
270,agent,Low,G92,2353416.77
270,agent,Low,G93,2133461.95
270,agent,Low,G94,2315556.54
270,agent,Low,G95,3092220.07
270,agent,Low,G96,2122547.93
270,agent,Low,G97,3958381.67
270,agent,Low,G98,2309668.41
270,agent,Low,G99,3584723.77
270,firm,,F0,45832248.23
270,firm,,F1,54001947.42
270,firm,,F2,76863566.62
270,firm,,F3,39211900.54
270,firm,,F4,12845279.69
270,firm,,F5,10653085.50
270,firm,,F6,12853140.31
270,firm,,F7,9753489.43
270,firm,,F8,80114959.15
270,firm,,F9,15877257.30
270,regulator,,R0,1085459752.01
280,agent,High,G0,18568987.69
280,agent,High,G1,11640210.94
280,agent,High,G2,7341987.77
280,agent,High,G3,10025762.07
280,agent,High,G4,11943864.86
280,agent,Middle,G5,4401776.99
280,agent,Middle,G6,3981079.46
280,agent,Middle,G7,3323805.16
280,agent,Middle,G8,5976258.67
280,agent,Middle,G9,5663671.10
280,agent,Middle,G10,5168049.89
280,agent,Middle,G11,4625465.66
280,agent,Middle,G12,4009686.14
280,agent,Middle,G13,3709335.91
280,agent,Middle,G14,2335589.02
280,agent,Middle,G15,3437438.38
280,agent,Middle,G16,2737629.34
280,agent,Middle,G17,4807375.12
280,agent,Middle,G18,7126889.54
280,agent,Middle,G19,5841854.79
280,agent,Middle,G20,4086003.56
280,agent,Middle,G21,5185306.68
280,agent,Middle,G22,5139132.02
280,agent,Middle,G23,5554389.24
280,agent,Middle,G24,3579732.87
280,agent,Middle,G25,6349524.91
280,agent,Middle,G26,4341925.57
280,agent,Middle,G27,3603182.12
280,agent,Middle,G28,3614444.56
280,agent,Middle,G29,2966360.64
280,agent,Middle,G30,4035197.54
280,agent,Middle,G31,3717260.64
280,agent,Middle,G32,4748878.01
280,agent,Middle,G33,3890511.99
280,agent,Middle,G34,5811391.13
280,agent,Middle,G35,4209852.04
280,agent,Middle,G36,4596337.26
280,agent,Middle,G37,5277346.96
280,agent,Middle,G38,2795780.06
280,agent,Middle,G39,6329670.77
280,agent,Middle,G40,4295303.21
280,agent,Middle,G41,6311821.11
280,agent,Middle,G42,3847915.85
280,agent,Middle,G43,3594745.22
280,agent,Middle,G44,3934733.07
280,agent,Middle,G45,4346742.37
280,agent,Middle,G46,3369459.97
280,agent,Middle,G47,6829825.71
280,agent,Middle,G48,4369629.48
280,agent,Middle,G49,4469513.74
280,agent,Middle,G50,3257976.15
280,agent,Middle,G51,2694269.38
280,agent,Middle,G52,5495608.89
280,agent,Middle,G53,3493778.26
280,agent,Middle,G54,3188987.19
280,agent,Middle,G55,5092558.14
280,agent,Middle,G56,3091978.66
280,agent,Middle,G57,5976682.13
280,agent,Middle,G58,2873125.66
