Time,type,Income-class,id,Net-worth
220,agent,Middle,G74,3058235.16
220,agent,Middle,G75,4252924.36
220,agent,Middle,G76,5328373.39
220,agent,Middle,G77,4845227.74
220,agent,Middle,G78,6675737.22
220,agent,Middle,G79,3753620.63
220,agent,Low,G80,2219998.99
220,agent,Low,G81,2808769.94
220,agent,Low,G82,2172921.60
220,agent,Low,G83,2839391.43
220,agent,Low,G84,2778681.58
220,agent,Low,G85,2489832.73
220,agent,Low,G86,2306036.76
220,agent,Low,G87,2429315.93
220,agent,Low,G88,2875843.16
220,agent,Low,G89,2246581.25
220,agent,Low,G90,2727890.81
220,agent,Low,G91,1914810.55
220,agent,Low,G92,2458625.61
220,agent,Low,G93,2333034.81
220,agent,Low,G94,3180608.36
220,agent,Low,G95,2557758.33
220,agent,Low,G96,3561042.52
220,agent,Low,G97,2297689.08
220,agent,Low,G98,2649629.97
220,agent,Low,G99,2058271.37
220,firm,,F0,24026125.76
220,firm,,F1,85202486.29
220,firm,,F2,15200484.58
220,firm,,F3,16621024.01
220,firm,,F4,89277844.05
220,firm,,F5,88600971.02
220,firm,,F6,60851209.01
220,firm,,F7,69547591.26
220,firm,,F8,55991155.92
220,firm,,F9,12359197.84
220,regulator,,R0,1075803311.72
230,agent,High,G0,10868892.95
230,agent,High,G1,9483981.63
230,agent,High,G2,12102767.80
230,agent,High,G3,14471697.27
230,agent,High,G4,11209864.15
230,agent,Middle,G5,6568332.25
230,agent,Middle,G6,6826013.32
230,agent,Middle,G7,5727619.25
230,agent,Middle,G8,4270230.93
230,agent,Middle,G9,3505643.78
230,agent,Middle,G10,5721349.61
230,agent,Middle,G11,5021751.16
230,agent,Middle,G12,4503047.47
230,agent,Middle,G13,3663474.15
230,agent,Middle,G14,5425159.19
230,agent,Middle,G15,4933431.61
230,agent,Middle,G16,2759947.88
230,agent,Middle,G17,4410422.81
230,agent,Middle,G18,4429544.26
230,agent,Middle,G19,8046018.12
230,agent,Middle,G20,4487973.49
230,agent,Middle,G21,5334768.11
230,agent,Middle,G22,3797119.45
230,agent,Middle,G23,5888271.94
230,agent,Middle,G24,3741396.94
230,agent,Middle,G25,2916991.08
230,agent,Middle,G26,4602580.60
230,agent,Middle,G27,3467000.29
230,agent,Middle,G28,4650577.04
230,agent,Middle,G29,3503236.53
230,agent,Middle,G30,3338862.01
230,agent,Middle,G31,3234232.02
230,agent,Middle,G32,3923030.74
230,agent,Middle,G33,4798489.08
230,agent,Middle,G34,6362214.66
230,agent,Middle,G35,6378595.46
230,agent,Middle,G36,3089387.40
230,agent,Middle,G37,5439458.97
230,agent,Middle,G38,4824868.29
230,agent,Middle,G39,2707219.89
230,agent,Middle,G40,3188028.86
230,agent,Middle,G41,3269070.74
230,agent,Middle,G42,2619025.45
230,agent,Middle,G43,4226261.13
230,agent,Middle,G44,5454387.85
230,agent,Middle,G45,3414134.69
230,agent,Middle,G46,3888900.38
230,agent,Middle,G47,4995368.17
230,agent,Middle,G48,6065859.18
230,agent,Middle,G49,4825309.30
230,agent,Middle,G50,5822086.67
230,agent,Middle,G51,4950335.72
230,agent,Middle,G52,5118467.51
230,agent,Middle,G53,6188761.00
230,agent,Middle,G54,6125496.90
230,agent,Middle,G55,3566577.01
230,agent,Middle,G56,2412531.73
230,agent,Middle,G57,5237180.80
230,agent,Middle,G58,3779609.54
230,agent,Middle,G59,2852183.66
230,agent,Middle,G60,4393783.67
230,agent,Middle,G61,5163326.17
230,agent,Middle,G62,7738776.18
230,agent,Middle,G63,4243949.66
230,agent,Middle,G64,3838106.30
230,agent,Middle,G65,4492090.99
230,agent,Middle,G66,4767197.12
230,agent,Middle,G67,3854806.56
230,agent,Middle,G68,4263904.69
230,agent,Middle,G69,3465290.72
230,agent,Middle,G70,4438089.57
230,agent,Middle,G71,4663715.98
230,agent,Middle,G72,5193200.50
230,agent,Middle,G73,6737943.72
230,agent,Middle,G74,3040392.01
230,agent,Middle,G75,4252924.36
230,agent,Middle,G76,4528655.10
230,agent,Middle,G77,4845227.74
230,agent,Middle,G78,7137740.42
230,agent,Middle,G79,3145258.65
230,agent,Low,G80,2219998.99
230,agent,Low,G81,3135603.82
230,agent,Low,G82,1846740.26
230,agent,Low,G83,2823648.02
230,agent,Low,G84,3312486.62
230,agent,Low,G85,2116178.39
230,agent,Low,G86,2679332.24
230,agent,Low,G87,2427647.13
230,agent,Low,G88,2875843.16
230,agent,Low,G89,2629836.65
230,agent,Low,G90,2727890.81
230,agent,Low,G91,1914810.55
230,agent,Low,G92,2465779.20
230,agent,Low,G93,2317279.94
230,agent,Low,G94,3180608.36
230,agent,Low,G95,2173686.23
230,agent,Low,G96,3027820.01
230,agent,Low,G97,2297689.08
230,agent,Low,G98,2649629.97
230,agent,Low,G99,2058271.37
230,firm,,F0,24214251.44
230,firm,,F1,85291210.20
230,firm,,F2,15200843.44
230,firm,,F3,16695601.67
230,firm,,F4,89280429.05
230,firm,,F5,88808388.76
230,firm,,F6,60931145.76
230,firm,,F7,69637125.82
230,firm,,F8,56126422.71
230,firm,,F9,12415955.86
230,regulator,,R0,1075803311.72
240,agent,High,G0,11412337.60
240,agent,High,G1,9958180.71
240,agent,High,G2,12707906.19
240,agent,High,G3,15195282.13
240,agent,High,G4,11770357.36
240,agent,Middle,G5,7351336.01
240,agent,Middle,G6,6928403.52
240,agent,Middle,G7,5826503.60
240,agent,Middle,G8,4754012.29
240,agent,Middle,G9,3024219.12
240,agent,Middle,G10,4935183.07
240,agent,Middle,G11,4331719.05
240,agent,Middle,G12,4546962.74
240,agent,Middle,G13,4251885.48
240,agent,Middle,G14,4679588.34
240,agent,Middle,G15,5007433.09
240,agent,Middle,G16,2380670.87
240,agent,Middle,G17,5556884.95
240,agent,Middle,G18,4496722.14
240,agent,Middle,G19,8200122.06
240,agent,Middle,G20,4865027.92
240,agent,Middle,G21,5414789.63
240,agent,Middle,G22,3854291.12
240,agent,Middle,G23,5976596.02
240,agent,Middle,G24,4309237.11
240,agent,Middle,G25,2960745.94
240,agent,Middle,G26,4671619.31
240,agent,Middle,G27,3519005.29
240,agent,Middle,G28,4720335.69
240,agent,Middle,G29,4200892.83
240,agent,Middle,G30,3388944.94
240,agent,Middle,G31,1712549.88
240,agent,Middle,G32,3981876.20
240,agent,Middle,G33,4870466.42
240,agent,Middle,G34,6398908.69
240,agent,Middle,G35,6474274.40
240,agent,Middle,G36,3135728.21
240,agent,Middle,G37,6004908.75
240,agent,Middle,G38,4897241.31
240,agent,Middle,G39,2747828.19
240,agent,Middle,G40,3235849.29
240,agent,Middle,G41,3245094.81
240,agent,Middle,G42,2259386.58
240,agent,Middle,G43,3657466.90
240,agent,Middle,G44,7124630.44
240,agent,Middle,G45,3465346.71
240,agent,Middle,G46,3947233.88
240,agent,Middle,G47,5823319.95
240,agent,Middle,G48,6244971.41
240,agent,Middle,G49,4953346.14
240,agent,Middle,G50,5906193.23
240,agent,Middle,G51,4270234.78
240,agent,Middle,G52,5195244.52
240,agent,Middle,G53,6281592.41
240,agent,Middle,G54,6217379.36
240,agent,Middle,G55,3083382.04
240,agent,Middle,G56,2447772.66
240,agent,Middle,G57,5315738.51
240,agent,Middle,G58,3260263.54
240,agent,Middle,G59,2894966.41
240,agent,Middle,G60,4459690.42
240,agent,Middle,G61,4453827.61
240,agent,Middle,G62,7854857.82
240,agent,Middle,G63,4337873.58
240,agent,Middle,G64,3895677.90
240,agent,Middle,G65,4273790.65
240,agent,Middle,G66,4112114.61
240,agent,Middle,G67,3911526.11
240,agent,Middle,G68,4327863.26
240,agent,Middle,G69,4302554.44
240,agent,Middle,G70,4504660.91
240,agent,Middle,G71,4763460.61
240,agent,Middle,G72,5305998.00
240,agent,Middle,G73,6841721.92
240,agent,Middle,G74,3085997.89
240,agent,Middle,G75,4883156.85
240,agent,Middle,G76,4596584.93
240,agent,Middle,G77,4917906.15
240,agent,Middle,G78,8487911.47
240,agent,Middle,G79,3192437.53
240,agent,Low,G80,2231098.98
240,agent,Low,G81,2678165.41
240,agent,Low,G82,1855973.96
240,agent,Low,G83,2843873.73
240,agent,Low,G84,2829269.08
240,agent,Low,G85,2058039.88
240,agent,Low,G86,3112636.80
240,agent,Low,G87,2938720.11
240,agent,Low,G88,2890222.37
240,agent,Low,G89,2642985.83
240,agent,Low,G90,2741530.26
240,agent,Low,G91,1928296.74
240,agent,Low,G92,2449566.43
240,agent,Low,G93,2380702.03
240,agent,Low,G94,3196511.40
240,agent,Low,G95,2185631.94
240,agent,Low,G96,3042959.11
240,agent,Low,G97,2272088.11
240,agent,Low,G98,2662878.12
240,agent,Low,G99,2068562.73
240,firm,,F0,24240073.43
240,firm,,F1,85334017.30
240,firm,,F2,15202798.84
240,firm,,F3,16843638.74
240,firm,,F4,89314780.08
240,firm,,F5,88997908.01
240,firm,,F6,61011258.69
240,firm,,F7,69820129.84
240,firm,,F8,56146508.70
240,firm,,F9,12418546.14
240,regulator,,R0,1075803311.72
250,agent,High,G0,9699383.32
250,agent,High,G1,9958180.71
250,agent,High,G2,12707906.19
250,agent,High,G3,15195282.13
250,agent,High,G4,13532106.85
250,agent,Middle,G5,7813938.05
250,agent,Middle,G6,6928403.52
250,agent,Middle,G7,5803686.65
250,agent,Middle,G8,4754012.29
250,agent,Middle,G9,3024219.12
250,agent,Middle,G10,4194907.34
250,agent,Middle,G11,4330021.87
250,agent,Middle,G12,3864485.40
250,agent,Middle,G13,4251885.48
250,agent,Middle,G14,5416797.23
250,agent,Middle,G15,5007433.09
250,agent,Middle,G16,3385180.99
250,agent,Middle,G17,5556884.95
250,agent,Middle,G18,4497323.82
250,agent,Middle,G19,8123617.64
250,agent,Middle,G20,5769978.73
250,agent,Middle,G21,5414789.63
250,agent,Middle,G22,3830462.18
250,agent,Middle,G23,5976596.02
250,agent,Middle,G24,4318812.01
250,agent,Middle,G25,2960745.94
250,agent,Middle,G26,4671619.31
250,agent,Middle,G27,3519005.29
250,agent,Middle,G28,4720335.69
250,agent,Middle,G29,4200892.83
250,agent,Middle,G30,5118684.94
250,agent,Middle,G31,1716456.87
250,agent,Middle,G32,4650522.14
250,agent,Middle,G33,5665856.56
250,agent,Middle,G34,6428463.80
250,agent,Middle,G35,6534945.26
250,agent,Middle,G36,3135728.21
250,agent,Middle,G37,6004908.75
250,agent,Middle,G38,4897241.31
250,agent,Middle,G39,2747828.19
250,agent,Middle,G40,3287852.42
250,agent,Middle,G41,3246728.79
250,agent,Middle,G42,2259386.58
250,agent,Middle,G43,3686078.75
250,agent,Middle,G44,5666052.88
250,agent,Middle,G45,3465346.71
250,agent,Middle,G46,3962277.35
250,agent,Middle,G47,6578497.59
250,agent,Middle,G48,4510872.40
250,agent,Middle,G49,5004643.79
250,agent,Middle,G50,5906193.23
250,agent,Middle,G51,4270234.78
250,agent,Middle,G52,4415583.41
250,agent,Middle,G53,6284749.33
250,agent,Middle,G54,6204279.83
250,agent,Middle,G55,3083382.04
250,agent,Middle,G56,2447772.66
250,agent,Middle,G57,6047689.35
250,agent,Middle,G58,3941875.02
250,agent,Middle,G59,2894966.41
250,agent,Middle,G60,3790429.23
250,agent,Middle,G61,4453827.61
250,agent,Middle,G62,7860834.72
250,agent,Middle,G63,3686444.65
250,agent,Middle,G64,3310740.60
250,agent,Middle,G65,4273790.65
250,agent,Middle,G66,4112114.61
250,agent,Middle,G67,3911526.11
250,agent,Middle,G68,4327863.26
250,agent,Middle,G69,4302554.44
250,agent,Middle,G70,4504660.91
250,agent,Middle,G71,4788700.15
250,agent,Middle,G72,5305998.00
250,agent,Middle,G73,6799604.62
250,agent,Middle,G74,2622800.56
250,agent,Middle,G75,4130585.71
250,agent,Middle,G76,4596584.93
250,agent,Middle,G77,4917906.15
250,agent,Middle,G78,8487911.47
250,agent,Middle,G79,3195392.63
250,agent,Low,G80,1896197.26
250,agent,Low,G81,3077254.97
250,agent,Low,G82,1889246.64
250,agent,Low,G83,2843873.73
250,agent,Low,G84,2407379.82
250,agent,Low,G85,2058039.88
250,agent,Low,G86,3112636.80
250,agent,Low,G87,2938720.11
250,agent,Low,G88,3223309.47
250,agent,Low,G89,2642985.83
250,agent,Low,G90,2741530.26
250,agent,Low,G91,1928296.74
250,agent,Low,G92,2081807.60
250,agent,Low,G93,2720841.05
250,agent,Low,G94,3196511.40
250,agent,Low,G95,2185631.94
250,agent,Low,G96,2946360.89
250,agent,Low,G97,2272088.11
250,agent,Low,G98,2597532.21
250,agent,Low,G99,2199671.89
250,firm,,F0,24243667.53
250,firm,,F1,85336874.69
250,firm,,F2,15320991.33
250,firm,,F3,16867291.69
250,firm,,F4,89476318.24
250,firm,,F5,89048893.80
250,firm,,F6,61123348.17
250,firm,,F7,69952318.87
250,firm,,F8,56361924.31
250,firm,,F9,12476794.31
250,regulator,,R0,1075803311.72
260,agent,High,G0,9020426.49
260,agent,High,G1,9261108.06
260,agent,High,G2,11818352.75
260,agent,High,G3,14131612.38
260,agent,High,G4,12584859.37
260,agent,Middle,G5,7287255.14
260,agent,Middle,G6,6443415.27
260,agent,Middle,G7,4587064.28
260,agent,Middle,G8,4421231.43
260,agent,Middle,G9,2993976.93
260,agent,Middle,G10,4152958.27
260,agent,Middle,G11,4286721.65
260,agent,Middle,G12,3251382.75
260,agent,Middle,G13,4505891.90
260,agent,Middle,G14,5838172.60
260,agent,Middle,G15,4282878.70
260,agent,Middle,G16,4250363.81
260,agent,Middle,G17,5167903.00
260,agent,Middle,G18,4236705.14
260,agent,Middle,G19,7554964.41
260,agent,Middle,G20,5366080.22
260,agent,Middle,G21,5619278.40
260,agent,Middle,G22,3222772.79
260,agent,Middle,G23,5558234.30
260,agent,Middle,G24,4275623.89
260,agent,Middle,G25,2931138.48
260,agent,Middle,G26,3930682.89
260,agent,Middle,G27,3483815.24
260,agent,Middle,G28,4394748.53
260,agent,Middle,G29,3515996.10
260,agent,Middle,G30,5476546.50
260,agent,Middle,G31,1674250.25
260,agent,Middle,G32,3915481.59
260,agent,Middle,G33,5269246.60
260,agent,Middle,G34,6182730.27
260,agent,Middle,G35,6077499.09
260,agent,Middle,G36,3104370.93
260,agent,Middle,G37,4788903.19
260,agent,Middle,G38,3870556.00
260,agent,Middle,G39,2720349.91
260,agent,Middle,G40,3201211.36
260,agent,Middle,G41,3214261.51
260,agent,Middle,G42,2236792.72
260,agent,Middle,G43,4387778.95
260,agent,Middle,G44,5276497.11
260,agent,Middle,G45,3430693.24
260,agent,Middle,G46,3919510.95
260,agent,Middle,G47,6118002.76
260,agent,Middle,G48,4195111.33
260,agent,Middle,G49,4210894.17
260,agent,Middle,G50,5492759.70
260,agent,Middle,G51,4227532.44
260,agent,Middle,G52,4371427.58
260,agent,Middle,G53,5846478.41
260,agent,Middle,G54,5771452.69
260,agent,Middle,G55,3034664.66
260,agent,Middle,G56,2802268.46
260,agent,Middle,G57,4062299.25
260,agent,Middle,G58,3903237.37
260,agent,Middle,G59,2881645.48
260,agent,Middle,G60,3189408.63
260,agent,Middle,G61,4409289.33
260,agent,Middle,G62,7772230.42
260,agent,Middle,G63,3652035.74
260,agent,Middle,G64,3277633.19
260,agent,Middle,G65,4338968.32
260,agent,Middle,G66,2940755.82
260,agent,Middle,G67,3873532.26
260,agent,Middle,G68,4286388.00
260,agent,Middle,G69,5820012.02
260,agent,Middle,G70,4164447.82
260,agent,Middle,G71,4991113.19
260,agent,Middle,G72,4939464.03
260,agent,Middle,G73,6323632.30
260,agent,Middle,G74,2596572.56
260,agent,Middle,G75,5066029.66
260,agent,Middle,G76,4274823.98
260,agent,Middle,G77,4573652.72
260,agent,Middle,G78,7893757.67
260,agent,Middle,G79,3723706.09
260,agent,Low,G80,1877235.29
260,agent,Low,G81,3046482.42
260,agent,Low,G82,2148071.85
260,agent,Low,G83,2815434.99
260,agent,Low,G84,2385350.80
260,agent,Low,G85,1731573.79
260,agent,Low,G86,3367545.22
260,agent,Low,G87,2909332.91
260,agent,Low,G88,3223538.45
260,agent,Low,G89,2616496.29
260,agent,Low,G90,2714114.96
260,agent,Low,G91,1622344.43
260,agent,Low,G92,2060989.52
260,agent,Low,G93,2693632.64
260,agent,Low,G94,3164546.29
260,agent,Low,G95,2164807.74
260,agent,Low,G96,2916897.29
260,agent,Low,G97,2249367.23
260,agent,Low,G98,2571556.89
260,agent,Low,G99,2177675.17
260,firm,,F0,23594787.03
260,firm,,F1,82827887.04
260,firm,,F2,14980748.76
260,firm,,F3,16378944.17
260,firm,,F4,86954364.67
260,firm,,F5,86430970.77
260,firm,,F6,59368924.95
260,firm,,F7,67903915.58
260,firm,,F8,54772295.02
260,firm,,F9,12163499.82
260,regulator,,R0,1112593902.61
270,agent,High,G0,9471447.81
270,agent,High,G1,9724163.47
270,agent,High,G2,12409270.39
270,agent,High,G3,14838193.00
270,agent,High,G4,13214102.34
270,agent,Middle,G5,7368904.88
270,agent,Middle,G6,6574803.65
270,agent,Middle,G7,4588677.55
270,agent,Middle,G8,5237471.03
270,agent,Middle,G9,3038886.58
270,agent,Middle,G10,3582557.57
270,agent,Middle,G11,4351022.47
270,agent,Middle,G12,3301558.87
270,agent,Middle,G13,4573480.28
270,agent,Middle,G14,5929613.63
270,agent,Middle,G15,4268450.03
270,agent,Middle,G16,3666601.90
270,agent,Middle,G17,5245421.55
270,agent,Middle,G18,4300255.71
270,agent,Middle,G19,7668288.87
270,agent,Middle,G20,5446571.42
270,agent,Middle,G21,5667030.08
270,agent,Middle,G22,3294739.03
270,agent,Middle,G23,5641607.81
270,agent,Middle,G24,4339758.25
270,agent,Middle,G25,2975105.56
270,agent,Middle,G26,3989643.13
270,agent,Middle,G27,3536072.47
270,agent,Middle,G28,4406524.25
270,agent,Middle,G29,3568736.04
270,agent,Middle,G30,4724202.51
270,agent,Middle,G31,2237926.54
270,agent,Middle,G32,3974213.82
270,agent,Middle,G33,4546217.18
270,agent,Middle,G34,7081263.64
270,agent,Middle,G35,5271011.45
270,agent,Middle,G36,3150936.49
270,agent,Middle,G37,4860736.74
270,agent,Middle,G38,3928614.34
270,agent,Middle,G39,2761155.16
270,agent,Middle,G40,3251051.69
270,agent,Middle,G41,4192180.44
270,agent,Middle,G42,2807965.14
270,agent,Middle,G43,4453595.63
270,agent,Middle,G44,5397133.46
270,agent,Middle,G45,3482153.64
270,agent,Middle,G46,3978303.62
270,agent,Middle,G47,5985805.37
270,agent,Middle,G48,4258038.00
270,agent,Middle,G49,4274057.58
270,agent,Middle,G50,5575151.10
270,agent,Middle,G51,4329678.81
270,agent,Middle,G52,3778559.18
270,agent,Middle,G53,5934175.58
270,agent,Middle,G54,5858024.48
270,agent,Middle,G55,3120033.34
270,agent,Middle,G56,2844302.49
270,agent,Middle,G57,4123233.74
270,agent,Middle,G58,3961785.93
270,agent,Middle,G59,3049628.22
270,agent,Middle,G60,3237249.76
270,agent,Middle,G61,4475428.67
270,agent,Middle,G62,7879409.37
270,agent,Middle,G63,3706816.28
270,agent,Middle,G64,3306209.75
270,agent,Middle,G65,4404052.85
270,agent,Middle,G66,3682554.83
270,agent,Middle,G67,4567744.38
270,agent,Middle,G68,4350683.82
270,agent,Middle,G69,5948805.06
270,agent,Middle,G70,3641274.62
270,agent,Middle,G71,5048780.71
270,agent,Middle,G72,4265074.34
270,agent,Middle,G73,6418486.78
270,agent,Middle,G74,3282239.56
270,agent,Middle,G75,6197803.15
270,agent,Middle,G76,4340373.07
270,agent,Middle,G77,4631096.11
270,agent,Middle,G78,8027977.87
270,agent,Middle,G79,3779561.68
270,agent,Low,G80,2401375.55
270,agent,Low,G81,3406470.65
270,agent,Low,G82,2292493.43
270,agent,Low,G83,2829512.16
270,agent,Low,G84,2575879.06
270,agent,Low,G85,2278210.46
270,agent,Low,G86,3743605.18
270,agent,Low,G87,2111838.65
270,agent,Low,G88,3239656.15
270,agent,Low,G89,2775618.60
270,agent,Low,G90,3526195.16
270,agent,Low,G91,3013114.59
270,agent,Low,G92,2982233.73
270,agent,Low,G93,1955341.40
270,agent,Low,G94,3180369.02
270,agent,Low,G95,3123025.68
270,agent,Low,G96,2931481.77
270,agent,Low,G97,2260614.06
270,agent,Low,G98,2584414.68
270,agent,Low,G99,2317819.62
270,firm,,F0,24665020.18
270,firm,,F1,82898859.71
270,firm,,F2,15992173.26
270,firm,,F3,17457627.04
270,firm,,F4,86998716.22
270,firm,,F5,86487547.96
270,firm,,F6,59532886.26
270,firm,,F7,68003202.83
270,firm,,F8,54858892.67
270,firm,,F9,15780861.06
270,regulator,,R0,1100634017.99
280,agent,High,G0,13313120.45
280,agent,High,G1,9858436.28
280,agent,High,G2,10571812.69
280,agent,High,G3,14838193.00
280,agent,High,G4,11231009.74
280,agent,Middle,G5,7368904.88
280,agent,Middle,G6,6574803.65
280,agent,Middle,G7,5044184.59
280,agent,Middle,G8,5237471.03
280,agent,Middle,G9,3472835.74
280,agent,Middle,G10,3582557.57
280,agent,Middle,G11,4835138.55
280,agent,Middle,G12,3296551.57
280,agent,Middle,G13,5283536.38
280,agent,Middle,G14,5043046.16
280,agent,Middle,G15,3627444.04
280,agent,Middle,G16,3666601.90
280,agent,Middle,G17,5896760.12
280,agent,Middle,G18,5189714.78
280,agent,Middle,G19,7668288.87
280,agent,Middle,G20,5451738.30
280,agent,Middle,G21,4720110.66
280,agent,Middle,G22,2744842.40
280,agent,Middle,G23,6480385.21
280,agent,Middle,G24,4339758.25
280,agent,Middle,G25,3008574.32
280,agent,Middle,G26,3989643.13
280,agent,Middle,G27,3541121.82
280,agent,Middle,G28,4406524.25
280,agent,Middle,G29,3568736.04
280,agent,Middle,G30,4735423.05
280,agent,Middle,G31,2237926.54
280,agent,Middle,G32,3377797.27
280,agent,Middle,G33,4546217.18
280,agent,Middle,G34,7219272.14
280,agent,Middle,G35,5271011.45
280,agent,Middle,G36,3058932.76
280,agent,Middle,G37,4860736.74
280,agent,Middle,G38,4450392.45
280,agent,Middle,G39,2761155.16
280,agent,Middle,G40,3251051.69
280,agent,Middle,G41,5373204.06
280,agent,Middle,G42,2807965.14
280,agent,Middle,G43,4453595.63
280,agent,Middle,G44,5398167.45
280,agent,Middle,G45,2959285.66
280,agent,Middle,G46,3978303.62
280,agent,Middle,G47,5985805.37
280,agent,Middle,G48,4258038.00
280,agent,Middle,G49,4359287.13
280,agent,Middle,G50,4026914.49
280,agent,Middle,G51,3127361.87
280,agent,Middle,G52,3788535.84
280,agent,Middle,G53,5043381.98
280,agent,Middle,G54,6506907.60
280,agent,Middle,G55,3067057.34
280,agent,Middle,G56,2844302.49
280,agent,Middle,G57,4144337.69
280,agent,Middle,G58,3961785.93
280,agent,Middle,G59,3006620.22
280,agent,Middle,G60,3237137.37
280,agent,Middle,G61,5795810.81
280,agent,Middle,G62,6696610.18
280,agent,Middle,G63,3706816.28
280,agent,Middle,G64,3306209.75
280,agent,Middle,G65,4273834.04
280,agent,Middle,G66,3682554.83
280,agent,Middle,G67,4567744.38
280,agent,Middle,G68,4350683.82
280,agent,Middle,G69,5904189.88
280,agent,Middle,G70,3584436.26
280,agent,Middle,G71,5688309.73
280,agent,Middle,G72,4265074.34
280,agent,Middle,G73,6417395.50
280,agent,Middle,G74,3887304.40
