Time,type,Income-class,id,Net-worth
250,firm,,F8,51038624.02
250,firm,,F9,34048799.64
250,regulator,,R0,1098233133.95
260,agent,High,G0,11824412.41
260,agent,High,G1,12452358.09
260,agent,High,G2,11332575.99
260,agent,High,G3,8609999.83
260,agent,High,G4,12412775.58
260,agent,Middle,G5,2800568.74
260,agent,Middle,G6,5449175.87
260,agent,Middle,G7,4416123.67
260,agent,Middle,G8,3990755.38
260,agent,Middle,G9,3925209.91
260,agent,Middle,G10,6721230.65
260,agent,Middle,G11,4675121.72
260,agent,Middle,G12,5080570.26
260,agent,Middle,G13,6156318.65
260,agent,Middle,G14,5888395.93
260,agent,Middle,G15,1667728.94
260,agent,Middle,G16,4206777.96
260,agent,Middle,G17,3288718.76
260,agent,Middle,G18,3653529.71
260,agent,Middle,G19,4020518.48
260,agent,Middle,G20,4374859.41
260,agent,Middle,G21,5315943.92
260,agent,Middle,G22,5485272.21
260,agent,Middle,G23,3965231.27
260,agent,Middle,G24,3509477.96
260,agent,Middle,G25,5446381.45
260,agent,Middle,G26,4917280.11
260,agent,Middle,G27,2035949.17
260,agent,Middle,G28,4346682.40
260,agent,Middle,G29,5489807.98
260,agent,Middle,G30,5798719.26
260,agent,Middle,G31,5424148.66
260,agent,Middle,G32,5016487.22
260,agent,Middle,G33,6643530.77
260,agent,Middle,G34,2620272.44
260,agent,Middle,G35,3064281.39
260,agent,Middle,G36,8822589.67
260,agent,Middle,G37,3139942.55
260,agent,Middle,G38,4680273.90
260,agent,Middle,G39,4223739.81
260,agent,Middle,G40,2798227.38
260,agent,Middle,G41,4525516.34
260,agent,Middle,G42,3823858.87
260,agent,Middle,G43,3826356.19
260,agent,Middle,G44,4391270.56
260,agent,Middle,G45,3173279.31
260,agent,Middle,G46,5168942.50
260,agent,Middle,G47,3725588.17
260,agent,Middle,G48,5975142.92
260,agent,Middle,G49,4979968.37
260,agent,Middle,G50,3964811.55
260,agent,Middle,G51,2957530.00
260,agent,Middle,G52,5257227.02
260,agent,Middle,G53,6072894.75
260,agent,Middle,G54,3599838.28
260,agent,Middle,G55,5102812.39
260,agent,Middle,G56,4157205.17
260,agent,Middle,G57,4785574.17
260,agent,Middle,G58,5267488.01
260,agent,Middle,G59,5098735.48
260,agent,Middle,G60,5014599.35
260,agent,Middle,G61,4149747.09
260,agent,Middle,G62,4504158.99
260,agent,Middle,G63,4523386.23
260,agent,Middle,G64,3357423.54
260,agent,Middle,G65,3141059.77
260,agent,Middle,G66,4143881.46
260,agent,Middle,G67,4631384.21
260,agent,Middle,G68,4072227.38
260,agent,Middle,G69,2351657.40
260,agent,Middle,G70,4654581.15
260,agent,Middle,G71,5521762.38
260,agent,Middle,G72,2521873.99
260,agent,Middle,G73,6465834.44
260,agent,Middle,G74,5709465.47
260,agent,Middle,G75,4219672.65
260,agent,Middle,G76,5056665.85
260,agent,Middle,G77,2740996.24
260,agent,Middle,G78,4721982.89
260,agent,Middle,G79,3126988.34
260,agent,Low,G80,1891852.22
260,agent,Low,G81,2122033.29
260,agent,Low,G82,2559253.09
260,agent,Low,G83,2791229.18
260,agent,Low,G84,1525667.89
260,agent,Low,G85,3392445.57
260,agent,Low,G86,3012153.61
260,agent,Low,G87,1940312.89
260,agent,Low,G88,2560164.10
260,agent,Low,G89,2447595.25
260,agent,Low,G90,2644004.13
260,agent,Low,G91,2373707.41
260,agent,Low,G92,2968995.19
260,agent,Low,G93,2322208.77
260,agent,Low,G94,2413956.24
260,agent,Low,G95,3902422.90
260,agent,Low,G96,2485172.50
260,agent,Low,G97,1320664.49
260,agent,Low,G98,2129028.71
260,agent,Low,G99,3187263.08
260,firm,,F0,25846601.25
260,firm,,F1,16292973.42
260,firm,,F2,86728160.33
260,firm,,F3,61573690.56
260,firm,,F4,79892778.71
260,firm,,F5,71099012.75
260,firm,,F6,22910645.99
260,firm,,F7,66733229.89
260,firm,,F8,49582843.65
260,firm,,F9,33099160.68
260,regulator,,R0,1136667948.84
270,agent,High,G0,12436241.64
270,agent,High,G1,13074975.99
270,agent,High,G2,11899204.79
270,agent,High,G3,9040499.82
270,agent,High,G4,13033414.36
270,agent,Middle,G5,2842577.27
270,agent,Middle,G6,6192413.62
270,agent,Middle,G7,4482365.52
270,agent,Middle,G8,3442311.52
270,agent,Middle,G9,3984088.06
270,agent,Middle,G10,6811233.92
270,agent,Middle,G11,4754152.08
270,agent,Middle,G12,5156778.81
270,agent,Middle,G13,7146496.42
270,agent,Middle,G14,5079645.37
270,agent,Middle,G15,2230621.63
270,agent,Middle,G16,5001197.91
270,agent,Middle,G17,3338049.54
270,agent,Middle,G18,4315212.48
270,agent,Middle,G19,3468389.46
270,agent,Middle,G20,4506486.13
270,agent,Middle,G21,5396507.19
270,agent,Middle,G22,5541199.86
270,agent,Middle,G23,4016759.77
270,agent,Middle,G24,3562772.57
270,agent,Middle,G25,4698046.42
270,agent,Middle,G26,4991039.31
270,agent,Middle,G27,2604365.16
270,agent,Middle,G28,3186721.33
270,agent,Middle,G29,5554830.74
270,agent,Middle,G30,5885700.05
270,agent,Middle,G31,5534241.98
270,agent,Middle,G32,4327288.01
270,agent,Middle,G33,6743183.73
270,agent,Middle,G34,2260250.49
270,agent,Middle,G35,3110245.62
270,agent,Middle,G36,8954928.52
270,agent,Middle,G37,3177488.58
270,agent,Middle,G38,4750478.01
270,agent,Middle,G39,4287095.91
270,agent,Middle,G40,2840200.79
270,agent,Middle,G41,4594099.87
270,agent,Middle,G42,3892031.94
270,agent,Middle,G43,4768557.83
270,agent,Middle,G44,4457139.62
270,agent,Middle,G45,2737258.48
270,agent,Middle,G46,5246476.64
270,agent,Middle,G47,3781471.99
270,agent,Middle,G48,6064770.06
270,agent,Middle,G49,5054667.90
270,agent,Middle,G50,3420328.83
270,agent,Middle,G51,3001892.95
270,agent,Middle,G52,5336085.42
270,agent,Middle,G53,6163988.17
270,agent,Middle,G54,3653835.85
270,agent,Middle,G55,5179354.58
270,agent,Middle,G56,4927697.85
270,agent,Middle,G57,4740883.53
270,agent,Middle,G58,5334880.61
270,agent,Middle,G59,5938290.35
270,agent,Middle,G60,5089818.34
270,agent,Middle,G61,3579841.51
270,agent,Middle,G62,4571721.37
270,agent,Middle,G63,4591237.02
270,agent,Middle,G64,3383171.16
270,agent,Middle,G65,3129265.61
270,agent,Middle,G66,4206039.68
270,agent,Middle,G67,4635461.09
270,agent,Middle,G68,4133310.79
270,agent,Middle,G69,2386932.26
270,agent,Middle,G70,5352156.06
270,agent,Middle,G71,4763158.70
270,agent,Middle,G72,2559702.10
270,agent,Middle,G73,6562821.96
270,agent,Middle,G74,6902157.53
270,agent,Middle,G75,4280416.03
270,agent,Middle,G76,5130009.08
270,agent,Middle,G77,4429933.69
270,agent,Middle,G78,4792812.64
270,agent,Middle,G79,2697329.10
270,agent,Low,G80,2349031.12
270,agent,Low,G81,2670520.21
270,agent,Low,G82,2723937.89
270,agent,Low,G83,3190811.92
270,agent,Low,G84,1774127.08
270,agent,Low,G85,3409407.80
270,agent,Low,G86,3027214.38
270,agent,Low,G87,2487891.21
270,agent,Low,G88,2572964.92
270,agent,Low,G89,2459833.22
270,agent,Low,G90,2657224.15
270,agent,Low,G91,2389053.06
270,agent,Low,G92,2983840.17
270,agent,Low,G93,2691505.04
270,agent,Low,G94,2426026.02
270,agent,Low,G95,4120824.50
270,agent,Low,G96,2497598.36
270,agent,Low,G97,2397058.28
270,agent,Low,G98,2626230.78
270,agent,Low,G99,3204637.65
270,firm,,F0,25862418.72
270,firm,,F1,17366960.13
270,firm,,F2,86815416.96
270,firm,,F3,61629001.76
270,firm,,F4,79895189.63
270,firm,,F5,71204632.83
270,firm,,F6,24003256.64
270,firm,,F7,66768428.82
270,firm,,F8,49744532.31
270,firm,,F9,33264804.14
270,regulator,,R0,1129008666.13
280,agent,High,G0,12436241.64
280,agent,High,G1,13074975.99
280,agent,High,G2,11899204.79
280,agent,High,G3,9040668.22
280,agent,High,G4,13033504.44
280,agent,Middle,G5,2842577.27
280,agent,Middle,G6,6192413.62
280,agent,Middle,G7,4482365.52
280,agent,Middle,G8,2925613.37
280,agent,Middle,G9,3984088.06
280,agent,Middle,G10,6745133.03
280,agent,Middle,G11,4726648.74
280,agent,Middle,G12,5242121.60
280,agent,Middle,G13,7850224.24
280,agent,Middle,G14,5079645.37
280,agent,Middle,G15,2230621.63
280,agent,Middle,G16,5647993.30
280,agent,Middle,G17,3314053.25
280,agent,Middle,G18,3667444.13
280,agent,Middle,G19,3493275.17
280,agent,Middle,G20,3834986.85
280,agent,Middle,G21,6072281.07
280,agent,Middle,G22,5541199.86
280,agent,Middle,G23,4016759.77
280,agent,Middle,G24,3563693.92
280,agent,Middle,G25,5802830.90
280,agent,Middle,G26,4991039.31
280,agent,Middle,G27,2213399.60
280,agent,Middle,G28,3186721.33
280,agent,Middle,G29,5594718.24
280,agent,Middle,G30,5854002.35
280,agent,Middle,G31,5464635.98
280,agent,Middle,G32,4327288.01
280,agent,Middle,G33,6743183.73
280,agent,Middle,G34,2260250.49
280,agent,Middle,G35,3110245.62
280,agent,Middle,G36,7611048.34
280,agent,Middle,G37,3569629.61
280,agent,Middle,G38,4750478.01
280,agent,Middle,G39,4287095.91
280,agent,Middle,G40,2840200.79
280,agent,Middle,G41,4594099.87
280,agent,Middle,G42,3253493.04
280,agent,Middle,G43,4768557.83
280,agent,Middle,G44,4457139.62
280,agent,Middle,G45,2652180.10
280,agent,Middle,G46,5246476.64
280,agent,Middle,G47,3056227.31
280,agent,Middle,G48,6064770.06
280,agent,Middle,G49,5515039.51
280,agent,Middle,G50,2906708.12
280,agent,Middle,G51,2551161.18
280,agent,Middle,G52,5283657.07
280,agent,Middle,G53,6163988.17
280,agent,Middle,G54,3653835.85
280,agent,Middle,G55,5179354.58
280,agent,Middle,G56,4927697.85
280,agent,Middle,G57,4740883.53
280,agent,Middle,G58,5339246.51
280,agent,Middle,G59,5938290.35
280,agent,Middle,G60,5089818.34
280,agent,Middle,G61,3527878.15
280,agent,Middle,G62,3885621.19
280,agent,Middle,G63,5086171.84
280,agent,Middle,G64,3922247.24
280,agent,Middle,G65,3128687.42
280,agent,Middle,G66,5352532.26
280,agent,Middle,G67,5151456.40
280,agent,Middle,G68,4133310.79
280,agent,Middle,G69,2611015.56
280,agent,Middle,G70,5352156.06
280,agent,Middle,G71,4763158.70
280,agent,Middle,G72,2175320.11
280,agent,Middle,G73,6562821.96
280,agent,Middle,G74,6902157.53
280,agent,Middle,G75,4272665.94
280,agent,Middle,G76,5130009.08
280,agent,Middle,G77,4429933.69
280,agent,Middle,G78,4844076.60
280,agent,Middle,G79,2779509.20
280,agent,Low,G80,2349031.12
280,agent,Low,G81,2669773.90
280,agent,Low,G82,2724791.86
280,agent,Low,G83,4120051.36
280,agent,Low,G84,1775013.35
280,agent,Low,G85,2897744.29
280,agent,Low,G86,3029933.75
280,agent,Low,G87,2114349.36
280,agent,Low,G88,2572964.92
280,agent,Low,G89,2901785.93
280,agent,Low,G90,2657224.15
280,agent,Low,G91,2379481.06
280,agent,Low,G92,2536047.32
280,agent,Low,G93,2691505.04
280,agent,Low,G94,2426026.02
280,agent,Low,G95,4120824.50
280,agent,Low,G96,2502801.63
280,agent,Low,G97,2397676.80
280,agent,Low,G98,2626230.78
280,agent,Low,G99,3207210.90
280,firm,,F0,25996708.51
280,firm,,F1,17385947.98
280,firm,,F2,86950285.34
280,firm,,F3,61764041.00
280,firm,,F4,79925193.35
280,firm,,F5,71370482.33
280,firm,,F6,24060755.22
280,firm,,F7,66770023.36
280,firm,,F8,49807990.16
280,firm,,F9,33265752.69
280,regulator,,R0,1129008666.13
290,agent,High,G0,13058053.72
290,agent,High,G1,13728871.50
290,agent,High,G2,12494165.03
290,agent,High,G3,9492701.63
290,agent,High,G4,13686231.91
290,agent,Middle,G5,2886946.37
290,agent,Middle,G6,6937681.42
290,agent,Middle,G7,4549601.00
290,agent,Middle,G8,3783682.06
290,agent,Middle,G9,4043849.38
290,agent,Middle,G10,6886296.43
290,agent,Middle,G11,4797548.47
290,agent,Middle,G12,4521937.00
290,agent,Middle,G13,7899003.47
290,agent,Middle,G14,5169199.05
290,agent,Middle,G15,2264080.96
290,agent,Middle,G16,5732713.20
290,agent,Middle,G17,4161173.65
290,agent,Middle,G18,3730331.01
290,agent,Middle,G19,3540659.18
290,agent,Middle,G20,3903752.91
290,agent,Middle,G21,6163523.44
290,agent,Middle,G22,4777667.59
290,agent,Middle,G23,4079446.46
290,agent,Middle,G24,3617149.33
290,agent,Middle,G25,5889873.36
290,agent,Middle,G26,5065904.90
290,agent,Middle,G27,2246600.59
290,agent,Middle,G28,3234522.15
290,agent,Middle,G29,5678639.01
290,agent,Middle,G30,6339154.02
290,agent,Middle,G31,6157049.59
290,agent,Middle,G32,4392197.33
290,agent,Middle,G33,4943061.05
290,agent,Middle,G34,2697744.36
290,agent,Middle,G35,3156899.30
290,agent,Middle,G36,7725214.07
290,agent,Middle,G37,3623174.05
290,agent,Middle,G38,4821735.18
290,agent,Middle,G39,3702889.47
290,agent,Middle,G40,3725270.35
290,agent,Middle,G41,3963114.06
290,agent,Middle,G42,3302295.44
290,agent,Middle,G43,4840086.20
290,agent,Middle,G44,4523996.72
290,agent,Middle,G45,3159460.59
290,agent,Middle,G46,5329763.71
290,agent,Middle,G47,3102730.76
290,agent,Middle,G48,6155741.62
290,agent,Middle,G49,4757726.45
290,agent,Middle,G50,2956828.72
290,agent,Middle,G51,2589428.60
290,agent,Middle,G52,5369211.40
290,agent,Middle,G53,6256715.25
290,agent,Middle,G54,3708643.39
290,agent,Middle,G55,5257044.90
290,agent,Middle,G56,5001613.31
290,agent,Middle,G57,4089844.63
290,agent,Middle,G58,5419335.21
290,agent,Middle,G59,6027364.71
290,agent,Middle,G60,5166687.72
290,agent,Middle,G61,3579631.46
290,agent,Middle,G62,3943905.50
290,agent,Middle,G63,5162464.42
290,agent,Middle,G64,4001812.99
290,agent,Middle,G65,4014908.61
290,agent,Middle,G66,7456343.36
290,agent,Middle,G67,4443981.40
290,agent,Middle,G68,4238049.73
290,agent,Middle,G69,2252468.19
290,agent,Middle,G70,4616891.37
290,agent,Middle,G71,4834606.08
290,agent,Middle,G72,2207949.91
290,agent,Middle,G73,5660919.40
290,agent,Middle,G74,7089137.09
290,agent,Middle,G75,4262047.64
290,agent,Middle,G76,5206959.22
290,agent,Middle,G77,4511086.93
290,agent,Middle,G78,6366394.81
290,agent,Middle,G79,2821201.84
290,agent,Low,G80,2360776.27
290,agent,Low,G81,2276562.04
290,agent,Low,G82,2349312.80
290,agent,Low,G83,4127049.03
290,agent,Low,G84,1782048.90
290,agent,Low,G85,2852223.03
290,agent,Low,G86,2590822.54
290,agent,Low,G87,2125357.87
290,agent,Low,G88,2585829.74
290,agent,Low,G89,2478463.85
290,agent,Low,G90,2670510.28
290,agent,Low,G91,2391378.46
290,agent,Low,G92,3005760.63
290,agent,Low,G93,3119275.18
290,agent,Low,G94,2839754.02
290,agent,Low,G95,4551766.09
290,agent,Low,G96,2138279.82
290,agent,Low,G97,2841833.97
290,agent,Low,G98,2639361.93
290,agent,Low,G99,3273545.78
290,firm,,F0,26022586.67
290,firm,,F1,17498217.38
290,firm,,F2,86980491.20
290,firm,,F3,61781375.27
290,firm,,F4,79930001.40
290,firm,,F5,71453042.73
290,firm,,F6,24087835.09
290,firm,,F7,66770032.92
290,firm,,F8,50000025.49
290,firm,,F9,33373588.78
290,regulator,,R0,1129008666.13
300,agent,High,G0,11097404.38
300,agent,High,G1,15686213.75
300,agent,High,G2,12494165.03
300,agent,High,G3,9492701.63
300,agent,High,G4,13686231.91
300,agent,Middle,G5,3565696.61
300,agent,Middle,G6,7381017.59
300,agent,Middle,G7,4549601.00
300,agent,Middle,G8,3783682.06
300,agent,Middle,G9,3436550.53
300,agent,Middle,G10,5852660.08
300,agent,Middle,G11,4797548.47
300,agent,Middle,G12,5271512.64
300,agent,Middle,G13,6677345.98
300,agent,Middle,G14,4466451.04
300,agent,Middle,G15,1924167.02
300,agent,Middle,G16,5734248.36
300,agent,Middle,G17,4161173.65
300,agent,Middle,G18,3762751.86
300,agent,Middle,G19,3540659.18
300,agent,Middle,G20,3903752.91
300,agent,Middle,G21,7886876.29
300,agent,Middle,G22,4724285.19
300,agent,Middle,G23,4077886.71
300,agent,Middle,G24,3617149.33
300,agent,Middle,G25,5889873.36
300,agent,Middle,G26,5531118.74
300,agent,Middle,G27,2256999.62
300,agent,Middle,G28,3234522.15
300,agent,Middle,G29,5678639.01
300,agent,Middle,G30,6266336.49
300,agent,Middle,G31,6157049.59
300,agent,Middle,G32,4392197.33
300,agent,Middle,G33,4225008.06
300,agent,Middle,G34,3038485.10
300,agent,Middle,G35,3931115.94
300,agent,Middle,G36,7749177.10
300,agent,Middle,G37,3623174.05
300,agent,Middle,G38,7603084.19
300,agent,Middle,G39,3676680.37
300,agent,Middle,G40,2690639.83
300,agent,Middle,G41,3963114.06
300,agent,Middle,G42,3302295.44
300,agent,Middle,G43,5638328.81
300,agent,Middle,G44,4523996.72
300,agent,Middle,G45,3125804.16
300,agent,Middle,G46,3846404.43
300,agent,Middle,G47,2637125.37
300,agent,Middle,G48,6155741.62
300,agent,Middle,G49,4757726.45
300,agent,Middle,G50,2956828.72
300,agent,Middle,G51,2589428.60
300,agent,Middle,G52,5371858.64
300,agent,Middle,G53,6256715.25
300,agent,Middle,G54,3708643.39
300,agent,Middle,G55,5257044.90
300,agent,Middle,G56,4250704.96
300,agent,Middle,G57,4089844.63
300,agent,Middle,G58,5419335.21
300,agent,Middle,G59,6027364.71
300,agent,Middle,G60,4391346.62
300,agent,Middle,G61,3579631.46
300,agent,Middle,G62,3943905.50
300,agent,Middle,G63,5162464.42
300,agent,Middle,G64,4028606.00
300,agent,Middle,G65,4014908.61
300,agent,Middle,G66,6336937.24
300,agent,Middle,G67,4443981.40
300,agent,Middle,G68,4745601.46
300,agent,Middle,G69,2252468.19
300,agent,Middle,G70,4616891.37
300,agent,Middle,G71,4834606.08
300,agent,Middle,G72,2207949.91
300,agent,Middle,G73,6765679.59
300,agent,Middle,G74,6997893.85
300,agent,Middle,G75,4262047.64
300,agent,Middle,G76,5206959.22
300,agent,Middle,G77,4567727.34
300,agent,Middle,G78,6368778.29
300,agent,Middle,G79,2821201.84
300,agent,Low,G80,2787589.97
300,agent,Low,G81,2276562.04
300,agent,Low,G82,2349312.80
300,agent,Low,G83,4127049.03
300,agent,Low,G84,1783714.20
300,agent,Low,G85,2902273.12
300,agent,Low,G86,2590822.54
300,agent,Low,G87,2125357.87
300,agent,Low,G88,2585829.74
300,agent,Low,G89,2478463.85
300,agent,Low,G90,3392057.43
300,agent,Low,G91,2391378.46
300,agent,Low,G92,3005760.63
300,agent,Low,G93,3117860.54
300,agent,Low,G94,2839754.02
300,agent,Low,G95,3868860.40
300,agent,Low,G96,2140740.05
300,agent,Low,G97,2415112.27
300,agent,Low,G98,2639361.93
300,agent,Low,G99,3239173.78
300,firm,,F0,26153727.28
300,firm,,F1,17538856.14
300,firm,,F2,87047022.77
300,firm,,F3,61863125.81
300,firm,,F4,79952486.44
300,firm,,F5,71464665.77
300,firm,,F6,24118705.97
300,firm,,F7,66832300.63
300,firm,,F8,50007222.64
300,firm,,F9,33429285.16
300,regulator,,R0,1129008666.13
310,agent,High,G0,9431152.04
310,agent,High,G1,15687044.59
310,agent,High,G2,12494165.03
310,agent,High,G3,11160355.03
310,agent,High,G4,13688192.35
310,agent,Middle,G5,4159774.82
310,agent,Middle,G6,7381017.59
310,agent,Middle,G7,4549601.00
310,agent,Middle,G8,4635042.64
310,agent,Middle,G9,3436550.53
310,agent,Middle,G10,4974356.21
310,agent,Middle,G11,5675042.62
310,agent,Middle,G12,5271512.64
310,agent,Middle,G13,6677345.98
310,agent,Middle,G14,4466451.04
310,agent,Middle,G15,2602420.06
310,agent,Middle,G16,5734248.36
310,agent,Middle,G17,3536556.14
310,agent,Middle,G18,3762751.86
310,agent,Middle,G19,3540659.18
310,agent,Middle,G20,3952973.06
310,agent,Middle,G21,7888390.40
310,agent,Middle,G22,4724285.19
310,agent,Middle,G23,4077886.71
310,agent,Middle,G24,3074230.39
310,agent,Middle,G25,5887790.00
310,agent,Middle,G26,5482427.56
310,agent,Middle,G27,1897895.32
310,agent,Middle,G28,3234522.15
310,agent,Middle,G29,4826407.90
310,agent,Middle,G30,6899580.48
310,agent,Middle,G31,6157049.59
310,agent,Middle,G32,4392197.33
310,agent,Middle,G33,3635821.45
310,agent,Middle,G34,3001029.69
310,agent,Middle,G35,3988290.05
310,agent,Middle,G36,6557480.25
310,agent,Middle,G37,3623174.05
310,agent,Middle,G38,8652236.96
310,agent,Middle,G39,4233750.75
310,agent,Middle,G40,2690639.83
310,agent,Middle,G41,3461202.62
310,agent,Middle,G42,2806748.97
310,agent,Middle,G43,4791758.64
310,agent,Middle,G44,3845050.74
310,agent,Middle,G45,3125844.35
310,agent,Middle,G46,3846404.43
310,agent,Middle,G47,2637125.37
310,agent,Middle,G48,6155741.62
310,agent,Middle,G49,5252868.61
310,agent,Middle,G50,2513840.94
310,agent,Middle,G51,2589428.60
310,agent,Middle,G52,5371858.64
310,agent,Middle,G53,6256715.25
310,agent,Middle,G54,5199737.43
310,agent,Middle,G55,5257044.90
310,agent,Middle,G56,4250704.96
310,agent,Middle,G57,4700383.38
310,agent,Middle,G58,5419335.21
310,agent,Middle,G59,6029200.80
310,agent,Middle,G60,5015081.21
310,agent,Middle,G61,3579631.46
310,agent,Middle,G62,3351956.78
310,agent,Middle,G63,5162464.42
310,agent,Middle,G64,4011389.83
310,agent,Middle,G65,4014908.61
310,agent,Middle,G66,6370970.46
310,agent,Middle,G67,3776947.14
310,agent,Middle,G68,5590529.93
310,agent,Middle,G69,2695549.03
310,agent,Middle,G70,4673171.89
310,agent,Middle,G71,4834606.08
310,agent,Middle,G72,2207949.91
310,agent,Middle,G73,6765679.59
310,agent,Middle,G74,5947678.47
310,agent,Middle,G75,4804273.50
310,agent,Middle,G76,5206959.22
310,agent,Middle,G77,4543735.34
310,agent,Middle,G78,6368778.29
310,agent,Middle,G79,2821201.84
310,agent,Low,G80,2797301.30
310,agent,Low,G81,2276562.04
310,agent,Low,G82,2381909.69
310,agent,Low,G83,4122331.67
310,agent,Low,G84,2148325.35
310,agent,Low,G85,2435603.70
310,agent,Low,G86,2634112.01
310,agent,Low,G87,1806293.68
310,agent,Low,G88,2585829.74
310,agent,Low,G89,2797007.02
310,agent,Low,G90,3392057.43
310,agent,Low,G91,2391553.81
310,agent,Low,G92,3006268.31
310,agent,Low,G93,3552945.05
310,agent,Low,G94,2839754.02
310,agent,Low,G95,3868860.40
310,agent,Low,G96,2140740.05
310,agent,Low,G97,2415112.27
310,agent,Low,G98,2239456.40
310,agent,Low,G99,3239173.78
310,firm,,F0,26200449.58
310,firm,,F1,17594662.47
310,firm,,F2,87050835.68
310,firm,,F3,62000987.35
310,firm,,F4,80087404.04
310,firm,,F5,71491361.67
310,firm,,F6,24120128.25
310,firm,,F7,66881954.16
310,firm,,F8,50008099.11
310,firm,,F9,33558415.11
