Time,type,Income-class,id,Net-worth
440,agent,Middle,G74,2519824.77
440,agent,Middle,G75,2397415.46
440,agent,Middle,G76,5501993.64
440,agent,Middle,G77,2455803.00
440,agent,Middle,G78,6058663.70
440,agent,Middle,G79,4246592.43
440,agent,Low,G80,2675082.67
440,agent,Low,G81,2742677.09
440,agent,Low,G82,3826402.60
440,agent,Low,G83,3663847.86
440,agent,Low,G84,3048229.72
440,agent,Low,G85,2041709.36
440,agent,Low,G86,4684405.32
440,agent,Low,G87,1625958.96
440,agent,Low,G88,2960935.02
440,agent,Low,G89,2875810.49
440,agent,Low,G90,2426460.16
440,agent,Low,G91,3630307.58
440,agent,Low,G92,3189505.67
440,agent,Low,G93,2733748.26
440,agent,Low,G94,3584034.91
440,agent,Low,G95,2216802.64
440,agent,Low,G96,3720204.28
440,agent,Low,G97,2794872.56
440,agent,Low,G98,2265538.53
440,agent,Low,G99,3447601.79
440,firm,,F0,43956444.95
440,firm,,F1,75299980.48
440,firm,,F2,43764642.23
440,firm,,F3,39509168.08
440,firm,,F4,77023590.60
440,firm,,F5,61417841.47
440,firm,,F6,23502174.33
440,firm,,F7,70166952.16
440,firm,,F8,61836232.88
440,firm,,F9,72915284.24
440,regulator,,R0,1249341422.24
450,agent,High,G0,15905764.55
450,agent,High,G1,5206375.04
450,agent,High,G2,15138204.39
450,agent,High,G3,13330865.56
450,agent,High,G4,17950847.55
450,agent,Middle,G5,3184132.46
450,agent,Middle,G6,6437835.54
450,agent,Middle,G7,4498416.60
450,agent,Middle,G8,4223335.55
450,agent,Middle,G9,5550431.37
450,agent,Middle,G10,5254262.26
450,agent,Middle,G11,2514176.35
450,agent,Middle,G12,4216166.08
450,agent,Middle,G13,5873700.04
450,agent,Middle,G14,3397347.94
450,agent,Middle,G15,5527812.76
450,agent,Middle,G16,5263812.02
450,agent,Middle,G17,4971532.47
450,agent,Middle,G18,5834545.87
450,agent,Middle,G19,5093068.85
450,agent,Middle,G20,3326498.71
450,agent,Middle,G21,3199164.23
450,agent,Middle,G22,3983162.66
450,agent,Middle,G23,5462186.77
450,agent,Middle,G24,3850252.04
450,agent,Middle,G25,5153700.55
450,agent,Middle,G26,9244644.04
450,agent,Middle,G27,2870779.70
450,agent,Middle,G28,2935654.90
450,agent,Middle,G29,2378987.27
450,agent,Middle,G30,4957045.62
450,agent,Middle,G31,4746630.98
450,agent,Middle,G32,5263040.59
450,agent,Middle,G33,3854458.18
450,agent,Middle,G34,5022688.84
450,agent,Middle,G35,3569533.75
450,agent,Middle,G36,4474779.51
450,agent,Middle,G37,2591839.68
450,agent,Middle,G38,4632719.51
450,agent,Middle,G39,2323068.19
450,agent,Middle,G40,5727816.84
450,agent,Middle,G41,3908163.28
450,agent,Middle,G42,3826428.99
450,agent,Middle,G43,3060535.77
450,agent,Middle,G44,5979678.73
450,agent,Middle,G45,6141742.78
450,agent,Middle,G46,4507439.37
450,agent,Middle,G47,4505076.87
450,agent,Middle,G48,6134467.46
450,agent,Middle,G49,4954340.04
450,agent,Middle,G50,4576593.08
450,agent,Middle,G51,3220912.04
450,agent,Middle,G52,2903656.47
450,agent,Middle,G53,5186810.50
450,agent,Middle,G54,4202736.01
450,agent,Middle,G55,5977377.43
450,agent,Middle,G56,3490163.20
450,agent,Middle,G57,3988478.83
450,agent,Middle,G58,2910621.13
450,agent,Middle,G59,3159528.24
450,agent,Middle,G60,5898200.07
450,agent,Middle,G61,3778378.95
450,agent,Middle,G62,3632007.73
450,agent,Middle,G63,2404752.66
450,agent,Middle,G64,3930812.36
450,agent,Middle,G65,2966522.58
450,agent,Middle,G66,6281259.01
450,agent,Middle,G67,5714093.18
450,agent,Middle,G68,3996659.54
450,agent,Middle,G69,6952569.07
450,agent,Middle,G70,9418442.56
450,agent,Middle,G71,5449625.75
450,agent,Middle,G72,3314052.60
450,agent,Middle,G73,3273535.98
450,agent,Middle,G74,2141455.29
450,agent,Middle,G75,1731758.75
450,agent,Middle,G76,4676155.07
450,agent,Middle,G77,2455803.00
450,agent,Middle,G78,6058663.70
450,agent,Middle,G79,3608878.26
450,agent,Low,G80,2675082.67
450,agent,Low,G81,2331094.35
450,agent,Low,G82,3218573.93
450,agent,Low,G83,3663847.86
450,agent,Low,G84,3750536.98
450,agent,Low,G85,1735103.75
450,agent,Low,G86,3981390.98
450,agent,Low,G87,1625958.96
450,agent,Low,G88,3053571.67
450,agent,Low,G89,2930400.78
450,agent,Low,G90,2837680.54
450,agent,Low,G91,3631579.15
450,agent,Low,G92,3180270.70
450,agent,Low,G93,2733748.26
450,agent,Low,G94,3047466.69
450,agent,Low,G95,2790245.51
450,agent,Low,G96,4163981.03
450,agent,Low,G97,3100779.76
450,agent,Low,G98,2265538.53
450,agent,Low,G99,3447601.79
450,firm,,F0,43978151.47
450,firm,,F1,75362558.66
450,firm,,F2,43822249.70
450,firm,,F3,39554475.38
450,firm,,F4,77106228.98
450,firm,,F5,61601295.34
450,firm,,F6,23582864.89
450,firm,,F7,70215854.76
450,firm,,F8,61921626.86
450,firm,,F9,72915674.79
450,regulator,,R0,1249341422.24
460,agent,High,G0,16701052.78
460,agent,High,G1,5466693.79
460,agent,High,G2,15895114.61
460,agent,High,G3,13997408.84
460,agent,High,G4,18848389.92
460,agent,Middle,G5,3231894.45
460,agent,Middle,G6,6534403.07
460,agent,Middle,G7,4565892.85
460,agent,Middle,G8,4287294.93
460,agent,Middle,G9,4788149.88
460,agent,Middle,G10,5333076.20
460,agent,Middle,G11,2551888.99
460,agent,Middle,G12,4279408.57
460,agent,Middle,G13,5785460.83
460,agent,Middle,G14,4212733.64
460,agent,Middle,G15,5351150.49
460,agent,Middle,G16,4578191.43
460,agent,Middle,G17,5046105.46
460,agent,Middle,G18,5922064.06
460,agent,Middle,G19,5155163.09
460,agent,Middle,G20,3376396.19
460,agent,Middle,G21,3247151.70
460,agent,Middle,G22,4042910.10
460,agent,Middle,G23,4717081.62
460,agent,Middle,G24,3862105.95
460,agent,Middle,G25,4446023.74
460,agent,Middle,G26,7974472.34
460,agent,Middle,G27,2913841.39
460,agent,Middle,G28,2979689.72
460,agent,Middle,G29,2414672.08
460,agent,Middle,G30,5031401.30
460,agent,Middle,G31,4847005.55
460,agent,Middle,G32,5294798.01
460,agent,Middle,G33,4800766.78
460,agent,Middle,G34,6128896.90
460,agent,Middle,G35,3623076.76
460,agent,Middle,G36,5046255.77
460,agent,Middle,G37,2630717.27
460,agent,Middle,G38,5153385.66
460,agent,Middle,G39,2357914.22
460,agent,Middle,G40,5813734.09
460,agent,Middle,G41,3371312.60
460,agent,Middle,G42,3883825.43
460,agent,Middle,G43,3106443.80
460,agent,Middle,G44,6069373.91
460,agent,Middle,G45,6233868.92
460,agent,Middle,G46,4583909.53
460,agent,Middle,G47,3886217.96
460,agent,Middle,G48,5291595.44
460,agent,Middle,G49,5633327.63
460,agent,Middle,G50,4645241.98
460,agent,Middle,G51,3767204.81
460,agent,Middle,G52,2947211.31
460,agent,Middle,G53,5859175.25
460,agent,Middle,G54,5699971.57
460,agent,Middle,G55,6067038.09
460,agent,Middle,G56,2558744.20
460,agent,Middle,G57,4051216.30
460,agent,Middle,G58,2954280.45
460,agent,Middle,G59,3246254.01
460,agent,Middle,G60,5088131.71
460,agent,Middle,G61,3835054.63
460,agent,Middle,G62,4524860.33
460,agent,Middle,G63,3384710.89
460,agent,Middle,G64,3990425.04
460,agent,Middle,G65,3011020.42
460,agent,Middle,G66,6375477.89
460,agent,Middle,G67,6330856.27
460,agent,Middle,G68,4056609.43
460,agent,Middle,G69,7784965.40
460,agent,Middle,G70,9559719.20
460,agent,Middle,G71,5531370.14
460,agent,Middle,G72,2858988.94
460,agent,Middle,G73,2823826.41
460,agent,Middle,G74,2876168.13
460,agent,Middle,G75,1757214.78
460,agent,Middle,G76,3437385.21
460,agent,Middle,G77,3394315.74
460,agent,Middle,G78,6149543.66
460,agent,Middle,G79,3663011.43
460,agent,Low,G80,2697434.90
460,agent,Low,G81,1990926.15
460,agent,Low,G82,3234666.80
460,agent,Low,G83,3927010.99
460,agent,Low,G84,3769828.71
460,agent,Low,G85,1743779.27
460,agent,Low,G86,4001297.94
460,agent,Low,G87,1357859.00
460,agent,Low,G88,3068839.53
460,agent,Low,G89,3237796.73
460,agent,Low,G90,2851868.94
460,agent,Low,G91,3649737.04
460,agent,Low,G92,3196172.05
460,agent,Low,G93,3088545.52
460,agent,Low,G94,3064898.44
460,agent,Low,G95,2810863.78
460,agent,Low,G96,4184800.94
460,agent,Low,G97,3093266.26
460,agent,Low,G98,1934934.87
460,agent,Low,G99,3464839.80
460,firm,,F0,44031871.78
460,firm,,F1,75499260.95
460,firm,,F2,43945848.33
460,firm,,F3,39677248.90
460,firm,,F4,77169037.04
460,firm,,F5,61603612.75
460,firm,,F6,23682273.83
460,firm,,F7,70291656.05
460,firm,,F8,62024473.27
460,firm,,F9,72915674.79
460,regulator,,R0,1249341422.24
470,agent,High,G0,17747300.00
470,agent,High,G1,5084025.22
470,agent,High,G2,12563040.52
470,agent,High,G3,15645552.19
470,agent,High,G4,14898263.82
470,agent,Middle,G5,3199575.51
470,agent,Middle,G6,6076994.86
470,agent,Middle,G7,4483201.58
470,agent,Middle,G8,4244421.98
470,agent,Middle,G9,4452979.39
470,agent,Middle,G10,5559517.59
470,agent,Middle,G11,2526370.10
470,agent,Middle,G12,4236614.48
470,agent,Middle,G13,5382891.25
470,agent,Middle,G14,4171083.64
470,agent,Middle,G15,4976569.96
470,agent,Middle,G16,3827709.19
470,agent,Middle,G17,4692878.07
470,agent,Middle,G18,4551895.73
470,agent,Middle,G19,4794301.68
470,agent,Middle,G20,2413417.48
470,agent,Middle,G21,2732218.56
470,agent,Middle,G22,3401493.43
470,agent,Middle,G23,4386885.91
470,agent,Middle,G24,4249040.01
470,agent,Middle,G25,3741031.35
470,agent,Middle,G26,7416259.27
470,agent,Middle,G27,2884702.98
470,agent,Middle,G28,2949892.83
470,agent,Middle,G29,2390525.36
470,agent,Middle,G30,4679203.21
470,agent,Middle,G31,4498847.61
470,agent,Middle,G32,4924162.15
470,agent,Middle,G33,4039293.86
470,agent,Middle,G34,5699874.12
470,agent,Middle,G35,3586845.99
470,agent,Middle,G36,5031968.67
470,agent,Middle,G37,2604410.10
470,agent,Middle,G38,4792648.66
470,agent,Middle,G39,1983787.10
470,agent,Middle,G40,5406772.71
470,agent,Middle,G41,3310737.43
470,agent,Middle,G42,3844987.17
470,agent,Middle,G43,2613793.64
470,agent,Middle,G44,5683493.37
470,agent,Middle,G45,5797498.10
470,agent,Middle,G46,4239577.30
470,agent,Middle,G47,3847355.78
470,agent,Middle,G48,4921183.76
470,agent,Middle,G49,5238994.70
470,agent,Middle,G50,4354571.01
470,agent,Middle,G51,3729611.99
470,agent,Middle,G52,2917739.20
470,agent,Middle,G53,5449032.98
470,agent,Middle,G54,5300973.56
470,agent,Middle,G55,5642345.43
470,agent,Middle,G56,3335963.33
470,agent,Middle,G57,5768691.51
470,agent,Middle,G58,2893750.53
470,agent,Middle,G59,3178354.74
470,agent,Middle,G60,4320373.47
470,agent,Middle,G61,3796704.09
470,agent,Middle,G62,4208120.11
470,agent,Middle,G63,4141337.58
470,agent,Middle,G64,4331036.01
470,agent,Middle,G65,2997499.55
470,agent,Middle,G66,5929194.44
470,agent,Middle,G67,5887696.33
470,agent,Middle,G68,4016043.34
470,agent,Middle,G69,7240017.82
470,agent,Middle,G70,8890538.86
470,agent,Middle,G71,5621850.14
470,agent,Middle,G72,2830399.05
470,agent,Middle,G73,2767015.80
470,agent,Middle,G74,2847406.44
470,agent,Middle,G75,1739642.63
470,agent,Middle,G76,3403011.36
470,agent,Middle,G77,3360372.58
470,agent,Middle,G78,6203893.29
470,agent,Middle,G79,3626381.32
470,agent,Low,G80,2650274.13
470,agent,Low,G81,1975114.25
470,agent,Low,G82,3202320.13
470,agent,Low,G83,3303903.67
470,agent,Low,G84,3733084.29
470,agent,Low,G85,1727590.64
470,agent,Low,G86,3961284.96
470,agent,Low,G87,1344280.41
470,agent,Low,G88,2582018.31
470,agent,Low,G89,4408070.68
470,agent,Low,G90,2039283.04
470,agent,Low,G91,4509251.92
470,agent,Low,G92,3164210.33
470,agent,Low,G93,3057660.06
470,agent,Low,G94,3002408.24
470,agent,Low,G95,2773315.49
470,agent,Low,G96,3520952.45
470,agent,Low,G97,3459620.67
470,agent,Low,G98,1918852.07
470,agent,Low,G99,3436198.13
470,firm,,F0,42797017.36
470,firm,,F1,73236849.89
470,firm,,F2,42649803.77
470,firm,,F3,38579733.35
470,firm,,F4,74901969.99
470,firm,,F5,59831287.43
470,firm,,F6,23044363.68
470,firm,,F7,68185035.84
470,firm,,F8,60252004.45
470,firm,,F9,70805502.98
470,regulator,,R0,1287515345.00
480,agent,High,G0,18664993.99
480,agent,High,G1,5338226.48
480,agent,High,G2,13191192.55
480,agent,High,G3,16427829.80
480,agent,High,G4,15618290.13
480,agent,Middle,G5,3678076.35
480,agent,Middle,G6,6168149.78
480,agent,Middle,G7,4550449.60
480,agent,Middle,G8,4308088.31
480,agent,Middle,G9,4519774.08
480,agent,Middle,G10,5642910.35
480,agent,Middle,G11,2723714.24
480,agent,Middle,G12,4300163.70
480,agent,Middle,G13,5908443.91
480,agent,Middle,G14,4233649.89
480,agent,Middle,G15,5831053.42
480,agent,Middle,G16,3301703.44
480,agent,Middle,G17,4763271.25
480,agent,Middle,G18,4620174.16
480,agent,Middle,G19,4866216.20
480,agent,Middle,G20,2081946.90
480,agent,Middle,G21,3206369.26
480,agent,Middle,G22,3452515.83
480,agent,Middle,G23,4455304.71
480,agent,Middle,G24,5402337.29
480,agent,Middle,G25,4375972.12
480,agent,Middle,G26,7527503.16
480,agent,Middle,G27,3558078.31
480,agent,Middle,G28,3035972.60
480,agent,Middle,G29,2793597.02
480,agent,Middle,G30,4749391.26
480,agent,Middle,G31,5725159.15
480,agent,Middle,G32,4942271.12
480,agent,Middle,G33,4099883.27
480,agent,Middle,G34,5380684.56
480,agent,Middle,G35,3108686.88
480,agent,Middle,G36,5107448.20
480,agent,Middle,G37,4364134.94
480,agent,Middle,G38,4134653.26
480,agent,Middle,G39,2557843.24
480,agent,Middle,G40,5499943.15
480,agent,Middle,G41,4262383.84
480,agent,Middle,G42,3913679.63
480,agent,Middle,G43,2654379.97
480,agent,Middle,G44,6565552.71
480,agent,Middle,G45,6561782.76
480,agent,Middle,G46,4303170.96
480,agent,Middle,G47,3901155.39
480,agent,Middle,G48,4997021.04
480,agent,Middle,G49,3840701.06
480,agent,Middle,G50,4403075.63
480,agent,Middle,G51,3785556.17
480,agent,Middle,G52,2516900.42
480,agent,Middle,G53,5530768.48
480,agent,Middle,G54,5380488.16
480,agent,Middle,G55,5725984.08
480,agent,Middle,G56,2877647.57
480,agent,Middle,G57,4975963.63
480,agent,Middle,G58,2937156.79
480,agent,Middle,G59,3226030.06
480,agent,Middle,G60,4382738.67
480,agent,Middle,G61,4730962.96
480,agent,Middle,G62,4271241.91
480,agent,Middle,G63,3569563.37
480,agent,Middle,G64,4401268.02
480,agent,Middle,G65,3001912.11
480,agent,Middle,G66,5117233.74
480,agent,Middle,G67,5976011.78
480,agent,Middle,G68,4049737.65
480,agent,Middle,G69,6571961.75
480,agent,Middle,G70,7668740.47
480,agent,Middle,G71,5706177.89
480,agent,Middle,G72,2475832.38
480,agent,Middle,G73,2808521.03
480,agent,Middle,G74,2456249.71
480,agent,Middle,G75,2310036.60
480,agent,Middle,G76,3454056.53
480,agent,Middle,G77,3406572.49
480,agent,Middle,G78,6252007.49
480,agent,Middle,G79,3680777.04
480,agent,Low,G80,2663525.50
480,agent,Low,G81,2523926.60
480,agent,Low,G82,3220374.87
480,agent,Low,G83,3627928.76
480,agent,Low,G84,3188435.68
480,agent,Low,G85,2275165.36
480,agent,Low,G86,3981091.38
480,agent,Low,G87,1889938.59
480,agent,Low,G88,2594928.40
480,agent,Low,G89,4430111.04
480,agent,Low,G90,2286826.75
480,agent,Low,G91,4485465.58
480,agent,Low,G92,3180941.64
480,agent,Low,G93,3072948.36
480,agent,Low,G94,3017420.28
480,agent,Low,G95,3340404.79
480,agent,Low,G96,3538557.21
480,agent,Low,G97,3425556.39
480,agent,Low,G98,2467383.11
480,agent,Low,G99,3454638.53
480,firm,,F0,42800299.35
480,firm,,F1,73284630.89
480,firm,,F2,42807862.51
480,firm,,F3,38582125.24
480,firm,,F4,75049002.15
480,firm,,F5,60005869.48
480,firm,,F6,24189380.54
480,firm,,F7,68234116.59
480,firm,,F8,60373591.13
480,firm,,F9,70905342.07
480,regulator,,R0,1282115541.59
490,agent,High,G0,18647695.51
490,agent,High,G1,5338226.48
490,agent,High,G2,13210581.87
490,agent,High,G3,16427829.80
490,agent,High,G4,15618290.13
490,agent,Middle,G5,4344442.67
490,agent,Middle,G6,5242385.37
490,agent,Middle,G7,3867094.13
490,agent,Middle,G8,4308088.31
490,agent,Middle,G9,3804896.48
490,agent,Middle,G10,5592243.28
490,agent,Middle,G11,2314828.77
490,agent,Middle,G12,4300163.70
490,agent,Middle,G13,5910515.21
490,agent,Middle,G14,4233649.89
490,agent,Middle,G15,5831925.48
490,agent,Middle,G16,3301703.44
490,agent,Middle,G17,4763271.25
490,agent,Middle,G18,4620174.16
490,agent,Middle,G19,4866216.20
490,agent,Middle,G20,2657744.23
490,agent,Middle,G21,3206369.26
490,agent,Middle,G22,3452515.83
490,agent,Middle,G23,4455304.71
490,agent,Middle,G24,5402337.29
490,agent,Middle,G25,4825906.46
490,agent,Middle,G26,7527503.16
490,agent,Middle,G27,3565820.11
490,agent,Middle,G28,3002105.60
490,agent,Middle,G29,2374265.04
490,agent,Middle,G30,4749391.26
490,agent,Middle,G31,5725159.15
490,agent,Middle,G32,4942818.63
490,agent,Middle,G33,3484198.90
490,agent,Middle,G34,5375100.72
490,agent,Middle,G35,3092722.50
490,agent,Middle,G36,5107448.20
490,agent,Middle,G37,5045914.35
490,agent,Middle,G38,4134653.26
490,agent,Middle,G39,2178122.46
490,agent,Middle,G40,5499642.90
490,agent,Middle,G41,4849043.49
490,agent,Middle,G42,3326502.72
490,agent,Middle,G43,2655155.75
490,agent,Middle,G44,6973781.51
490,agent,Middle,G45,6648562.92
490,agent,Middle,G46,3657194.97
490,agent,Middle,G47,3901155.39
490,agent,Middle,G48,5611301.65
490,agent,Middle,G49,3634027.89
490,agent,Middle,G50,5074250.64
490,agent,Middle,G51,3785556.17
490,agent,Middle,G52,2516900.42
490,agent,Middle,G53,5537454.33
490,agent,Middle,G54,5799235.29
490,agent,Middle,G55,4866629.97
490,agent,Middle,G56,2877647.57
490,agent,Middle,G57,4949448.42
490,agent,Middle,G58,2937156.79
490,agent,Middle,G59,3226030.06
490,agent,Middle,G60,4884106.75
490,agent,Middle,G61,4020995.06
490,agent,Middle,G62,5129216.01
490,agent,Middle,G63,3583863.46
490,agent,Middle,G64,5325948.54
490,agent,Middle,G65,2551272.81
490,agent,Middle,G66,5117233.74
490,agent,Middle,G67,6685332.76
490,agent,Middle,G68,4049737.65
490,agent,Middle,G69,6571961.75
490,agent,Middle,G70,7668740.47
490,agent,Middle,G71,5706177.89
490,agent,Middle,G72,2091062.87
490,agent,Middle,G73,2808521.03
490,agent,Middle,G74,2456249.71
490,agent,Middle,G75,2310036.60
490,agent,Middle,G76,2935475.26
490,agent,Middle,G77,3406572.49
490,agent,Middle,G78,6255990.42
490,agent,Middle,G79,4064090.76
490,agent,Low,G80,3117135.11
490,agent,Low,G81,2515967.80
490,agent,Low,G82,3220374.87
490,agent,Low,G83,3548815.52
490,agent,Low,G84,2647771.20
490,agent,Low,G85,1933698.89
490,agent,Low,G86,3384517.58
490,agent,Low,G87,1923600.15
490,agent,Low,G88,2601188.92
490,agent,Low,G89,4430111.04
490,agent,Low,G90,2288513.36
490,agent,Low,G91,4485465.58
490,agent,Low,G92,3777726.88
490,agent,Low,G93,3072948.36
490,agent,Low,G94,2565473.67
490,agent,Low,G95,3339718.18
490,agent,Low,G96,3538557.21
490,agent,Low,G97,3425556.39
490,agent,Low,G98,3352352.36
490,agent,Low,G99,3467868.75
490,firm,,F0,42833103.86
490,firm,,F1,73388637.79
490,firm,,F2,42928337.72
490,firm,,F3,38732612.39
490,firm,,F4,75125088.13
490,firm,,F5,60068440.54
490,firm,,F6,24238634.39
490,firm,,F7,68247338.12
490,firm,,F8,60425914.98
490,firm,,F9,70905988.70
490,regulator,,R0,1282115541.59
500,agent,High,G0,18634821.89
500,agent,High,G1,6437617.49
500,agent,High,G2,11178779.89
500,agent,High,G3,14641492.30
500,agent,High,G4,18278493.66
500,agent,Middle,G5,4840443.60
500,agent,Middle,G6,6549455.67
500,agent,Middle,G7,3872014.92
500,agent,Middle,G8,5048712.02
500,agent,Middle,G9,4662791.14
500,agent,Middle,G10,5592243.28
500,agent,Middle,G11,2314828.77
500,agent,Middle,G12,4300163.70
500,agent,Middle,G13,5910515.21
500,agent,Middle,G14,4309883.04
500,agent,Middle,G15,5831925.48
500,agent,Middle,G16,3350907.09
500,agent,Middle,G17,4764233.05
500,agent,Middle,G18,4624390.71
500,agent,Middle,G19,4135573.01
500,agent,Middle,G20,2909404.99
500,agent,Middle,G21,4251327.82
500,agent,Middle,G22,3452515.83
500,agent,Middle,G23,4455304.71
500,agent,Middle,G24,5823226.12
500,agent,Middle,G25,4825906.46
500,agent,Middle,G26,7527503.16
500,agent,Middle,G27,3565820.11
500,agent,Middle,G28,2970423.03
500,agent,Middle,G29,2017965.28
500,agent,Middle,G30,4447327.73
500,agent,Middle,G31,4865506.07
500,agent,Middle,G32,4200938.11
500,agent,Middle,G33,2960997.76
500,agent,Middle,G34,6229374.99
500,agent,Middle,G35,3092903.89
500,agent,Middle,G36,4341614.00
500,agent,Middle,G37,5045914.35
500,agent,Middle,G38,4134653.26
500,agent,Middle,G39,2178872.19
500,agent,Middle,G40,4673927.82
500,agent,Middle,G41,4849043.49
500,agent,Middle,G42,3326502.72
500,agent,Middle,G43,3018126.27
500,agent,Middle,G44,5929115.98
500,agent,Middle,G45,6760058.49
500,agent,Middle,G46,3657194.97
500,agent,Middle,G47,3901155.39
500,agent,Middle,G48,5611301.65
500,agent,Middle,G49,3634027.89
500,agent,Middle,G50,5074250.64
500,agent,Middle,G51,3785556.17
500,agent,Middle,G52,2140223.28
500,agent,Middle,G53,6252873.34
500,agent,Middle,G54,6155215.04
500,agent,Middle,G55,4866629.97
500,agent,Middle,G56,2877647.57
500,agent,Middle,G57,4949448.42
500,agent,Middle,G58,2937156.79
500,agent,Middle,G59,2330122.92
500,agent,Middle,G60,4884106.75
500,agent,Middle,G61,4020995.06
500,agent,Middle,G62,5129216.01
500,agent,Middle,G63,3552634.18
500,agent,Middle,G64,5325948.54
500,agent,Middle,G65,2592145.35
500,agent,Middle,G66,5117233.74
500,agent,Middle,G67,6685332.76
500,agent,Middle,G68,3791205.68
500,agent,Middle,G69,6571961.75
500,agent,Middle,G70,7668740.47
500,agent,Middle,G71,6374963.33
500,agent,Middle,G72,2090028.65
500,agent,Middle,G73,2408883.53
