Time,type,Income-class,id,Net-worth
250,agent,Middle,G19,5158184.69
250,agent,Middle,G20,3840135.42
250,agent,Middle,G21,4179390.83
250,agent,Middle,G22,3338021.51
250,agent,Middle,G23,4005405.36
250,agent,Middle,G24,5832900.98
250,agent,Middle,G25,3130825.41
250,agent,Middle,G26,4483994.12
250,agent,Middle,G27,5958185.07
250,agent,Middle,G28,3785973.92
250,agent,Middle,G29,5747783.66
250,agent,Middle,G30,3229974.74
250,agent,Middle,G31,2718185.52
250,agent,Middle,G32,3393546.20
250,agent,Middle,G33,5843271.53
250,agent,Middle,G34,3644316.79
250,agent,Middle,G35,4434503.22
250,agent,Middle,G36,4236816.13
250,agent,Middle,G37,5341291.61
250,agent,Middle,G38,4516623.43
250,agent,Middle,G39,5947142.28
250,agent,Middle,G40,1966464.07
250,agent,Middle,G41,4550384.27
250,agent,Middle,G42,3234947.93
250,agent,Middle,G43,4393993.75
250,agent,Middle,G44,6515824.59
250,agent,Middle,G45,3383895.68
250,agent,Middle,G46,2797683.69
250,agent,Middle,G47,5610143.79
250,agent,Middle,G48,4229351.75
250,agent,Middle,G49,4382475.71
250,agent,Middle,G50,3868238.81
250,agent,Middle,G51,4771658.06
250,agent,Middle,G52,4974382.57
250,agent,Middle,G53,3827642.15
250,agent,Middle,G54,6314510.25
250,agent,Middle,G55,3933943.08
250,agent,Middle,G56,6083681.72
250,agent,Middle,G57,3291717.77
250,agent,Middle,G58,3818493.89
250,agent,Middle,G59,3621633.99
250,agent,Middle,G60,3332884.47
250,agent,Middle,G61,3250155.21
250,agent,Middle,G62,5363600.50
250,agent,Middle,G63,4539075.00
250,agent,Middle,G64,5439387.43
250,agent,Middle,G65,5300205.62
250,agent,Middle,G66,5614118.99
250,agent,Middle,G67,3634185.93
250,agent,Middle,G68,3826583.77
250,agent,Middle,G69,4357146.13
250,agent,Middle,G70,4519391.29
250,agent,Middle,G71,2919111.48
250,agent,Middle,G72,5512730.13
250,agent,Middle,G73,7748424.55
250,agent,Middle,G74,5325208.43
250,agent,Middle,G75,6084105.40
250,agent,Middle,G76,3748211.05
250,agent,Middle,G77,5525819.10
250,agent,Middle,G78,7421337.26
250,agent,Middle,G79,2379942.02
250,agent,Low,G80,2337170.48
250,agent,Low,G81,2818649.80
250,agent,Low,G82,2247614.84
250,agent,Low,G83,2774801.91
250,agent,Low,G84,2818179.95
250,agent,Low,G85,2230689.43
250,agent,Low,G86,2224251.48
250,agent,Low,G87,2953440.48
250,agent,Low,G88,2853484.38
250,agent,Low,G89,2463621.97
250,agent,Low,G90,1633748.38
250,agent,Low,G91,2031676.37
250,agent,Low,G92,2708044.88
250,agent,Low,G93,2261331.53
250,agent,Low,G94,2623202.56
250,agent,Low,G95,2160212.04
250,agent,Low,G96,2809540.20
250,agent,Low,G97,3511218.03
250,agent,Low,G98,2855376.31
250,agent,Low,G99,2486038.97
250,firm,,F0,56267833.48
250,firm,,F1,59651653.40
250,firm,,F2,73803730.77
250,firm,,F3,37641118.14
250,firm,,F4,25112855.68
250,firm,,F5,18619050.27
250,firm,,F6,62605296.34
250,firm,,F7,72233548.00
250,firm,,F8,14931274.19
250,firm,,F9,85456678.28
250,regulator,,R0,1088130759.56
260,agent,High,G0,8256256.63
260,agent,High,G1,9398737.66
260,agent,High,G2,15971967.70
260,agent,High,G3,7098353.63
260,agent,High,G4,15887466.14
260,agent,Middle,G5,2709420.04
260,agent,Middle,G6,4265177.81
260,agent,Middle,G7,4723388.43
260,agent,Middle,G8,6187951.57
260,agent,Middle,G9,4146198.60
260,agent,Middle,G10,6871538.74
260,agent,Middle,G11,2902663.56
260,agent,Middle,G12,4285161.81
260,agent,Middle,G13,5572784.55
260,agent,Middle,G14,5546957.28
260,agent,Middle,G15,5592618.93
260,agent,Middle,G16,6369547.03
260,agent,Middle,G17,3722462.11
260,agent,Middle,G18,6254122.67
260,agent,Middle,G19,4797111.76
260,agent,Middle,G20,3801734.07
260,agent,Middle,G21,5010070.29
260,agent,Middle,G22,5011188.17
260,agent,Middle,G23,3731366.10
260,agent,Middle,G24,4610256.13
260,agent,Middle,G25,2634256.77
260,agent,Middle,G26,3774586.87
260,agent,Middle,G27,4709278.23
260,agent,Middle,G28,4101349.88
260,agent,Middle,G29,5345438.80
260,agent,Middle,G30,3664133.95
260,agent,Middle,G31,2691003.66
260,agent,Middle,G32,3359610.74
260,agent,Middle,G33,5415015.71
260,agent,Middle,G34,3607873.62
260,agent,Middle,G35,4848869.42
260,agent,Middle,G36,4194447.97
260,agent,Middle,G37,4967401.19
260,agent,Middle,G38,4200459.79
260,agent,Middle,G39,5530842.32
260,agent,Middle,G40,3194122.39
260,agent,Middle,G41,3253851.28
260,agent,Middle,G42,3228236.96
260,agent,Middle,G43,4350053.81
260,agent,Middle,G44,6056951.40
260,agent,Middle,G45,3350056.72
260,agent,Middle,G46,2790939.96
260,agent,Middle,G47,5217433.73
260,agent,Middle,G48,4125487.34
260,agent,Middle,G49,4358743.83
260,agent,Middle,G50,3851079.07
260,agent,Middle,G51,4014832.18
260,agent,Middle,G52,4626175.79
260,agent,Middle,G53,3789365.73
260,agent,Middle,G54,5834651.97
260,agent,Middle,G55,3894603.65
260,agent,Middle,G56,5657824.00
260,agent,Middle,G57,4142880.97
260,agent,Middle,G58,3780308.95
260,agent,Middle,G59,3047077.32
260,agent,Middle,G60,3299555.63
260,agent,Middle,G61,3217654.75
260,agent,Middle,G62,4988148.46
260,agent,Middle,G63,4221339.75
260,agent,Middle,G64,5084327.29
260,agent,Middle,G65,4890774.45
260,agent,Middle,G66,5221130.66
260,agent,Middle,G67,3600535.81
260,agent,Middle,G68,4362095.89
260,agent,Middle,G69,4297530.64
260,agent,Middle,G70,4912783.46
260,agent,Middle,G71,2889920.37
260,agent,Middle,G72,5126839.02
260,agent,Middle,G73,7710757.07
260,agent,Middle,G74,4952443.84
260,agent,Middle,G75,5658218.02
260,agent,Middle,G76,3711611.83
260,agent,Middle,G77,5139011.76
260,agent,Middle,G78,6901843.65
260,agent,Middle,G79,2002535.52
260,agent,Low,G80,2313932.42
260,agent,Low,G81,2783744.80
260,agent,Low,G82,2636943.09
260,agent,Low,G83,2334742.12
260,agent,Low,G84,2770148.41
260,agent,Low,G85,2550296.06
260,agent,Low,G86,2202008.97
260,agent,Low,G87,2923906.07
260,agent,Low,G88,2400730.63
260,agent,Low,G89,2438985.75
260,agent,Low,G90,1598742.00
260,agent,Low,G91,2461192.28
260,agent,Low,G92,2680964.43
260,agent,Low,G93,2238718.22
260,agent,Low,G94,2596970.54
260,agent,Low,G95,2673109.19
260,agent,Low,G96,2781444.80
260,agent,Low,G97,2955372.20
260,agent,Low,G98,2826822.55
260,agent,Low,G99,2091838.50
260,firm,,F0,54677519.81
260,firm,,F1,57917924.51
260,firm,,F2,71609100.39
260,firm,,F3,36527743.93
260,firm,,F4,24400626.13
260,firm,,F5,18060478.82
260,firm,,F6,60927488.20
260,firm,,F7,70084724.90
260,firm,,F8,14485104.72
260,firm,,F9,82978767.36
260,regulator,,R0,1124019269.43
270,agent,High,G0,8705739.33
270,agent,High,G1,9868674.54
270,agent,High,G2,16770566.08
270,agent,High,G3,7453271.31
270,agent,High,G4,16681839.45
270,agent,Middle,G5,2750061.34
270,agent,Middle,G6,4329155.48
270,agent,Middle,G7,4794239.25
270,agent,Middle,G8,6269004.84
270,agent,Middle,G9,4208391.58
270,agent,Middle,G10,6974611.82
270,agent,Middle,G11,2947060.39
270,agent,Middle,G12,3694811.39
270,agent,Middle,G13,5656376.31
270,agent,Middle,G14,5296248.45
270,agent,Middle,G15,5677854.18
270,agent,Middle,G16,5494627.88
270,agent,Middle,G17,3778864.43
270,agent,Middle,G18,6347934.51
270,agent,Middle,G19,4869068.44
270,agent,Middle,G20,3858760.08
270,agent,Middle,G21,4321555.65
270,agent,Middle,G22,5089601.48
270,agent,Middle,G23,3803231.43
270,agent,Middle,G24,4679409.97
270,agent,Middle,G25,2673770.62
270,agent,Middle,G26,3256051.38
270,agent,Middle,G27,4059486.42
270,agent,Middle,G28,4162870.12
270,agent,Middle,G29,5425620.38
270,agent,Middle,G30,3738341.36
270,agent,Middle,G31,2731368.72
270,agent,Middle,G32,2903113.27
270,agent,Middle,G33,5496240.94
270,agent,Middle,G34,3661991.73
270,agent,Middle,G35,4886852.95
270,agent,Middle,G36,4257364.69
270,agent,Middle,G37,5041912.21
270,agent,Middle,G38,5043587.95
270,agent,Middle,G39,5613804.95
270,agent,Middle,G40,2755255.92
270,agent,Middle,G41,2806929.53
270,agent,Middle,G42,3277077.81
270,agent,Middle,G43,4465581.53
270,agent,Middle,G44,6991704.86
270,agent,Middle,G45,4144614.12
270,agent,Middle,G46,3269181.56
270,agent,Middle,G47,5295695.23
270,agent,Middle,G48,3509793.33
270,agent,Middle,G49,4424124.99
270,agent,Middle,G50,3908845.26
270,agent,Middle,G51,4075054.66
270,agent,Middle,G52,4695568.43
270,agent,Middle,G53,4406829.76
270,agent,Middle,G54,5902854.58
270,agent,Middle,G55,3969150.37
270,agent,Middle,G56,4880720.40
270,agent,Middle,G57,4205024.18
270,agent,Middle,G58,4886773.96
270,agent,Middle,G59,3092783.48
270,agent,Middle,G60,3349048.96
270,agent,Middle,G61,3265919.57
270,agent,Middle,G62,5681771.24
270,agent,Middle,G63,4948325.20
270,agent,Middle,G64,5878885.89
270,agent,Middle,G65,4964136.06
270,agent,Middle,G66,5299447.62
270,agent,Middle,G67,3658748.89
270,agent,Middle,G68,3762934.49
270,agent,Middle,G69,4397726.21
270,agent,Middle,G70,6473899.18
270,agent,Middle,G71,2933269.17
270,agent,Middle,G72,4422740.39
270,agent,Middle,G73,8742828.97
270,agent,Middle,G74,5710016.73
270,agent,Middle,G75,5743091.30
270,agent,Middle,G76,3768596.72
270,agent,Middle,G77,5216096.94
270,agent,Middle,G78,5953520.29
270,agent,Middle,G79,2571239.49
270,agent,Low,G80,2325502.09
270,agent,Low,G81,2736280.15
270,agent,Low,G82,2655507.37
270,agent,Low,G83,2346415.84
270,agent,Low,G84,2783999.15
270,agent,Low,G85,2878250.05
270,agent,Low,G86,3234083.10
270,agent,Low,G87,2393320.58
270,agent,Low,G88,2412734.28
270,agent,Low,G89,2453193.61
270,agent,Low,G90,1823251.46
270,agent,Low,G91,2473498.24
270,agent,Low,G92,2289969.09
270,agent,Low,G93,2249911.81
270,agent,Low,G94,2609955.39
270,agent,Low,G95,3100669.15
270,agent,Low,G96,3235156.03
270,agent,Low,G97,2970149.07
270,agent,Low,G98,2840956.66
270,agent,Low,G99,2324591.02
270,firm,,F0,54732435.27
270,firm,,F1,57920036.10
270,firm,,F2,71678196.82
270,firm,,F3,36667449.31
270,firm,,F4,25481819.29
270,firm,,F5,19121257.78
270,firm,,F6,60941335.59
270,firm,,F7,70119066.71
270,firm,,F8,15497242.08
270,firm,,F9,83031980.86
270,regulator,,R0,1118912424.88
280,agent,High,G0,8705739.33
280,agent,High,G1,9868674.54
280,agent,High,G2,14253942.14
280,agent,High,G3,7445977.02
280,agent,High,G4,19196385.33
280,agent,Middle,G5,2750061.34
280,agent,Middle,G6,4329155.48
280,agent,Middle,G7,4794239.25
280,agent,Middle,G8,5327620.77
280,agent,Middle,G9,4208391.58
280,agent,Middle,G10,7032843.62
280,agent,Middle,G11,2947060.39
280,agent,Middle,G12,3694969.14
280,agent,Middle,G13,5656376.31
280,agent,Middle,G14,5296248.45
280,agent,Middle,G15,6538604.12
280,agent,Middle,G16,5494627.88
280,agent,Middle,G17,3760492.67
280,agent,Middle,G18,6347934.51
280,agent,Middle,G19,4869068.44
280,agent,Middle,G20,3860216.64
280,agent,Middle,G21,3658077.83
280,agent,Middle,G22,5089601.48
280,agent,Middle,G23,3803231.43
280,agent,Middle,G24,3984012.92
280,agent,Middle,G25,2290033.28
280,agent,Middle,G26,3256051.38
280,agent,Middle,G27,4642606.62
280,agent,Middle,G28,3537956.59
280,agent,Middle,G29,6128344.91
280,agent,Middle,G30,3738341.36
280,agent,Middle,G31,2731368.72
280,agent,Middle,G32,2489974.56
280,agent,Middle,G33,5496240.94
280,agent,Middle,G34,3664698.08
280,agent,Middle,G35,4887340.47
280,agent,Middle,G36,4257364.69
280,agent,Middle,G37,5652663.38
280,agent,Middle,G38,5043587.95
280,agent,Middle,G39,5613804.95
280,agent,Middle,G40,2755255.92
280,agent,Middle,G41,2806929.53
280,agent,Middle,G42,3277077.81
280,agent,Middle,G43,3795151.32
280,agent,Middle,G44,6991704.86
280,agent,Middle,G45,3522416.00
280,agent,Middle,G46,3306194.17
280,agent,Middle,G47,5295695.23
280,agent,Middle,G48,4335536.65
280,agent,Middle,G49,4995172.77
280,agent,Middle,G50,3908845.26
280,agent,Middle,G51,4110970.06
280,agent,Middle,G52,4695582.91
280,agent,Middle,G53,5346147.14
280,agent,Middle,G54,5929222.63
280,agent,Middle,G55,3955181.80
280,agent,Middle,G56,4920301.20
280,agent,Middle,G57,4205024.18
280,agent,Middle,G58,4886773.96
280,agent,Middle,G59,3092783.48
280,agent,Middle,G60,3350444.80
280,agent,Middle,G61,3265919.57
280,agent,Middle,G62,6912663.46
280,agent,Middle,G63,4874671.67
280,agent,Middle,G64,5878885.89
280,agent,Middle,G65,5442822.83
280,agent,Middle,G66,5731127.58
280,agent,Middle,G67,3658748.89
280,agent,Middle,G68,4163568.07
280,agent,Middle,G69,5133110.52
280,agent,Middle,G70,6438126.18
280,agent,Middle,G71,2941722.49
280,agent,Middle,G72,2715014.54
280,agent,Middle,G73,8742828.97
280,agent,Middle,G74,4826325.68
280,agent,Middle,G75,4880913.84
280,agent,Middle,G76,3892979.49
280,agent,Middle,G77,5216096.94
280,agent,Middle,G78,5953520.29
280,agent,Middle,G79,2571239.49
280,agent,Low,G80,2325502.09
280,agent,Low,G81,2736280.15
280,agent,Low,G82,2655507.37
280,agent,Low,G83,2346415.84
280,agent,Low,G84,3268648.25
280,agent,Low,G85,2884282.03
280,agent,Low,G86,2748507.27
280,agent,Low,G87,2393320.58
280,agent,Low,G88,2412734.28
280,agent,Low,G89,2453619.85
280,agent,Low,G90,1823251.46
280,agent,Low,G91,2474633.17
280,agent,Low,G92,2289969.09
280,agent,Low,G93,2279359.82
280,agent,Low,G94,2609955.39
280,agent,Low,G95,3449311.51
280,agent,Low,G96,3235156.03
280,agent,Low,G97,2970149.07
280,agent,Low,G98,2840956.66
280,agent,Low,G99,1978628.34
280,firm,,F0,54768880.18
280,firm,,F1,57938812.13
280,firm,,F2,71735667.80
280,firm,,F3,36695369.60
280,firm,,F4,25514627.83
280,firm,,F5,19155610.02
280,firm,,F6,60962302.97
280,firm,,F7,70213531.06
280,firm,,F8,15557252.04
280,firm,,F9,83046107.07
280,regulator,,R0,1118912424.88
290,agent,High,G0,9141026.29
290,agent,High,G1,13385029.00
290,agent,High,G2,14966639.25
290,agent,High,G3,7792806.95
290,agent,High,G4,17130066.09
290,agent,Middle,G5,2779150.58
290,agent,Middle,G6,5137864.45
290,agent,Middle,G7,4881205.43
290,agent,Middle,G8,5407535.08
290,agent,Middle,G9,4142121.28
290,agent,Middle,G10,7138336.27
290,agent,Middle,G11,2991266.29
290,agent,Middle,G12,3820846.41
290,agent,Middle,G13,5741221.96
290,agent,Middle,G14,5379090.47
290,agent,Middle,G15,5640517.98
290,agent,Middle,G16,5577047.30
290,agent,Middle,G17,4419848.41
290,agent,Middle,G18,5475916.69
290,agent,Middle,G19,4200682.32
290,agent,Middle,G20,4694866.04
290,agent,Middle,G21,3155621.52
290,agent,Middle,G22,5165945.50
290,agent,Middle,G23,4825989.12
290,agent,Middle,G24,4043773.11
290,agent,Middle,G25,1975318.36
290,agent,Middle,G26,3311017.39
290,agent,Middle,G27,4712245.72
290,agent,Middle,G28,3591025.94
290,agent,Middle,G29,6220270.08
290,agent,Middle,G30,3176930.39
290,agent,Middle,G31,2772339.25
290,agent,Middle,G32,2498842.87
290,agent,Middle,G33,6573524.31
290,agent,Middle,G34,3716816.99
290,agent,Middle,G35,4216227.05
290,agent,Middle,G36,3672485.48
290,agent,Middle,G37,5799849.60
290,agent,Middle,G38,5119241.77
290,agent,Middle,G39,5698012.03
290,agent,Middle,G40,4184811.15
290,agent,Middle,G41,2819525.33
290,agent,Middle,G42,3337301.19
290,agent,Middle,G43,5310639.09
290,agent,Middle,G44,7096580.43
290,agent,Middle,G45,3575252.24
290,agent,Middle,G46,3341102.23
290,agent,Middle,G47,5375130.66
290,agent,Middle,G48,4401460.75
290,agent,Middle,G49,4309232.63
290,agent,Middle,G50,3415127.39
290,agent,Middle,G51,3546406.25
290,agent,Middle,G52,4767662.55
290,agent,Middle,G53,5426339.34
290,agent,Middle,G54,5114715.96
290,agent,Middle,G55,4014509.53
290,agent,Middle,G56,4994105.72
290,agent,Middle,G57,4268099.55
290,agent,Middle,G58,4960075.57
290,agent,Middle,G59,3806982.46
290,agent,Middle,G60,3933882.61
290,agent,Middle,G61,3314908.36
290,agent,Middle,G62,7017061.63
290,agent,Middle,G63,5338957.17
290,agent,Middle,G64,6315420.49
290,agent,Middle,G65,5524465.17
290,agent,Middle,G66,5817094.49
290,agent,Middle,G67,3713630.12
290,agent,Middle,G68,3591860.43
290,agent,Middle,G69,5881488.39
290,agent,Middle,G70,6534698.08
290,agent,Middle,G71,2988707.92
290,agent,Middle,G72,2755739.76
290,agent,Middle,G73,8873971.40
290,agent,Middle,G74,4898720.57
290,agent,Middle,G75,4954127.55
290,agent,Middle,G76,3951374.18
290,agent,Middle,G77,5294338.39
290,agent,Middle,G78,6042823.09
290,agent,Middle,G79,2218031.08
290,agent,Low,G80,2373694.54
290,agent,Low,G81,2735989.54
290,agent,Low,G82,2247024.51
290,agent,Low,G83,2937569.24
290,agent,Low,G84,3315827.75
290,agent,Low,G85,2898703.44
290,agent,Low,G86,2762249.80
290,agent,Low,G87,2405287.18
290,agent,Low,G88,2424797.95
290,agent,Low,G89,2462856.86
290,agent,Low,G90,1832367.72
290,agent,Low,G91,2487006.34
290,agent,Low,G92,2301418.94
290,agent,Low,G93,2255824.42
290,agent,Low,G94,2623005.17
290,agent,Low,G95,3286066.34
290,agent,Low,G96,3251331.81
290,agent,Low,G97,2984999.81
290,agent,Low,G98,2855161.44
290,agent,Low,G99,1988521.48
290,firm,,F0,54788404.81
290,firm,,F1,57969667.10
290,firm,,F2,71817384.87
290,firm,,F3,36752884.02
290,firm,,F4,25565751.59
290,firm,,F5,19241664.62
290,firm,,F6,61027082.01
290,firm,,F7,70266550.27
290,firm,,F8,15557252.04
290,firm,,F9,83166679.44
290,regulator,,R0,1118912424.88
300,agent,High,G0,9141026.29
300,agent,High,G1,13392880.93
300,agent,High,G2,14966639.25
300,agent,High,G3,7792806.95
300,agent,High,G4,17130066.09
300,agent,Middle,G5,2779150.58
300,agent,Middle,G6,5186924.73
300,agent,Middle,G7,4881205.43
300,agent,Middle,G8,5407535.08
300,agent,Middle,G9,4142121.28
300,agent,Middle,G10,7908683.90
300,agent,Middle,G11,2991266.29
300,agent,Middle,G12,3820846.41
300,agent,Middle,G13,5735740.02
300,agent,Middle,G14,5914217.20
300,agent,Middle,G15,5640517.98
300,agent,Middle,G16,5577047.30
300,agent,Middle,G17,3756282.87
300,agent,Middle,G18,4651462.00
300,agent,Middle,G19,4200682.32
300,agent,Middle,G20,4694866.04
300,agent,Middle,G21,3155621.52
300,agent,Middle,G22,5165945.50
300,agent,Middle,G23,4825989.12
300,agent,Middle,G24,4032441.20
300,agent,Middle,G25,2349906.57
300,agent,Middle,G26,4452631.78
300,agent,Middle,G27,6617786.47
300,agent,Middle,G28,3591025.94
300,agent,Middle,G29,6220270.08
300,agent,Middle,G30,3177976.65
300,agent,Middle,G31,2772339.25
300,agent,Middle,G32,2123778.21
300,agent,Middle,G33,6573524.31
300,agent,Middle,G34,3159002.72
300,agent,Middle,G35,4216227.05
300,agent,Middle,G36,3121127.48
300,agent,Middle,G37,5745814.60
300,agent,Middle,G38,5119241.77
300,agent,Middle,G39,4842591.49
300,agent,Middle,G40,4186515.55
300,agent,Middle,G41,2819525.33
300,agent,Middle,G42,3325584.07
300,agent,Middle,G43,5310639.09
300,agent,Middle,G44,7096580.43
300,agent,Middle,G45,3575252.24
300,agent,Middle,G46,3341102.23
300,agent,Middle,G47,5439665.56
300,agent,Middle,G48,4401460.75
300,agent,Middle,G49,5118066.78
300,agent,Middle,G50,3430875.08
300,agent,Middle,G51,3546406.25
300,agent,Middle,G52,4767662.55
300,agent,Middle,G53,5426339.34
300,agent,Middle,G54,5114715.96
300,agent,Middle,G55,4014509.53
300,agent,Middle,G56,4244244.20
300,agent,Middle,G57,4268099.55
300,agent,Middle,G58,4960075.57
300,agent,Middle,G59,4729355.79
300,agent,Middle,G60,4809292.45
300,agent,Middle,G61,3314908.36
300,agent,Middle,G62,6713270.80
300,agent,Middle,G63,5338957.17
300,agent,Middle,G64,4561420.20
300,agent,Middle,G65,5524465.17
300,agent,Middle,G66,4946684.35
300,agent,Middle,G67,3713630.12
300,agent,Middle,G68,3591860.43
300,agent,Middle,G69,6376042.09
300,agent,Middle,G70,5553743.85
300,agent,Middle,G71,2988707.92
300,agent,Middle,G72,2784704.90
300,agent,Middle,G73,8876359.13
300,agent,Middle,G74,4898720.57
300,agent,Middle,G75,4954127.55
300,agent,Middle,G76,3976265.12
300,agent,Middle,G77,5294338.39
300,agent,Middle,G78,6049508.41
300,agent,Middle,G79,2738792.87
300,agent,Low,G80,2366403.80
300,agent,Low,G81,2325396.28
300,agent,Low,G82,2247024.51
300,agent,Low,G83,3003853.96
300,agent,Low,G84,2864752.77
300,agent,Low,G85,3243725.51
300,agent,Low,G86,3198718.60
300,agent,Low,G87,2405287.18
300,agent,Low,G88,2387700.28
300,agent,Low,G89,2873060.47
300,agent,Low,G90,1835346.74
300,agent,Low,G91,2428306.45
300,agent,Low,G92,1956015.33
300,agent,Low,G93,2255824.42
300,agent,Low,G94,2623005.17
300,agent,Low,G95,3286066.34
300,agent,Low,G96,3251331.81
300,agent,Low,G97,2984332.76
300,agent,Low,G98,2856101.87
300,agent,Low,G99,2010362.38
300,firm,,F0,54955148.01
300,firm,,F1,57974632.56
300,firm,,F2,71819195.51
300,firm,,F3,36776033.45
300,firm,,F4,25721016.34
300,firm,,F5,19300031.07
300,firm,,F6,61059422.10
300,firm,,F7,70316359.99
300,firm,,F8,15623414.31
300,firm,,F9,83434611.62
300,regulator,,R0,1118912424.88
310,agent,High,G0,7768654.28
310,agent,High,G1,14762816.81
310,agent,High,G2,14966639.25
310,agent,High,G3,7792806.95
310,agent,High,G4,17130066.09
310,agent,Middle,G5,2779150.58
310,agent,Middle,G6,4478490.89
310,agent,Middle,G7,4881205.43
310,agent,Middle,G8,6109869.08
310,agent,Middle,G9,4195773.71
310,agent,Middle,G10,8437082.27
310,agent,Middle,G11,2991266.29
310,agent,Middle,G12,3820846.41
310,agent,Middle,G13,5735740.02
310,agent,Middle,G14,5914217.20
310,agent,Middle,G15,5640517.98
310,agent,Middle,G16,6465271.34
310,agent,Middle,G17,3192282.65
310,agent,Middle,G18,3953000.50
310,agent,Middle,G19,4200490.24
