Time,type,Income-class,id,Net-worth
170,agent,Middle,G71,5063687.84
170,agent,Middle,G72,4351723.82
170,agent,Middle,G73,2928044.98
170,agent,Middle,G74,5051758.58
170,agent,Middle,G75,3735457.52
170,agent,Middle,G76,3531678.09
170,agent,Middle,G77,5503414.74
170,agent,Middle,G78,3382712.26
170,agent,Middle,G79,4170060.52
170,agent,Low,G80,1723078.45
170,agent,Low,G81,2052288.62
170,agent,Low,G82,1928435.28
170,agent,Low,G83,1950999.18
170,agent,Low,G84,1806509.56
170,agent,Low,G85,1758366.6
170,agent,Low,G86,1719055.28
170,agent,Low,G87,1775472.34
170,agent,Low,G88,2013882.15
170,agent,Low,G89,2221540.39
170,agent,Low,G90,2039679.05
170,agent,Low,G91,1850774.89
170,agent,Low,G92,1932605.99
170,agent,Low,G93,2205226.66
170,agent,Low,G94,1608590.37
170,agent,Low,G95,1707357.45
170,agent,Low,G96,1967072.42
170,agent,Low,G97,1867484.06
170,agent,Low,G98,2110375.0
170,agent,Low,G99,2218951.36
170,firm,,F0,42416580.68
170,firm,,F1,70997479.75
170,firm,,F2,54326687.06
170,firm,,F3,77122556.88
170,firm,,F4,12387184.73
170,firm,,F5,75362348.73
170,firm,,F6,71653635.3
170,firm,,F7,59695672.33
170,firm,,F8,85452864.67
170,firm,,F9,78736170.14
170,regulator,,R0,1150090323.73
180,agent,High,G0,9086524.72
180,agent,High,G1,15334783.46
180,agent,High,G2,11422697.74
180,agent,High,G3,4824212.81
180,agent,High,G4,7284947.12
180,agent,Middle,G5,3722078.97
180,agent,Middle,G6,4915143.65
180,agent,Middle,G7,3274960.52
180,agent,Middle,G8,3659199.31
180,agent,Middle,G9,6153987.39
180,agent,Middle,G10,3051483.98
180,agent,Middle,G11,3554050.89
180,agent,Middle,G12,3638781.42
180,agent,Middle,G13,3634266.45
180,agent,Middle,G14,3576456.56
180,agent,Middle,G15,3241709.14
180,agent,Middle,G16,4029465.41
180,agent,Middle,G17,4210524.54
180,agent,Middle,G18,3108546.58
180,agent,Middle,G19,5381558.62
180,agent,Middle,G20,3669872.35
180,agent,Middle,G21,2565990.39
180,agent,Middle,G22,3987925.91
180,agent,Middle,G23,3508097.18
180,agent,Middle,G24,4120481.38
180,agent,Middle,G25,3396550.26
180,agent,Middle,G26,4619794.97
180,agent,Middle,G27,2014352.4
180,agent,Middle,G28,5037080.79
180,agent,Middle,G29,5294987.04
180,agent,Middle,G30,3528899.36
180,agent,Middle,G31,4335765.44
180,agent,Middle,G32,4363246.41
180,agent,Middle,G33,3783815.54
180,agent,Middle,G34,4336497.03
180,agent,Middle,G35,4243744.33
180,agent,Middle,G36,3098056.62
180,agent,Middle,G37,3004364.96
180,agent,Middle,G38,3904593.6
180,agent,Middle,G39,5160872.5
180,agent,Middle,G40,3189704.65
180,agent,Middle,G41,5044578.31
180,agent,Middle,G42,4258755.42
180,agent,Middle,G43,2826447.99
180,agent,Middle,G44,4050009.13
180,agent,Middle,G45,3306864.11
180,agent,Middle,G46,3548159.16
180,agent,Middle,G47,4140781.03
180,agent,Middle,G48,4852481.96
180,agent,Middle,G49,2153458.88
180,agent,Middle,G50,3465700.04
180,agent,Middle,G51,3774903.06
180,agent,Middle,G52,3430426.55
180,agent,Middle,G53,4835662.78
180,agent,Middle,G54,4124693.93
180,agent,Middle,G55,3083014.67
180,agent,Middle,G56,3399285.69
180,agent,Middle,G57,3771631.83
180,agent,Middle,G58,4725939.25
180,agent,Middle,G59,2432123.06
180,agent,Middle,G60,5114706.71
180,agent,Middle,G61,4263011.81
180,agent,Middle,G62,3929451.45
180,agent,Middle,G63,3314125.81
180,agent,Middle,G64,3183462.57
180,agent,Middle,G65,2786516.71
180,agent,Middle,G66,3629769.43
180,agent,Middle,G67,2587967.06
180,agent,Middle,G68,5538538.42
180,agent,Middle,G69,4290432.38
180,agent,Middle,G70,4543754.95
180,agent,Middle,G71,5063687.84
180,agent,Middle,G72,4351723.82
180,agent,Middle,G73,2928044.98
180,agent,Middle,G74,5687662.2
180,agent,Middle,G75,3735457.52
180,agent,Middle,G76,3532938.54
180,agent,Middle,G77,5503414.74
180,agent,Middle,G78,2874841.68
180,agent,Middle,G79,3544155.37
180,agent,Low,G80,1723078.45
180,agent,Low,G81,2052288.62
180,agent,Low,G82,1928435.28
180,agent,Low,G83,1950999.18
180,agent,Low,G84,1806509.56
180,agent,Low,G85,1758366.6
180,agent,Low,G86,1719055.28
180,agent,Low,G87,2108509.35
180,agent,Low,G88,2013882.15
180,agent,Low,G89,1888115.28
180,agent,Low,G90,2040853.15
180,agent,Low,G91,1790476.69
180,agent,Low,G92,1932605.99
180,agent,Low,G93,2205226.66
180,agent,Low,G94,1608590.37
180,agent,Low,G95,1707357.45
180,agent,Low,G96,1967072.42
180,agent,Low,G97,1867484.06
180,agent,Low,G98,2110375.0
180,agent,Low,G99,2218951.36
180,firm,,F0,42454552.35
180,firm,,F1,71017952.75
180,firm,,F2,54388780.61
180,firm,,F3,77187646.72
180,firm,,F4,12388823.5
180,firm,,F5,75462739.2
180,firm,,F6,71654710.5
180,firm,,F7,59773243.32
180,firm,,F8,85453737.79
180,firm,,F9,78834681.67
180,regulator,,R0,1150090323.73
190,agent,High,G0,9051255.72
190,agent,High,G1,15353011.9
190,agent,High,G2,11422697.74
190,agent,High,G3,4826717.35
190,agent,High,G4,7284947.12
190,agent,Middle,G5,3722078.97
190,agent,Middle,G6,4916655.94
190,agent,Middle,G7,3274960.52
190,agent,Middle,G8,3659199.31
190,agent,Middle,G9,6153987.39
190,agent,Middle,G10,3051483.98
190,agent,Middle,G11,4278624.96
190,agent,Middle,G12,3638781.42
190,agent,Middle,G13,3634266.45
190,agent,Middle,G14,3576456.56
190,agent,Middle,G15,3241709.14
190,agent,Middle,G16,4029465.41
190,agent,Middle,G17,4210524.54
190,agent,Middle,G18,3140987.77
190,agent,Middle,G19,5381558.62
190,agent,Middle,G20,3617339.32
190,agent,Middle,G21,2565990.39
190,agent,Middle,G22,3987925.91
190,agent,Middle,G23,3508097.18
190,agent,Middle,G24,4120481.38
190,agent,Middle,G25,3396550.26
190,agent,Middle,G26,4619794.97
190,agent,Middle,G27,2014352.4
190,agent,Middle,G28,5037080.79
190,agent,Middle,G29,5294987.04
190,agent,Middle,G30,3528899.36
190,agent,Middle,G31,4335765.44
190,agent,Middle,G32,4352456.12
190,agent,Middle,G33,3783815.54
190,agent,Middle,G34,4336497.03
190,agent,Middle,G35,4243744.33
190,agent,Middle,G36,2632831.69
190,agent,Middle,G37,3017984.55
190,agent,Middle,G38,3867056.6
190,agent,Middle,G39,5158163.86
190,agent,Middle,G40,3723025.13
190,agent,Middle,G41,4287101.78
190,agent,Middle,G42,4258755.42
190,agent,Middle,G43,3371266.55
190,agent,Middle,G44,4050009.13
190,agent,Middle,G45,3306864.11
190,agent,Middle,G46,3548159.16
190,agent,Middle,G47,4140781.03
190,agent,Middle,G48,4852481.96
190,agent,Middle,G49,2153458.88
190,agent,Middle,G50,3465700.04
190,agent,Middle,G51,3771531.05
190,agent,Middle,G52,3465523.62
190,agent,Middle,G53,4109538.01
190,agent,Middle,G54,4109123.91
190,agent,Middle,G55,3083014.67
190,agent,Middle,G56,3399285.69
190,agent,Middle,G57,3772461.42
190,agent,Middle,G58,4016395.45
190,agent,Middle,G59,2432123.06
190,agent,Middle,G60,5532391.47
190,agent,Middle,G61,4263011.81
190,agent,Middle,G62,3929451.45
190,agent,Middle,G63,4186069.04
190,agent,Middle,G64,3183462.57
190,agent,Middle,G65,2368246.46
190,agent,Middle,G66,3630510.3
190,agent,Middle,G67,2587967.06
190,agent,Middle,G68,5969158.46
190,agent,Middle,G69,4290432.38
190,agent,Middle,G70,4543754.95
190,agent,Middle,G71,4945652.59
190,agent,Middle,G72,4351723.82
190,agent,Middle,G73,3090216.64
190,agent,Middle,G74,5688445.21
190,agent,Middle,G75,3735457.52
190,agent,Middle,G76,3532938.54
190,agent,Middle,G77,5503414.74
190,agent,Middle,G78,2443009.22
190,agent,Middle,G79,3544155.37
190,agent,Low,G80,1723078.45
190,agent,Low,G81,2052288.62
190,agent,Low,G82,1638821.45
190,agent,Low,G83,1951832.19
190,agent,Low,G84,1806509.56
190,agent,Low,G85,1758366.6
190,agent,Low,G86,1719055.28
190,agent,Low,G87,2111191.03
190,agent,Low,G88,1711531.6
190,agent,Low,G89,1888115.28
190,agent,Low,G90,2042270.45
190,agent,Low,G91,1790476.69
190,agent,Low,G92,1955857.42
190,agent,Low,G93,2205226.66
190,agent,Low,G94,1608590.37
190,agent,Low,G95,1707357.45
190,agent,Low,G96,2268886.51
190,agent,Low,G97,1867484.06
190,agent,Low,G98,2110375.0
190,agent,Low,G99,2507868.11
190,firm,,F0,42492132.95
190,firm,,F1,71018985.62
190,firm,,F2,54454301.73
190,firm,,F3,77188952.55
190,firm,,F4,12389429.69
190,firm,,F5,75478843.75
190,firm,,F6,71729096.08
190,firm,,F7,59802376.18
190,firm,,F8,85499689.83
190,firm,,F9,78835378.75
190,regulator,,R0,1150090323.73
200,agent,High,G0,11300867.75
200,agent,High,G1,16120662.5
200,agent,High,G2,10192732.09
200,agent,High,G3,5067177.51
200,agent,High,G4,7649194.47
200,agent,Middle,G5,3777910.16
200,agent,Middle,G6,4990405.78
200,agent,Middle,G7,2824959.1
200,agent,Middle,G8,3156655.9
200,agent,Middle,G9,5315852.4
200,agent,Middle,G10,3097256.24
200,agent,Middle,G11,4342804.33
200,agent,Middle,G12,3693363.14
200,agent,Middle,G13,3688780.44
200,agent,Middle,G14,3630103.41
200,agent,Middle,G15,3290334.78
200,agent,Middle,G16,4089907.39
200,agent,Middle,G17,4273682.41
200,agent,Middle,G18,3188102.59
200,agent,Middle,G19,5462282.0
200,agent,Middle,G20,3147550.81
200,agent,Middle,G21,2604480.25
200,agent,Middle,G22,4086284.39
200,agent,Middle,G23,3560718.64
200,agent,Middle,G24,4182288.6
200,agent,Middle,G25,3447498.52
200,agent,Middle,G26,4689091.9
200,agent,Middle,G27,2044567.68
200,agent,Middle,G28,5112637.0
200,agent,Middle,G29,5374411.84
200,agent,Middle,G30,3581832.85
200,agent,Middle,G31,4400801.93
200,agent,Middle,G32,4417742.96
200,agent,Middle,G33,3831675.34
200,agent,Middle,G34,4907769.89
200,agent,Middle,G35,4307400.49
200,agent,Middle,G36,2672324.16
200,agent,Middle,G37,3063254.32
200,agent,Middle,G38,3925062.45
200,agent,Middle,G39,5888389.05
200,agent,Middle,G40,3152792.84
200,agent,Middle,G41,4351408.3
200,agent,Middle,G42,4824463.77
200,agent,Middle,G43,3421835.55
200,agent,Middle,G44,4110759.26
200,agent,Middle,G45,2852275.1
200,agent,Middle,G46,3601381.54
200,agent,Middle,G47,4202892.75
200,agent,Middle,G48,4925269.18
200,agent,Middle,G49,2185760.76
200,agent,Middle,G50,3517685.54
200,agent,Middle,G51,3828104.02
200,agent,Middle,G52,3447293.85
200,agent,Middle,G53,4171181.08
200,agent,Middle,G54,3968102.5
200,agent,Middle,G55,2676883.72
200,agent,Middle,G56,3450274.97
200,agent,Middle,G57,4528948.55
200,agent,Middle,G58,4076641.38
200,agent,Middle,G59,2468604.91
200,agent,Middle,G60,5633909.08
200,agent,Middle,G61,4326956.98
200,agent,Middle,G62,3988393.22
200,agent,Middle,G63,4248860.08
200,agent,Middle,G64,3231214.51
200,agent,Middle,G65,2958768.07
200,agent,Middle,G66,3688045.42
200,agent,Middle,G67,2626786.57
200,agent,Middle,G68,6058695.84
200,agent,Middle,G69,3701204.94
200,agent,Middle,G70,4611911.27
200,agent,Middle,G71,5585940.36
200,agent,Middle,G72,4416999.67
200,agent,Middle,G73,3136569.89
200,agent,Middle,G74,6252494.91
200,agent,Middle,G75,3791489.38
200,agent,Middle,G76,4522999.59
200,agent,Middle,G77,5585965.96
200,agent,Middle,G78,2479654.36
200,agent,Middle,G79,3597317.7
200,agent,Low,G80,1697045.53
200,agent,Low,G81,2062550.06
200,agent,Low,G82,1647015.56
200,agent,Low,G83,1961557.51
200,agent,Low,G84,1815542.11
200,agent,Low,G85,1768050.16
200,agent,Low,G86,1727650.56
200,agent,Low,G87,2121746.98
200,agent,Low,G88,1720089.26
200,agent,Low,G89,1897555.86
200,agent,Low,G90,2022703.13
200,agent,Low,G91,1799429.08
200,agent,Low,G92,1962559.24
200,agent,Low,G93,2216252.79
200,agent,Low,G94,1616633.32
200,agent,Low,G95,1715894.24
200,agent,Low,G96,2280230.95
200,agent,Low,G97,1876821.48
200,agent,Low,G98,2120926.87
200,agent,Low,G99,2520407.45
200,firm,,F0,42514306.78
200,firm,,F1,71020744.41
200,firm,,F2,54512069.11
200,firm,,F3,77188952.55
200,firm,,F4,12389429.69
200,firm,,F5,75540062.39
200,firm,,F6,71733878.57
200,firm,,F7,59802376.18
200,firm,,F8,85651084.16
200,firm,,F9,78941071.69
200,regulator,,R0,1150090323.73
210,agent,High,G0,9944763.62
210,agent,High,G1,14186183.0
210,agent,High,G2,8969604.24
210,agent,High,G3,4459116.21
210,agent,High,G4,6731291.13
210,agent,Middle,G5,3513456.44
210,agent,Middle,G6,4412999.59
210,agent,Middle,G7,2627211.96
210,agent,Middle,G8,2948683.69
210,agent,Middle,G9,4677950.11
210,agent,Middle,G10,2880448.3
210,agent,Middle,G11,3821667.81
210,agent,Middle,G12,3434827.72
210,agent,Middle,G13,3430565.81
210,agent,Middle,G14,3378441.91
210,agent,Middle,G15,3060011.35
210,agent,Middle,G16,4207490.72
210,agent,Middle,G17,3760840.52
210,agent,Middle,G18,2958214.37
210,agent,Middle,G19,4806808.16
210,agent,Middle,G20,2913845.14
210,agent,Middle,G21,2422166.63
210,agent,Middle,G22,3528753.86
210,agent,Middle,G23,3443276.6
210,agent,Middle,G24,3680413.97
210,agent,Middle,G25,3206173.62
210,agent,Middle,G26,4126400.87
210,agent,Middle,G27,1901447.95
210,agent,Middle,G28,4499120.56
210,agent,Middle,G29,4729482.42
210,agent,Middle,G30,3356127.72
210,agent,Middle,G31,3716461.62
210,agent,Middle,G32,3887613.8
210,agent,Middle,G33,3371874.3
210,agent,Middle,G34,4342442.82
210,agent,Middle,G35,3817729.36
210,agent,Middle,G36,2112285.23
210,agent,Middle,G37,2848826.51
210,agent,Middle,G38,3456388.32
210,agent,Middle,G39,5181782.36
210,agent,Middle,G40,2932097.34
210,agent,Middle,G41,3829239.31
210,agent,Middle,G42,4245528.12
210,agent,Middle,G43,3182307.06
210,agent,Middle,G44,3617468.15
210,agent,Middle,G45,3308095.15
210,agent,Middle,G46,3349284.84
210,agent,Middle,G47,3698545.62
210,agent,Middle,G48,4334236.88
210,agent,Middle,G49,2032757.51
210,agent,Middle,G50,3271447.55
210,agent,Middle,G51,3368731.54
210,agent,Middle,G52,3205983.28
210,agent,Middle,G53,3670639.35
210,agent,Middle,G54,3492462.52
210,agent,Middle,G55,2489501.86
210,agent,Middle,G56,3208755.72
210,agent,Middle,G57,3985474.73
210,agent,Middle,G58,3587444.42
210,agent,Middle,G59,2295802.57
210,agent,Middle,G60,4956573.75
210,agent,Middle,G61,3807722.15
210,agent,Middle,G62,3509786.04
210,agent,Middle,G63,3738996.87
210,agent,Middle,G64,2553934.47
210,agent,Middle,G65,2751654.3
210,agent,Middle,G66,3734292.19
210,agent,Middle,G67,2442911.51
210,agent,Middle,G68,5331652.34
210,agent,Middle,G69,3257060.35
210,agent,Middle,G70,3449309.55
210,agent,Middle,G71,4932884.82
210,agent,Middle,G72,3886959.71
210,agent,Middle,G73,2939700.7
210,agent,Middle,G74,5502195.52
210,agent,Middle,G75,2772129.39
210,agent,Middle,G76,3980239.64
210,agent,Middle,G77,4978124.17
210,agent,Middle,G78,2306078.55
210,agent,Middle,G79,3165639.58
210,agent,Low,G80,1578252.34
210,agent,Low,G81,1918171.56
210,agent,Low,G82,1850255.16
210,agent,Low,G83,1823297.07
210,agent,Low,G84,1688454.16
210,agent,Low,G85,1644286.65
210,agent,Low,G86,1365493.4
210,agent,Low,G87,1973224.69
210,agent,Low,G88,1359475.4
210,agent,Low,G89,2004424.24
210,agent,Low,G90,1881113.91
210,agent,Low,G91,1673469.04
210,agent,Low,G92,1533995.46
210,agent,Low,G93,2301907.98
210,agent,Low,G94,1503468.99
210,agent,Low,G95,1596262.85
210,agent,Low,G96,1802150.74
210,agent,Low,G97,1745443.98
210,agent,Low,G98,1972461.99
210,agent,Low,G99,2617595.17
210,firm,,F0,41311334.37
210,firm,,F1,68890536.93
210,firm,,F2,52923709.52
210,firm,,F3,74875015.44
210,firm,,F4,12037283.62
210,firm,,F5,73289524.26
210,firm,,F6,69581862.21
210,firm,,F7,58008304.9
210,firm,,F8,83083325.69
210,firm,,F9,76629526.72
210,regulator,,R0,1208511166.36
220,agent,High,G0,10442523.9
220,agent,High,G1,14895492.15
220,agent,High,G2,9418084.45
220,agent,High,G3,4685423.85
220,agent,High,G4,7067855.69
220,agent,Middle,G5,3566158.29
220,agent,Middle,G6,4496948.11
220,agent,Middle,G7,2666620.14
220,agent,Middle,G8,2947757.96
220,agent,Middle,G9,4748119.37
220,agent,Middle,G10,3332829.81
220,agent,Middle,G11,3878992.83
220,agent,Middle,G12,3486350.14
220,agent,Middle,G13,3482024.3
220,agent,Middle,G14,3429118.54
220,agent,Middle,G15,2639629.62
220,agent,Middle,G16,3629280.33
220,agent,Middle,G17,3817253.13
220,agent,Middle,G18,3002587.58
220,agent,Middle,G19,4878910.28
220,agent,Middle,G20,3515993.18
220,agent,Middle,G21,2458499.13
220,agent,Middle,G22,3581685.16
220,agent,Middle,G23,3494925.75
220,agent,Middle,G24,3735620.18
220,agent,Middle,G25,3254266.22
220,agent,Middle,G26,5336047.3
220,agent,Middle,G27,1929969.66
220,agent,Middle,G28,4566607.37
220,agent,Middle,G29,5363156.1
220,agent,Middle,G30,3406469.64
220,agent,Middle,G31,3771693.34
220,agent,Middle,G32,3945928.01
220,agent,Middle,G33,3414493.69
220,agent,Middle,G34,4375544.25
220,agent,Middle,G35,3874995.3
220,agent,Middle,G36,2143969.51
220,agent,Middle,G37,3531417.09
220,agent,Middle,G38,3508234.14
220,agent,Middle,G39,5259509.1
220,agent,Middle,G40,3018179.44
220,agent,Middle,G41,3886677.9
220,agent,Middle,G42,4309211.04
220,agent,Middle,G43,2320968.96
220,agent,Middle,G44,3671730.17
220,agent,Middle,G45,3357716.58
220,agent,Middle,G46,3399524.11
220,agent,Middle,G47,3190548.11
220,agent,Middle,G48,3738886.02
220,agent,Middle,G49,2097124.87
220,agent,Middle,G50,3320519.27
220,agent,Middle,G51,3453478.98
220,agent,Middle,G52,2767379.37
220,agent,Middle,G53,3166429.63
220,agent,Middle,G54,3544849.46
220,agent,Middle,G55,2526844.38
220,agent,Middle,G56,3256887.06
220,agent,Middle,G57,4045256.85
220,agent,Middle,G58,3641256.08
220,agent,Middle,G59,2330239.61
220,agent,Middle,G60,5030922.36
220,agent,Middle,G61,3893960.31
220,agent,Middle,G62,3562432.83
220,agent,Middle,G63,4260573.37
220,agent,Middle,G64,3418089.29
220,agent,Middle,G65,2792929.12
220,agent,Middle,G66,3790306.58
220,agent,Middle,G67,2479555.18
220,agent,Middle,G68,5411627.12
220,agent,Middle,G69,3305916.25
220,agent,Middle,G70,3501049.2
220,agent,Middle,G71,4994864.54
220,agent,Middle,G72,3947202.43
220,agent,Middle,G73,2983796.21
220,agent,Middle,G74,5584728.45
220,agent,Middle,G75,2813711.33
220,agent,Middle,G76,4039943.24
220,agent,Middle,G77,4683241.9
220,agent,Middle,G78,2340669.73
220,agent,Middle,G79,3213124.17
220,agent,Low,G80,2003070.23
220,agent,Low,G81,1927762.42
220,agent,Low,G82,1859506.44
220,agent,Low,G83,1832413.56
220,agent,Low,G84,2113823.06
220,agent,Low,G85,2069434.71
220,agent,Low,G86,1789247.49
220,agent,Low,G87,1983090.82
220,agent,Low,G88,1783199.4
220,agent,Low,G89,2297736.99
220,agent,Low,G90,2023580.9
220,agent,Low,G91,2098763.01
220,agent,Low,G92,1958592.07
220,agent,Low,G93,2313417.52
220,agent,Low,G94,1927912.96
220,agent,Low,G95,2022212.63
220,agent,Low,G96,1812041.19
220,agent,Low,G97,1754171.2
220,agent,Low,G98,1982324.3
220,agent,Low,G99,2630683.15
220,firm,,F0,41312848.88
220,firm,,F1,68949799.13
220,firm,,F2,52953948.87
220,firm,,F3,74928003.15
220,firm,,F4,15156097.83
220,firm,,F5,73314645.78
220,firm,,F6,69583326.78
220,firm,,F7,58009867.42
220,firm,,F8,83083325.69
220,firm,,F9,76674811.14
220,regulator,,R0,1201309339.94
230,agent,High,G0,10476274.5
230,agent,High,G1,14895492.15
230,agent,High,G2,9418084.45
230,agent,High,G3,4685423.85
230,agent,High,G4,7067855.69
230,agent,Middle,G5,3566158.29
230,agent,Middle,G6,4498090.12
230,agent,Middle,G7,2666620.14
230,agent,Middle,G8,2947757.96
230,agent,Middle,G9,5119603.3
230,agent,Middle,G10,3335807.51
230,agent,Middle,G11,3878992.83
230,agent,Middle,G12,3486350.14
230,agent,Middle,G13,3525336.12
230,agent,Middle,G14,3429118.54
230,agent,Middle,G15,2639629.62
230,agent,Middle,G16,3629280.33
230,agent,Middle,G17,4374060.1
230,agent,Middle,G18,3002587.58
230,agent,Middle,G19,4878910.28
230,agent,Middle,G20,3515993.18
230,agent,Middle,G21,2458499.13
230,agent,Middle,G22,3581685.16
230,agent,Middle,G23,3494925.75
230,agent,Middle,G24,3159135.5
230,agent,Middle,G25,2765617.0
230,agent,Middle,G26,5336047.3
230,agent,Middle,G27,2417600.31
230,agent,Middle,G28,4566607.37
230,agent,Middle,G29,5363156.1
230,agent,Middle,G30,3450162.36
230,agent,Middle,G31,3771693.34
230,agent,Middle,G32,3945928.01
230,agent,Middle,G33,3414493.69
230,agent,Middle,G34,4375544.25
230,agent,Middle,G35,3874995.3
230,agent,Middle,G36,2143969.51
230,agent,Middle,G37,4368639.35
230,agent,Middle,G38,3532058.3
230,agent,Middle,G39,5260343.75
230,agent,Middle,G40,3014863.91
230,agent,Middle,G41,3888981.55
230,agent,Middle,G42,4333495.32
230,agent,Middle,G43,2320968.96
230,agent,Middle,G44,3671730.17
230,agent,Middle,G45,3357716.58
230,agent,Middle,G46,3399524.11
230,agent,Middle,G47,3190548.11
230,agent,Middle,G48,3739662.79
230,agent,Middle,G49,2031136.87
230,agent,Middle,G50,3320519.27
230,agent,Middle,G51,3450988.76
230,agent,Middle,G52,2767379.37
230,agent,Middle,G53,2690968.76
230,agent,Middle,G54,3544849.46
230,agent,Middle,G55,2526844.38
230,agent,Middle,G56,3256887.06
230,agent,Middle,G57,4045256.85
230,agent,Middle,G58,3641256.08
230,agent,Middle,G59,2804707.62
230,agent,Middle,G60,5030922.36
230,agent,Middle,G61,3857535.31
230,agent,Middle,G62,3562432.83
230,agent,Middle,G63,4260573.37
230,agent,Middle,G64,3418089.29
230,agent,Middle,G65,2792929.12
230,agent,Middle,G66,3790306.58
230,agent,Middle,G67,2107172.56
230,agent,Middle,G68,5411627.12
230,agent,Middle,G69,2809528.91
230,agent,Middle,G70,3502357.51
230,agent,Middle,G71,5490252.07
230,agent,Middle,G72,3944480.92
230,agent,Middle,G73,2922102.44
230,agent,Middle,G74,4746532.18
230,agent,Middle,G75,2813711.33
230,agent,Middle,G76,4039943.24
