Time,type,Income-class,id,Net-worth
490,agent,Low,G86,-38822.29
490,agent,Low,G87,-62562.48
490,agent,Low,G88,-24900.21
490,agent,Low,G89,-41487.26
490,agent,Low,G90,-97908.01
490,agent,Low,G91,-81589.34
490,agent,Low,G92,-76026.92
490,agent,Low,G93,-21750.01
490,agent,Low,G94,-90466.07
490,agent,Low,G95,-74346.14
490,agent,Low,G96,-61767.47
490,agent,Low,G97,-85599.61
490,agent,Low,G98,-9721.73
490,agent,Low,G99,-17831.22
490,firm,,F0,100931443.12
490,firm,,F1,152215263.37
490,firm,,F2,9173706.58
490,firm,,F3,37447610.47
490,firm,,F4,44631308.19
490,firm,,F5,54915719.93
490,firm,,F6,22229205.35
490,regulator,,R0,1000000000.00
500,agent,High,G0,31631406.92
500,agent,High,G1,17748078.00
500,agent,High,G2,31289252.27
500,agent,High,G3,33384398.65
500,agent,High,G4,18860211.11
500,agent,Middle,G5,3746685.70
500,agent,Middle,G6,9841757.52
500,agent,Middle,G7,6126532.26
500,agent,Middle,G8,3678224.91
500,agent,Middle,G9,7681271.44
500,agent,Middle,G10,5710467.71
500,agent,Middle,G11,3504991.25
500,agent,Middle,G12,5383861.20
500,agent,Middle,G13,5315453.29
500,agent,Middle,G14,5327904.68
500,agent,Middle,G15,6923890.18
500,agent,Middle,G16,3945861.76
500,agent,Middle,G17,8275349.27
500,agent,Middle,G18,5389348.82
500,agent,Middle,G19,11477606.52
500,agent,Middle,G20,11061312.65
500,agent,Middle,G21,4847247.11
500,agent,Middle,G22,8706530.05
500,agent,Middle,G23,5638818.54
500,agent,Middle,G24,5116930.16
500,agent,Middle,G25,14837253.39
500,agent,Middle,G26,3476067.45
500,agent,Middle,G27,9093658.54
500,agent,Middle,G28,6182065.19
500,agent,Middle,G29,5709622.30
500,agent,Middle,G30,3412130.00
500,agent,Middle,G31,6176724.71
500,agent,Middle,G32,5863425.34
500,agent,Middle,G33,2862120.90
500,agent,Middle,G34,9615886.02
500,agent,Middle,G35,2963321.08
500,agent,Middle,G36,7867811.03
500,agent,Middle,G37,4294070.88
500,agent,Middle,G38,5775513.57
500,agent,Middle,G39,8215729.16
500,agent,Middle,G40,5037951.54
500,agent,Middle,G41,10116301.35
500,agent,Middle,G42,9610617.31
500,agent,Middle,G43,2301581.77
500,agent,Middle,G44,7764410.04
500,agent,Middle,G45,4619933.76
500,agent,Middle,G46,6104536.39
500,agent,Middle,G47,9397030.55
500,agent,Middle,G48,4611406.03
500,agent,Middle,G49,12463525.33
500,agent,Middle,G50,4019007.49
500,agent,Middle,G51,10965473.95
500,agent,Middle,G52,5375017.95
500,agent,Middle,G53,6682034.71
500,agent,Middle,G54,5053373.69
500,agent,Middle,G55,7413738.23
500,agent,Middle,G56,5448683.17
500,agent,Middle,G57,8625515.48
500,agent,Middle,G58,7827120.64
500,agent,Middle,G59,9284732.63
500,agent,Middle,G60,3716935.76
500,agent,Middle,G61,8395967.78
500,agent,Middle,G62,5140959.92
500,agent,Middle,G63,10342624.30
500,agent,Middle,G64,5200700.78
500,agent,Middle,G65,5775409.26
500,agent,Middle,G66,11403494.12
500,agent,Middle,G67,7321324.67
500,agent,Middle,G68,3073980.22
500,agent,Middle,G69,5317029.20
500,agent,Middle,G70,5314632.42
500,agent,Middle,G71,4601275.07
500,agent,Middle,G72,9225418.37
500,agent,Middle,G73,3738730.76
500,agent,Middle,G74,5080582.83
500,agent,Middle,G75,6668769.19
500,agent,Middle,G76,7905806.09
500,agent,Middle,G77,9594870.35
500,agent,Middle,G78,3383651.22
500,agent,Middle,G79,3458325.06
500,agent,Low,G80,-52777.24
500,agent,Low,G81,-93084.41
500,agent,Low,G82,-31070.79
500,agent,Low,G83,-65185.37
500,agent,Low,G84,-75269.07
500,agent,Low,G85,-94568.99
500,agent,Low,G86,-38822.29
500,agent,Low,G87,-62562.48
500,agent,Low,G88,-25253.12
500,agent,Low,G89,-41487.26
500,agent,Low,G90,-95935.37
500,agent,Low,G91,-79950.16
500,agent,Low,G92,-77651.31
500,agent,Low,G93,-21750.01
500,agent,Low,G94,-90466.07
500,agent,Low,G95,-74346.14
500,agent,Low,G96,-61767.47
500,agent,Low,G97,-85599.61
500,agent,Low,G98,-9721.73
500,agent,Low,G99,-18792.15
500,firm,,F0,102279761.96
500,firm,,F1,152405839.36
500,firm,,F2,9234433.28
500,firm,,F3,37531977.16
500,firm,,F4,44561239.22
500,firm,,F5,54893603.93
500,firm,,F6,22226563.88
500,regulator,,R0,1000000000.00
510,agent,High,G0,33212977.27
510,agent,High,G1,18620381.85
510,agent,High,G2,32853714.89
510,agent,High,G3,35423392.73
510,agent,High,G4,19803221.67
510,agent,Middle,G5,3802885.98
510,agent,Middle,G6,9965808.21
510,agent,Middle,G7,6218430.24
510,agent,Middle,G8,3733398.28
510,agent,Middle,G9,7796490.51
510,agent,Middle,G10,5796124.73
510,agent,Middle,G11,3557566.12
510,agent,Middle,G12,5464619.12
510,agent,Middle,G13,5395185.09
510,agent,Middle,G14,5407823.26
510,agent,Middle,G15,7027748.53
510,agent,Middle,G16,3401998.38
510,agent,Middle,G17,7138181.72
510,agent,Middle,G18,5470189.05
510,agent,Middle,G19,11649770.62
510,agent,Middle,G20,11227232.34
510,agent,Middle,G21,4919955.81
510,agent,Middle,G22,8837128.00
510,agent,Middle,G23,4849742.82
510,agent,Middle,G24,5193684.12
510,agent,Middle,G25,12774064.34
510,agent,Middle,G26,3525996.87
510,agent,Middle,G27,9230063.42
510,agent,Middle,G28,6274796.17
510,agent,Middle,G29,7071803.30
510,agent,Middle,G30,2942667.52
510,agent,Middle,G31,6250612.13
510,agent,Middle,G32,5951376.72
510,agent,Middle,G33,3703221.29
510,agent,Middle,G34,10358587.91
510,agent,Middle,G35,3007770.89
510,agent,Middle,G36,6777972.02
510,agent,Middle,G37,4358481.94
510,agent,Middle,G38,5862146.27
510,agent,Middle,G39,8338965.09
510,agent,Middle,G40,4337652.09
510,agent,Middle,G41,10268045.87
510,agent,Middle,G42,10598138.82
510,agent,Middle,G43,2336105.50
510,agent,Middle,G44,7539355.19
510,agent,Middle,G45,4689232.76
510,agent,Middle,G46,6196104.43
510,agent,Middle,G47,9537986.01
510,agent,Middle,G48,4675865.12
510,agent,Middle,G49,12650478.21
510,agent,Middle,G50,4079292.60
510,agent,Middle,G51,11129956.06
510,agent,Middle,G52,5480241.22
510,agent,Middle,G53,6782265.23
510,agent,Middle,G54,5129174.30
510,agent,Middle,G55,7524944.31
510,agent,Middle,G56,7762609.22
510,agent,Middle,G57,8754898.21
510,agent,Middle,G58,7944527.45
510,agent,Middle,G59,9543567.58
510,agent,Middle,G60,4960582.08
510,agent,Middle,G61,8521907.30
510,agent,Middle,G62,5218074.32
510,agent,Middle,G63,10497763.66
510,agent,Middle,G64,5278711.30
510,agent,Middle,G65,5862040.40
510,agent,Middle,G66,11574546.53
510,agent,Middle,G67,7431144.54
510,agent,Middle,G68,3120089.93
510,agent,Middle,G69,5834463.89
510,agent,Middle,G70,5394351.91
510,agent,Middle,G71,4733143.91
510,agent,Middle,G72,9363799.65
510,agent,Middle,G73,3794811.72
510,agent,Middle,G74,5156791.58
510,agent,Middle,G75,6768800.73
510,agent,Middle,G76,8024393.18
510,agent,Middle,G77,9680886.64
510,agent,Middle,G78,3420047.70
510,agent,Middle,G79,3510199.93
510,agent,Low,G80,-53041.13
510,agent,Low,G81,-93549.83
510,agent,Low,G82,-31226.15
510,agent,Low,G83,-65511.29
510,agent,Low,G84,-75645.42
510,agent,Low,G85,-95041.84
510,agent,Low,G86,-38229.93
510,agent,Low,G87,-62875.29
510,agent,Low,G88,-25379.38
510,agent,Low,G89,-41694.69
510,agent,Low,G90,-97189.22
510,agent,Low,G91,-80349.92
510,agent,Low,G92,-78039.57
510,agent,Low,G93,-23544.94
510,agent,Low,G94,-90918.40
510,agent,Low,G95,-74717.87
510,agent,Low,G96,-62076.30
510,agent,Low,G97,-84272.68
510,agent,Low,G98,-9770.34
510,agent,Low,G99,-18886.11
510,firm,,F0,102300156.72
510,firm,,F1,152749913.54
510,firm,,F2,9239020.98
510,firm,,F3,37107369.57
510,firm,,F4,44621537.10
510,firm,,F5,54885363.63
510,firm,,F6,22282411.20
510,regulator,,R0,1000000000.00
520,agent,High,G0,33240214.87
520,agent,High,G1,15798067.93
520,agent,High,G2,32853714.89
520,agent,High,G3,35366258.93
520,agent,High,G4,22567022.30
520,agent,Middle,G5,3802885.98
520,agent,Middle,G6,9965808.21
520,agent,Middle,G7,6218430.24
520,agent,Middle,G8,3733398.28
520,agent,Middle,G9,6651893.16
520,agent,Middle,G10,5796124.73
520,agent,Middle,G11,3557566.12
520,agent,Middle,G12,4635458.08
520,agent,Middle,G13,5395185.09
520,agent,Middle,G14,5407823.26
520,agent,Middle,G15,7027748.53
520,agent,Middle,G16,3401998.38
520,agent,Middle,G17,7138181.72
520,agent,Middle,G18,5470189.05
520,agent,Middle,G19,9918178.14
520,agent,Middle,G20,11227232.34
520,agent,Middle,G21,4919955.81
520,agent,Middle,G22,8837128.00
520,agent,Middle,G23,4109951.12
520,agent,Middle,G24,5193684.12
520,agent,Middle,G25,12774064.34
520,agent,Middle,G26,3408199.87
520,agent,Middle,G27,9230063.42
520,agent,Middle,G28,6274796.17
520,agent,Middle,G29,7071803.30
520,agent,Middle,G30,2942667.52
520,agent,Middle,G31,6250612.13
520,agent,Middle,G32,5984192.72
520,agent,Middle,G33,3703221.29
520,agent,Middle,G34,10358587.91
520,agent,Middle,G35,3007770.89
520,agent,Middle,G36,6777972.02
520,agent,Middle,G37,6080371.65
520,agent,Middle,G38,5862146.27
520,agent,Middle,G39,9149189.79
520,agent,Middle,G40,4337652.09
520,agent,Middle,G41,10446211.87
520,agent,Middle,G42,10598138.82
520,agent,Middle,G43,2336105.50
520,agent,Middle,G44,8001329.06
520,agent,Middle,G45,4689232.76
520,agent,Middle,G46,6196104.43
520,agent,Middle,G47,9510355.81
520,agent,Middle,G48,4675865.12
520,agent,Middle,G49,12650478.21
520,agent,Middle,G50,4079292.60
520,agent,Middle,G51,11129956.06
520,agent,Middle,G52,5472220.22
520,agent,Middle,G53,6782265.23
520,agent,Middle,G54,5129174.30
520,agent,Middle,G55,8695908.74
520,agent,Middle,G56,7762609.22
520,agent,Middle,G57,8754898.21
520,agent,Middle,G58,6732133.65
520,agent,Middle,G59,9472085.88
520,agent,Middle,G60,4960582.08
520,agent,Middle,G61,8521907.30
520,agent,Middle,G62,4432209.83
520,agent,Middle,G63,11277321.46
520,agent,Middle,G64,5351099.30
520,agent,Middle,G65,5862040.40
520,agent,Middle,G66,11574546.53
520,agent,Middle,G67,7431144.54
520,agent,Middle,G68,3361167.97
520,agent,Middle,G69,5834463.89
520,agent,Middle,G70,5394351.91
520,agent,Middle,G71,4242015.91
520,agent,Middle,G72,9363799.65
520,agent,Middle,G73,4953340.32
520,agent,Middle,G74,5156791.58
520,agent,Middle,G75,6768800.73
520,agent,Middle,G76,8024393.18
520,agent,Middle,G77,9680886.64
520,agent,Middle,G78,3420047.70
520,agent,Middle,G79,3510199.93
520,agent,Low,G80,-53041.13
520,agent,Low,G81,-93549.83
520,agent,Low,G82,-31226.15
520,agent,Low,G83,-64176.54
520,agent,Low,G84,-75645.42
520,agent,Low,G85,-95041.84
520,agent,Low,G86,-38229.93
520,agent,Low,G87,-62875.29
520,agent,Low,G88,-25752.84
520,agent,Low,G89,-42980.39
520,agent,Low,G90,-97189.22
520,agent,Low,G91,-80349.92
520,agent,Low,G92,-78039.57
520,agent,Low,G93,-23544.94
520,agent,Low,G94,-90918.40
520,agent,Low,G95,-74717.87
520,agent,Low,G96,-62076.30
520,agent,Low,G97,-84272.68
520,agent,Low,G98,-9770.34
520,agent,Low,G99,-18504.12
520,firm,,F0,102330189.42
520,firm,,F1,153257479.22
520,firm,,F2,9348686.05
520,firm,,F3,36913949.37
520,firm,,F4,44593039.82
520,firm,,F5,55052611.00
520,firm,,F6,22310041.40
520,regulator,,R0,1000000000.00
530,agent,High,G0,34898650.68
530,agent,High,G1,16587971.32
530,agent,High,G2,34496400.63
530,agent,High,G3,37134571.87
530,agent,High,G4,23695373.42
530,agent,Middle,G5,3859929.27
530,agent,Middle,G6,10164094.50
530,agent,Middle,G7,6311706.70
530,agent,Middle,G8,3219533.10
530,agent,Middle,G9,6718363.32
530,agent,Middle,G10,5883066.60
530,agent,Middle,G11,3610929.61
530,agent,Middle,G12,4704989.95
530,agent,Middle,G13,6616430.07
530,agent,Middle,G14,5488940.60
530,agent,Middle,G15,7133164.76
530,agent,Middle,G16,2928513.04
530,agent,Middle,G17,7245254.44
530,agent,Middle,G18,5552241.89
530,agent,Middle,G19,10066950.81
530,agent,Middle,G20,11395640.82
530,agent,Middle,G21,4993755.15
530,agent,Middle,G22,9577442.56
530,agent,Middle,G23,4171600.39
530,agent,Middle,G24,5271589.38
530,agent,Middle,G25,11561377.97
530,agent,Middle,G26,3439529.24
530,agent,Middle,G27,11122413.32
530,agent,Middle,G28,6368918.11
530,agent,Middle,G29,7155214.39
530,agent,Middle,G30,2986807.53
530,agent,Middle,G31,6336227.80
530,agent,Middle,G32,5940859.47
530,agent,Middle,G33,3758769.61
530,agent,Middle,G34,10513966.73
530,agent,Middle,G35,3052887.46
530,agent,Middle,G36,6879641.60
530,agent,Middle,G37,7189144.42
530,agent,Middle,G38,5950078.47
530,agent,Middle,G39,9286427.63
530,agent,Middle,G40,4402716.87
530,agent,Middle,G41,10569596.80
530,agent,Middle,G42,10757110.90
530,agent,Middle,G43,2371147.08
530,agent,Middle,G44,8121349.00
530,agent,Middle,G45,4759571.26
530,agent,Middle,G46,5305411.56
530,agent,Middle,G47,9653011.14
530,agent,Middle,G48,4746003.09
530,agent,Middle,G49,12840235.38
530,agent,Middle,G50,4137495.56
530,agent,Middle,G51,11296905.40
530,agent,Middle,G52,5554303.53
530,agent,Middle,G53,5836366.65
530,agent,Middle,G54,5206111.91
530,agent,Middle,G55,9749233.44
530,agent,Middle,G56,7879048.36
530,agent,Middle,G57,8886221.68
530,agent,Middle,G58,6833115.65
530,agent,Middle,G59,9614167.16
530,agent,Middle,G60,5034990.81
530,agent,Middle,G61,8649735.91
530,agent,Middle,G62,4511962.07
530,agent,Middle,G63,11446481.28
530,agent,Middle,G64,5399542.02
530,agent,Middle,G65,5949971.01
530,agent,Middle,G66,9977614.26
530,agent,Middle,G67,6505041.40
530,agent,Middle,G68,3411585.49
530,agent,Middle,G69,5921980.85
530,agent,Middle,G70,5475267.19
530,agent,Middle,G71,4305646.15
530,agent,Middle,G72,9504256.64
530,agent,Middle,G73,5027640.42
530,agent,Middle,G74,5234143.45
530,agent,Middle,G75,6870332.74
530,agent,Middle,G76,8144759.08
530,agent,Middle,G77,11752170.17
530,agent,Middle,G78,3471348.41
530,agent,Middle,G79,3578269.03
530,agent,Low,G80,-53306.34
530,agent,Low,G81,-94017.58
530,agent,Low,G82,-31382.28
530,agent,Low,G83,-64497.42
530,agent,Low,G84,-77703.29
530,agent,Low,G85,-95517.05
530,agent,Low,G86,-37650.74
530,agent,Low,G87,-63189.67
530,agent,Low,G88,-25881.60
530,agent,Low,G89,-43195.29
530,agent,Low,G90,-97675.17
530,agent,Low,G91,-80751.66
530,agent,Low,G92,-78429.77
530,agent,Low,G93,-23662.67
530,agent,Low,G94,-91373.00
530,agent,Low,G95,-75091.46
530,agent,Low,G96,-63153.19
530,agent,Low,G97,-82985.93
530,agent,Low,G98,-9819.19
530,agent,Low,G99,-18596.64
530,firm,,F0,102416142.20
530,firm,,F1,76561501.16
530,firm,,F2,9402098.51
530,firm,,F3,36985327.87
530,firm,,F4,44652284.72
530,firm,,F5,55065700.97
530,firm,,F6,22339662.44
530,firm,,F7,76561501.16
530,regulator,,R0,1000000000.00
540,agent,High,G0,34861198.98
540,agent,High,G1,17046787.68
540,agent,High,G2,37469008.40
540,agent,High,G3,37134571.87
540,agent,High,G4,20104761.37
540,agent,Middle,G5,3859929.27
540,agent,Middle,G6,10357542.50
540,agent,Middle,G7,6311706.70
540,agent,Middle,G8,3219533.10
540,agent,Middle,G9,6718363.32
540,agent,Middle,G10,5883066.60
540,agent,Middle,G11,3610929.61
540,agent,Middle,G12,4704989.95
540,agent,Middle,G13,7059708.63
540,agent,Middle,G14,5488940.60
540,agent,Middle,G15,7133164.76
540,agent,Middle,G16,2945358.34
540,agent,Middle,G17,7245254.44
540,agent,Middle,G18,5552241.89
540,agent,Middle,G19,10066950.81
540,agent,Middle,G20,11395640.82
540,agent,Middle,G21,4993755.15
540,agent,Middle,G22,6808796.68
540,agent,Middle,G23,3534599.92
540,agent,Middle,G24,5271589.38
540,agent,Middle,G25,11561377.97
540,agent,Middle,G26,3439529.24
540,agent,Middle,G27,11122413.32
540,agent,Middle,G28,6368918.11
540,agent,Middle,G29,7963442.63
540,agent,Middle,G30,2534043.83
540,agent,Middle,G31,6336227.80
540,agent,Middle,G32,5940859.47
540,agent,Middle,G33,3758769.61
540,agent,Middle,G34,10513966.73
540,agent,Middle,G35,3052887.46
540,agent,Middle,G36,6930128.00
540,agent,Middle,G37,7189144.42
540,agent,Middle,G38,5967922.47
540,agent,Middle,G39,9286427.63
540,agent,Middle,G40,4422916.87
540,agent,Middle,G41,10569596.80
540,agent,Middle,G42,10757110.90
540,agent,Middle,G43,2371147.08
540,agent,Middle,G44,8121349.00
540,agent,Middle,G45,4846850.26
540,agent,Middle,G46,5305411.56
540,agent,Middle,G47,9653011.14
540,agent,Middle,G48,4746003.09
540,agent,Middle,G49,12840235.38
540,agent,Middle,G50,4137495.56
540,agent,Middle,G51,11296905.40
540,agent,Middle,G52,4706871.41
540,agent,Middle,G53,5836366.65
540,agent,Middle,G54,6622569.68
540,agent,Middle,G55,9749233.44
540,agent,Middle,G56,7879048.36
540,agent,Middle,G57,8886221.68
540,agent,Middle,G58,6833115.65
540,agent,Middle,G59,10797923.75
540,agent,Middle,G60,5853849.76
540,agent,Middle,G61,8649735.91
540,agent,Middle,G62,4509347.47
540,agent,Middle,G63,11446481.28
540,agent,Middle,G64,4587907.66
540,agent,Middle,G65,5949971.01
540,agent,Middle,G66,9977614.26
540,agent,Middle,G67,6558965.40
540,agent,Middle,G68,3411585.49
540,agent,Middle,G69,5921980.85
540,agent,Middle,G70,5475267.19
540,agent,Middle,G71,4305646.15
540,agent,Middle,G72,9504256.64
540,agent,Middle,G73,5027640.42
540,agent,Middle,G74,5234143.45
540,agent,Middle,G75,6870332.74
540,agent,Middle,G76,8759238.73
540,agent,Middle,G77,11752170.17
540,agent,Middle,G78,3471348.41
540,agent,Middle,G79,3559427.13
540,agent,Low,G80,-53306.34
540,agent,Low,G81,-94017.58
540,agent,Low,G82,-31382.28
540,agent,Low,G83,-64497.42
540,agent,Low,G84,-77703.29
540,agent,Low,G85,-95517.05
540,agent,Low,G86,-36889.75
540,agent,Low,G87,-63189.67
540,agent,Low,G88,-25881.60
540,agent,Low,G89,-43388.53
540,agent,Low,G90,-97675.17
540,agent,Low,G91,-81496.71
540,agent,Low,G92,-78429.77
540,agent,Low,G93,-23662.67
540,agent,Low,G94,-91373.00
540,agent,Low,G95,-75091.46
540,agent,Low,G96,-63153.19
540,agent,Low,G97,-82985.93
540,agent,Low,G98,-9619.66
540,agent,Low,G99,-18596.64
540,firm,,F0,102244683.38
540,firm,,F1,76722853.86
540,firm,,F2,9488658.43
540,firm,,F3,36980576.02
540,firm,,F4,44671882.50
540,firm,,F5,55065700.97
540,firm,,F6,22339662.44
540,firm,,F7,76480665.39
540,regulator,,R0,1000000000.00
550,agent,High,G0,29819780.50
550,agent,High,G1,16946181.68
550,agent,High,G2,37397538.40
550,agent,High,G3,42336663.09
550,agent,High,G4,20104761.37
550,agent,Middle,G5,3271260.59
550,agent,Middle,G6,10280791.10
550,agent,Middle,G7,6311706.70
550,agent,Middle,G8,3219533.10
550,agent,Middle,G9,6718363.32
550,agent,Middle,G10,5883066.60
550,agent,Middle,G11,3610929.61
550,agent,Middle,G12,3985800.91
550,agent,Middle,G13,7059708.63
550,agent,Middle,G14,5548625.60
550,agent,Middle,G15,7238232.56
550,agent,Middle,G16,2941614.94
550,agent,Middle,G17,7245254.44
550,agent,Middle,G18,5552241.89
550,agent,Middle,G19,10066950.81
550,agent,Middle,G20,11868701.05
550,agent,Middle,G21,4993755.15
550,agent,Middle,G22,6808796.68
550,agent,Middle,G23,3534599.92
550,agent,Middle,G24,5271589.38
550,agent,Middle,G25,11561377.97
550,agent,Middle,G26,3439529.24
550,agent,Middle,G27,11122413.32
550,agent,Middle,G28,6368918.11
550,agent,Middle,G29,7963442.63
550,agent,Middle,G30,4464823.45
550,agent,Middle,G31,6336227.80
550,agent,Middle,G32,7801618.18
550,agent,Middle,G33,3758769.61
550,agent,Middle,G34,11230593.18
550,agent,Middle,G35,3052887.46
550,agent,Middle,G36,6845359.00
550,agent,Middle,G37,7189144.42
550,agent,Middle,G38,5967922.47
550,agent,Middle,G39,9286427.63
550,agent,Middle,G40,4422916.87
550,agent,Middle,G41,10569596.80
550,agent,Middle,G42,10757110.90
550,agent,Middle,G43,2371147.08
550,agent,Middle,G44,8121349.00
550,agent,Middle,G45,4846850.26
550,agent,Middle,G46,5305411.56
550,agent,Middle,G47,9653011.14
550,agent,Middle,G48,4746003.09
550,agent,Middle,G49,12840235.38
550,agent,Middle,G50,5535295.23
550,agent,Middle,G51,11296905.40
550,agent,Middle,G52,4706871.41
550,agent,Middle,G53,5836366.65
550,agent,Middle,G54,6622569.68
550,agent,Middle,G55,9749233.44
550,agent,Middle,G56,8115323.36
550,agent,Middle,G57,8886221.68
550,agent,Middle,G58,6833115.65
550,agent,Middle,G59,10797923.75
550,agent,Middle,G60,5853849.76
550,agent,Middle,G61,8649735.91
550,agent,Middle,G62,4315899.47
550,agent,Middle,G63,11446481.28
550,agent,Middle,G64,4587907.66
550,agent,Middle,G65,5054175.16
550,agent,Middle,G66,9977614.26
550,agent,Middle,G67,6457242.60
550,agent,Middle,G68,3411585.49
550,agent,Middle,G69,5921980.85
550,agent,Middle,G70,5475267.19
550,agent,Middle,G71,4305646.15
550,agent,Middle,G72,8050779.32
550,agent,Middle,G73,5027640.42
550,agent,Middle,G74,5244515.05
550,agent,Middle,G75,6870332.74
550,agent,Middle,G76,7422915.72
550,agent,Middle,G77,9959836.10
550,agent,Middle,G78,3471348.41
550,agent,Middle,G79,3559427.13
550,agent,Low,G80,-53306.34
550,agent,Low,G81,-94017.58
550,agent,Low,G82,-30741.39
550,agent,Low,G83,-64497.42
550,agent,Low,G84,-77703.29
550,agent,Low,G85,-95517.05
550,agent,Low,G86,-36889.75
550,agent,Low,G87,-63189.67
550,agent,Low,G88,-25881.60
550,agent,Low,G89,-43388.53
550,agent,Low,G90,-97675.17
550,agent,Low,G91,-81496.71
550,agent,Low,G92,-78429.77
550,agent,Low,G93,-25293.51
550,agent,Low,G94,-91373.00
550,agent,Low,G95,-75705.86
550,agent,Low,G96,-63153.19
550,agent,Low,G97,-81297.33
550,agent,Low,G98,-9619.66
550,agent,Low,G99,-18596.64
550,firm,,F0,102359148.85
550,firm,,F1,76609921.96
550,firm,,F2,9680586.01
550,firm,,F3,37231944.69
550,firm,,F4,44797728.22
550,firm,,F5,54965545.70
