Time,type,Income-class,id,Net-worth
250,agent,Middle,G17,8390371.80
250,agent,Middle,G18,4063339.64
250,agent,Middle,G19,2914237.64
250,agent,Middle,G20,3484443.23
250,agent,Middle,G21,7081983.96
250,agent,Middle,G22,5446863.74
250,agent,Middle,G23,5564384.64
250,agent,Middle,G24,9493772.79
250,agent,Middle,G25,8211149.03
250,agent,Middle,G26,4158702.10
250,agent,Middle,G27,6647414.33
250,agent,Middle,G28,7076169.87
250,agent,Middle,G29,5073593.66
250,agent,Middle,G30,7475493.14
250,agent,Middle,G31,8714678.09
250,agent,Middle,G32,6589422.80
250,agent,Middle,G33,6286980.72
250,agent,Middle,G34,9143478.89
250,agent,Middle,G35,3723369.76
250,agent,Middle,G36,5099945.85
250,agent,Middle,G37,4056183.07
250,agent,Middle,G38,6195527.41
250,agent,Middle,G39,6952825.69
250,agent,Middle,G40,6748456.89
250,agent,Middle,G41,6605767.54
250,agent,Middle,G42,7013751.78
250,agent,Middle,G43,6344025.47
250,agent,Middle,G44,4121335.53
250,agent,Middle,G45,7388687.56
250,agent,Middle,G46,6007872.14
250,agent,Middle,G47,5240376.58
250,agent,Middle,G48,5673893.95
250,agent,Middle,G49,5518787.33
250,agent,Middle,G50,4138078.58
250,agent,Middle,G51,6460069.74
250,agent,Middle,G52,7237614.38
250,agent,Middle,G53,6447259.11
250,agent,Middle,G54,2397714.22
250,agent,Middle,G55,4273219.53
250,agent,Middle,G56,6552683.22
250,agent,Middle,G57,3068226.80
250,agent,Middle,G58,5743514.72
250,agent,Middle,G59,6610710.06
250,agent,Middle,G60,4782026.86
250,agent,Middle,G61,8443293.26
250,agent,Middle,G62,3581559.08
250,agent,Middle,G63,6883729.71
250,agent,Middle,G64,5741870.42
250,agent,Middle,G65,7592245.85
250,agent,Middle,G66,6985098.97
250,agent,Middle,G67,5539768.42
250,agent,Middle,G68,2435138.69
250,agent,Middle,G69,8210523.38
250,agent,Middle,G70,2978948.54
250,agent,Middle,G71,8577483.41
250,agent,Middle,G72,4881684.32
250,agent,Middle,G73,4956635.25
250,agent,Middle,G74,4250835.34
250,agent,Middle,G75,4838946.99
250,agent,Middle,G76,5955082.11
250,agent,Middle,G77,2505277.88
250,agent,Middle,G78,5360683.33
250,agent,Middle,G79,3646598.15
250,agent,Low,G80,-6060.22
250,agent,Low,G81,-15799.14
250,agent,Low,G82,-6096.68
250,agent,Low,G83,10929.21
250,agent,Low,G84,-73786.08
250,agent,Low,G85,-85121.70
250,agent,Low,G86,-56433.88
250,agent,Low,G87,-48945.76
250,agent,Low,G88,-3044.70
250,agent,Low,G89,-38305.25
250,agent,Low,G90,-27681.46
250,agent,Low,G91,-1253.91
250,agent,Low,G92,9539.30
250,agent,Low,G93,4975.13
250,agent,Low,G94,9430.14
250,agent,Low,G95,10294.29
250,agent,Low,G96,-38177.13
250,agent,Low,G97,-19093.84
250,agent,Low,G98,10600.81
250,agent,Low,G99,-19763.18
250,firm,,F0,80793836.27
250,firm,,F1,32375171.28
250,firm,,F2,8754809.03
250,firm,,F3,100331367.24
250,firm,,F4,51818063.07
250,firm,,F5,81581183.46
250,firm,,F6,52118835.19
250,firm,,F7,3040794.24
250,firm,,F8,29364814.15
250,firm,,F9,48423667.46
250,firm,,F10,8054453.66
250,firm,,F11,3081112.70
250,firm,,F12,2930581.66
250,firm,,F13,2988568.62
250,regulator,,R0,1000000000.00
260,agent,High,G0,9305890.80
260,agent,High,G1,20044184.57
260,agent,High,G2,8303797.85
260,agent,High,G3,17828784.63
260,agent,High,G4,25216874.34
260,agent,Middle,G5,4811905.02
260,agent,Middle,G6,9124268.41
260,agent,Middle,G7,3943443.27
260,agent,Middle,G8,6578303.42
260,agent,Middle,G9,3455033.23
260,agent,Middle,G10,4271615.34
260,agent,Middle,G11,5865764.57
260,agent,Middle,G12,4142294.55
260,agent,Middle,G13,6428904.08
260,agent,Middle,G14,7776476.75
260,agent,Middle,G15,6433441.88
260,agent,Middle,G16,5544144.09
260,agent,Middle,G17,8399902.80
260,agent,Middle,G18,4063339.64
260,agent,Middle,G19,3712668.09
260,agent,Middle,G20,3484443.23
260,agent,Middle,G21,7081983.96
260,agent,Middle,G22,5446863.74
260,agent,Middle,G23,5564384.64
260,agent,Middle,G24,9471467.79
260,agent,Middle,G25,8211149.03
260,agent,Middle,G26,4158702.10
260,agent,Middle,G27,6647414.33
260,agent,Middle,G28,7076169.87
260,agent,Middle,G29,5073593.66
260,agent,Middle,G30,8315382.93
260,agent,Middle,G31,7387796.09
260,agent,Middle,G32,6589422.80
260,agent,Middle,G33,7110537.93
260,agent,Middle,G34,9143478.89
260,agent,Middle,G35,3723369.76
260,agent,Middle,G36,5099945.85
260,agent,Middle,G37,4056183.07
260,agent,Middle,G38,6140783.41
260,agent,Middle,G39,6952825.69
260,agent,Middle,G40,6748456.89
260,agent,Middle,G41,6605767.54
260,agent,Middle,G42,7056393.78
260,agent,Middle,G43,6423506.47
260,agent,Middle,G44,4842642.26
260,agent,Middle,G45,7388687.56
260,agent,Middle,G46,5996999.54
260,agent,Middle,G47,5240376.58
260,agent,Middle,G48,4811460.86
260,agent,Middle,G49,6226834.04
260,agent,Middle,G50,4138078.58
260,agent,Middle,G51,6460069.74
260,agent,Middle,G52,7377268.38
260,agent,Middle,G53,6447259.11
260,agent,Middle,G54,2397714.22
260,agent,Middle,G55,4273219.53
260,agent,Middle,G56,6552683.22
260,agent,Middle,G57,3068226.80
260,agent,Middle,G58,5743514.72
260,agent,Middle,G59,4748557.71
260,agent,Middle,G60,4782026.86
260,agent,Middle,G61,8443293.26
260,agent,Middle,G62,4300376.10
260,agent,Middle,G63,6883729.71
260,agent,Middle,G64,5741870.42
260,agent,Middle,G65,7592245.85
260,agent,Middle,G66,6985098.97
260,agent,Middle,G67,5539768.42
260,agent,Middle,G68,2435138.69
260,agent,Middle,G69,8210523.38
260,agent,Middle,G70,2978948.54
260,agent,Middle,G71,8577483.41
260,agent,Middle,G72,4135996.05
260,agent,Middle,G73,4956635.25
260,agent,Middle,G74,4247324.14
260,agent,Middle,G75,4095309.60
260,agent,Middle,G76,5955082.11
260,agent,Middle,G77,2505277.88
260,agent,Middle,G78,4550908.78
260,agent,Middle,G79,3646598.15
260,agent,Low,G80,-6060.22
260,agent,Low,G81,-15799.14
260,agent,Low,G82,-6096.68
260,agent,Low,G83,10868.40
260,agent,Low,G84,-73786.08
260,agent,Low,G85,-85869.84
260,agent,Low,G86,-56433.88
260,agent,Low,G87,-48945.76
260,agent,Low,G88,-2983.73
260,agent,Low,G89,-38305.25
260,agent,Low,G90,-27681.46
260,agent,Low,G91,-1253.91
260,agent,Low,G92,9539.30
260,agent,Low,G93,4975.13
260,agent,Low,G94,9430.14
260,agent,Low,G95,10294.29
260,agent,Low,G96,-37398.18
260,agent,Low,G97,-19093.84
260,agent,Low,G98,10600.81
260,agent,Low,G99,-19763.18
260,firm,,F0,80806842.97
260,firm,,F1,32375171.28
260,firm,,F2,8773916.21
260,firm,,F3,100257796.94
260,firm,,F4,51748737.07
260,firm,,F5,81603488.46
260,firm,,F6,52154425.87
260,firm,,F7,3064714.18
260,firm,,F8,29399682.44
260,firm,,F9,48427333.36
260,firm,,F10,8054453.66
260,firm,,F11,3081112.70
260,firm,,F12,2930550.84
260,firm,,F13,3023597.28
260,regulator,,R0,1000000000.00
270,agent,High,G0,8299790.31
270,agent,High,G1,21046393.80
270,agent,High,G2,10178948.32
270,agent,High,G3,19017173.91
270,agent,High,G4,26477718.06
270,agent,Middle,G5,4884083.60
270,agent,Middle,G6,9261132.44
270,agent,Middle,G7,4002594.92
270,agent,Middle,G8,6676977.97
270,agent,Middle,G9,3506858.73
270,agent,Middle,G10,4335689.57
270,agent,Middle,G11,5953751.04
270,agent,Middle,G12,4204428.97
270,agent,Middle,G13,6525337.64
270,agent,Middle,G14,7893123.90
270,agent,Middle,G15,6529943.50
270,agent,Middle,G16,5627306.25
270,agent,Middle,G17,8525901.34
270,agent,Middle,G18,4124289.73
270,agent,Middle,G19,3812442.11
270,agent,Middle,G20,3536709.88
270,agent,Middle,G21,7123446.71
270,agent,Middle,G22,5528566.70
270,agent,Middle,G23,5647850.41
270,agent,Middle,G24,9559031.29
270,agent,Middle,G25,8417877.02
270,agent,Middle,G26,4221082.63
270,agent,Middle,G27,6747125.55
270,agent,Middle,G28,7182312.42
270,agent,Middle,G29,5149697.57
270,agent,Middle,G30,8514720.68
270,agent,Middle,G31,7498613.03
270,agent,Middle,G32,6688264.14
270,agent,Middle,G33,7217196.00
270,agent,Middle,G34,9280631.07
270,agent,Middle,G35,3779220.31
270,agent,Middle,G36,5176445.03
270,agent,Middle,G37,3495663.27
270,agent,Middle,G38,6232895.16
270,agent,Middle,G39,7057118.08
270,agent,Middle,G40,6849683.75
270,agent,Middle,G41,7618107.18
270,agent,Middle,G42,7038157.97
270,agent,Middle,G43,6562829.29
270,agent,Middle,G44,4894627.50
270,agent,Middle,G45,7499517.87
270,agent,Middle,G46,5100229.62
270,agent,Middle,G47,5318982.22
270,agent,Middle,G48,5756112.84
270,agent,Middle,G49,6320236.55
270,agent,Middle,G50,4200149.76
270,agent,Middle,G51,6556970.78
270,agent,Middle,G52,7332003.71
270,agent,Middle,G53,6543968.00
270,agent,Middle,G54,2458077.94
270,agent,Middle,G55,4337317.82
270,agent,Middle,G56,6650973.46
270,agent,Middle,G57,3114250.21
270,agent,Middle,G58,5829667.44
270,agent,Middle,G59,4819786.08
270,agent,Middle,G60,4853757.26
270,agent,Middle,G61,8569942.66
270,agent,Middle,G62,4070589.74
270,agent,Middle,G63,6986985.66
270,agent,Middle,G64,4952078.99
270,agent,Middle,G65,8319874.73
270,agent,Middle,G66,7089875.46
270,agent,Middle,G67,5622864.95
270,agent,Middle,G68,2471665.77
270,agent,Middle,G69,8333681.23
270,agent,Middle,G70,3023632.76
270,agent,Middle,G71,8706145.66
270,agent,Middle,G72,4198035.99
270,agent,Middle,G73,5030984.78
270,agent,Middle,G74,4311034.00
270,agent,Middle,G75,4156739.25
270,agent,Middle,G76,6044408.34
270,agent,Middle,G77,2542857.04
270,agent,Middle,G78,4619172.41
270,agent,Middle,G79,3701297.13
270,agent,Low,G80,-6090.52
270,agent,Low,G81,-16608.81
270,agent,Low,G82,-5940.74
270,agent,Low,G83,10285.66
270,agent,Low,G84,-72659.63
270,agent,Low,G85,-86299.19
270,agent,Low,G86,-55577.60
270,agent,Low,G87,-49190.49
270,agent,Low,G88,-2998.65
270,agent,Low,G89,-38496.78
270,agent,Low,G90,-27819.87
270,agent,Low,G91,-2390.37
270,agent,Low,G92,9587.00
270,agent,Low,G93,4899.39
270,agent,Low,G94,7813.82
270,agent,Low,G95,10345.76
270,agent,Low,G96,-36076.17
270,agent,Low,G97,-19189.31
270,agent,Low,G98,10653.81
270,agent,Low,G99,-19862.00
270,firm,,F0,80575480.08
270,firm,,F1,32375171.28
270,firm,,F2,8896164.21
270,firm,,F3,100578659.49
270,firm,,F4,25895022.93
270,firm,,F5,81583479.83
270,firm,,F6,52154414.49
270,firm,,F7,3064714.18
270,firm,,F8,29399682.44
270,firm,,F9,48383219.04
270,firm,,F10,8073493.35
270,firm,,F11,3081112.70
270,firm,,F12,2933990.26
270,firm,,F13,3088364.28
270,firm,,F14,25874369.76
270,regulator,,R0,1000000000.00
280,agent,High,G0,8344995.71
280,agent,High,G1,21046393.80
280,agent,High,G2,10178948.32
280,agent,High,G3,18986733.91
280,agent,High,G4,26618690.46
280,agent,Middle,G5,4884083.60
280,agent,Middle,G6,10342106.13
280,agent,Middle,G7,5116954.39
280,agent,Middle,G8,6676977.97
280,agent,Middle,G9,3506858.73
280,agent,Middle,G10,4335689.57
280,agent,Middle,G11,5953751.04
280,agent,Middle,G12,4204428.97
280,agent,Middle,G13,6176021.26
280,agent,Middle,G14,7893123.90
280,agent,Middle,G15,6529943.50
280,agent,Middle,G16,5627306.25
280,agent,Middle,G17,8863093.67
280,agent,Middle,G18,5530845.94
280,agent,Middle,G19,3812442.11
280,agent,Middle,G20,3536709.88
280,agent,Middle,G21,7123446.71
280,agent,Middle,G22,5528566.70
280,agent,Middle,G23,5647850.41
280,agent,Middle,G24,9559031.29
280,agent,Middle,G25,8417877.02
280,agent,Middle,G26,4221082.63
280,agent,Middle,G27,6747125.55
280,agent,Middle,G28,7182312.42
280,agent,Middle,G29,5221893.77
280,agent,Middle,G30,8490322.68
280,agent,Middle,G31,7498613.03
280,agent,Middle,G32,6688264.14
280,agent,Middle,G33,7217196.00
280,agent,Middle,G34,9280631.07
280,agent,Middle,G35,4798197.97
280,agent,Middle,G36,5176445.03
280,agent,Middle,G37,3495663.27
280,agent,Middle,G38,5292805.89
280,agent,Middle,G39,7057118.08
280,agent,Middle,G40,5813756.28
280,agent,Middle,G41,7594934.58
280,agent,Middle,G42,7038157.97
280,agent,Middle,G43,6538431.29
280,agent,Middle,G44,4894627.50
280,agent,Middle,G45,6364021.98
280,agent,Middle,G46,5100229.62
280,agent,Middle,G47,5695827.23
280,agent,Middle,G48,4877556.73
280,agent,Middle,G49,6320236.55
280,agent,Middle,G50,4200149.76
280,agent,Middle,G51,6556970.78
280,agent,Middle,G52,7300352.71
280,agent,Middle,G53,6543968.00
280,agent,Middle,G54,1946899.96
280,agent,Middle,G55,4337317.82
280,agent,Middle,G56,6650973.46
280,agent,Middle,G57,3114250.21
280,agent,Middle,G58,5829667.44
280,agent,Middle,G59,4819786.08
280,agent,Middle,G60,4853757.26
280,agent,Middle,G61,7999310.50
280,agent,Middle,G62,4070589.74
280,agent,Middle,G63,6986985.66
280,agent,Middle,G64,4952078.99
280,agent,Middle,G65,8320630.73
280,agent,Middle,G66,7089875.46
280,agent,Middle,G67,5622864.95
280,agent,Middle,G68,2471665.77
280,agent,Middle,G69,8333681.23
280,agent,Middle,G70,3023632.76
280,agent,Middle,G71,8706145.66
280,agent,Middle,G72,4231487.19
280,agent,Middle,G73,4274991.08
280,agent,Middle,G74,4311034.00
280,agent,Middle,G75,4156739.25
280,agent,Middle,G76,6974187.62
280,agent,Middle,G77,2156844.93
280,agent,Middle,G78,4619172.41
280,agent,Middle,G79,3757012.13
280,agent,Low,G80,-6090.52
280,agent,Low,G81,-16608.81
280,agent,Low,G82,-5940.74
280,agent,Low,G83,10285.66
280,agent,Low,G84,-72659.63
280,agent,Low,G85,-86299.19
280,agent,Low,G86,-55577.60
280,agent,Low,G87,-49190.49
280,agent,Low,G88,-2998.65
280,agent,Low,G89,-37719.14
280,agent,Low,G90,-27819.87
280,agent,Low,G91,-2390.37
280,agent,Low,G92,9587.00
280,agent,Low,G93,4899.39
280,agent,Low,G94,7813.82
280,agent,Low,G95,10345.76
280,agent,Low,G96,-36076.17
280,agent,Low,G97,-19951.54
280,agent,Low,G98,10653.81
280,agent,Low,G99,-19862.00
280,firm,,F0,80667219.28
280,firm,,F1,32509980.05
280,firm,,F2,8908517.91
280,firm,,F3,100437459.49
280,firm,,F4,25895022.93
280,firm,,F5,81576297.25
280,firm,,F6,52176583.55
280,firm,,F7,3064714.18
280,firm,,F8,29416632.25
280,firm,,F9,48355823.04
280,firm,,F10,8073477.94
280,firm,,F11,3081112.70
280,firm,,F12,2933990.26
280,firm,,F13,3103854.33
280,firm,,F14,25840918.56
280,regulator,,R0,1000000000.00
290,agent,High,G0,8762245.50
290,agent,High,G1,18741666.18
290,agent,High,G2,10687895.74
290,agent,High,G3,23208637.35
290,agent,High,G4,27901067.82
290,agent,Middle,G5,4957344.85
290,agent,Middle,G6,10944598.78
290,agent,Middle,G7,5193708.71
290,agent,Middle,G8,6777132.64
290,agent,Middle,G9,2559770.01
290,agent,Middle,G10,4400724.92
290,agent,Middle,G11,6043057.31
290,agent,Middle,G12,4267495.40
290,agent,Middle,G13,6268661.58
290,agent,Middle,G14,8011520.76
290,agent,Middle,G15,6627892.66
290,agent,Middle,G16,5711715.84
290,agent,Middle,G17,8996040.07
290,agent,Middle,G18,5613808.63
290,agent,Middle,G19,3869628.74
290,agent,Middle,G20,3048328.22
290,agent,Middle,G21,7305288.24
290,agent,Middle,G22,5611495.20
290,agent,Middle,G23,5732568.17
290,agent,Middle,G24,9702416.75
290,agent,Middle,G25,8535170.44
290,agent,Middle,G26,5133800.51
290,agent,Middle,G27,6848332.43
290,agent,Middle,G28,7290047.11
290,agent,Middle,G29,5229862.37
290,agent,Middle,G30,7319962.23
290,agent,Middle,G31,7611092.23
290,agent,Middle,G32,6788588.11
290,agent,Middle,G33,7325453.94
290,agent,Middle,G34,9419840.54
290,agent,Middle,G35,4870170.94
290,agent,Middle,G36,5254091.71
290,agent,Middle,G37,3548098.21
290,agent,Middle,G38,5383938.98
290,agent,Middle,G39,7162974.85
290,agent,Middle,G40,5900962.62
290,agent,Middle,G41,7708858.60
290,agent,Middle,G42,7143730.34
290,agent,Middle,G43,6636507.76
290,agent,Middle,G44,5503542.76
290,agent,Middle,G45,6459482.31
290,agent,Middle,G46,5176733.07
290,agent,Middle,G47,4896286.88
290,agent,Middle,G48,4950720.09
290,agent,Middle,G49,6415040.10
290,agent,Middle,G50,3616725.02
290,agent,Middle,G51,6643223.40
290,agent,Middle,G52,8042376.62
290,agent,Middle,G53,6642127.52
290,agent,Middle,G54,1676038.96
290,agent,Middle,G55,4603654.05
290,agent,Middle,G56,8038326.04
290,agent,Middle,G57,3160963.96
290,agent,Middle,G58,6563292.63
290,agent,Middle,G59,4937001.70
290,agent,Middle,G60,4926563.62
290,agent,Middle,G61,8119300.15
290,agent,Middle,G62,4131648.58
290,agent,Middle,G63,7091790.44
290,agent,Middle,G64,5554654.38
290,agent,Middle,G65,8445440.19
290,agent,Middle,G66,7242729.87
290,agent,Middle,G67,5707207.93
290,agent,Middle,G68,2508740.75
290,agent,Middle,G69,8458686.45
290,agent,Middle,G70,3068987.25
290,agent,Middle,G71,8836737.84
290,agent,Middle,G72,4135973.95
290,agent,Middle,G73,3683561.33
290,agent,Middle,G74,4375699.51
290,agent,Middle,G75,4219090.34
290,agent,Middle,G76,7078800.43
290,agent,Middle,G77,2189197.61
290,agent,Middle,G78,4688460.00
290,agent,Middle,G79,3651710.90
290,agent,Low,G80,-6120.97
290,agent,Low,G81,-16691.85
290,agent,Low,G82,-5970.44
290,agent,Low,G83,10337.08
290,agent,Low,G84,-73022.92
290,agent,Low,G85,-86730.68
290,agent,Low,G86,-55855.49
290,agent,Low,G87,-49484.10
290,agent,Low,G88,-3013.64
290,agent,Low,G89,-37907.73
290,agent,Low,G90,-27958.97
290,agent,Low,G91,-2353.89
290,agent,Low,G92,9634.93
290,agent,Low,G93,4923.89
290,agent,Low,G94,7852.89
290,agent,Low,G95,10397.49
290,agent,Low,G96,-36256.56
290,agent,Low,G97,-20051.30
290,agent,Low,G98,10707.08
290,agent,Low,G99,-19961.31
290,firm,,F0,80600733.28
290,firm,,F1,32509980.05
290,firm,,F2,8994824.33
290,firm,,F3,100567473.12
290,firm,,F4,25862692.73
290,firm,,F5,81611347.61
290,firm,,F6,52123506.55
290,firm,,F7,3064714.18
290,firm,,F8,29416632.25
290,firm,,F9,48372574.14
290,firm,,F10,8082713.85
290,firm,,F11,3088410.68
290,firm,,F12,2954563.15
290,firm,,F13,3114013.34
290,firm,,F14,26232730.26
290,regulator,,R0,1000000000.00
300,agent,High,G0,8762245.50
300,agent,High,G1,18741666.18
300,agent,High,G2,10687895.74
300,agent,High,G3,23553781.35
300,agent,High,G4,27794335.82
300,agent,Middle,G5,4957344.85
300,agent,Middle,G6,10944598.78
300,agent,Middle,G7,6176363.37
300,agent,Middle,G8,6777132.64
300,agent,Middle,G9,2559770.01
300,agent,Middle,G10,4400724.92
300,agent,Middle,G11,6043057.31
300,agent,Middle,G12,4267495.40
300,agent,Middle,G13,6268661.58
300,agent,Middle,G14,8011520.76
300,agent,Middle,G15,6627892.66
300,agent,Middle,G16,6567313.57
300,agent,Middle,G17,9672737.25
300,agent,Middle,G18,5613808.63
300,agent,Middle,G19,3869628.74
300,agent,Middle,G20,3048328.22
300,agent,Middle,G21,6189719.91
300,agent,Middle,G22,5611495.20
300,agent,Middle,G23,5732568.17
300,agent,Middle,G24,9702416.75
300,agent,Middle,G25,8535170.44
300,agent,Middle,G26,5161433.51
300,agent,Middle,G27,7925106.57
300,agent,Middle,G28,7290047.11
300,agent,Middle,G29,5229862.37
300,agent,Middle,G30,7319962.23
300,agent,Middle,G31,7611092.23
300,agent,Middle,G32,6788588.11
300,agent,Middle,G33,7325453.94
300,agent,Middle,G34,9419840.54
300,agent,Middle,G35,4870170.94
300,agent,Middle,G36,4449869.46
300,agent,Middle,G37,4320103.48
300,agent,Middle,G38,5381590.78
300,agent,Middle,G39,7162974.85
300,agent,Middle,G40,5900962.62
300,agent,Middle,G41,7708858.60
300,agent,Middle,G42,7143730.34
300,agent,Middle,G43,6636507.76
300,agent,Middle,G44,5503542.76
300,agent,Middle,G45,6459482.31
300,agent,Middle,G46,5176733.07
300,agent,Middle,G47,4896286.88
300,agent,Middle,G48,4950720.09
300,agent,Middle,G49,6415040.10
300,agent,Middle,G50,3063357.73
300,agent,Middle,G51,7174873.62
300,agent,Middle,G52,8042376.62
300,agent,Middle,G53,5632143.93
300,agent,Middle,G54,1676038.96
300,agent,Middle,G55,3899255.02
300,agent,Middle,G56,8038326.04
300,agent,Middle,G57,3530134.89
300,agent,Middle,G58,6563292.63
300,agent,Middle,G59,4888321.20
300,agent,Middle,G60,4926563.62
300,agent,Middle,G61,8119300.15
300,agent,Middle,G62,4131648.58
300,agent,Middle,G63,7091790.44
300,agent,Middle,G64,5650713.18
300,agent,Middle,G65,8346337.59
300,agent,Middle,G66,7242729.87
300,agent,Middle,G67,4850643.27
300,agent,Middle,G68,2125289.45
300,agent,Middle,G69,8547810.75
300,agent,Middle,G70,3068987.25
300,agent,Middle,G71,8836737.84
300,agent,Middle,G72,4135973.95
300,agent,Middle,G73,3683561.33
300,agent,Middle,G74,4375699.51
300,agent,Middle,G75,4219090.34
300,agent,Middle,G76,7078800.43
300,agent,Middle,G77,2189197.61
300,agent,Middle,G78,3982414.57
300,agent,Middle,G79,4352203.47
300,agent,Low,G80,-5998.04
300,agent,Low,G81,-16691.85
300,agent,Low,G82,-5970.44
300,agent,Low,G83,10337.08
300,agent,Low,G84,-73022.92
300,agent,Low,G85,-86730.68
300,agent,Low,G86,-55855.49
300,agent,Low,G87,-49484.10
300,agent,Low,G88,-3013.64
300,agent,Low,G89,-37907.73
300,agent,Low,G90,-28080.88
300,agent,Low,G91,-2353.89
300,agent,Low,G92,9634.93
300,agent,Low,G93,4966.89
300,agent,Low,G94,-4170.06
300,agent,Low,G95,10397.49
300,agent,Low,G96,-36256.56
300,agent,Low,G97,-20051.30
300,agent,Low,G98,10707.08
300,agent,Low,G99,-19558.80
300,firm,,F0,80610710.55
300,firm,,F1,32548985.17
300,firm,,F2,8994824.33
300,firm,,F3,100716144.35
300,firm,,F4,25577856.23
300,firm,,F5,81605431.66
300,firm,,F6,52028203.75
300,firm,,F7,3064714.18
300,firm,,F8,29443961.18
300,firm,,F9,48374922.34
300,firm,,F10,8088260.15
300,firm,,F11,3088410.68
300,firm,,F12,2954563.15
300,firm,,F13,3146230.32
300,firm,,F14,26232730.26
300,regulator,,R0,1000000000.00
310,agent,High,G0,8762245.50
310,agent,High,G1,18741666.18
310,agent,High,G2,10687895.74
310,agent,High,G3,23553781.35
310,agent,High,G4,27794335.82
310,agent,Middle,G5,4957344.85
310,agent,Middle,G6,10944598.78
