Time,type,Income-class,id,Net-worth
300,agent,Middle,G9,11777350.00
300,agent,Middle,G10,4878837.10
300,agent,Middle,G11,4315555.93
300,agent,Middle,G12,6713392.61
300,agent,Middle,G13,8306556.48
300,agent,Middle,G14,3679851.66
300,agent,Middle,G15,6055097.98
300,agent,Middle,G16,7100285.47
300,agent,Middle,G17,6039478.51
300,agent,Middle,G18,6030189.77
300,agent,Middle,G19,4508650.28
300,agent,Middle,G20,4813816.30
300,agent,Middle,G21,10475303.17
300,agent,Middle,G22,5463837.04
300,agent,Middle,G23,4524238.26
300,agent,Middle,G24,4365230.86
300,agent,Middle,G25,6914013.68
300,agent,Middle,G26,6113417.61
300,agent,Middle,G27,4503881.62
300,agent,Middle,G28,5356718.38
300,agent,Middle,G29,4362868.30
300,agent,Middle,G30,3694250.51
300,agent,Middle,G31,5413985.68
300,agent,Middle,G32,5776053.89
300,agent,Middle,G33,4746500.53
300,agent,Middle,G34,6948480.57
300,agent,Middle,G35,5181779.73
300,agent,Middle,G36,4410610.86
300,agent,Middle,G37,5182040.13
300,agent,Middle,G38,4356643.13
300,agent,Middle,G39,4382076.13
300,agent,Middle,G40,8047216.70
300,agent,Middle,G41,10693791.18
300,agent,Middle,G42,6534723.53
300,agent,Middle,G43,4868387.72
300,agent,Middle,G44,4051542.47
300,agent,Middle,G45,8154600.15
300,agent,Middle,G46,7997257.59
300,agent,Middle,G47,3749406.19
300,agent,Middle,G48,5249505.88
300,agent,Middle,G49,10702928.56
300,agent,Middle,G50,5611653.30
300,agent,Middle,G51,6443236.37
300,agent,Middle,G52,5459948.22
300,agent,Middle,G53,4774984.05
300,agent,Middle,G54,5488874.82
300,agent,Middle,G55,2593316.54
300,agent,Middle,G56,4906424.63
300,agent,Middle,G57,4324786.47
300,agent,Middle,G58,9633940.12
300,agent,Middle,G59,6329602.83
300,agent,Middle,G60,5185153.75
300,agent,Middle,G61,6703753.07
300,agent,Middle,G62,8110055.74
300,agent,Middle,G63,4168362.29
300,agent,Middle,G64,6278703.92
300,agent,Middle,G65,7671729.67
300,agent,Middle,G66,7539573.30
300,agent,Middle,G67,6269326.24
300,agent,Middle,G68,4084597.27
300,agent,Middle,G69,6397882.15
300,agent,Middle,G70,3926411.84
300,agent,Middle,G71,4238697.05
300,agent,Middle,G72,7951176.76
300,agent,Middle,G73,7953377.14
300,agent,Middle,G74,4242770.55
300,agent,Middle,G75,10050395.98
300,agent,Middle,G76,2272821.80
300,agent,Middle,G77,7641558.36
300,agent,Middle,G78,4184086.40
300,agent,Middle,G79,3733441.31
300,agent,Low,G80,-49856.04
300,agent,Low,G81,-7832.69
300,agent,Low,G82,-4985.11
300,agent,Low,G83,-36230.33
300,agent,Low,G84,7096.65
300,agent,Low,G85,-50912.87
300,agent,Low,G86,895.27
300,agent,Low,G87,-178408.24
300,agent,Low,G88,9780.79
300,agent,Low,G89,-15523.90
300,agent,Low,G90,-106940.13
300,agent,Low,G91,-28047.80
300,agent,Low,G92,-58689.79
300,agent,Low,G93,8243.86
300,agent,Low,G94,-56663.84
300,agent,Low,G95,-53591.29
300,agent,Low,G96,-2269.18
300,agent,Low,G97,-66717.71
300,agent,Low,G98,-87594.82
300,agent,Low,G99,-121563.60
300,firm,,F0,3342358.55
300,firm,,F1,96706643.52
300,firm,,F2,25086410.39
300,firm,,F3,5618164.64
300,firm,,F4,16425931.93
300,firm,,F5,46599283.55
300,firm,,F6,48654410.77
300,firm,,F7,19352944.37
300,firm,,F8,66959793.71
300,firm,,F9,1550883.91
300,firm,,F10,1339146.97
300,firm,,F11,12782589.69
300,firm,,F12,12669103.31
300,firm,,F13,49049223.89
300,firm,,F14,16391225.40
300,regulator,,R0,1000000000.00
310,agent,High,G0,8942439.62
310,agent,High,G1,23992681.97
310,agent,High,G2,24476885.75
310,agent,High,G3,9162456.98
310,agent,High,G4,22288017.44
310,agent,Middle,G5,3569994.96
310,agent,Middle,G6,7855812.35
310,agent,Middle,G7,5556739.97
310,agent,Middle,G8,4705738.64
310,agent,Middle,G9,11777350.00
310,agent,Middle,G10,4878837.10
310,agent,Middle,G11,4315555.93
310,agent,Middle,G12,6660260.21
310,agent,Middle,G13,9391329.50
310,agent,Middle,G14,3120173.15
310,agent,Middle,G15,6055097.98
310,agent,Middle,G16,7039010.47
310,agent,Middle,G17,6039478.51
310,agent,Middle,G18,5109080.76
310,agent,Middle,G19,4508650.28
310,agent,Middle,G20,4813816.30
310,agent,Middle,G21,10475303.17
310,agent,Middle,G22,5463837.04
310,agent,Middle,G23,4409859.96
310,agent,Middle,G24,4277345.86
310,agent,Middle,G25,5873208.50
310,agent,Middle,G26,6113417.61
310,agent,Middle,G27,4503881.62
310,agent,Middle,G28,6115573.94
310,agent,Middle,G29,4362868.30
310,agent,Middle,G30,3126471.39
310,agent,Middle,G31,5413985.68
310,agent,Middle,G32,5671924.89
310,agent,Middle,G33,4746500.53
310,agent,Middle,G34,7926530.73
310,agent,Middle,G35,6445250.53
310,agent,Middle,G36,4410610.86
310,agent,Middle,G37,5182040.13
310,agent,Middle,G38,4356643.13
310,agent,Middle,G39,5270024.04
310,agent,Middle,G40,8047216.70
310,agent,Middle,G41,10693791.18
310,agent,Middle,G42,6534723.53
310,agent,Middle,G43,4868387.72
310,agent,Middle,G44,4057310.47
310,agent,Middle,G45,8154600.15
310,agent,Middle,G46,7997257.59
310,agent,Middle,G47,4782805.12
310,agent,Middle,G48,5249505.88
310,agent,Middle,G49,12121233.13
310,agent,Middle,G50,5490075.30
310,agent,Middle,G51,6443236.37
310,agent,Middle,G52,5459948.22
310,agent,Middle,G53,4774984.05
310,agent,Middle,G54,5488874.82
310,agent,Middle,G55,2641555.54
310,agent,Middle,G56,4156652.71
310,agent,Middle,G57,4324786.47
310,agent,Middle,G58,8309451.67
310,agent,Middle,G59,6329602.83
310,agent,Middle,G60,4388463.19
310,agent,Middle,G61,6703753.07
310,agent,Middle,G62,8160252.64
310,agent,Middle,G63,4168362.29
310,agent,Middle,G64,6278703.92
310,agent,Middle,G65,7745387.67
310,agent,Middle,G66,7539573.30
310,agent,Middle,G67,6269326.24
310,agent,Middle,G68,4084597.27
310,agent,Middle,G69,6397882.15
310,agent,Middle,G70,3926411.84
310,agent,Middle,G71,4238697.05
310,agent,Middle,G72,7951176.76
310,agent,Middle,G73,7953377.14
310,agent,Middle,G74,4242770.55
310,agent,Middle,G75,10772551.45
310,agent,Middle,G76,2272821.80
310,agent,Middle,G77,7184386.21
310,agent,Middle,G78,4184086.40
310,agent,Middle,G79,3733441.31
310,agent,Low,G80,-49856.04
310,agent,Low,G81,-7832.69
310,agent,Low,G82,-4985.11
310,agent,Low,G83,-36230.33
310,agent,Low,G84,7096.65
310,agent,Low,G85,-50912.87
310,agent,Low,G86,895.27
310,agent,Low,G87,-178408.24
310,agent,Low,G88,9780.79
310,agent,Low,G89,-15523.90
310,agent,Low,G90,-106940.13
310,agent,Low,G91,-28047.80
310,agent,Low,G92,-58689.79
310,agent,Low,G93,8243.86
310,agent,Low,G94,-56663.84
310,agent,Low,G95,-53591.29
310,agent,Low,G96,-2269.18
310,agent,Low,G97,-66717.71
310,agent,Low,G98,-87594.82
310,agent,Low,G99,-121563.60
310,firm,,F0,3342358.55
310,firm,,F1,96799216.32
310,firm,,F2,25221522.14
310,firm,,F3,5618164.64
310,firm,,F4,16375072.53
310,firm,,F5,46747957.55
310,firm,,F6,48723385.16
310,firm,,F7,19380889.97
310,firm,,F8,67007713.71
310,firm,,F9,1589093.94
310,firm,,F10,1339146.97
310,firm,,F11,12868883.19
310,firm,,F12,12675298.61
310,firm,,F13,49000984.89
310,firm,,F14,16429060.39
310,regulator,,R0,1000000000.00
320,agent,High,G0,9389561.60
320,agent,High,G1,25192316.06
320,agent,High,G2,25700730.04
320,agent,High,G3,9620579.82
320,agent,High,G4,23402418.31
320,agent,Middle,G5,5211406.51
320,agent,Middle,G6,7973649.54
320,agent,Middle,G7,5640091.07
320,agent,Middle,G8,4776324.72
320,agent,Middle,G9,11954010.25
320,agent,Middle,G10,4952019.65
320,agent,Middle,G11,4380289.27
320,agent,Middle,G12,6760164.11
320,agent,Middle,G13,8070829.33
320,agent,Middle,G14,2684612.33
320,agent,Middle,G15,6145924.45
320,agent,Middle,G16,9413384.47
320,agent,Middle,G17,6130070.69
320,agent,Middle,G18,5185716.97
320,agent,Middle,G19,4576280.04
320,agent,Middle,G20,4886023.55
320,agent,Middle,G21,9188375.93
320,agent,Middle,G22,4696819.10
320,agent,Middle,G23,4401244.98
320,agent,Middle,G24,4341506.05
320,agent,Middle,G25,5961306.63
320,agent,Middle,G26,6205118.87
320,agent,Middle,G27,4571439.84
320,agent,Middle,G28,6207307.55
320,agent,Middle,G29,4428311.32
320,agent,Middle,G30,3173368.46
320,agent,Middle,G31,5495195.46
320,agent,Middle,G32,5757003.76
320,agent,Middle,G33,4817698.04
320,agent,Middle,G34,9024865.63
320,agent,Middle,G35,6541929.29
320,agent,Middle,G36,4476770.02
320,agent,Middle,G37,5259770.73
320,agent,Middle,G38,4421992.78
320,agent,Middle,G39,5349074.40
320,agent,Middle,G40,8167924.95
320,agent,Middle,G41,10984018.04
320,agent,Middle,G42,5626043.85
320,agent,Middle,G43,4941413.54
320,agent,Middle,G44,4057919.33
320,agent,Middle,G45,8276919.15
320,agent,Middle,G46,8117216.46
320,agent,Middle,G47,5055208.10
320,agent,Middle,G48,6143011.35
320,agent,Middle,G49,12303051.63
320,agent,Middle,G50,5572426.43
320,agent,Middle,G51,5488164.38
320,agent,Middle,G52,5541847.44
320,agent,Middle,G53,4846608.81
320,agent,Middle,G54,5571207.94
320,agent,Middle,G55,2531579.04
320,agent,Middle,G56,4262243.30
320,agent,Middle,G57,4389658.27
320,agent,Middle,G58,8404394.56
320,agent,Middle,G59,6424546.88
320,agent,Middle,G60,4454290.14
320,agent,Middle,G61,6804309.37
320,agent,Middle,G62,8282656.43
320,agent,Middle,G63,4230887.73
320,agent,Middle,G64,6362664.19
320,agent,Middle,G65,7787451.80
320,agent,Middle,G66,7652666.90
320,agent,Middle,G67,6831095.43
320,agent,Middle,G68,4145866.23
320,agent,Middle,G69,6493850.38
320,agent,Middle,G70,3875336.99
320,agent,Middle,G71,4302277.51
320,agent,Middle,G72,8070444.41
320,agent,Middle,G73,8072677.80
320,agent,Middle,G74,4306412.11
320,agent,Middle,G75,9271685.00
320,agent,Middle,G76,2253343.22
320,agent,Middle,G77,7292152.00
320,agent,Middle,G78,4307291.70
320,agent,Middle,G79,5407230.13
320,agent,Low,G80,-50105.32
320,agent,Low,G81,-7871.85
320,agent,Low,G82,-5010.03
320,agent,Low,G83,-36411.48
320,agent,Low,G84,7132.13
320,agent,Low,G85,-51167.44
320,agent,Low,G86,899.75
320,agent,Low,G87,-179300.28
320,agent,Low,G88,9829.69
320,agent,Low,G89,-15601.52
320,agent,Low,G90,-103149.03
320,agent,Low,G91,-28188.04
320,agent,Low,G92,-58983.24
320,agent,Low,G93,6218.17
320,agent,Low,G94,-56947.16
320,agent,Low,G95,-53859.24
320,agent,Low,G96,-4398.56
320,agent,Low,G97,-67051.30
320,agent,Low,G98,-88032.80
320,agent,Low,G99,-122171.42
320,firm,,F0,3415741.69
320,firm,,F1,96938641.28
320,firm,,F2,25221522.14
320,firm,,F3,16375072.53
320,firm,,F4,52710013.16
320,firm,,F5,48662941.16
320,firm,,F6,19383981.56
320,firm,,F7,66684207.31
320,firm,,F8,1612671.70
320,firm,,F9,1339084.36
320,firm,,F10,12868883.19
320,firm,,F11,12675298.61
320,firm,,F12,49148373.89
320,firm,,F13,16429060.39
320,regulator,,R0,1000000000.00
330,agent,High,G0,9389561.60
330,agent,High,G1,25192316.06
330,agent,High,G2,25700730.04
330,agent,High,G3,9620579.82
330,agent,High,G4,23402418.31
330,agent,Middle,G5,6036913.71
330,agent,Middle,G6,7973649.54
330,agent,Middle,G7,4703964.94
330,agent,Middle,G8,4776324.72
330,agent,Middle,G9,11954010.25
330,agent,Middle,G10,4952019.65
330,agent,Middle,G11,4380289.27
330,agent,Middle,G12,6760164.11
330,agent,Middle,G13,8070829.33
330,agent,Middle,G14,2684612.33
330,agent,Middle,G15,6145924.45
330,agent,Middle,G16,9413384.47
330,agent,Middle,G17,6216461.55
330,agent,Middle,G18,5185716.97
330,agent,Middle,G19,4576280.04
330,agent,Middle,G20,4886023.55
330,agent,Middle,G21,9148738.93
330,agent,Middle,G22,4696819.10
330,agent,Middle,G23,4401244.98
330,agent,Middle,G24,5435879.15
330,agent,Middle,G25,5968226.73
330,agent,Middle,G26,6205118.87
330,agent,Middle,G27,3877037.74
330,agent,Middle,G28,6207307.55
330,agent,Middle,G29,4428311.32
330,agent,Middle,G30,3850398.30
330,agent,Middle,G31,5495195.46
330,agent,Middle,G32,5757003.76
330,agent,Middle,G33,4817698.04
330,agent,Middle,G34,9024865.63
330,agent,Middle,G35,6541929.29
330,agent,Middle,G36,4476770.02
330,agent,Middle,G37,5259770.73
330,agent,Middle,G38,4421992.78
330,agent,Middle,G39,5686252.52
330,agent,Middle,G40,8167924.95
330,agent,Middle,G41,7893211.70
330,agent,Middle,G42,5626043.85
330,agent,Middle,G43,4941413.54
330,agent,Middle,G44,5677080.00
330,agent,Middle,G45,8276919.15
330,agent,Middle,G46,8117216.46
330,agent,Middle,G47,6314830.49
330,agent,Middle,G48,6143011.35
330,agent,Middle,G49,12278404.13
330,agent,Middle,G50,5572426.43
330,agent,Middle,G51,4657542.17
330,agent,Middle,G52,5541847.44
330,agent,Middle,G53,4846608.81
330,agent,Middle,G54,5571207.94
330,agent,Middle,G55,2531579.04
330,agent,Middle,G56,4262243.30
330,agent,Middle,G57,4389658.27
330,agent,Middle,G58,8404394.56
330,agent,Middle,G59,6424546.88
330,agent,Middle,G60,4442076.14
330,agent,Middle,G61,6804309.37
330,agent,Middle,G62,8282656.43
330,agent,Middle,G63,4258633.63
330,agent,Middle,G64,6362664.19
330,agent,Middle,G65,7780086.00
330,agent,Middle,G66,7652666.90
330,agent,Middle,G67,6831095.43
330,agent,Middle,G68,4145866.23
330,agent,Middle,G69,7309677.48
330,agent,Middle,G70,3875336.99
330,agent,Middle,G71,4302277.51
330,agent,Middle,G72,6898681.62
330,agent,Middle,G73,8072677.80
330,agent,Middle,G74,4306412.11
330,agent,Middle,G75,9271685.00
330,agent,Middle,G76,1914518.37
330,agent,Middle,G77,7284415.90
330,agent,Middle,G78,4267654.70
330,agent,Middle,G79,5537468.13
330,agent,Low,G80,-51278.91
330,agent,Low,G81,-7871.85
330,agent,Low,G82,-5010.03
330,agent,Low,G83,-36411.48
330,agent,Low,G84,7132.13
330,agent,Low,G85,-51167.44
330,agent,Low,G86,899.75
330,agent,Low,G87,-179300.28
330,agent,Low,G88,9829.69
330,agent,Low,G89,-15601.52
330,agent,Low,G90,-103149.03
330,agent,Low,G91,-28188.04
330,agent,Low,G92,-57797.50
330,agent,Low,G93,6218.17
330,agent,Low,G94,-56947.16
330,agent,Low,G95,-53859.24
330,agent,Low,G96,-4309.47
330,agent,Low,G97,-67138.16
330,agent,Low,G98,-88032.80
330,agent,Low,G99,-122171.42
330,firm,,F0,3417388.43
330,firm,,F1,97012509.85
330,firm,,F2,25221522.14
330,firm,,F3,16421808.79
330,firm,,F4,52614817.26
330,firm,,F5,48727225.66
330,firm,,F6,19462125.70
330,firm,,F7,66669038.11
330,firm,,F8,1662635.67
330,firm,,F9,1339084.36
330,firm,,F10,12868868.80
330,firm,,F11,12700406.97
330,firm,,F12,49148373.89
330,firm,,F13,16513461.51
330,regulator,,R0,1000000000.00
340,agent,High,G0,13809095.34
340,agent,High,G1,22466407.96
340,agent,High,G2,27154628.59
340,agent,High,G3,8561067.65
340,agent,High,G4,26062480.71
340,agent,Middle,G5,6127467.41
340,agent,Middle,G6,9183583.95
340,agent,Middle,G7,4774524.42
340,agent,Middle,G8,4847969.59
340,agent,Middle,G9,10296985.46
340,agent,Middle,G10,5503321.66
340,agent,Middle,G11,4445993.61
340,agent,Middle,G12,5808468.29
340,agent,Middle,G13,8191891.77
340,agent,Middle,G14,2724881.51
340,agent,Middle,G15,6238113.32
340,agent,Middle,G16,9640437.23
340,agent,Middle,G17,6309708.48
340,agent,Middle,G18,5263502.73
340,agent,Middle,G19,4644924.24
340,agent,Middle,G20,4959313.90
340,agent,Middle,G21,9285970.01
340,agent,Middle,G22,4767271.39
340,agent,Middle,G23,4467263.66
340,agent,Middle,G24,5517417.34
340,agent,Middle,G25,6056200.79
340,agent,Middle,G26,6298195.65
340,agent,Middle,G27,3340186.89
340,agent,Middle,G28,6300417.17
340,agent,Middle,G29,4494735.99
340,agent,Middle,G30,3908154.28
340,agent,Middle,G31,5577623.40
340,agent,Middle,G32,5843358.82
340,agent,Middle,G33,4889963.51
340,agent,Middle,G34,9160238.62
340,agent,Middle,G35,6640058.23
340,agent,Middle,G36,4543921.57
340,agent,Middle,G37,5338667.29
340,agent,Middle,G38,4488322.67
340,agent,Middle,G39,5771546.31
340,agent,Middle,G40,8290443.83
340,agent,Middle,G41,8011609.88
340,agent,Middle,G42,5710434.50
340,agent,Middle,G43,5015534.74
340,agent,Middle,G44,5762236.20
340,agent,Middle,G45,8401072.94
340,agent,Middle,G46,8238974.70
340,agent,Middle,G47,6409552.94
340,agent,Middle,G48,6235156.52
340,agent,Middle,G49,12462580.19
340,agent,Middle,G50,6661384.52
340,agent,Middle,G51,5405182.83
340,agent,Middle,G52,7428636.34
340,agent,Middle,G53,4919307.94
340,agent,Middle,G54,5750239.13
340,agent,Middle,G55,2742107.89
340,agent,Middle,G56,4326176.95
340,agent,Middle,G57,4455503.14
340,agent,Middle,G58,8521979.14
340,agent,Middle,G59,6520915.08
340,agent,Middle,G60,3822379.78
340,agent,Middle,G61,6906374.01
340,agent,Middle,G62,8406896.27
340,agent,Middle,G63,4314031.79
340,agent,Middle,G64,6458104.16
340,agent,Middle,G65,7800810.92
340,agent,Middle,G66,7767456.90
340,agent,Middle,G67,6933561.86
340,agent,Middle,G68,4208054.22
340,agent,Middle,G69,7419322.64
340,agent,Middle,G70,3933467.05
340,agent,Middle,G71,4361413.06
340,agent,Middle,G72,7002161.84
340,agent,Middle,G73,8193767.97
340,agent,Middle,G74,4371008.30
340,agent,Middle,G75,9410760.28
340,agent,Middle,G76,1943236.15
340,agent,Middle,G77,6265907.16
340,agent,Middle,G78,4379722.66
340,agent,Middle,G79,5596651.28
340,agent,Low,G80,-51535.30
340,agent,Low,G81,-7911.21
340,agent,Low,G82,-5035.08
340,agent,Low,G83,-36593.53
340,agent,Low,G84,7167.79
340,agent,Low,G85,-51423.27
340,agent,Low,G86,904.25
340,agent,Low,G87,-176561.92
340,agent,Low,G88,6305.83
340,agent,Low,G89,-15679.53
340,agent,Low,G90,-103664.78
340,agent,Low,G91,-28328.98
340,agent,Low,G92,-58086.48
340,agent,Low,G93,6249.26
340,agent,Low,G94,-57231.89
340,agent,Low,G95,-54128.54
340,agent,Low,G96,-4331.02
340,agent,Low,G97,-66099.08
340,agent,Low,G98,-88472.96
340,agent,Low,G99,-124106.46
340,firm,,F0,3417388.43
340,firm,,F1,96985787.97
340,firm,,F2,25162850.04
340,firm,,F3,16472358.15
340,firm,,F4,52649488.26
340,firm,,F5,48727225.66
340,firm,,F6,19301304.70
340,firm,,F7,66725609.54
340,firm,,F8,1711838.21
340,firm,,F9,1392610.27
340,firm,,F10,12868868.80
340,firm,,F11,12700406.97
340,firm,,F12,49148373.89
340,firm,,F13,16424783.51
340,regulator,,R0,1000000000.00
350,agent,High,G0,11717175.59
350,agent,High,G1,22466407.96
350,agent,High,G2,29205437.44
350,agent,High,G3,8561067.65
350,agent,High,G4,26062480.71
350,agent,Middle,G5,6127467.41
350,agent,Middle,G6,9183583.95
350,agent,Middle,G7,4051305.68
350,agent,Middle,G8,4847969.59
350,agent,Middle,G9,10296985.46
350,agent,Middle,G10,5503321.66
350,agent,Middle,G11,4473661.41
350,agent,Middle,G12,5808468.29
350,agent,Middle,G13,9231896.63
350,agent,Middle,G14,2724881.51
350,agent,Middle,G15,6238113.32
350,agent,Middle,G16,9754000.23
350,agent,Middle,G17,6309708.48
350,agent,Middle,G18,5263502.73
350,agent,Middle,G19,4644924.24
350,agent,Middle,G20,4959313.90
350,agent,Middle,G21,9285970.01
350,agent,Middle,G22,4767271.39
350,agent,Middle,G23,4467263.66
350,agent,Middle,G24,5517417.34
350,agent,Middle,G25,6005316.79
350,agent,Middle,G26,5333079.38
350,agent,Middle,G27,4395869.83
350,agent,Middle,G28,6300417.17
350,agent,Middle,G29,4494735.99
350,agent,Middle,G30,3908154.28
350,agent,Middle,G31,5577623.40
350,agent,Middle,G32,5843358.82
350,agent,Middle,G33,4889963.51
350,agent,Middle,G34,9158095.62
350,agent,Middle,G35,7669696.65
350,agent,Middle,G36,5253060.16
350,agent,Middle,G37,4528148.87
350,agent,Middle,G38,4481684.67
350,agent,Middle,G39,5850937.11
350,agent,Middle,G40,8290443.83
350,agent,Middle,G41,8011609.88
350,agent,Middle,G42,5710434.50
350,agent,Middle,G43,5015534.74
350,agent,Middle,G44,5762236.20
350,agent,Middle,G45,8401072.94
350,agent,Middle,G46,8238974.70
350,agent,Middle,G47,6409552.94
350,agent,Middle,G48,6070291.89
350,agent,Middle,G49,12462580.19
350,agent,Middle,G50,6661384.52
350,agent,Middle,G51,5396096.53
350,agent,Middle,G52,7428636.34
350,agent,Middle,G53,4177917.01
350,agent,Middle,G54,5698519.53
350,agent,Middle,G55,2742107.89
350,agent,Middle,G56,4326176.95
350,agent,Middle,G57,4455503.14
350,agent,Middle,G58,8521979.14
350,agent,Middle,G59,6518304.68
350,agent,Middle,G60,3822379.78
350,agent,Middle,G61,6906374.01
350,agent,Middle,G62,8406896.27
350,agent,Middle,G63,4314031.79
350,agent,Middle,G64,6458104.16
350,agent,Middle,G65,7800810.92
350,agent,Middle,G66,8501858.34
350,agent,Middle,G67,7724643.62
350,agent,Middle,G68,4208054.22
350,agent,Middle,G69,7419322.64
350,agent,Middle,G70,3933467.05
350,agent,Middle,G71,4361413.06
350,agent,Middle,G72,5941518.15
350,agent,Middle,G73,8193767.97
350,agent,Middle,G74,4371008.30
350,agent,Middle,G75,9410760.28
350,agent,Middle,G76,1943236.15
350,agent,Middle,G77,5314705.57
350,agent,Middle,G78,4379722.66
350,agent,Middle,G79,5498262.48
350,agent,Low,G80,-51535.30
350,agent,Low,G81,-7911.21
350,agent,Low,G82,-5035.08
350,agent,Low,G83,-35858.45
350,agent,Low,G84,7167.79
350,agent,Low,G85,-51423.27
350,agent,Low,G86,904.25
350,agent,Low,G87,-176561.92
350,agent,Low,G88,6305.83
350,agent,Low,G89,-15679.53
350,agent,Low,G90,-103664.78
350,agent,Low,G91,-29057.64
350,agent,Low,G92,-58086.48
350,agent,Low,G93,6249.26
350,agent,Low,G94,-57231.89
350,agent,Low,G95,-54128.54
350,agent,Low,G96,-4331.02
350,agent,Low,G97,-64766.05
350,agent,Low,G98,-89783.89
350,agent,Low,G99,-124106.46
350,firm,,F0,3495914.54
350,firm,,F1,97097619.87
350,firm,,F2,25186016.49
350,firm,,F3,16478996.15
350,firm,,F4,52492190.26
350,firm,,F5,48746662.33
350,firm,,F6,19301276.17
350,firm,,F7,66668140.87
350,firm,,F8,1762722.21
350,firm,,F9,1392610.27
350,firm,,F10,12868868.80
350,firm,,F11,12700406.97
350,firm,,F12,49150984.29
