Time,type,Income-class,id,Net-worth
250,agent,Middle,G50,2935583.22
250,agent,Middle,G51,3824603.25
250,agent,Middle,G52,7761962.13
250,agent,Middle,G53,4707278.45
250,agent,Middle,G54,4128205.36
250,agent,Middle,G55,4512154.28
250,agent,Middle,G56,5549663.07
250,agent,Middle,G57,6831318.73
250,agent,Middle,G58,3573778.28
250,agent,Middle,G59,6547490.76
250,agent,Middle,G60,5847206.58
250,agent,Middle,G61,5115400.27
250,agent,Middle,G62,6436143.82
250,agent,Middle,G63,4068929.35
250,agent,Middle,G64,8389313.81
250,agent,Middle,G65,4807559.64
250,agent,Middle,G66,7227674.34
250,agent,Middle,G67,4814526.56
250,agent,Middle,G68,5884814.82
250,agent,Middle,G69,8305247.03
250,agent,Middle,G70,5434506.21
250,agent,Middle,G71,6158246.86
250,agent,Middle,G72,5071922.81
250,agent,Middle,G73,3603366.72
250,agent,Middle,G74,7095059.82
250,agent,Middle,G75,7375601.63
250,agent,Middle,G76,7273364.57
250,agent,Middle,G77,6857951.93
250,agent,Middle,G78,4979861.30
250,agent,Middle,G79,6241902.36
250,agent,Low,G80,-34774.34
250,agent,Low,G81,-87196.29
250,agent,Low,G82,6046.01
250,agent,Low,G83,-20061.88
250,agent,Low,G84,-55132.14
250,agent,Low,G85,-5710.16
250,agent,Low,G86,-108041.84
250,agent,Low,G87,-87426.87
250,agent,Low,G88,-93376.59
250,agent,Low,G89,-84261.77
250,agent,Low,G90,10465.91
250,agent,Low,G91,-68893.67
250,agent,Low,G92,8936.99
250,agent,Low,G93,-53738.58
250,agent,Low,G94,-76195.84
250,agent,Low,G95,-90071.59
250,agent,Low,G96,-99943.03
250,agent,Low,G97,-36682.10
250,agent,Low,G98,-2029.68
250,agent,Low,G99,-70672.65
250,firm,,F0,39750448.43
250,firm,,F1,7300549.33
250,firm,,F2,58552941.60
250,firm,,F3,40407352.30
250,firm,,F4,41667723.87
250,firm,,F5,21476250.93
250,firm,,F6,787988.99
250,firm,,F7,52912449.43
250,firm,,F8,89411989.41
250,firm,,F9,20456121.24
250,firm,,F10,835986.77
250,firm,,F11,41414134.22
250,regulator,,R0,1000000000.00
260,agent,High,G0,15835028.06
260,agent,High,G1,18109263.60
260,agent,High,G2,13301264.47
260,agent,High,G3,11807387.24
260,agent,High,G4,22001789.88
260,agent,Middle,G5,6270538.15
260,agent,Middle,G6,9834683.11
260,agent,Middle,G7,4190889.78
260,agent,Middle,G8,6250772.97
260,agent,Middle,G9,4730582.30
260,agent,Middle,G10,3101060.47
260,agent,Middle,G11,3649521.44
260,agent,Middle,G12,4179809.36
260,agent,Middle,G13,4849692.96
260,agent,Middle,G14,8682926.76
260,agent,Middle,G15,4328917.88
260,agent,Middle,G16,7445296.54
260,agent,Middle,G17,6570441.26
260,agent,Middle,G18,5244033.72
260,agent,Middle,G19,5456301.84
260,agent,Middle,G20,7597229.28
260,agent,Middle,G21,6938719.61
260,agent,Middle,G22,4443901.78
260,agent,Middle,G23,7571209.98
260,agent,Middle,G24,8289889.49
260,agent,Middle,G25,5750095.80
260,agent,Middle,G26,5205091.41
260,agent,Middle,G27,4311571.29
260,agent,Middle,G28,6747633.98
260,agent,Middle,G29,5952966.49
260,agent,Middle,G30,4908926.70
260,agent,Middle,G31,5684113.98
260,agent,Middle,G32,6144054.99
260,agent,Middle,G33,4764956.90
260,agent,Middle,G34,6202906.57
260,agent,Middle,G35,3195631.53
260,agent,Middle,G36,6025554.79
260,agent,Middle,G37,6140829.43
260,agent,Middle,G38,6720736.16
260,agent,Middle,G39,5463593.39
260,agent,Middle,G40,6002559.01
260,agent,Middle,G41,5533224.26
260,agent,Middle,G42,5055770.76
260,agent,Middle,G43,9862568.91
260,agent,Middle,G44,5305868.44
260,agent,Middle,G45,6813752.66
260,agent,Middle,G46,2959862.85
260,agent,Middle,G47,4114266.40
260,agent,Middle,G48,5783469.44
260,agent,Middle,G49,3194863.66
260,agent,Middle,G50,2935583.22
260,agent,Middle,G51,3824603.25
260,agent,Middle,G52,7761962.13
260,agent,Middle,G53,4707278.45
260,agent,Middle,G54,4128205.36
260,agent,Middle,G55,4512154.28
260,agent,Middle,G56,5521629.77
260,agent,Middle,G57,6831318.73
260,agent,Middle,G58,3573778.28
260,agent,Middle,G59,6547490.76
260,agent,Middle,G60,5847206.58
260,agent,Middle,G61,5115400.27
260,agent,Middle,G62,6436143.82
260,agent,Middle,G63,4068929.35
260,agent,Middle,G64,8389313.81
260,agent,Middle,G65,5859133.02
260,agent,Middle,G66,7284244.74
260,agent,Middle,G67,4798460.56
260,agent,Middle,G68,5960607.82
260,agent,Middle,G69,8243110.03
260,agent,Middle,G70,5434506.21
260,agent,Middle,G71,6195924.86
260,agent,Middle,G72,5071922.81
260,agent,Middle,G73,3603366.72
260,agent,Middle,G74,6018115.26
260,agent,Middle,G75,7375601.63
260,agent,Middle,G76,7271471.37
260,agent,Middle,G77,6857951.93
260,agent,Middle,G78,4979861.30
260,agent,Middle,G79,8685798.05
260,agent,Low,G80,-34774.34
260,agent,Low,G81,-87196.29
260,agent,Low,G82,6046.01
260,agent,Low,G83,-20061.88
260,agent,Low,G84,-55132.14
260,agent,Low,G85,-5710.16
260,agent,Low,G86,-108041.84
260,agent,Low,G87,-82222.56
260,agent,Low,G88,-96757.92
260,agent,Low,G89,-84261.77
260,agent,Low,G90,10465.91
260,agent,Low,G91,-68893.67
260,agent,Low,G92,7242.07
260,agent,Low,G93,-53738.58
260,agent,Low,G94,-76195.84
260,agent,Low,G95,-90071.59
260,agent,Low,G96,-99943.03
260,agent,Low,G97,-36682.10
260,agent,Low,G98,-2029.68
260,agent,Low,G99,-70672.65
260,firm,,F0,39697254.48
260,firm,,F1,7320263.06
260,firm,,F2,58620563.20
260,firm,,F3,40397722.12
260,firm,,F4,41663990.05
260,firm,,F5,21438572.93
260,firm,,F6,787988.99
260,firm,,F7,52959414.73
260,firm,,F8,89441627.26
260,firm,,F9,20608991.94
260,firm,,F10,852286.70
260,firm,,F11,41418071.96
260,regulator,,R0,1000000000.00
270,agent,High,G0,16626779.46
270,agent,High,G1,19014726.78
270,agent,High,G2,13966327.70
270,agent,High,G3,12397756.61
270,agent,High,G4,23101879.37
270,agent,Middle,G5,6364596.22
270,agent,Middle,G6,10013546.36
270,agent,Middle,G7,4253753.13
270,agent,Middle,G8,6344534.56
270,agent,Middle,G9,4801541.03
270,agent,Middle,G10,3908260.79
270,agent,Middle,G11,3704264.26
270,agent,Middle,G12,4242506.50
270,agent,Middle,G13,4886067.17
270,agent,Middle,G14,8813170.66
270,agent,Middle,G15,4393851.65
270,agent,Middle,G16,6403419.80
270,agent,Middle,G17,6492957.06
270,agent,Middle,G18,4523550.73
270,agent,Middle,G19,5538146.37
270,agent,Middle,G20,6529578.67
270,agent,Middle,G21,7042800.40
270,agent,Middle,G22,4510560.31
270,agent,Middle,G23,7735193.13
270,agent,Middle,G24,8414237.83
270,agent,Middle,G25,5836347.23
270,agent,Middle,G26,5283167.79
270,agent,Middle,G27,4376244.86
270,agent,Middle,G28,6848848.49
270,agent,Middle,G29,6042260.98
270,agent,Middle,G30,4982560.60
270,agent,Middle,G31,5769375.69
270,agent,Middle,G32,6236215.82
270,agent,Middle,G33,5968178.52
270,agent,Middle,G34,6295950.17
270,agent,Middle,G35,3261771.65
270,agent,Middle,G36,6913602.89
270,agent,Middle,G37,6253359.87
270,agent,Middle,G38,6821547.20
270,agent,Middle,G39,4712292.68
270,agent,Middle,G40,6154744.20
270,agent,Middle,G41,4757713.38
270,agent,Middle,G42,5161851.83
270,agent,Middle,G43,10010507.45
270,agent,Middle,G44,5385456.47
270,agent,Middle,G45,8022671.95
270,agent,Middle,G46,3004260.80
270,agent,Middle,G47,4175980.39
270,agent,Middle,G48,5870221.48
270,agent,Middle,G49,3242786.61
270,agent,Middle,G50,2979616.97
270,agent,Middle,G51,3881972.30
270,agent,Middle,G52,6686326.26
270,agent,Middle,G53,4777887.63
270,agent,Middle,G54,4190128.44
270,agent,Middle,G55,4579836.59
270,agent,Middle,G56,5604454.21
270,agent,Middle,G57,6933788.51
270,agent,Middle,G58,3627384.95
270,agent,Middle,G59,6645703.12
270,agent,Middle,G60,5934914.68
270,agent,Middle,G61,4395176.31
270,agent,Middle,G62,6532685.97
270,agent,Middle,G63,4129963.29
270,agent,Middle,G64,8515153.52
270,agent,Middle,G65,9226257.76
270,agent,Middle,G66,7437444.11
270,agent,Middle,G67,4870437.46
270,agent,Middle,G68,6036083.02
270,agent,Middle,G69,8366756.68
270,agent,Middle,G70,5516023.80
270,agent,Middle,G71,6281271.62
270,agent,Middle,G72,5148001.65
270,agent,Middle,G73,3657417.22
270,agent,Middle,G74,6108386.98
270,agent,Middle,G75,6429631.36
270,agent,Middle,G76,7317822.53
270,agent,Middle,G77,7787178.76
270,agent,Middle,G78,5054559.22
270,agent,Middle,G79,8816085.02
270,agent,Low,G80,-34948.22
270,agent,Low,G81,-87632.27
270,agent,Low,G82,6076.24
270,agent,Low,G83,-20162.19
270,agent,Low,G84,-55407.80
270,agent,Low,G85,-5738.71
270,agent,Low,G86,-108582.05
270,agent,Low,G87,-80950.87
270,agent,Low,G88,-97241.71
270,agent,Low,G89,-86305.63
270,agent,Low,G90,10558.44
270,agent,Low,G91,-69238.14
270,agent,Low,G92,-63374.12
270,agent,Low,G93,-54007.27
270,agent,Low,G94,-76576.82
270,agent,Low,G95,-90521.94
270,agent,Low,G96,-100442.74
270,agent,Low,G97,-36865.51
270,agent,Low,G98,-2039.83
270,agent,Low,G99,-71026.01
270,firm,,F0,39737844.60
270,firm,,F1,3666232.25
270,firm,,F2,58599665.61
270,firm,,F3,40434072.72
270,firm,,F4,41682960.21
270,firm,,F5,21481045.29
270,firm,,F6,787988.99
270,firm,,F7,52845518.33
270,firm,,F8,89472651.96
270,firm,,F9,20608991.94
270,firm,,F10,884251.93
270,firm,,F11,41418071.96
270,firm,,F12,3666232.25
270,regulator,,R0,1000000000.00
280,agent,High,G0,16626779.46
280,agent,High,G1,19014726.78
280,agent,High,G2,13966327.70
280,agent,High,G3,15801651.38
280,agent,High,G4,19575210.33
280,agent,Middle,G5,6364596.22
280,agent,Middle,G6,10013546.36
280,agent,Middle,G7,4253753.13
280,agent,Middle,G8,6369225.56
280,agent,Middle,G9,4801541.03
280,agent,Middle,G10,3857762.79
280,agent,Middle,G11,3704264.26
280,agent,Middle,G12,4242506.50
280,agent,Middle,G13,7072968.04
280,agent,Middle,G14,8813170.66
280,agent,Middle,G15,4393851.65
280,agent,Middle,G16,6403419.80
280,agent,Middle,G17,6492957.06
280,agent,Middle,G18,4523550.73
280,agent,Middle,G19,5538146.37
280,agent,Middle,G20,6650151.67
280,agent,Middle,G21,7042800.40
280,agent,Middle,G22,4510560.31
280,agent,Middle,G23,7735193.13
280,agent,Middle,G24,7144439.96
280,agent,Middle,G25,5836347.23
280,agent,Middle,G26,5283167.79
280,agent,Middle,G27,5082504.33
280,agent,Middle,G28,6848848.49
280,agent,Middle,G29,6042260.98
280,agent,Middle,G30,4982560.60
280,agent,Middle,G31,5769375.69
280,agent,Middle,G32,5283476.63
280,agent,Middle,G33,5968178.52
280,agent,Middle,G34,6295950.17
280,agent,Middle,G35,3261771.65
280,agent,Middle,G36,6913602.89
280,agent,Middle,G37,6253359.87
280,agent,Middle,G38,6821547.20
280,agent,Middle,G39,4004864.35
280,agent,Middle,G40,7619840.23
280,agent,Middle,G41,4757713.38
280,agent,Middle,G42,5148409.83
280,agent,Middle,G43,10019077.45
280,agent,Middle,G44,4561624.27
280,agent,Middle,G45,8022671.95
280,agent,Middle,G46,3004260.80
280,agent,Middle,G47,4175980.39
280,agent,Middle,G48,5870221.48
280,agent,Middle,G49,3242786.61
280,agent,Middle,G50,2979616.97
280,agent,Middle,G51,3881972.30
280,agent,Middle,G52,6686326.26
280,agent,Middle,G53,4777887.63
280,agent,Middle,G54,5499355.66
280,agent,Middle,G55,4579836.59
280,agent,Middle,G56,5604454.21
280,agent,Middle,G57,6933788.51
280,agent,Middle,G58,3627384.95
280,agent,Middle,G59,7437507.87
280,agent,Middle,G60,5934914.68
280,agent,Middle,G61,4381919.31
280,agent,Middle,G62,6532685.97
280,agent,Middle,G63,4129963.29
280,agent,Middle,G64,8515153.52
280,agent,Middle,G65,9226257.76
280,agent,Middle,G66,7430970.61
280,agent,Middle,G67,4870437.46
280,agent,Middle,G68,6042052.92
280,agent,Middle,G69,9284882.23
280,agent,Middle,G70,5516023.80
280,agent,Middle,G71,5285234.27
280,agent,Middle,G72,5148001.65
280,agent,Middle,G73,3103489.64
280,agent,Middle,G74,6108386.98
280,agent,Middle,G75,5429770.80
280,agent,Middle,G76,7317822.53
280,agent,Middle,G77,7787178.76
280,agent,Middle,G78,5054559.22
280,agent,Middle,G79,7472967.74
280,agent,Low,G80,-34948.22
280,agent,Low,G81,-87632.27
280,agent,Low,G82,6076.24
280,agent,Low,G83,-20162.19
280,agent,Low,G84,-55407.80
280,agent,Low,G85,-5738.71
280,agent,Low,G86,-108582.05
280,agent,Low,G87,-80950.87
280,agent,Low,G88,-97241.71
280,agent,Low,G89,-86305.63
280,agent,Low,G90,10558.44
280,agent,Low,G91,-69238.14
280,agent,Low,G92,-63374.12
280,agent,Low,G93,-54007.27
280,agent,Low,G94,-76576.82
280,agent,Low,G95,-90521.94
280,agent,Low,G96,-100442.74
280,agent,Low,G97,-36865.51
280,agent,Low,G98,-3439.61
280,agent,Low,G99,-69584.75
280,firm,,F0,39779513.33
280,firm,,F1,3666232.25
280,firm,,F2,58697210.61
280,firm,,F3,40434072.72
280,firm,,F4,41702256.66
280,firm,,F5,21536888.88
280,firm,,F6,829356.56
280,firm,,F7,52874626.33
280,firm,,F8,89340622.56
280,firm,,F9,20608991.94
280,firm,,F10,884251.93
280,firm,,F11,41458423.59
280,firm,,F12,3789006.51
280,regulator,,R0,1000000000.00
290,agent,High,G0,17458118.44
290,agent,High,G1,20128103.12
290,agent,High,G2,14664644.08
290,agent,High,G3,16591733.95
290,agent,High,G4,20553970.85
290,agent,Middle,G5,5483540.05
290,agent,Middle,G6,10239486.55
290,agent,Middle,G7,4317559.43
290,agent,Middle,G8,6457922.64
290,agent,Middle,G9,4873564.15
290,agent,Middle,G10,3915629.23
290,agent,Middle,G11,4721322.66
290,agent,Middle,G12,4306144.10
290,agent,Middle,G13,7179062.56
290,agent,Middle,G14,9437532.57
290,agent,Middle,G15,4459759.42
290,agent,Middle,G16,7328265.04
290,agent,Middle,G17,6590351.41
290,agent,Middle,G18,4591403.99
290,agent,Middle,G19,5621218.57
290,agent,Middle,G20,6724842.58
290,agent,Middle,G21,7148442.41
290,agent,Middle,G22,4578218.71
290,agent,Middle,G23,8728694.09
290,agent,Middle,G24,7251606.56
290,agent,Middle,G25,5923892.44
290,agent,Middle,G26,5362415.30
290,agent,Middle,G27,5158741.90
290,agent,Middle,G28,6951581.22
290,agent,Middle,G29,6132894.90
290,agent,Middle,G30,4282306.88
290,agent,Middle,G31,5841811.07
290,agent,Middle,G32,5362728.78
290,agent,Middle,G33,6057701.20
290,agent,Middle,G34,6390389.43
290,agent,Middle,G35,2809653.11
290,agent,Middle,G36,7017306.93
290,agent,Middle,G37,7357619.39
290,agent,Middle,G38,5870432.65
290,agent,Middle,G39,4064937.31
290,agent,Middle,G40,7734137.83
290,agent,Middle,G41,4829079.09
290,agent,Middle,G42,5200574.61
290,agent,Middle,G43,10169363.61
290,agent,Middle,G44,4630048.64
290,agent,Middle,G45,6913337.47
290,agent,Middle,G46,3049324.71
290,agent,Middle,G47,4238620.10
290,agent,Middle,G48,5048265.44
290,agent,Middle,G49,3291428.41
290,agent,Middle,G50,3024311.23
290,agent,Middle,G51,3940201.88
290,agent,Middle,G52,6786621.16
290,agent,Middle,G53,4849555.94
290,agent,Middle,G54,4731919.70
290,agent,Middle,G55,4648534.14
290,agent,Middle,G56,5688521.03
290,agent,Middle,G57,7037795.34
290,agent,Middle,G58,3681795.73
290,agent,Middle,G59,8384597.31
290,agent,Middle,G60,6023938.40
290,agent,Middle,G61,4447648.10
290,agent,Middle,G62,6630676.26
290,agent,Middle,G63,4191912.74
290,agent,Middle,G64,8642880.82
290,agent,Middle,G65,9364651.63
290,agent,Middle,G66,7604614.07
290,agent,Middle,G67,4945140.15
290,agent,Middle,G68,6132683.71
290,agent,Middle,G69,9424155.47
290,agent,Middle,G70,4747928.86
290,agent,Middle,G71,5196466.59
290,agent,Middle,G72,5225221.68
290,agent,Middle,G73,3150041.99
290,agent,Middle,G74,6200012.79
290,agent,Middle,G75,5511217.36
290,agent,Middle,G76,7427589.87
290,agent,Middle,G77,9117215.49
290,agent,Middle,G78,5130377.61
290,agent,Middle,G79,8608785.62
290,agent,Low,G80,-35860.82
290,agent,Low,G81,-89662.19
290,agent,Low,G82,6106.63
290,agent,Low,G83,-20263.00
290,agent,Low,G84,-55684.84
290,agent,Low,G85,-5767.40
290,agent,Low,G86,-109124.96
290,agent,Low,G87,-79693.16
290,agent,Low,G88,-97727.92
290,agent,Low,G89,-86737.15
290,agent,Low,G90,10611.23
290,agent,Low,G91,-69584.33
290,agent,Low,G92,-63690.99
290,agent,Low,G93,-54277.30
290,agent,Low,G94,-76959.71
290,agent,Low,G95,-90974.55
290,agent,Low,G96,-100944.95
290,agent,Low,G97,-36305.70
290,agent,Low,G98,-3456.81
290,agent,Low,G99,-69932.67
290,firm,,F0,39947606.13
290,firm,,F1,3666232.25
290,firm,,F2,58653122.61
290,firm,,F3,40280282.52
290,firm,,F4,41700634.86
290,firm,,F5,21569198.79
290,firm,,F6,907755.87
290,firm,,F7,52874626.33
290,firm,,F8,89255207.15
290,firm,,F9,20580728.40
290,firm,,F10,884181.23
290,firm,,F11,41343659.04
290,firm,,F12,3789000.27
290,regulator,,R0,1000000000.00
300,agent,High,G0,17458118.44
300,agent,High,G1,19993894.12
300,agent,High,G2,14664644.08
300,agent,High,G3,16591733.95
300,agent,High,G4,20553970.85
300,agent,Middle,G5,5483540.05
300,agent,Middle,G6,10234617.15
300,agent,Middle,G7,4317559.43
300,agent,Middle,G8,6457922.64
300,agent,Middle,G9,5412592.97
300,agent,Middle,G10,3915629.23
300,agent,Middle,G11,4721322.66
300,agent,Middle,G12,4379408.10
300,agent,Middle,G13,7179062.56
300,agent,Middle,G14,9437532.57
300,agent,Middle,G15,4459759.42
300,agent,Middle,G16,7328265.04
300,agent,Middle,G17,6590351.41
300,agent,Middle,G18,4591403.99
300,agent,Middle,G19,5621218.57
300,agent,Middle,G20,6724842.58
300,agent,Middle,G21,7148442.41
300,agent,Middle,G22,4578218.71
300,agent,Middle,G23,8728694.09
300,agent,Middle,G24,7251606.56
300,agent,Middle,G25,5923892.44
300,agent,Middle,G26,5362415.30
300,agent,Middle,G27,4366311.81
300,agent,Middle,G28,6978599.02
300,agent,Middle,G29,6132894.90
300,agent,Middle,G30,4973608.63
300,agent,Middle,G31,5853929.57
300,agent,Middle,G32,5362728.78
300,agent,Middle,G33,6084895.20
300,agent,Middle,G34,6326322.43
300,agent,Middle,G35,2809653.11
300,agent,Middle,G36,7017306.93
300,agent,Middle,G37,7312176.49
300,agent,Middle,G38,5870432.65
300,agent,Middle,G39,4064937.31
300,agent,Middle,G40,9070391.59
300,agent,Middle,G41,4829079.09
300,agent,Middle,G42,5200574.61
300,agent,Middle,G43,8699791.49
300,agent,Middle,G44,3932335.80
300,agent,Middle,G45,6913337.47
300,agent,Middle,G46,3049324.71
300,agent,Middle,G47,4238620.10
300,agent,Middle,G48,5048265.44
300,agent,Middle,G49,3291428.41
300,agent,Middle,G50,5113173.98
300,agent,Middle,G51,3940201.88
300,agent,Middle,G52,7541813.64
300,agent,Middle,G53,4849555.94
300,agent,Middle,G54,4731919.70
300,agent,Middle,G55,3946668.02
300,agent,Middle,G56,5688521.03
300,agent,Middle,G57,7789989.56
300,agent,Middle,G58,3681795.73
300,agent,Middle,G59,8384597.31
300,agent,Middle,G60,6023938.40
300,agent,Middle,G61,4447648.10
300,agent,Middle,G62,6630676.26
300,agent,Middle,G63,4191912.74
300,agent,Middle,G64,8642880.82
300,agent,Middle,G65,7951424.77
300,agent,Middle,G66,7597736.17
300,agent,Middle,G67,4920612.95
300,agent,Middle,G68,6132683.71
300,agent,Middle,G69,9424155.47
300,agent,Middle,G70,4747928.86
300,agent,Middle,G71,5196466.59
300,agent,Middle,G72,6175838.16
300,agent,Middle,G73,3150041.99
300,agent,Middle,G74,6200012.79
300,agent,Middle,G75,5511217.36
300,agent,Middle,G76,7427589.87
300,agent,Middle,G77,7718304.60
300,agent,Middle,G78,4343458.55
300,agent,Middle,G79,8608785.62
300,agent,Low,G80,-35860.82
300,agent,Low,G81,-89662.19
300,agent,Low,G82,6106.63
300,agent,Low,G83,-20263.00
300,agent,Low,G84,-55684.84
300,agent,Low,G85,-5767.40
300,agent,Low,G86,-110928.07
300,agent,Low,G87,-79693.16
300,agent,Low,G88,-97795.70
300,agent,Low,G89,-86737.15
300,agent,Low,G90,10611.23
300,agent,Low,G91,-69584.33
300,agent,Low,G92,-63690.99
300,agent,Low,G93,-54277.30
300,agent,Low,G94,-76959.71
300,agent,Low,G95,-89138.68
300,agent,Low,G96,-100944.95
300,agent,Low,G97,-36305.70
300,agent,Low,G98,-3386.32
300,agent,Low,G99,-69932.67
300,firm,,F0,39901110.73
300,firm,,F1,3700957.09
300,firm,,F2,58660000.51
300,firm,,F3,40304629.52
300,firm,,F4,41789229.06
300,firm,,F5,21592668.12
300,firm,,F6,957189.01
300,firm,,F7,52704661.99
300,firm,,F8,89389380.69
300,firm,,F9,20627138.00
300,firm,,F10,884181.23
300,firm,,F11,41451759.07
300,firm,,F12,3776881.77
300,regulator,,R0,1000000000.00
310,agent,High,G0,19648260.72
