Time,type,Income-class,id,Net-worth
290,agent,Middle,G23,8852524.44
290,agent,Middle,G24,4886527.02
290,agent,Middle,G25,7606452.06
290,agent,Middle,G26,6872825.79
290,agent,Middle,G27,6652654.22
290,agent,Middle,G28,9371406.55
290,agent,Middle,G29,4591064.46
290,agent,Middle,G30,6065316.65
290,agent,Middle,G31,4129463.68
290,agent,Middle,G32,3615435.90
290,agent,Middle,G33,8153296.85
290,agent,Middle,G34,3721600.34
290,agent,Middle,G35,7470825.64
290,agent,Middle,G36,9676841.53
290,agent,Middle,G37,7819788.66
290,agent,Middle,G38,6155496.56
290,agent,Middle,G39,4196946.45
290,agent,Middle,G40,4688139.28
290,agent,Middle,G41,3509726.04
290,agent,Middle,G42,6903913.68
290,agent,Middle,G43,5558931.14
290,agent,Middle,G44,7835342.97
290,agent,Middle,G45,6414819.30
290,agent,Middle,G46,8974066.44
290,agent,Middle,G47,9122907.05
290,agent,Middle,G48,4006311.95
290,agent,Middle,G49,3691059.98
290,agent,Middle,G50,5972970.44
290,agent,Middle,G51,5421009.76
290,agent,Middle,G52,4086475.76
290,agent,Middle,G53,4400402.35
290,agent,Middle,G54,4787979.79
290,agent,Middle,G55,6346715.37
290,agent,Middle,G56,5527354.22
290,agent,Middle,G57,7849260.35
290,agent,Middle,G58,5937072.81
290,agent,Middle,G59,4952345.71
290,agent,Middle,G60,5775950.55
290,agent,Middle,G61,7394972.48
290,agent,Middle,G62,6311134.04
290,agent,Middle,G63,6907927.50
290,agent,Middle,G64,6788485.44
290,agent,Middle,G65,3938485.54
290,agent,Middle,G66,9295868.08
290,agent,Middle,G67,6747062.03
290,agent,Middle,G68,6799062.19
290,agent,Middle,G69,6480737.77
290,agent,Middle,G70,4964461.72
290,agent,Middle,G71,7533640.67
290,agent,Middle,G72,3054439.52
290,agent,Middle,G73,4992467.78
290,agent,Middle,G74,5865364.85
290,agent,Middle,G75,5607289.17
290,agent,Middle,G76,6426526.04
290,agent,Middle,G77,4739863.88
290,agent,Middle,G78,4868823.87
290,agent,Middle,G79,4564739.66
290,agent,Low,G80,-37231.55
290,agent,Low,G81,8815.70
290,agent,Low,G82,-33736.34
290,agent,Low,G83,-54171.56
290,agent,Low,G84,-2336.46
290,agent,Low,G85,-20106.88
290,agent,Low,G86,-72878.51
290,agent,Low,G87,-4856.47
290,agent,Low,G88,6439.16
290,agent,Low,G89,-26382.68
290,agent,Low,G90,-5820.51
290,agent,Low,G91,-26378.22
290,agent,Low,G92,-30782.66
290,agent,Low,G93,-10668.39
290,agent,Low,G94,-32185.82
290,agent,Low,G95,-17422.17
290,agent,Low,G96,-99330.43
290,agent,Low,G97,-33071.18
290,agent,Low,G98,-10182.03
290,agent,Low,G99,-30654.31
290,firm,,F0,95375031.61
290,firm,,F1,56268397.14
290,firm,,F2,31531922.38
290,firm,,F3,69158125.09
290,firm,,F4,98840590.92
290,firm,,F5,100245547.48
290,firm,,F6,22508848.76
290,firm,,F7,72798710.05
290,firm,,F8,22003044.86
290,firm,,F9,31385151.47
290,firm,,F10,121956183.10
290,regulator,,R0,1000000000.00
300,agent,High,G0,19298735.88
300,agent,High,G1,10698873.00
300,agent,High,G2,22728173.56
300,agent,High,G3,15920210.23
300,agent,High,G4,22180230.67
300,agent,Middle,G5,3728705.00
300,agent,Middle,G6,4979177.72
300,agent,Middle,G7,8184178.09
300,agent,Middle,G8,3616423.37
300,agent,Middle,G9,4834268.46
300,agent,Middle,G10,4035384.64
300,agent,Middle,G11,7005452.62
300,agent,Middle,G12,4362783.23
300,agent,Middle,G13,5421085.37
300,agent,Middle,G14,5992412.88
300,agent,Middle,G15,4051830.06
300,agent,Middle,G16,6376221.77
300,agent,Middle,G17,4130513.89
300,agent,Middle,G18,6036073.86
300,agent,Middle,G19,3368796.71
300,agent,Middle,G20,5476584.51
300,agent,Middle,G21,7199707.51
300,agent,Middle,G22,8065455.93
300,agent,Middle,G23,8852524.44
300,agent,Middle,G24,4886527.02
300,agent,Middle,G25,7606452.06
300,agent,Middle,G26,7508538.88
300,agent,Middle,G27,6652654.22
300,agent,Middle,G28,9371406.55
300,agent,Middle,G29,3885768.87
300,agent,Middle,G30,6065316.65
300,agent,Middle,G31,5070332.97
300,agent,Middle,G32,3615435.90
300,agent,Middle,G33,8153296.85
300,agent,Middle,G34,3721600.34
300,agent,Middle,G35,7470825.64
300,agent,Middle,G36,9676841.53
300,agent,Middle,G37,7819788.66
300,agent,Middle,G38,6155496.56
300,agent,Middle,G39,4148245.05
300,agent,Middle,G40,4688139.28
300,agent,Middle,G41,3509726.04
300,agent,Middle,G42,6903913.68
300,agent,Middle,G43,5558931.14
300,agent,Middle,G44,8507366.72
300,agent,Middle,G45,6414819.30
300,agent,Middle,G46,8974066.44
300,agent,Middle,G47,9099079.05
300,agent,Middle,G48,4006311.95
300,agent,Middle,G49,3691059.98
300,agent,Middle,G50,5972970.44
300,agent,Middle,G51,5381644.66
300,agent,Middle,G52,4086475.76
300,agent,Middle,G53,3731450.55
300,agent,Middle,G54,4787979.79
300,agent,Middle,G55,6346715.37
300,agent,Middle,G56,5527354.22
300,agent,Middle,G57,7849260.35
300,agent,Middle,G58,5937072.81
300,agent,Middle,G59,4952345.71
300,agent,Middle,G60,5843266.05
300,agent,Middle,G61,7411670.48
300,agent,Middle,G62,5358663.11
300,agent,Middle,G63,6907927.50
300,agent,Middle,G64,6788485.44
300,agent,Middle,G65,3938485.54
300,agent,Middle,G66,9295868.08
300,agent,Middle,G67,6747062.03
300,agent,Middle,G68,7637466.77
300,agent,Middle,G69,6380994.47
300,agent,Middle,G70,4964461.72
300,agent,Middle,G71,7533640.67
300,agent,Middle,G72,3075475.52
300,agent,Middle,G73,4992467.78
300,agent,Middle,G74,5865364.85
300,agent,Middle,G75,5607289.17
300,agent,Middle,G76,6426526.04
300,agent,Middle,G77,4739863.88
300,agent,Middle,G78,4868823.87
300,agent,Middle,G79,5523204.88
300,agent,Low,G80,-37231.55
300,agent,Low,G81,8815.70
300,agent,Low,G82,-33850.39
300,agent,Low,G83,-54171.56
300,agent,Low,G84,-2289.15
300,agent,Low,G85,-20106.88
300,agent,Low,G86,-72924.67
300,agent,Low,G87,-4856.47
300,agent,Low,G88,5833.41
300,agent,Low,G89,-26382.68
300,agent,Low,G90,-5701.73
300,agent,Low,G91,-26378.22
300,agent,Low,G92,-30157.11
300,agent,Low,G93,-10668.39
300,agent,Low,G94,-32185.82
300,agent,Low,G95,-17422.17
300,agent,Low,G96,-99330.43
300,agent,Low,G97,-33071.18
300,agent,Low,G98,-10182.03
300,agent,Low,G99,-30654.31
300,firm,,F0,95515128.87
300,firm,,F1,56258962.78
300,firm,,F2,31531922.38
300,firm,,F3,69212847.56
300,firm,,F4,98997434.06
300,firm,,F5,100117249.43
300,firm,,F6,22508828.96
300,firm,,F7,72798710.05
300,firm,,F8,22022451.27
300,firm,,F9,31385146.73
300,firm,,F10,122072595.03
300,regulator,,R0,1000000000.00
310,agent,High,G0,19298735.88
310,agent,High,G1,10698873.00
310,agent,High,G2,22728173.56
310,agent,High,G3,15920210.23
310,agent,High,G4,22180230.67
310,agent,Middle,G5,3728705.00
310,agent,Middle,G6,4979177.72
310,agent,Middle,G7,8184178.09
310,agent,Middle,G8,3071833.28
310,agent,Middle,G9,4834268.46
310,agent,Middle,G10,4035384.64
310,agent,Middle,G11,7005452.62
310,agent,Middle,G12,4362783.23
310,agent,Middle,G13,5421085.37
310,agent,Middle,G14,5975714.88
310,agent,Middle,G15,4051830.06
310,agent,Middle,G16,5417357.00
310,agent,Middle,G17,4130513.89
310,agent,Middle,G18,6036073.86
310,agent,Middle,G19,3368796.71
310,agent,Middle,G20,5476584.51
310,agent,Middle,G21,7199707.51
310,agent,Middle,G22,8044419.93
310,agent,Middle,G23,8852524.44
310,agent,Middle,G24,4886527.02
310,agent,Middle,G25,7705603.26
310,agent,Middle,G26,7508538.88
310,agent,Middle,G27,6652654.22
310,agent,Middle,G28,10325408.32
310,agent,Middle,G29,3774374.87
310,agent,Middle,G30,6065316.65
310,agent,Middle,G31,4301823.76
310,agent,Middle,G32,3615435.90
310,agent,Middle,G33,8153296.85
310,agent,Middle,G34,3721600.34
310,agent,Middle,G35,7470825.64
310,agent,Middle,G36,9797128.03
310,agent,Middle,G37,7819788.66
310,agent,Middle,G38,6155496.56
310,agent,Middle,G39,4929304.52
310,agent,Middle,G40,4688139.28
310,agent,Middle,G41,3509726.04
310,agent,Middle,G42,6903913.68
310,agent,Middle,G43,5558931.14
310,agent,Middle,G44,8507366.72
310,agent,Middle,G45,6423696.90
310,agent,Middle,G46,8974066.44
310,agent,Middle,G47,9796555.76
310,agent,Middle,G48,4006311.95
310,agent,Middle,G49,3691059.98
310,agent,Middle,G50,5972970.44
310,agent,Middle,G51,5381644.66
310,agent,Middle,G52,4086475.76
310,agent,Middle,G53,3731450.55
310,agent,Middle,G54,4054437.41
310,agent,Middle,G55,5990895.53
310,agent,Middle,G56,5527354.22
310,agent,Middle,G57,7849260.35
310,agent,Middle,G58,5937072.81
310,agent,Middle,G59,4952345.71
310,agent,Middle,G60,5733098.05
310,agent,Middle,G61,7376698.88
310,agent,Middle,G62,5358663.11
310,agent,Middle,G63,7018615.50
310,agent,Middle,G64,7844684.12
310,agent,Middle,G65,3938485.54
310,agent,Middle,G66,9295868.08
310,agent,Middle,G67,6747062.03
310,agent,Middle,G68,8177803.69
310,agent,Middle,G69,6380994.47
310,agent,Middle,G70,4964461.72
310,agent,Middle,G71,7620318.67
310,agent,Middle,G72,3073371.92
310,agent,Middle,G73,4992467.78
310,agent,Middle,G74,5865364.85
310,agent,Middle,G75,5607289.17
310,agent,Middle,G76,6426526.04
310,agent,Middle,G77,4015381.43
310,agent,Middle,G78,4868823.87
310,agent,Middle,G79,5523204.88
310,agent,Low,G80,-38282.02
310,agent,Low,G81,8815.70
310,agent,Low,G82,-33850.39
310,agent,Low,G83,-52042.51
310,agent,Low,G84,-2243.26
310,agent,Low,G85,-20106.88
310,agent,Low,G86,-72924.67
310,agent,Low,G87,-4856.47
310,agent,Low,G88,5833.41
310,agent,Low,G89,-25845.81
310,agent,Low,G90,-5701.73
310,agent,Low,G91,-26378.22
310,agent,Low,G92,-30157.11
310,agent,Low,G93,-11736.56
310,agent,Low,G94,-32185.82
310,agent,Low,G95,-17422.17
310,agent,Low,G96,-99330.43
310,agent,Low,G97,-33589.62
310,agent,Low,G98,-10182.03
310,agent,Low,G99,-30654.31
310,firm,,F0,95515128.87
310,firm,,F1,56169232.47
310,firm,,F2,31531922.16
310,firm,,F3,69212847.56
310,firm,,F4,98998140.06
310,firm,,F5,100279087.03
310,firm,,F6,22508828.96
310,firm,,F7,72752014.92
310,firm,,F8,21926895.67
310,firm,,F9,31385146.73
310,firm,,F10,122069383.05
310,regulator,,R0,1000000000.00
320,agent,High,G0,20263672.67
320,agent,High,G1,11233816.65
320,agent,High,G2,23864582.23
320,agent,High,G3,16716220.74
320,agent,High,G4,23289242.21
320,agent,Middle,G5,3827755.57
320,agent,Middle,G6,5123943.01
320,agent,Middle,G7,8306940.76
320,agent,Middle,G8,3117910.78
320,agent,Middle,G9,4906782.48
320,agent,Middle,G10,4095915.41
320,agent,Middle,G11,7234740.71
320,agent,Middle,G12,4428224.98
320,agent,Middle,G13,5550178.39
320,agent,Middle,G14,7353118.23
320,agent,Middle,G15,4112607.51
320,agent,Middle,G16,5498617.36
320,agent,Middle,G17,4192471.60
320,agent,Middle,G18,6126614.96
320,agent,Middle,G19,3419328.66
320,agent,Middle,G20,5558733.28
320,agent,Middle,G21,7307703.12
320,agent,Middle,G22,8165086.23
320,agent,Middle,G23,8852227.61
320,agent,Middle,G24,4959824.93
320,agent,Middle,G25,7799835.77
320,agent,Middle,G26,7621166.97
320,agent,Middle,G27,6752444.03
320,agent,Middle,G28,10480289.44
320,agent,Middle,G29,3830990.49
320,agent,Middle,G30,6156296.40
320,agent,Middle,G31,4375444.11
320,agent,Middle,G32,3669667.44
320,agent,Middle,G33,8275596.31
320,agent,Middle,G34,3691767.65
320,agent,Middle,G35,7582888.02
320,agent,Middle,G36,9944084.95
320,agent,Middle,G37,7937085.49
320,agent,Middle,G38,6247829.01
320,agent,Middle,G39,5000080.89
320,agent,Middle,G40,4758461.37
320,agent,Middle,G41,3562371.93
320,agent,Middle,G42,7007472.38
320,agent,Middle,G43,5642315.11
320,agent,Middle,G44,7332251.68
320,agent,Middle,G45,6518079.55
320,agent,Middle,G46,9108677.44
320,agent,Middle,G47,8419803.33
320,agent,Middle,G48,4066406.63
320,agent,Middle,G49,3746425.88
320,agent,Middle,G50,6062565.00
320,agent,Middle,G51,5462369.33
320,agent,Middle,G52,4147772.90
320,agent,Middle,G53,3787422.30
320,agent,Middle,G54,4115253.97
320,agent,Middle,G55,6080758.96
320,agent,Middle,G56,5610264.54
320,agent,Middle,G57,7966999.25
320,agent,Middle,G58,6026128.90
320,agent,Middle,G59,5026630.90
320,agent,Middle,G60,5819094.52
320,agent,Middle,G61,7487349.36
320,agent,Middle,G62,5439043.06
320,agent,Middle,G63,6054578.82
320,agent,Middle,G64,6766194.01
320,agent,Middle,G65,3389884.14
320,agent,Middle,G66,9435306.10
320,agent,Middle,G67,6862682.96
320,agent,Middle,G68,7026651.90
320,agent,Middle,G69,7544561.89
320,agent,Middle,G70,5038928.65
320,agent,Middle,G71,9254235.59
320,agent,Middle,G72,3054931.59
320,agent,Middle,G73,5067354.80
320,agent,Middle,G74,7169667.70
320,agent,Middle,G75,5691398.51
320,agent,Middle,G76,6522923.93
320,agent,Middle,G77,4075612.15
320,agent,Middle,G78,5533446.39
320,agent,Middle,G79,6798598.90
320,agent,Low,G80,-38473.43
320,agent,Low,G81,8678.42
320,agent,Low,G82,-34019.64
320,agent,Low,G83,-52302.72
320,agent,Low,G84,-2208.68
320,agent,Low,G85,-19626.97
320,agent,Low,G86,-73289.29
320,agent,Low,G87,-4880.75
320,agent,Low,G88,5461.68
320,agent,Low,G89,-25975.04
320,agent,Low,G90,-5730.24
320,agent,Low,G91,-26510.11
320,agent,Low,G92,-30307.90
320,agent,Low,G93,-11795.25
320,agent,Low,G94,-32346.75
320,agent,Low,G95,-17509.28
320,agent,Low,G96,-99827.08
320,agent,Low,G97,-33757.57
320,agent,Low,G98,-10232.94
320,agent,Low,G99,-30851.97
320,firm,,F0,95376507.57
320,firm,,F1,56158672.78
320,firm,,F2,31613000.47
320,firm,,F3,69212847.56
320,firm,,F4,99049605.05
320,firm,,F5,50108733.23
320,firm,,F6,22512441.97
320,firm,,F7,72837679.93
320,firm,,F8,21949904.47
320,firm,,F9,31385146.73
320,firm,,F10,122135057.93
320,firm,,F11,50108733.23
320,regulator,,R0,1000000000.00
330,agent,High,G0,20263672.67
330,agent,High,G1,11233816.65
330,agent,High,G2,23864582.23
330,agent,High,G3,16716220.74
330,agent,High,G4,23289242.21
330,agent,Middle,G5,3827755.57
330,agent,Middle,G6,4342929.26
330,agent,Middle,G7,8306940.76
330,agent,Middle,G8,3117910.78
330,agent,Middle,G9,4906782.48
330,agent,Middle,G10,5029718.61
330,agent,Middle,G11,7224876.71
330,agent,Middle,G12,4428224.98
330,agent,Middle,G13,5550178.39
330,agent,Middle,G14,7353118.23
330,agent,Middle,G15,4112607.51
330,agent,Middle,G16,5498617.36
330,agent,Middle,G17,4192471.60
330,agent,Middle,G18,6126614.96
330,agent,Middle,G19,3419328.66
330,agent,Middle,G20,4704425.43
330,agent,Middle,G21,9731686.21
330,agent,Middle,G22,8165086.23
330,agent,Middle,G23,8852227.61
330,agent,Middle,G24,4959824.93
330,agent,Middle,G25,7799835.77
330,agent,Middle,G26,6452208.86
330,agent,Middle,G27,5775805.84
330,agent,Middle,G28,11816513.27
330,agent,Middle,G29,3830990.49
330,agent,Middle,G30,6179437.40
330,agent,Middle,G31,4375444.11
330,agent,Middle,G32,3669667.44
330,agent,Middle,G33,7032195.25
330,agent,Middle,G34,4701985.37
330,agent,Middle,G35,7582888.02
330,agent,Middle,G36,10770682.32
330,agent,Middle,G37,6737920.99
330,agent,Middle,G38,5307283.51
330,agent,Middle,G39,4965285.69
330,agent,Middle,G40,4758461.37
330,agent,Middle,G41,3647965.03
330,agent,Middle,G42,7007472.38
330,agent,Middle,G43,5642315.11
330,agent,Middle,G44,7332251.68
330,agent,Middle,G45,6447514.15
330,agent,Middle,G46,7701520.13
330,agent,Middle,G47,8419803.33
330,agent,Middle,G48,4066406.63
330,agent,Middle,G49,3746425.88
330,agent,Middle,G50,6062565.00
330,agent,Middle,G51,5462369.33
330,agent,Middle,G52,4908774.99
330,agent,Middle,G53,3787422.30
330,agent,Middle,G54,4115253.97
330,agent,Middle,G55,6080758.96
330,agent,Middle,G56,4753782.55
330,agent,Middle,G57,7966999.25
330,agent,Middle,G58,6026128.90
330,agent,Middle,G59,5101014.90
330,agent,Middle,G60,6632406.65
330,agent,Middle,G61,7487349.36
330,agent,Middle,G62,5439043.06
330,agent,Middle,G63,6054578.82
330,agent,Middle,G64,6766194.01
330,agent,Middle,G65,4507276.13
330,agent,Middle,G66,9435306.10
330,agent,Middle,G67,6799531.46
330,agent,Middle,G68,7026651.90
330,agent,Middle,G69,7544561.89
330,agent,Middle,G70,5095714.15
330,agent,Middle,G71,9254235.59
330,agent,Middle,G72,3054931.59
330,agent,Middle,G73,5067354.80
330,agent,Middle,G74,7169667.70
330,agent,Middle,G75,5691398.51
330,agent,Middle,G76,6522923.93
330,agent,Middle,G77,4075612.15
330,agent,Middle,G78,5533446.39
330,agent,Middle,G79,6798598.90
330,agent,Low,G80,-38473.43
330,agent,Low,G81,8678.42
330,agent,Low,G82,-34019.64
330,agent,Low,G83,-51252.75
330,agent,Low,G84,-2208.68
330,agent,Low,G85,-19626.97
330,agent,Low,G86,-73289.29
330,agent,Low,G87,-4880.75
330,agent,Low,G88,5461.68
330,agent,Low,G89,-25975.04
330,agent,Low,G90,-5730.24
330,agent,Low,G91,-26510.11
330,agent,Low,G92,-30307.90
330,agent,Low,G93,-11795.25
330,agent,Low,G94,-32346.75
330,agent,Low,G95,-17509.28
330,agent,Low,G96,-100869.22
330,agent,Low,G97,-33757.57
330,agent,Low,G98,-10232.94
330,agent,Low,G99,-30851.97
330,firm,,F0,95345513.47
330,firm,,F1,56169700.19
330,firm,,F2,31653996.18
330,firm,,F3,69248156.14
330,firm,,F4,99026464.05
330,firm,,F5,50160299.35
330,firm,,F6,22512441.97
330,firm,,F7,72837679.93
330,firm,,F8,22020469.87
330,firm,,F9,31436990.82
330,firm,,F10,122039922.29
330,firm,,F11,50140298.14
330,regulator,,R0,1000000000.00
340,agent,High,G0,21276856.31
340,agent,High,G1,11795507.48
340,agent,High,G2,25057811.34
340,agent,High,G3,17552031.77
340,agent,High,G4,24453704.32
340,agent,Middle,G5,3885171.90
340,agent,Middle,G6,5073769.64
340,agent,Middle,G7,8431544.87
340,agent,Middle,G8,3164679.44
340,agent,Middle,G9,5009724.22
340,agent,Middle,G10,4322906.04
340,agent,Middle,G11,7333249.86
340,agent,Middle,G12,4494648.36
340,agent,Middle,G13,6407052.98
340,agent,Middle,G14,7463415.00
340,agent,Middle,G15,4174296.63
340,agent,Middle,G16,5581096.62
340,agent,Middle,G17,4255358.68
340,agent,Middle,G18,6960477.52
340,agent,Middle,G19,3470618.59
340,agent,Middle,G20,4808638.33
340,agent,Middle,G21,9877661.50
340,agent,Middle,G22,8287562.52
340,agent,Middle,G23,8985011.03
340,agent,Middle,G24,5034222.30
340,agent,Middle,G25,7916833.31
340,agent,Middle,G26,6590641.51
340,agent,Middle,G27,6372890.40
340,agent,Middle,G28,12032808.97
340,agent,Middle,G29,3888455.35
340,agent,Middle,G30,6272128.96
340,agent,Middle,G31,4441075.77
340,agent,Middle,G32,3165610.54
340,agent,Middle,G33,7171061.18
340,agent,Middle,G34,4772515.15
340,agent,Middle,G35,7696631.34
340,agent,Middle,G36,10932242.56
340,agent,Middle,G37,6838989.80
340,agent,Middle,G38,5386892.76
340,agent,Middle,G39,5044793.29
340,agent,Middle,G40,4829838.29
340,agent,Middle,G41,3681706.44
340,agent,Middle,G42,7112584.47
340,agent,Middle,G43,5726949.84
340,agent,Middle,G44,7442235.46
340,agent,Middle,G45,6544226.87
340,agent,Middle,G46,7817042.94
340,agent,Middle,G47,8546100.38
340,agent,Middle,G48,4898351.52
340,agent,Middle,G49,3802622.27
340,agent,Middle,G50,7171195.79
340,agent,Middle,G51,5544304.87
340,agent,Middle,G52,4229647.97
340,agent,Middle,G53,3844233.64
340,agent,Middle,G54,3539587.38
340,agent,Middle,G55,7044749.70
340,agent,Middle,G56,4825089.29
340,agent,Middle,G57,8702203.67
340,agent,Middle,G58,6116520.83
340,agent,Middle,G59,4350736.00
340,agent,Middle,G60,6731892.75
340,agent,Middle,G61,7595827.67
340,agent,Middle,G62,5520628.71
340,agent,Middle,G63,6145397.50
340,agent,Middle,G64,6867686.93
340,agent,Middle,G65,4574885.27
340,agent,Middle,G66,9576835.69
340,agent,Middle,G67,7659029.77
340,agent,Middle,G68,7132051.68
340,agent,Middle,G69,7657730.32
340,agent,Middle,G70,4303449.71
340,agent,Middle,G71,9393049.12
340,agent,Middle,G72,3100755.56
340,agent,Middle,G73,4371304.38
340,agent,Middle,G74,7415548.08
340,agent,Middle,G75,5793622.49
340,agent,Middle,G76,6620767.79
340,agent,Middle,G77,4136746.34
340,agent,Middle,G78,5616448.09
340,agent,Middle,G79,4986236.19
340,agent,Low,G80,-38665.80
340,agent,Low,G81,8721.81
340,agent,Low,G82,-33492.05
340,agent,Low,G83,-51509.01
340,agent,Low,G84,-2219.72
340,agent,Low,G85,-19725.11
340,agent,Low,G86,-73655.74
340,agent,Low,G87,-4905.16
340,agent,Low,G88,5488.99
340,agent,Low,G89,-26104.92
340,agent,Low,G90,-5758.89
340,agent,Low,G91,-26642.66
340,agent,Low,G92,-30459.44
340,agent,Low,G93,-11854.22
340,agent,Low,G94,-32508.48
340,agent,Low,G95,-18266.73
340,agent,Low,G96,-101373.56
340,agent,Low,G97,-33926.36
340,agent,Low,G98,-10284.10
340,agent,Low,G99,-31006.23
340,firm,,F0,95311373.99
340,firm,,F1,56274214.27
340,firm,,F2,31649042.18
340,firm,,F3,69248156.14
340,firm,,F4,99018369.78
340,firm,,F5,50120858.66
340,firm,,F6,22512441.97
340,firm,,F7,72803491.97
340,firm,,F8,22068469.86
340,firm,,F9,31436990.82
340,firm,,F10,122102004.80
340,firm,,F11,50121884.48
340,regulator,,R0,1000000000.00
350,agent,High,G0,23921528.65
350,agent,High,G1,11795507.48
350,agent,High,G2,25057811.34
350,agent,High,G3,15010125.28
350,agent,High,G4,24453704.32
350,agent,Middle,G5,3885171.90
350,agent,Middle,G6,5073769.64
350,agent,Middle,G7,9038900.01
350,agent,Middle,G8,3164679.44
350,agent,Middle,G9,4937211.22
350,agent,Middle,G10,4322906.04
350,agent,Middle,G11,7333249.86
350,agent,Middle,G12,4494648.36
350,agent,Middle,G13,6407052.98
350,agent,Middle,G14,7463415.00
350,agent,Middle,G15,4174296.63
350,agent,Middle,G16,5581096.62
350,agent,Middle,G17,4255358.68
350,agent,Middle,G18,6960477.52
350,agent,Middle,G19,3470618.59
350,agent,Middle,G20,4672347.33
350,agent,Middle,G21,9877661.50
350,agent,Middle,G22,8287562.52
350,agent,Middle,G23,8985011.03
350,agent,Middle,G24,4264242.80
