Time,type,Income-class,id,Net-worth
270,firm,,F4,30709265.20
270,firm,,F5,94059992.68
270,firm,,F6,43672395.68
270,firm,,F7,50826702.10
270,firm,,F8,50475376.65
270,firm,,F9,31206149.40
270,firm,,F10,10810089.06
270,firm,,F11,25107282.35
270,firm,,F12,25044958.99
270,regulator,,R0,1000000000.00
280,agent,High,G0,28333893.68
280,agent,High,G1,12514507.97
280,agent,High,G2,7270746.19
280,agent,High,G3,17966070.03
280,agent,High,G4,19478020.60
280,agent,Middle,G5,2397949.27
280,agent,Middle,G6,4716585.74
280,agent,Middle,G7,4124354.31
280,agent,Middle,G8,5379345.30
280,agent,Middle,G9,4633356.82
280,agent,Middle,G10,5276523.44
280,agent,Middle,G11,5389804.07
280,agent,Middle,G12,6197656.83
280,agent,Middle,G13,2994827.73
280,agent,Middle,G14,9038819.74
280,agent,Middle,G15,4889634.41
280,agent,Middle,G16,4090130.44
280,agent,Middle,G17,7015901.23
280,agent,Middle,G18,5177600.41
280,agent,Middle,G19,4137466.09
280,agent,Middle,G20,6865376.46
280,agent,Middle,G21,5455133.18
280,agent,Middle,G22,9126404.95
280,agent,Middle,G23,4506762.04
280,agent,Middle,G24,4559344.96
280,agent,Middle,G25,5599649.44
280,agent,Middle,G26,4290337.68
280,agent,Middle,G27,3601917.66
280,agent,Middle,G28,3896339.73
280,agent,Middle,G29,6201726.13
280,agent,Middle,G30,4698504.72
280,agent,Middle,G31,5102197.54
280,agent,Middle,G32,6197443.17
280,agent,Middle,G33,6754920.44
280,agent,Middle,G34,7984744.41
280,agent,Middle,G35,4385145.96
280,agent,Middle,G36,4294693.82
280,agent,Middle,G37,6051347.54
280,agent,Middle,G38,7236077.46
280,agent,Middle,G39,9220667.24
280,agent,Middle,G40,6643108.36
280,agent,Middle,G41,4963495.21
280,agent,Middle,G42,5865702.31
280,agent,Middle,G43,8827666.24
280,agent,Middle,G44,5473646.56
280,agent,Middle,G45,4546962.04
280,agent,Middle,G46,3279257.75
280,agent,Middle,G47,5822995.36
280,agent,Middle,G48,10532677.06
280,agent,Middle,G49,3550292.40
280,agent,Middle,G50,5488404.29
280,agent,Middle,G51,6982341.07
280,agent,Middle,G52,5382245.72
280,agent,Middle,G53,7870385.47
280,agent,Middle,G54,11103053.14
280,agent,Middle,G55,5626892.84
280,agent,Middle,G56,4797102.39
280,agent,Middle,G57,5936867.85
280,agent,Middle,G58,8788724.35
280,agent,Middle,G59,4306246.16
280,agent,Middle,G60,5264015.49
280,agent,Middle,G61,5577944.51
280,agent,Middle,G62,4802954.37
280,agent,Middle,G63,7384487.97
280,agent,Middle,G64,7707287.47
280,agent,Middle,G65,4382028.49
280,agent,Middle,G66,2949720.26
280,agent,Middle,G67,11084161.28
280,agent,Middle,G68,5908641.42
280,agent,Middle,G69,5043727.69
280,agent,Middle,G70,4235757.49
280,agent,Middle,G71,3218732.05
280,agent,Middle,G72,5578356.94
280,agent,Middle,G73,2549017.44
280,agent,Middle,G74,5853942.84
280,agent,Middle,G75,6589246.64
280,agent,Middle,G76,6876384.37
280,agent,Middle,G77,11521880.86
280,agent,Middle,G78,7422708.44
280,agent,Middle,G79,3649271.15
280,agent,Low,G80,9571.10
280,agent,Low,G81,9661.03
280,agent,Low,G82,6310.35
280,agent,Low,G83,-25907.16
280,agent,Low,G84,-40890.94
280,agent,Low,G85,-57765.51
280,agent,Low,G86,-101715.99
280,agent,Low,G87,-16916.18
280,agent,Low,G88,-28385.96
280,agent,Low,G89,-39073.22
280,agent,Low,G90,-44329.18
280,agent,Low,G91,-7172.63
280,agent,Low,G92,9028.11
280,agent,Low,G93,-21204.73
280,agent,Low,G94,9936.18
280,agent,Low,G95,-132291.89
280,agent,Low,G96,-28761.46
280,agent,Low,G97,-12333.69
280,agent,Low,G98,-118482.47
280,agent,Low,G99,10074.65
280,firm,,F0,8436586.88
280,firm,,F1,65463518.19
280,firm,,F2,31872165.24
280,firm,,F3,5163501.59
280,firm,,F4,30644185.26
280,firm,,F5,94099922.82
280,firm,,F6,43792696.63
280,firm,,F7,50857306.04
280,firm,,F8,50447034.81
280,firm,,F9,31293369.50
280,firm,,F10,10912704.20
280,firm,,F11,25086184.55
280,firm,,F12,25056141.69
280,regulator,,R0,1000000000.00
290,agent,High,G0,29977354.36
290,agent,High,G1,13140233.37
290,agent,High,G2,7634283.50
290,agent,High,G3,18864373.53
290,agent,High,G4,20451921.63
290,agent,Middle,G5,2433918.51
290,agent,Middle,G6,4787334.53
290,agent,Middle,G7,4186219.62
290,agent,Middle,G8,5460035.48
290,agent,Middle,G9,4702857.18
290,agent,Middle,G10,5355671.29
290,agent,Middle,G11,4636373.30
290,agent,Middle,G12,6290621.68
290,agent,Middle,G13,3039750.15
290,agent,Middle,G14,9174402.03
290,agent,Middle,G15,4962978.93
290,agent,Middle,G16,4151482.40
290,agent,Middle,G17,7121139.75
290,agent,Middle,G18,5255264.42
290,agent,Middle,G19,4199528.09
290,agent,Middle,G20,8068573.04
290,agent,Middle,G21,5536960.18
290,agent,Middle,G22,9263301.02
290,agent,Middle,G23,4574363.47
290,agent,Middle,G24,4627735.13
290,agent,Middle,G25,5683644.19
290,agent,Middle,G26,4354692.74
290,agent,Middle,G27,3655946.43
290,agent,Middle,G28,3954784.82
290,agent,Middle,G29,6294752.03
290,agent,Middle,G30,4768982.29
290,agent,Middle,G31,5178730.50
290,agent,Middle,G32,6290404.82
290,agent,Middle,G33,8546150.53
290,agent,Middle,G34,8104515.58
290,agent,Middle,G35,4450923.15
290,agent,Middle,G36,4359114.23
290,agent,Middle,G37,6142117.75
290,agent,Middle,G38,6241448.97
290,agent,Middle,G39,9358977.25
290,agent,Middle,G40,6742754.98
290,agent,Middle,G41,4979382.55
290,agent,Middle,G42,5097668.24
290,agent,Middle,G43,8960081.23
290,agent,Middle,G44,5555751.26
290,agent,Middle,G45,4615166.47
290,agent,Middle,G46,3328446.62
290,agent,Middle,G47,6727816.97
290,agent,Middle,G48,10671446.92
290,agent,Middle,G49,3603546.79
290,agent,Middle,G50,5570730.36
290,agent,Middle,G51,7087076.18
290,agent,Middle,G52,4641562.26
290,agent,Middle,G53,7988441.25
290,agent,Middle,G54,9582019.90
290,agent,Middle,G55,5711296.23
290,agent,Middle,G56,5754419.81
290,agent,Middle,G57,6025920.86
290,agent,Middle,G58,8920555.21
290,agent,Middle,G59,4433285.69
290,agent,Middle,G60,5342975.73
290,agent,Middle,G61,5661613.68
290,agent,Middle,G62,6431341.76
290,agent,Middle,G63,7495255.29
290,agent,Middle,G64,7822896.79
290,agent,Middle,G65,4447758.92
290,agent,Middle,G66,2537546.67
290,agent,Middle,G67,11692194.13
290,agent,Middle,G68,5997271.04
290,agent,Middle,G69,4332994.09
290,agent,Middle,G70,4299293.85
290,agent,Middle,G71,3195818.71
290,agent,Middle,G72,5662032.30
290,agent,Middle,G73,2587252.70
290,agent,Middle,G74,5917958.35
290,agent,Middle,G75,6688085.34
290,agent,Middle,G76,6979530.13
290,agent,Middle,G77,11789946.52
290,agent,Middle,G78,7534049.07
290,agent,Middle,G79,3703056.93
290,agent,Low,G80,9618.96
290,agent,Low,G81,9709.34
290,agent,Low,G82,6212.25
290,agent,Low,G83,-26036.70
290,agent,Low,G84,-41095.40
290,agent,Low,G85,-58054.33
290,agent,Low,G86,-102365.72
290,agent,Low,G87,-17000.76
290,agent,Low,G88,-28527.89
290,agent,Low,G89,-38476.64
290,agent,Low,G90,-44550.82
290,agent,Low,G91,-7061.29
290,agent,Low,G92,9197.27
290,agent,Low,G93,-21310.75
290,agent,Low,G94,9207.06
290,agent,Low,G95,-132953.35
290,agent,Low,G96,-28905.27
290,agent,Low,G97,-12395.36
290,agent,Low,G98,-119074.88
290,agent,Low,G99,10125.02
290,firm,,F0,8436586.88
290,firm,,F1,65464457.39
290,firm,,F2,31872165.24
290,firm,,F3,5204100.83
290,firm,,F4,30729824.02
290,firm,,F5,94126779.54
290,firm,,F6,43779975.63
290,firm,,F7,50706783.24
290,firm,,F8,50427666.40
290,firm,,F9,31320325.47
290,firm,,F10,10912704.20
290,firm,,F11,24928623.90
290,firm,,F12,25059101.01
290,regulator,,R0,1000000000.00
300,agent,High,G0,29977354.36
300,agent,High,G1,11127080.28
300,agent,High,G2,7634283.50
300,agent,High,G3,20793290.45
300,agent,High,G4,20451921.63
300,agent,Middle,G5,2730223.74
300,agent,Middle,G6,4787334.53
300,agent,Middle,G7,4186219.62
300,agent,Middle,G8,5460035.48
300,agent,Middle,G9,4702857.18
300,agent,Middle,G10,5355671.29
300,agent,Middle,G11,4770033.30
300,agent,Middle,G12,6290621.68
300,agent,Middle,G13,3039750.15
300,agent,Middle,G14,9174402.03
300,agent,Middle,G15,4962978.93
300,agent,Middle,G16,4151482.40
300,agent,Middle,G17,7121139.75
300,agent,Middle,G18,5255264.42
300,agent,Middle,G19,4199528.09
300,agent,Middle,G20,6830580.74
300,agent,Middle,G21,5536960.18
300,agent,Middle,G22,9263301.02
300,agent,Middle,G23,5491114.89
300,agent,Middle,G24,4627735.13
300,agent,Middle,G25,5683644.19
300,agent,Middle,G26,5618844.16
300,agent,Middle,G27,4714393.19
300,agent,Middle,G28,3954784.82
300,agent,Middle,G29,6294752.03
300,agent,Middle,G30,4768982.29
300,agent,Middle,G31,5173177.60
300,agent,Middle,G32,6290404.82
300,agent,Middle,G33,7255887.82
300,agent,Middle,G34,8086073.18
300,agent,Middle,G35,4450923.15
300,agent,Middle,G36,4359114.23
300,agent,Middle,G37,6142117.75
300,agent,Middle,G38,4487196.73
300,agent,Middle,G39,9358977.25
300,agent,Middle,G40,6742754.98
300,agent,Middle,G41,4948709.55
300,agent,Middle,G42,5085069.84
300,agent,Middle,G43,8960081.23
300,agent,Middle,G44,5555751.26
300,agent,Middle,G45,4615166.47
300,agent,Middle,G46,3328446.62
300,agent,Middle,G47,6727816.97
300,agent,Middle,G48,10671446.92
300,agent,Middle,G49,3603546.79
300,agent,Middle,G50,5570730.36
300,agent,Middle,G51,6045271.49
300,agent,Middle,G52,4641562.26
300,agent,Middle,G53,7988441.25
300,agent,Middle,G54,9582019.90
300,agent,Middle,G55,5711296.23
300,agent,Middle,G56,5669458.81
300,agent,Middle,G57,6025920.86
300,agent,Middle,G58,8920555.21
300,agent,Middle,G59,5615865.30
300,agent,Middle,G60,5342975.73
300,agent,Middle,G61,6137332.55
300,agent,Middle,G62,6431341.76
300,agent,Middle,G63,7495255.29
300,agent,Middle,G64,7822896.79
300,agent,Middle,G65,4447758.92
300,agent,Middle,G66,2537546.67
300,agent,Middle,G67,9912434.22
300,agent,Middle,G68,6865611.72
300,agent,Middle,G69,4332994.09
300,agent,Middle,G70,4320319.85
300,agent,Middle,G71,3191122.71
300,agent,Middle,G72,7389930.62
300,agent,Middle,G73,2587252.70
300,agent,Middle,G74,5010911.52
300,agent,Middle,G75,6688085.34
300,agent,Middle,G76,6979530.13
300,agent,Middle,G77,11789946.52
300,agent,Middle,G78,7534049.07
300,agent,Middle,G79,3609905.73
300,agent,Low,G80,9618.96
300,agent,Low,G81,9709.34
300,agent,Low,G82,6212.25
300,agent,Low,G83,-26036.70
300,agent,Low,G84,-41095.40
300,agent,Low,G85,-58054.33
300,agent,Low,G86,-102365.72
300,agent,Low,G87,-16655.23
300,agent,Low,G88,-28527.89
300,agent,Low,G89,-38476.64
300,agent,Low,G90,-44550.82
300,agent,Low,G91,-7061.29
300,agent,Low,G92,9197.27
300,agent,Low,G93,-21310.75
300,agent,Low,G94,9207.06
300,agent,Low,G95,-132953.35
300,agent,Low,G96,-28905.27
300,agent,Low,G97,-12729.86
300,agent,Low,G98,-119074.88
300,agent,Low,G99,10125.02
300,firm,,F0,8534862.45
300,firm,,F1,65544135.69
300,firm,,F2,31872165.24
300,firm,,F3,5204100.83
300,firm,,F4,30682822.02
300,firm,,F5,94085435.04
300,firm,,F6,43883379.03
300,firm,,F7,50774794.33
300,firm,,F8,50562050.21
300,firm,,F9,31359909.66
300,firm,,F10,10912704.20
300,firm,,F11,24980474.46
300,firm,,F12,24972801.01
300,regulator,,R0,1000000000.00
310,agent,High,G0,29727911.76
310,agent,High,G1,11127080.28
310,agent,High,G2,10697541.60
310,agent,High,G3,20793290.45
310,agent,High,G4,17379603.24
310,agent,Middle,G5,2310523.46
310,agent,Middle,G6,4787334.53
310,agent,Middle,G7,4186219.62
310,agent,Middle,G8,5460035.48
310,agent,Middle,G9,3990286.08
310,agent,Middle,G10,5355671.29
310,agent,Middle,G11,5459475.56
310,agent,Middle,G12,7039129.24
310,agent,Middle,G13,3039750.15
310,agent,Middle,G14,9174402.03
310,agent,Middle,G15,4962978.93
310,agent,Middle,G16,4151482.40
310,agent,Middle,G17,8555237.40
310,agent,Middle,G18,5255264.42
310,agent,Middle,G19,4199528.09
310,agent,Middle,G20,6830580.74
310,agent,Middle,G21,5536960.18
310,agent,Middle,G22,9263301.02
310,agent,Middle,G23,5491114.89
310,agent,Middle,G24,4627735.13
310,agent,Middle,G25,5683644.19
310,agent,Middle,G26,5618844.16
310,agent,Middle,G27,4714393.19
310,agent,Middle,G28,3954784.82
310,agent,Middle,G29,6294752.03
310,agent,Middle,G30,4768982.29
310,agent,Middle,G31,5111691.60
310,agent,Middle,G32,6290404.82
310,agent,Middle,G33,7255887.82
310,agent,Middle,G34,8086073.18
310,agent,Middle,G35,4450923.15
310,agent,Middle,G36,4359114.23
310,agent,Middle,G37,6142117.75
310,agent,Middle,G38,5417799.96
310,agent,Middle,G39,9358977.25
310,agent,Middle,G40,6742754.98
310,agent,Middle,G41,4948709.55
310,agent,Middle,G42,5078770.64
310,agent,Middle,G43,8960081.23
310,agent,Middle,G44,5555751.26
310,agent,Middle,G45,4615166.47
310,agent,Middle,G46,4871373.93
310,agent,Middle,G47,6727816.97
310,agent,Middle,G48,9069854.16
310,agent,Middle,G49,3053719.15
310,agent,Middle,G50,5570730.36
310,agent,Middle,G51,6013650.89
310,agent,Middle,G52,4579879.26
310,agent,Middle,G53,7988441.25
310,agent,Middle,G54,9582019.90
310,agent,Middle,G55,5711296.23
310,agent,Middle,G56,5669458.81
310,agent,Middle,G57,6025920.86
310,agent,Middle,G58,8920555.21
310,agent,Middle,G59,5615865.30
310,agent,Middle,G60,5342975.73
310,agent,Middle,G61,6137332.55
310,agent,Middle,G62,6431341.76
310,agent,Middle,G63,7505521.29
310,agent,Middle,G64,7822896.79
310,agent,Middle,G65,4447758.92
310,agent,Middle,G66,2537546.67
310,agent,Middle,G67,8411538.51
310,agent,Middle,G68,6956696.22
310,agent,Middle,G69,4332994.09
310,agent,Middle,G70,4320319.85
310,agent,Middle,G71,3191122.71
310,agent,Middle,G72,7389930.62
310,agent,Middle,G73,2197259.94
310,agent,Middle,G74,4256145.62
310,agent,Middle,G75,6789802.34
310,agent,Middle,G76,6979530.13
310,agent,Middle,G77,11789946.52
310,agent,Middle,G78,7534049.07
310,agent,Middle,G79,3996088.78
310,agent,Low,G80,-91476.04
310,agent,Low,G81,-119253.46
310,agent,Low,G82,6212.25
310,agent,Low,G83,-26036.70
310,agent,Low,G84,-41233.57
310,agent,Low,G85,-58054.33
310,agent,Low,G86,-104996.70
310,agent,Low,G87,-16655.23
310,agent,Low,G88,-28527.89
310,agent,Low,G89,-38476.64
310,agent,Low,G90,-44550.82
310,agent,Low,G91,-6917.01
310,agent,Low,G92,9197.27
310,agent,Low,G93,-21310.75
310,agent,Low,G94,9207.06
310,agent,Low,G95,-130266.20
310,agent,Low,G96,-28905.27
310,agent,Low,G97,-12729.86
310,agent,Low,G98,-119074.88
310,agent,Low,G99,10125.02
310,firm,,F0,8538672.15
310,firm,,F1,65792784.73
310,firm,,F2,31933848.24
310,firm,,F3,5210359.17
310,firm,,F4,30710883.17
310,firm,,F5,94025971.14
310,firm,,F6,43940293.03
310,firm,,F7,50781087.41
310,firm,,F8,50562050.21
310,firm,,F9,31430455.96
310,firm,,F10,10928684.52
310,firm,,F11,25177004.41
310,firm,,F12,24981644.81
310,regulator,,R0,1000000000.00
320,agent,High,G0,31214307.35
320,agent,High,G1,11722806.29
320,agent,High,G2,11232418.68
320,agent,High,G3,21832954.98
320,agent,High,G4,18248583.40
320,agent,Middle,G5,2972382.02
320,agent,Middle,G6,4114447.01
320,agent,Middle,G7,4249012.92
320,agent,Middle,G8,5541936.01
320,agent,Middle,G9,4050140.37
320,agent,Middle,G10,5436006.36
320,agent,Middle,G11,5419835.99
320,agent,Middle,G12,7144716.18
320,agent,Middle,G13,3133498.40
320,agent,Middle,G14,9312018.06
320,agent,Middle,G15,4273517.32
320,agent,Middle,G16,3577476.39
320,agent,Middle,G17,8683565.96
320,agent,Middle,G18,5334093.38
320,agent,Middle,G19,5004447.74
320,agent,Middle,G20,6933039.45
320,agent,Middle,G21,5620014.58
320,agent,Middle,G22,9462714.33
320,agent,Middle,G23,5573481.61
320,agent,Middle,G24,4697151.16
320,agent,Middle,G25,5768898.85
320,agent,Middle,G26,5703126.82
320,agent,Middle,G27,5904977.68
320,agent,Middle,G28,4014106.59
320,agent,Middle,G29,6389173.31
320,agent,Middle,G30,5553562.85
320,agent,Middle,G31,5188366.98
320,agent,Middle,G32,6384760.89
320,agent,Middle,G33,7357447.53
320,agent,Middle,G34,8207364.28
320,agent,Middle,G35,4517686.99
320,agent,Middle,G36,4424500.94
320,agent,Middle,G37,6234249.52
320,agent,Middle,G38,5499066.96
320,agent,Middle,G39,9499361.91
320,agent,Middle,G40,6843896.31
320,agent,Middle,G41,6028999.95
320,agent,Middle,G42,5711470.53
320,agent,Middle,G43,9094482.45
320,agent,Middle,G44,5639087.53
320,agent,Middle,G45,4684393.97
320,agent,Middle,G46,4944444.54
320,agent,Middle,G47,5789781.20
320,agent,Middle,G48,9205901.97
320,agent,Middle,G49,3099524.93
320,agent,Middle,G50,5632008.23
320,agent,Middle,G51,6103855.66
320,agent,Middle,G52,4648577.45
320,agent,Middle,G53,8185826.27
320,agent,Middle,G54,9725750.19
320,agent,Middle,G55,5796965.67
320,agent,Middle,G56,5754500.69
320,agent,Middle,G57,6116309.68
320,agent,Middle,G58,10181291.84
320,agent,Middle,G59,5700103.28
320,agent,Middle,G60,5423120.36
320,agent,Middle,G61,6229392.54
320,agent,Middle,G62,6527811.89
320,agent,Middle,G63,7656007.01
320,agent,Middle,G64,9052366.42
320,agent,Middle,G65,4514475.30
320,agent,Middle,G66,2575609.87
320,agent,Middle,G67,8537711.58
320,agent,Middle,G68,7013339.63
320,agent,Middle,G69,5407656.24
320,agent,Middle,G70,4385124.65
320,agent,Middle,G71,3238989.55
320,agent,Middle,G72,6362671.89
320,agent,Middle,G73,2230218.84
320,agent,Middle,G74,3667044.71
320,agent,Middle,G75,5786119.92
320,agent,Middle,G76,6015752.46
320,agent,Middle,G77,11966795.72
320,agent,Middle,G78,6472810.45
320,agent,Middle,G79,4056030.11
320,agent,Low,G80,-91933.42
320,agent,Low,G81,-119849.73
320,agent,Low,G82,6243.31
320,agent,Low,G83,-26166.88
320,agent,Low,G84,-41439.73
320,agent,Low,G85,-58344.61
320,agent,Low,G86,-105521.69
320,agent,Low,G87,-16738.51
320,agent,Low,G88,-28670.53
320,agent,Low,G89,-38669.03
320,agent,Low,G90,-44773.58
320,agent,Low,G91,-6951.59
320,agent,Low,G92,9243.26
320,agent,Low,G93,-21417.30
320,agent,Low,G94,9253.10
320,agent,Low,G95,-130917.53
320,agent,Low,G96,-29049.79
320,agent,Low,G97,-12793.51
320,agent,Low,G98,-119670.25
320,agent,Low,G99,10175.65
320,firm,,F0,8538672.15
320,firm,,F1,65698007.83
320,firm,,F2,31772768.70
320,firm,,F3,5246836.87
320,firm,,F4,30851072.18
320,firm,,F5,94033601.14
320,firm,,F6,43864079.73
320,firm,,F7,101459890.81
320,firm,,F8,31462107.67
320,firm,,F9,10945270.02
320,firm,,F10,25394819.30
320,firm,,F11,24991647.25
320,regulator,,R0,1000000000.00
330,agent,High,G0,31214307.35
330,agent,High,G1,11606045.29
330,agent,High,G2,11232418.68
330,agent,High,G3,21832954.98
330,agent,High,G4,18248583.40
330,agent,Middle,G5,3027909.02
330,agent,Middle,G6,4114447.01
330,agent,Middle,G7,4273177.72
330,agent,Middle,G8,4692548.06
330,agent,Middle,G9,4697646.04
330,agent,Middle,G10,5436006.36
330,agent,Middle,G11,6233028.84
330,agent,Middle,G12,7144716.18
330,agent,Middle,G13,2656977.63
330,agent,Middle,G14,9312018.06
330,agent,Middle,G15,5223861.77
330,agent,Middle,G16,3577476.39
330,agent,Middle,G17,8730496.46
330,agent,Middle,G18,5334093.38
330,agent,Middle,G19,5004447.74
330,agent,Middle,G20,6933039.45
330,agent,Middle,G21,5620014.58
330,agent,Middle,G22,9365766.33
330,agent,Middle,G23,5573481.61
330,agent,Middle,G24,4697151.16
330,agent,Middle,G25,5768898.85
330,agent,Middle,G26,5703126.82
330,agent,Middle,G27,5904977.68
330,agent,Middle,G28,4014106.59
330,agent,Middle,G29,6389173.31
330,agent,Middle,G30,5553562.85
330,agent,Middle,G31,5188366.98
330,agent,Middle,G32,6384760.89
330,agent,Middle,G33,7357447.53
330,agent,Middle,G34,8207364.28
330,agent,Middle,G35,4517686.99
330,agent,Middle,G36,4424500.94
330,agent,Middle,G37,6234249.52
330,agent,Middle,G38,5499066.96
330,agent,Middle,G39,9499361.91
330,agent,Middle,G40,5805574.90
330,agent,Middle,G41,6492528.70
330,agent,Middle,G42,5711470.53
330,agent,Middle,G43,9094482.45
330,agent,Middle,G44,5639087.53
330,agent,Middle,G45,4684393.97
330,agent,Middle,G46,4969697.54
330,agent,Middle,G47,5789781.20
330,agent,Middle,G48,7799258.54
330,agent,Middle,G49,3099524.93
330,agent,Middle,G50,5663348.23
