Time,type,Income-class,id,Net-worth
450,firm,,F8,22671254.90
450,firm,,F9,6556632.45
450,regulator,,R0,1000000000.00
460,agent,High,G0,9814753.89
460,agent,High,G1,47916494.01
460,agent,High,G2,25901315.76
460,agent,High,G3,25783226.23
460,agent,High,G4,17671281.81
460,agent,Middle,G5,4787802.44
460,agent,Middle,G6,4708242.37
460,agent,Middle,G7,2968911.20
460,agent,Middle,G8,7770966.46
460,agent,Middle,G9,6492849.43
460,agent,Middle,G10,9238072.77
460,agent,Middle,G11,6800977.42
460,agent,Middle,G12,4650272.07
460,agent,Middle,G13,5134624.73
460,agent,Middle,G14,8710751.51
460,agent,Middle,G15,3471962.65
460,agent,Middle,G16,6230831.22
460,agent,Middle,G17,4684891.75
460,agent,Middle,G18,5717089.45
460,agent,Middle,G19,7911948.56
460,agent,Middle,G20,7157823.39
460,agent,Middle,G21,6231045.60
460,agent,Middle,G22,6635836.61
460,agent,Middle,G23,3809849.45
460,agent,Middle,G24,8747632.55
460,agent,Middle,G25,7053592.65
460,agent,Middle,G26,5118291.03
460,agent,Middle,G27,3729721.81
460,agent,Middle,G28,9581917.34
460,agent,Middle,G29,4688927.52
460,agent,Middle,G30,8606054.28
460,agent,Middle,G31,4521202.95
460,agent,Middle,G32,7233026.92
460,agent,Middle,G33,5957888.63
460,agent,Middle,G34,9356370.33
460,agent,Middle,G35,4499586.05
460,agent,Middle,G36,4378842.73
460,agent,Middle,G37,5362044.29
460,agent,Middle,G38,3430245.25
460,agent,Middle,G39,4589568.23
460,agent,Middle,G40,6032177.21
460,agent,Middle,G41,6371135.01
460,agent,Middle,G42,6007560.43
460,agent,Middle,G43,11283551.89
460,agent,Middle,G44,5604150.61
460,agent,Middle,G45,4369598.50
460,agent,Middle,G46,6097960.68
460,agent,Middle,G47,10163836.22
460,agent,Middle,G48,7013871.12
460,agent,Middle,G49,3787299.64
460,agent,Middle,G50,5760014.64
460,agent,Middle,G51,10479423.53
460,agent,Middle,G52,4132267.64
460,agent,Middle,G53,5982557.72
460,agent,Middle,G54,4567952.76
460,agent,Middle,G55,4157895.77
460,agent,Middle,G56,12556449.53
460,agent,Middle,G57,3899236.58
460,agent,Middle,G58,5808169.52
460,agent,Middle,G59,10491585.11
460,agent,Middle,G60,8399247.65
460,agent,Middle,G61,11075260.73
460,agent,Middle,G62,4463991.50
460,agent,Middle,G63,3819855.67
460,agent,Middle,G64,6015914.38
460,agent,Middle,G65,9025193.69
460,agent,Middle,G66,4636411.50
460,agent,Middle,G67,6002242.01
460,agent,Middle,G68,3914218.68
460,agent,Middle,G69,9696405.79
460,agent,Middle,G70,9556773.33
460,agent,Middle,G71,7058962.14
460,agent,Middle,G72,3395017.28
460,agent,Middle,G73,8391262.84
460,agent,Middle,G74,14300083.68
460,agent,Middle,G75,8894096.09
460,agent,Middle,G76,4880293.30
460,agent,Middle,G77,6232940.81
460,agent,Middle,G78,4831078.57
460,agent,Middle,G79,8451058.18
460,agent,Low,G80,-9543.03
460,agent,Low,G81,-78643.08
460,agent,Low,G82,-78133.99
460,agent,Low,G83,-4633.59
460,agent,Low,G84,10816.33
460,agent,Low,G85,-73857.02
460,agent,Low,G86,-76523.43
460,agent,Low,G87,-69684.51
460,agent,Low,G88,-36868.24
460,agent,Low,G89,-65485.26
460,agent,Low,G90,-71717.04
460,agent,Low,G91,-4397.81
460,agent,Low,G92,-14831.40
460,agent,Low,G93,-49013.82
460,agent,Low,G94,-20295.25
460,agent,Low,G95,-38243.94
460,agent,Low,G96,8583.21
460,agent,Low,G97,-106767.42
460,agent,Low,G98,-40552.39
460,agent,Low,G99,-40559.29
460,firm,,F0,46673342.83
460,firm,,F1,6483421.85
460,firm,,F2,87933954.35
460,firm,,F3,22116669.59
460,firm,,F4,32624752.71
460,firm,,F5,26154692.11
460,firm,,F6,147588806.44
460,firm,,F7,12805687.16
460,firm,,F8,22699648.28
460,firm,,F9,6556632.45
460,regulator,,R0,1000000000.00
470,agent,High,G0,9814753.89
470,agent,High,G1,47916494.01
470,agent,High,G2,25901315.76
470,agent,High,G3,25783226.23
470,agent,High,G4,17671281.81
470,agent,Middle,G5,4053298.55
470,agent,Middle,G6,4708242.37
470,agent,Middle,G7,2968911.20
470,agent,Middle,G8,7770966.46
470,agent,Middle,G9,6492849.43
470,agent,Middle,G10,9238072.77
470,agent,Middle,G11,6800977.42
470,agent,Middle,G12,4650272.07
470,agent,Middle,G13,5113720.84
470,agent,Middle,G14,8710751.51
470,agent,Middle,G15,3471962.65
470,agent,Middle,G16,6230831.22
470,agent,Middle,G17,4684891.75
470,agent,Middle,G18,5717089.45
470,agent,Middle,G19,7911948.56
470,agent,Middle,G20,7157823.39
470,agent,Middle,G21,6231045.60
470,agent,Middle,G22,6635836.61
470,agent,Middle,G23,3809849.45
470,agent,Middle,G24,8747632.55
470,agent,Middle,G25,7150219.05
470,agent,Middle,G26,5118291.03
470,agent,Middle,G27,3729721.81
470,agent,Middle,G28,9506097.64
470,agent,Middle,G29,4688927.52
470,agent,Middle,G30,7399747.16
470,agent,Middle,G31,4521202.95
470,agent,Middle,G32,7233026.92
470,agent,Middle,G33,5957888.63
470,agent,Middle,G34,9356370.33
470,agent,Middle,G35,4499586.05
470,agent,Middle,G36,4384390.73
470,agent,Middle,G37,5362044.29
470,agent,Middle,G38,3430245.25
470,agent,Middle,G39,4589568.23
470,agent,Middle,G40,4330686.86
470,agent,Middle,G41,6371135.01
470,agent,Middle,G42,6007560.43
470,agent,Middle,G43,11478908.89
470,agent,Middle,G44,5604150.61
470,agent,Middle,G45,4369598.50
470,agent,Middle,G46,6097960.68
470,agent,Middle,G47,10163836.22
470,agent,Middle,G48,7013871.12
470,agent,Middle,G49,3743023.54
470,agent,Middle,G50,5760014.64
470,agent,Middle,G51,10479423.53
470,agent,Middle,G52,4132267.64
470,agent,Middle,G53,5982557.72
470,agent,Middle,G54,5322356.19
470,agent,Middle,G55,2542192.51
470,agent,Middle,G56,12975141.65
470,agent,Middle,G57,3899236.58
470,agent,Middle,G58,5808169.52
470,agent,Middle,G59,10491585.11
470,agent,Middle,G60,8391874.55
470,agent,Middle,G61,11075260.73
470,agent,Middle,G62,4463991.50
470,agent,Middle,G63,3819855.67
470,agent,Middle,G64,6631078.66
470,agent,Middle,G65,9025193.69
470,agent,Middle,G66,4636411.50
470,agent,Middle,G67,6002242.01
470,agent,Middle,G68,3914218.68
470,agent,Middle,G69,11183227.05
470,agent,Middle,G70,9556773.33
470,agent,Middle,G71,5982648.68
470,agent,Middle,G72,3395017.28
470,agent,Middle,G73,10358513.85
470,agent,Middle,G74,14300083.68
470,agent,Middle,G75,8894096.09
470,agent,Middle,G76,5658025.12
470,agent,Middle,G77,6232940.81
470,agent,Middle,G78,4831078.57
470,agent,Middle,G79,8451058.18
470,agent,Low,G80,-9543.03
470,agent,Low,G81,-77042.15
470,agent,Low,G82,-78133.99
470,agent,Low,G83,-4633.59
470,agent,Low,G84,10816.33
470,agent,Low,G85,-73857.02
470,agent,Low,G86,-76523.43
470,agent,Low,G87,-69684.51
470,agent,Low,G88,-36868.24
470,agent,Low,G89,-65485.26
470,agent,Low,G90,-71717.04
470,agent,Low,G91,-4397.81
470,agent,Low,G92,-14831.40
470,agent,Low,G93,-49013.82
470,agent,Low,G94,-20295.25
470,agent,Low,G95,-38243.94
470,agent,Low,G96,7168.02
470,agent,Low,G97,-106767.42
470,agent,Low,G98,-40552.39
470,agent,Low,G99,-40559.29
470,firm,,F0,46614235.80
470,firm,,F1,6592097.85
470,firm,,F2,88244309.15
470,firm,,F3,22124383.06
470,firm,,F4,32624752.71
470,firm,,F5,26154692.11
470,firm,,F6,147341975.97
470,firm,,F7,12805631.02
470,firm,,F8,22694100.28
470,firm,,F9,6606339.66
470,regulator,,R0,1000000000.00
480,agent,High,G0,8741720.56
480,agent,High,G1,42720506.24
480,agent,High,G2,34698264.69
480,agent,High,G3,27072387.54
480,agent,High,G4,20082722.35
480,agent,Middle,G5,4114098.03
480,agent,Middle,G6,4778866.00
480,agent,Middle,G7,3013444.86
480,agent,Middle,G8,6686910.90
480,agent,Middle,G9,6608983.14
480,agent,Middle,G10,9376643.87
480,agent,Middle,G11,6902992.08
480,agent,Middle,G12,4720026.15
480,agent,Middle,G13,5190426.65
480,agent,Middle,G14,8810341.61
480,agent,Middle,G15,2987284.03
480,agent,Middle,G16,6324293.68
480,agent,Middle,G17,4755165.12
480,agent,Middle,G18,5802845.79
480,agent,Middle,G19,8030627.78
480,agent,Middle,G20,7265190.74
480,agent,Middle,G21,6324511.28
480,agent,Middle,G22,6735374.16
480,agent,Middle,G23,3866997.19
480,agent,Middle,G24,7553063.44
480,agent,Middle,G25,6147676.77
480,agent,Middle,G26,5195065.40
480,agent,Middle,G27,3785667.63
480,agent,Middle,G28,9648689.10
480,agent,Middle,G29,4759261.43
480,agent,Middle,G30,7499568.72
480,agent,Middle,G31,4589021.00
480,agent,Middle,G32,7341522.32
480,agent,Middle,G33,6047256.96
480,agent,Middle,G34,9496715.88
480,agent,Middle,G35,4567079.84
480,agent,Middle,G36,4346022.87
480,agent,Middle,G37,5442474.95
480,agent,Middle,G38,3481698.93
480,agent,Middle,G39,4658411.75
480,agent,Middle,G40,4395647.17
480,agent,Middle,G41,6466702.03
480,agent,Middle,G42,6097673.83
480,agent,Middle,G43,11651092.53
480,agent,Middle,G44,5688212.87
480,agent,Middle,G45,5502588.61
480,agent,Middle,G46,6189430.09
480,agent,Middle,G47,10316293.77
480,agent,Middle,G48,8284718.42
480,agent,Middle,G49,5103299.48
480,agent,Middle,G50,5846414.86
480,agent,Middle,G51,10636614.88
480,agent,Middle,G52,4194251.66
480,agent,Middle,G53,6072296.09
480,agent,Middle,G54,5402191.53
480,agent,Middle,G55,2580325.40
480,agent,Middle,G56,13169768.78
480,agent,Middle,G57,3957725.12
480,agent,Middle,G58,5049671.24
480,agent,Middle,G59,10648958.89
480,agent,Middle,G60,8517752.67
480,agent,Middle,G61,11241389.64
480,agent,Middle,G62,4530951.38
480,agent,Middle,G63,3954336.13
480,agent,Middle,G64,6730544.84
480,agent,Middle,G65,9160571.60
480,agent,Middle,G66,4677639.17
480,agent,Middle,G67,6187530.34
480,agent,Middle,G68,3364552.15
480,agent,Middle,G69,11350975.46
480,agent,Middle,G70,9686637.81
480,agent,Middle,G71,6072388.41
480,agent,Middle,G72,3445942.54
480,agent,Middle,G73,11034346.12
480,agent,Middle,G74,14574073.07
480,agent,Middle,G75,9027507.53
480,agent,Middle,G76,6612879.29
480,agent,Middle,G77,6326434.92
480,agent,Middle,G78,4903544.75
480,agent,Middle,G79,9161323.83
480,agent,Low,G80,-9590.74
480,agent,Low,G81,-75874.30
480,agent,Low,G82,-78524.66
480,agent,Low,G83,-4656.76
480,agent,Low,G84,9326.38
480,agent,Low,G85,-74226.30
480,agent,Low,G86,-76906.05
480,agent,Low,G87,-70032.93
480,agent,Low,G88,-37052.58
480,agent,Low,G89,-65812.69
480,agent,Low,G90,-72075.62
480,agent,Low,G91,-5404.21
480,agent,Low,G92,-14905.56
480,agent,Low,G93,-48272.94
480,agent,Low,G94,-20396.73
480,agent,Low,G95,-38435.16
480,agent,Low,G96,-103470.56
480,agent,Low,G97,-107301.26
480,agent,Low,G98,-40755.15
480,agent,Low,G99,-40762.09
480,firm,,F0,46555910.63
480,firm,,F1,6677744.84
480,firm,,F2,88329498.42
480,firm,,F3,22235054.44
480,firm,,F4,32624752.71
480,firm,,F5,26078650.11
480,firm,,F6,147476769.77
480,firm,,F7,6402815.51
480,firm,,F8,22694655.08
480,firm,,F9,6606339.66
480,firm,,F10,6402806.53
480,regulator,,R0,1000000000.00
490,agent,High,G0,8741720.56
490,agent,High,G1,42720506.24
490,agent,High,G2,34698264.69
490,agent,High,G3,27072387.54
490,agent,High,G4,20094695.35
490,agent,Middle,G5,4114098.03
490,agent,Middle,G6,4051131.09
490,agent,Middle,G7,3013444.86
490,agent,Middle,G8,7455951.79
490,agent,Middle,G9,6608350.14
490,agent,Middle,G10,10311310.69
490,agent,Middle,G11,7807109.42
490,agent,Middle,G12,4002222.30
490,agent,Middle,G13,5190426.65
490,agent,Middle,G14,8800137.61
490,agent,Middle,G15,2987284.03
490,agent,Middle,G16,5361672.40
490,agent,Middle,G17,4713597.12
490,agent,Middle,G18,5802845.79
490,agent,Middle,G19,9624542.43
490,agent,Middle,G20,7265190.74
490,agent,Middle,G21,7022715.28
490,agent,Middle,G22,6735374.16
490,agent,Middle,G23,3866997.19
490,agent,Middle,G24,7451023.44
490,agent,Middle,G25,6135804.47
490,agent,Middle,G26,5195065.40
490,agent,Middle,G27,3785667.63
490,agent,Middle,G28,8177499.16
490,agent,Middle,G29,4759261.43
490,agent,Middle,G30,7378464.22
490,agent,Middle,G31,4589021.00
490,agent,Middle,G32,7341522.32
490,agent,Middle,G33,6047256.96
490,agent,Middle,G34,9496715.88
490,agent,Middle,G35,5990496.63
490,agent,Middle,G36,4723607.65
490,agent,Middle,G37,7180526.08
490,agent,Middle,G38,3475643.13
490,agent,Middle,G39,4658411.75
490,agent,Middle,G40,4395647.17
490,agent,Middle,G41,5475725.17
490,agent,Middle,G42,6097673.83
490,agent,Middle,G43,9893815.90
490,agent,Middle,G44,5688212.87
490,agent,Middle,G45,5502588.61
490,agent,Middle,G46,6189430.09
490,agent,Middle,G47,10316293.77
490,agent,Middle,G48,8423182.42
490,agent,Middle,G49,5103299.48
490,agent,Middle,G50,5846414.86
490,agent,Middle,G51,9039545.06
490,agent,Middle,G52,4194251.66
490,agent,Middle,G53,5154724.60
490,agent,Middle,G54,5402191.53
490,agent,Middle,G55,2184367.36
490,agent,Middle,G56,13169768.78
490,agent,Middle,G57,3957725.12
490,agent,Middle,G58,5049671.24
490,agent,Middle,G59,10648958.89
490,agent,Middle,G60,8517752.67
490,agent,Middle,G61,12190423.38
490,agent,Middle,G62,4530951.38
490,agent,Middle,G63,3931523.53
490,agent,Middle,G64,6730544.84
490,agent,Middle,G65,9160571.60
490,agent,Middle,G66,4677639.17
490,agent,Middle,G67,6187530.34
490,agent,Middle,G68,3364552.15
490,agent,Middle,G69,11350975.46
490,agent,Middle,G70,9686637.81
490,agent,Middle,G71,6072388.41
490,agent,Middle,G72,3445942.54
490,agent,Middle,G73,11034346.12
490,agent,Middle,G74,14574073.07
490,agent,Middle,G75,9027507.53
490,agent,Middle,G76,6539108.29
490,agent,Middle,G77,6326434.92
490,agent,Middle,G78,4903544.75
490,agent,Middle,G79,9161323.83
490,agent,Low,G80,-9590.74
490,agent,Low,G81,-75874.30
490,agent,Low,G82,-78524.66
490,agent,Low,G83,-4656.76
490,agent,Low,G84,9425.38
490,agent,Low,G85,-75532.94
490,agent,Low,G86,-76906.05
490,agent,Low,G87,-70032.93
490,agent,Low,G88,-37052.58
490,agent,Low,G89,-64486.81
490,agent,Low,G90,-72075.62
490,agent,Low,G91,-5404.21
490,agent,Low,G92,-14905.56
490,agent,Low,G93,-48272.94
490,agent,Low,G94,-20396.73
490,agent,Low,G95,-38435.16
490,agent,Low,G96,-103470.56
490,agent,Low,G97,-107301.26
490,agent,Low,G98,-40755.15
490,agent,Low,G99,-40762.09
490,firm,,F0,46677015.13
490,firm,,F1,6677744.84
490,firm,,F2,88207195.22
490,firm,,F3,22252872.89
490,firm,,F4,32659068.03
490,firm,,F5,26101462.71
490,firm,,F6,147728375.90
490,firm,,F7,6447379.30
490,firm,,F8,22695190.64
490,firm,,F9,6625565.16
490,firm,,F10,6402806.53
490,regulator,,R0,1000000000.00
500,agent,High,G0,8741720.56
500,agent,High,G1,42720506.24
500,agent,High,G2,34698264.69
500,agent,High,G3,27072387.54
500,agent,High,G4,20094695.35
500,agent,Middle,G5,3492818.09
500,agent,Middle,G6,4051131.09
500,agent,Middle,G7,2560600.68
500,agent,Middle,G8,7386524.19
500,agent,Middle,G9,7059539.41
500,agent,Middle,G10,10311310.69
500,agent,Middle,G11,7807109.42
500,agent,Middle,G12,4002222.30
500,agent,Middle,G13,5190426.65
500,agent,Middle,G14,9396727.09
500,agent,Middle,G15,2982386.23
500,agent,Middle,G16,5361672.40
500,agent,Middle,G17,5508071.72
500,agent,Middle,G18,5802845.79
500,agent,Middle,G19,9624542.43
500,agent,Middle,G20,7265190.74
500,agent,Middle,G21,7022715.28
500,agent,Middle,G22,5722063.88
500,agent,Middle,G23,3866997.19
500,agent,Middle,G24,7451023.44
500,agent,Middle,G25,6158133.47
500,agent,Middle,G26,5195065.40
500,agent,Middle,G27,3785667.63
500,agent,Middle,G28,8177499.16
500,agent,Middle,G29,5558576.89
500,agent,Middle,G30,7378464.22
500,agent,Middle,G31,4589021.00
500,agent,Middle,G32,7341522.32
500,agent,Middle,G33,6047256.96
500,agent,Middle,G34,9496715.88
500,agent,Middle,G35,6011506.63
500,agent,Middle,G36,5234517.12
500,agent,Middle,G37,9664588.98
500,agent,Middle,G38,3475643.13
500,agent,Middle,G39,4658411.75
500,agent,Middle,G40,4395647.17
500,agent,Middle,G41,4576288.41
500,agent,Middle,G42,6097673.83
500,agent,Middle,G43,8402432.06
500,agent,Middle,G44,5724026.87
500,agent,Middle,G45,5502588.61
500,agent,Middle,G46,6189430.09
500,agent,Middle,G47,10316293.77
500,agent,Middle,G48,8423182.42
500,agent,Middle,G49,5103299.48
500,agent,Middle,G50,5846414.86
500,agent,Middle,G51,9039545.06
500,agent,Middle,G52,3552973.64
500,agent,Middle,G53,5146791.00
500,agent,Middle,G54,5402191.53
500,agent,Middle,G55,2184367.36
500,agent,Middle,G56,13169768.78
500,agent,Middle,G57,3957725.12
500,agent,Middle,G58,5049671.24
500,agent,Middle,G59,10648958.89
500,agent,Middle,G60,8517752.67
500,agent,Middle,G61,12190423.38
500,agent,Middle,G62,3843490.42
500,agent,Middle,G63,3908710.93
500,agent,Middle,G64,8073822.62
500,agent,Middle,G65,10601046.08
500,agent,Middle,G66,4677639.17
500,agent,Middle,G67,6187530.34
500,agent,Middle,G68,3364552.15
500,agent,Middle,G69,11350975.46
500,agent,Middle,G70,8221120.95
500,agent,Middle,G71,6072388.41
500,agent,Middle,G72,3445942.54
500,agent,Middle,G73,11034346.12
500,agent,Middle,G74,14759521.07
500,agent,Middle,G75,7662533.05
500,agent,Middle,G76,6539108.29
500,agent,Middle,G77,6326434.92
500,agent,Middle,G78,4903544.75
500,agent,Middle,G79,9161323.83
500,agent,Low,G80,-9590.74
500,agent,Low,G81,-75874.30
500,agent,Low,G82,-78524.66
500,agent,Low,G83,-4656.76
500,agent,Low,G84,-66616.62
500,agent,Low,G85,-75532.94
500,agent,Low,G86,-76906.05
500,agent,Low,G87,-70032.93
500,agent,Low,G88,-37052.58
500,agent,Low,G89,-64486.81
500,agent,Low,G90,-70626.69
500,agent,Low,G91,-5404.21
500,agent,Low,G92,-14905.56
500,agent,Low,G93,-48272.94
500,agent,Low,G94,-20396.73
500,agent,Low,G95,-38435.16
500,agent,Low,G96,-104904.66
500,agent,Low,G97,-107301.26
500,agent,Low,G98,-40755.15
500,agent,Low,G99,-40762.09
500,firm,,F0,46677000.30
500,firm,,F1,6677744.84
500,firm,,F2,88236788.22
500,firm,,F3,22254527.80
500,firm,,F4,32528004.71
500,firm,,F5,26142769.01
500,firm,,F6,147771862.30
500,firm,,F7,6472421.68
500,firm,,F8,22812867.14
500,firm,,F9,6631573.47
500,firm,,F10,6402806.53
500,regulator,,R0,1000000000.00
510,agent,High,G0,9178806.58
510,agent,High,G1,45328934.55
510,agent,High,G2,40636426.80
510,agent,High,G3,24101453.71
510,agent,High,G4,21099430.12
510,agent,Middle,G5,3009503.12
510,agent,Middle,G6,4111898.06
510,agent,Middle,G7,2599009.69
510,agent,Middle,G8,7497322.05
510,agent,Middle,G9,7165432.50
510,agent,Middle,G10,10465980.35
510,agent,Middle,G11,7924216.06
510,agent,Middle,G12,4108763.64
510,agent,Middle,G13,5268283.05
510,agent,Middle,G14,9512495.84
510,agent,Middle,G15,3027122.02
510,agent,Middle,G16,5442097.49
510,agent,Middle,G17,6254648.93
510,agent,Middle,G18,5889888.48
510,agent,Middle,G19,11030255.95
510,agent,Middle,G20,7374168.60
510,agent,Middle,G21,7128056.01
510,agent,Middle,G22,5807894.84
510,agent,Middle,G23,3925002.15
510,agent,Middle,G24,7562788.79
510,agent,Middle,G25,6180127.40
510,agent,Middle,G26,4463380.20
510,agent,Middle,G27,3842452.65
510,agent,Middle,G28,8300161.65
510,agent,Middle,G29,5540550.88
510,agent,Middle,G30,7489141.19
510,agent,Middle,G31,4657856.31
510,agent,Middle,G32,7451645.16
510,agent,Middle,G33,6155517.20
510,agent,Middle,G34,9639166.62
510,agent,Middle,G35,6606077.43
510,agent,Middle,G36,5313034.88
510,agent,Middle,G37,9809557.82
510,agent,Middle,G38,3527777.77
510,agent,Middle,G39,4728287.93
510,agent,Middle,G40,3787063.45
510,agent,Middle,G41,4644932.73
510,agent,Middle,G42,6852423.12
510,agent,Middle,G43,8528468.54
510,agent,Middle,G44,4925253.81
510,agent,Middle,G45,5585127.44
510,agent,Middle,G46,6330795.54
510,agent,Middle,G47,10471038.17
510,agent,Middle,G48,7246016.49
510,agent,Middle,G49,5179848.98
510,agent,Middle,G50,5934111.08
510,agent,Middle,G51,9175138.24
510,agent,Middle,G52,3606268.24
510,agent,Middle,G53,5223992.86
510,agent,Middle,G54,5483224.40
510,agent,Middle,G55,2217132.87
510,agent,Middle,G56,14474681.62
510,agent,Middle,G57,3811925.93
510,agent,Middle,G58,5125416.31
510,agent,Middle,G59,10808693.27
510,agent,Middle,G60,8645518.96
510,agent,Middle,G61,12373279.73
510,agent,Middle,G62,3901142.78
510,agent,Middle,G63,3283873.90
