Time,type,Income-class,id,Net-worth
290,agent,Middle,G38,5677628.25
290,agent,Middle,G39,6295973.43
290,agent,Middle,G40,5355956.89
290,agent,Middle,G41,9266347.42
290,agent,Middle,G42,5889905.25
290,agent,Middle,G43,5663869.50
290,agent,Middle,G44,6032484.00
290,agent,Middle,G45,6847637.72
290,agent,Middle,G46,3536681.68
290,agent,Middle,G47,7984232.15
290,agent,Middle,G48,5447875.08
290,agent,Middle,G49,8229990.17
290,agent,Middle,G50,4865646.98
290,agent,Middle,G51,4179785.62
290,agent,Middle,G52,6805417.73
290,agent,Middle,G53,7140105.28
290,agent,Middle,G54,3663762.88
290,agent,Middle,G55,6521920.09
290,agent,Middle,G56,3059222.12
290,agent,Middle,G57,9609361.77
290,agent,Middle,G58,4494418.70
290,agent,Middle,G59,5349408.01
290,agent,Middle,G60,3070405.95
290,agent,Middle,G61,9498245.60
290,agent,Middle,G62,3386536.21
290,agent,Middle,G63,4894498.19
290,agent,Middle,G64,5843696.44
290,agent,Middle,G65,5684969.75
290,agent,Middle,G66,8733682.48
290,agent,Middle,G67,6835520.19
290,agent,Middle,G68,7883284.33
290,agent,Middle,G69,5515764.43
290,agent,Middle,G70,6439461.71
290,agent,Middle,G71,5310978.06
290,agent,Middle,G72,7812790.02
290,agent,Middle,G73,4280804.44
290,agent,Middle,G74,3663521.66
290,agent,Middle,G75,10950217.12
290,agent,Middle,G76,5337847.61
290,agent,Middle,G77,6000147.71
290,agent,Middle,G78,3741737.81
290,agent,Middle,G79,3673642.23
290,agent,Low,G80,-61869.09
290,agent,Low,G81,-16905.03
290,agent,Low,G82,-1196.64
290,agent,Low,G83,-14894.13
290,agent,Low,G84,-8087.27
290,agent,Low,G85,-106365.01
290,agent,Low,G86,-20075.49
290,agent,Low,G87,9478.79
290,agent,Low,G88,2208.42
290,agent,Low,G89,-25789.30
290,agent,Low,G90,-79314.00
290,agent,Low,G91,-88460.95
290,agent,Low,G92,-1659.23
290,agent,Low,G93,-79478.48
290,agent,Low,G94,-69566.34
290,agent,Low,G95,-44017.72
290,agent,Low,G96,-13414.01
290,agent,Low,G97,-26077.97
290,agent,Low,G98,-32319.48
290,agent,Low,G99,-53097.08
290,firm,,F0,10317128.21
290,firm,,F1,103631071.95
290,firm,,F2,89290867.45
290,firm,,F3,10305603.68
290,firm,,F4,98642028.83
290,firm,,F5,27515843.20
290,firm,,F6,95502492.89
290,firm,,F7,10177881.23
290,firm,,F8,10248221.84
290,regulator,,R0,1000000000.00
300,agent,High,G0,16972277.03
300,agent,High,G1,9390965.20
300,agent,High,G2,22506629.39
300,agent,High,G3,27960087.27
300,agent,High,G4,12323828.67
300,agent,Middle,G5,4182595.36
300,agent,Middle,G6,4545461.00
300,agent,Middle,G7,9283514.86
300,agent,Middle,G8,5573326.32
300,agent,Middle,G9,6583517.53
300,agent,Middle,G10,5520630.49
300,agent,Middle,G11,3794011.60
300,agent,Middle,G12,4548430.51
300,agent,Middle,G13,4286263.35
300,agent,Middle,G14,5975187.42
300,agent,Middle,G15,4409752.01
300,agent,Middle,G16,5527870.11
300,agent,Middle,G17,8315746.79
300,agent,Middle,G18,3941361.19
300,agent,Middle,G19,6374168.33
300,agent,Middle,G20,4272826.44
300,agent,Middle,G21,4781675.30
300,agent,Middle,G22,4471964.62
300,agent,Middle,G23,3387788.08
300,agent,Middle,G24,6233825.60
300,agent,Middle,G25,5276468.18
300,agent,Middle,G26,6621794.63
300,agent,Middle,G27,7228992.11
300,agent,Middle,G28,7684394.55
300,agent,Middle,G29,2186451.68
300,agent,Middle,G30,8129876.23
300,agent,Middle,G31,6974889.22
300,agent,Middle,G32,7131018.66
300,agent,Middle,G33,7669633.95
300,agent,Middle,G34,6754246.54
300,agent,Middle,G35,8364401.34
300,agent,Middle,G36,7583580.21
300,agent,Middle,G37,4274102.82
300,agent,Middle,G38,5677628.25
300,agent,Middle,G39,5347569.97
300,agent,Middle,G40,5355956.89
300,agent,Middle,G41,9266347.42
300,agent,Middle,G42,5925516.45
300,agent,Middle,G43,4852614.85
300,agent,Middle,G44,6032484.00
300,agent,Middle,G45,6847637.72
300,agent,Middle,G46,3536681.68
300,agent,Middle,G47,7984232.15
300,agent,Middle,G48,5251290.90
300,agent,Middle,G49,8229990.17
300,agent,Middle,G50,6194432.17
300,agent,Middle,G51,4179785.62
300,agent,Middle,G52,6805417.73
300,agent,Middle,G53,7140105.28
300,agent,Middle,G54,3663762.88
300,agent,Middle,G55,6521920.09
300,agent,Middle,G56,3059222.12
300,agent,Middle,G57,9609361.77
300,agent,Middle,G58,4483942.70
300,agent,Middle,G59,5349408.01
300,agent,Middle,G60,3070405.95
300,agent,Middle,G61,10438634.17
300,agent,Middle,G62,3386536.21
300,agent,Middle,G63,4894498.19
300,agent,Middle,G64,5843696.44
300,agent,Middle,G65,4816742.65
300,agent,Middle,G66,8733682.48
300,agent,Middle,G67,6641115.79
300,agent,Middle,G68,6583141.79
300,agent,Middle,G69,4674790.80
300,agent,Middle,G70,6439461.71
300,agent,Middle,G71,5229733.06
300,agent,Middle,G72,7812790.02
300,agent,Middle,G73,4280804.44
300,agent,Middle,G74,5313517.78
300,agent,Middle,G75,10950217.12
300,agent,Middle,G76,5337847.61
300,agent,Middle,G77,5819060.71
300,agent,Middle,G78,3741737.81
300,agent,Middle,G79,3673642.23
300,agent,Low,G80,-61869.09
300,agent,Low,G81,-16905.03
300,agent,Low,G82,-1196.64
300,agent,Low,G83,-14894.13
300,agent,Low,G84,-8087.27
300,agent,Low,G85,-107738.47
300,agent,Low,G86,-20075.49
300,agent,Low,G87,9478.79
300,agent,Low,G88,2208.42
300,agent,Low,G89,-25789.30
300,agent,Low,G90,-79314.00
300,agent,Low,G91,-88460.95
300,agent,Low,G92,-1659.23
300,agent,Low,G93,-79478.48
300,agent,Low,G94,-68157.15
300,agent,Low,G95,-44017.72
300,agent,Low,G96,-13414.01
300,agent,Low,G97,-26077.97
300,agent,Low,G98,-32319.48
300,agent,Low,G99,-53097.08
300,firm,,F0,10305644.28
300,firm,,F1,103583258.35
300,firm,,F2,89524937.58
300,firm,,F3,10321851.37
300,firm,,F4,98666185.80
300,firm,,F5,27515843.20
300,firm,,F6,95708814.93
300,firm,,F7,10189131.06
300,firm,,F8,10281000.75
300,regulator,,R0,1000000000.00
310,agent,High,G0,17125646.03
310,agent,High,G1,9390965.20
310,agent,High,G2,22506629.39
310,agent,High,G3,27941227.97
310,agent,High,G4,12323828.67
310,agent,Middle,G5,4182595.36
310,agent,Middle,G6,4545461.00
310,agent,Middle,G7,9283514.86
310,agent,Middle,G8,5573326.32
310,agent,Middle,G9,7087872.80
310,agent,Middle,G10,4675687.33
310,agent,Middle,G11,3263182.43
310,agent,Middle,G12,5104126.82
310,agent,Middle,G13,4286263.35
310,agent,Middle,G14,5975187.42
310,agent,Middle,G15,4409752.01
310,agent,Middle,G16,5527870.11
310,agent,Middle,G17,8315746.79
310,agent,Middle,G18,3941361.19
310,agent,Middle,G19,6374168.33
310,agent,Middle,G20,4272826.44
310,agent,Middle,G21,4781675.30
310,agent,Middle,G22,4488442.62
310,agent,Middle,G23,2875806.92
310,agent,Middle,G24,6233825.60
310,agent,Middle,G25,5276468.18
310,agent,Middle,G26,6621794.63
310,agent,Middle,G27,7228992.11
310,agent,Middle,G28,7684394.55
310,agent,Middle,G29,2186451.68
310,agent,Middle,G30,8129876.23
310,agent,Middle,G31,8138171.72
310,agent,Middle,G32,7130733.56
310,agent,Middle,G33,7669633.95
310,agent,Middle,G34,7986953.99
310,agent,Middle,G35,8364401.34
310,agent,Middle,G36,7583348.01
310,agent,Middle,G37,5063038.76
310,agent,Middle,G38,5677628.25
310,agent,Middle,G39,4532234.92
310,agent,Middle,G40,6252430.44
310,agent,Middle,G41,9252355.62
310,agent,Middle,G42,5911325.65
310,agent,Middle,G43,4852614.85
310,agent,Middle,G44,5119212.35
310,agent,Middle,G45,6891393.02
310,agent,Middle,G46,3536681.68
310,agent,Middle,G47,7984232.15
310,agent,Middle,G48,5251290.90
310,agent,Middle,G49,8229990.17
310,agent,Middle,G50,6194432.17
310,agent,Middle,G51,4179785.62
310,agent,Middle,G52,6805417.73
310,agent,Middle,G53,7231944.28
310,agent,Middle,G54,3663762.88
310,agent,Middle,G55,7333166.07
310,agent,Middle,G56,3767786.15
310,agent,Middle,G57,8140273.69
310,agent,Middle,G58,4483942.70
310,agent,Middle,G59,5349408.01
310,agent,Middle,G60,3070405.95
310,agent,Middle,G61,10438634.17
310,agent,Middle,G62,3386536.21
310,agent,Middle,G63,4894498.19
310,agent,Middle,G64,5843696.44
310,agent,Middle,G65,4080283.89
310,agent,Middle,G66,8733682.48
310,agent,Middle,G67,6641115.79
310,agent,Middle,G68,6583141.79
310,agent,Middle,G69,4674790.80
310,agent,Middle,G70,6439461.71
310,agent,Middle,G71,5229733.06
310,agent,Middle,G72,6632235.51
310,agent,Middle,G73,4280804.44
310,agent,Middle,G74,5310447.58
310,agent,Middle,G75,10950217.12
310,agent,Middle,G76,5337847.61
310,agent,Middle,G77,5819060.71
310,agent,Middle,G78,3741737.81
310,agent,Middle,G79,3671205.23
310,agent,Low,G80,-60618.03
310,agent,Low,G81,-16905.03
310,agent,Low,G82,-1196.64
310,agent,Low,G83,-14894.13
310,agent,Low,G84,-8087.27
310,agent,Low,G85,-108962.17
310,agent,Low,G86,-20075.49
310,agent,Low,G87,-38992.41
310,agent,Low,G88,2208.42
310,agent,Low,G89,-25789.30
310,agent,Low,G90,-79314.00
310,agent,Low,G91,-88460.95
310,agent,Low,G92,-1659.23
310,agent,Low,G93,-79478.48
310,agent,Low,G94,-68157.15
310,agent,Low,G95,-44017.72
310,agent,Low,G96,-13139.40
310,agent,Low,G97,-26339.93
310,agent,Low,G98,-32319.48
310,agent,Low,G99,-53097.08
310,firm,,F0,10401798.25
310,firm,,F1,103620257.92
310,firm,,F2,89614431.70
310,firm,,F3,10339123.37
310,firm,,F4,98521663.79
310,firm,,F5,27557729.74
310,firm,,F6,95708814.93
310,firm,,F7,10189131.06
310,firm,,F8,10280973.38
310,regulator,,R0,1000000000.00
320,agent,High,G0,17803976.33
320,agent,High,G1,9883732.46
320,agent,High,G2,23631960.86
320,agent,High,G3,29313721.47
320,agent,High,G4,12940020.10
320,agent,Middle,G5,4245334.29
320,agent,Middle,G6,5373019.82
320,agent,Middle,G7,10292296.72
320,agent,Middle,G8,5656926.21
320,agent,Middle,G9,7194190.89
320,agent,Middle,G10,4745822.64
320,agent,Middle,G11,2720203.24
320,agent,Middle,G12,3712329.75
320,agent,Middle,G13,4350557.30
320,agent,Middle,G14,6064815.23
320,agent,Middle,G15,4475898.29
320,agent,Middle,G16,5610788.16
320,agent,Middle,G17,8440482.99
320,agent,Middle,G18,4000481.61
320,agent,Middle,G19,7112009.29
320,agent,Middle,G20,4336918.84
320,agent,Middle,G21,4853400.43
320,agent,Middle,G22,5498334.23
320,agent,Middle,G23,2897602.30
320,agent,Middle,G24,6327332.98
320,agent,Middle,G25,5355615.20
320,agent,Middle,G26,5691421.86
320,agent,Middle,G27,7337426.99
320,agent,Middle,G28,7799660.47
320,agent,Middle,G29,2219248.46
320,agent,Middle,G30,8251824.37
320,agent,Middle,G31,8260244.30
320,agent,Middle,G32,7237694.56
320,agent,Middle,G33,7784678.46
320,agent,Middle,G34,8106758.30
320,agent,Middle,G35,9055290.94
320,agent,Middle,G36,7697098.23
320,agent,Middle,G37,5138984.35
320,agent,Middle,G38,5762792.67
320,agent,Middle,G39,4600218.44
320,agent,Middle,G40,6346216.89
320,agent,Middle,G41,9391140.95
320,agent,Middle,G42,5999995.54
320,agent,Middle,G43,4925404.07
320,agent,Middle,G44,5196000.53
320,agent,Middle,G45,6971365.92
320,agent,Middle,G46,3589731.91
320,agent,Middle,G47,8103995.63
320,agent,Middle,G48,5330060.26
320,agent,Middle,G49,8353440.02
320,agent,Middle,G50,5343709.02
320,agent,Middle,G51,4235979.81
320,agent,Middle,G52,5941382.38
320,agent,Middle,G53,7340423.44
320,agent,Middle,G54,3718719.32
320,agent,Middle,G55,7443163.56
320,agent,Middle,G56,3824302.94
320,agent,Middle,G57,8262377.79
320,agent,Middle,G58,4551201.84
320,agent,Middle,G59,5429649.13
320,agent,Middle,G60,5106776.49
320,agent,Middle,G61,10595213.69
320,agent,Middle,G62,3437334.25
320,agent,Middle,G63,4967915.67
320,agent,Middle,G64,5021475.46
320,agent,Middle,G65,4141488.14
320,agent,Middle,G66,8864687.72
320,agent,Middle,G67,5711413.77
320,agent,Middle,G68,6720445.82
320,agent,Middle,G69,4744912.66
320,agent,Middle,G70,6536053.64
320,agent,Middle,G71,5308179.06
320,agent,Middle,G72,5709616.78
320,agent,Middle,G73,4345016.51
320,agent,Middle,G74,6400108.87
320,agent,Middle,G75,11593274.31
320,agent,Middle,G76,5417915.33
320,agent,Middle,G77,5906346.62
320,agent,Middle,G78,3223928.29
320,agent,Middle,G79,4712910.09
320,agent,Low,G80,-60921.12
320,agent,Low,G81,-16989.56
320,agent,Low,G82,-1202.62
320,agent,Low,G83,-14968.60
320,agent,Low,G84,-8127.71
320,agent,Low,G85,-109506.98
320,agent,Low,G86,-20175.87
320,agent,Low,G87,-39187.37
320,agent,Low,G88,2244.96
320,agent,Low,G89,-25918.25
320,agent,Low,G90,-79710.57
320,agent,Low,G91,-88903.25
320,agent,Low,G92,-1667.53
320,agent,Low,G93,-79875.87
320,agent,Low,G94,-68497.93
320,agent,Low,G95,-44237.81
320,agent,Low,G96,-13205.10
320,agent,Low,G97,-26471.63
320,agent,Low,G98,-32481.07
320,agent,Low,G99,-53362.56
320,firm,,F0,10468259.15
320,firm,,F1,103598577.10
320,firm,,F2,89614431.70
320,firm,,F3,10374576.19
320,firm,,F4,98675982.99
320,firm,,F5,27590739.50
320,firm,,F6,95844454.31
320,firm,,F7,10228882.09
320,firm,,F8,5156137.10
320,firm,,F9,5156137.10
320,regulator,,R0,1000000000.00
330,agent,High,G0,17803976.33
330,agent,High,G1,9879088.66
330,agent,High,G2,23631960.86
330,agent,High,G3,29313721.47
330,agent,High,G4,12940020.10
330,agent,Middle,G5,4245334.29
330,agent,Middle,G6,5373019.82
330,agent,Middle,G7,10309488.72
330,agent,Middle,G8,5656926.21
330,agent,Middle,G9,6097193.17
330,agent,Middle,G10,4745822.64
330,agent,Middle,G11,2303708.01
330,agent,Middle,G12,3712329.75
330,agent,Middle,G13,4350557.30
330,agent,Middle,G14,6064815.23
330,agent,Middle,G15,4475898.29
330,agent,Middle,G16,5610788.16
330,agent,Middle,G17,9066778.63
330,agent,Middle,G18,4526975.28
330,agent,Middle,G19,7112009.29
330,agent,Middle,G20,4336918.84
330,agent,Middle,G21,4853400.43
330,agent,Middle,G22,5498334.23
330,agent,Middle,G23,2897602.30
330,agent,Middle,G24,6327332.98
330,agent,Middle,G25,6063168.36
330,agent,Middle,G26,5881957.33
330,agent,Middle,G27,7337426.99
330,agent,Middle,G28,7799660.47
330,agent,Middle,G29,2219248.46
330,agent,Middle,G30,8251824.37
330,agent,Middle,G31,8260244.30
330,agent,Middle,G32,7237694.56
330,agent,Middle,G33,8597221.05
330,agent,Middle,G34,8106758.30
330,agent,Middle,G35,9055290.94
330,agent,Middle,G36,7697098.23
330,agent,Middle,G37,5138984.35
330,agent,Middle,G38,5762792.67
330,agent,Middle,G39,4600218.44
330,agent,Middle,G40,6346216.89
330,agent,Middle,G41,9469323.05
330,agent,Middle,G42,5999995.54
330,agent,Middle,G43,4925404.07
330,agent,Middle,G44,5196000.53
330,agent,Middle,G45,7822824.40
330,agent,Middle,G46,3589731.91
330,agent,Middle,G47,8103995.63
330,agent,Middle,G48,5330060.26
330,agent,Middle,G49,8353440.02
330,agent,Middle,G50,5343709.02
330,agent,Middle,G51,3040530.73
330,agent,Middle,G52,5908421.88
330,agent,Middle,G53,7243008.44
330,agent,Middle,G54,3718719.32
330,agent,Middle,G55,7443163.56
330,agent,Middle,G56,3824302.94
330,agent,Middle,G57,8262377.79
330,agent,Middle,G58,4551201.84
330,agent,Middle,G59,5429649.13
330,agent,Middle,G60,5169760.49
330,agent,Middle,G61,10595213.69
330,agent,Middle,G62,3437334.25
330,agent,Middle,G63,4967915.67
330,agent,Middle,G64,5054119.36
330,agent,Middle,G65,4141488.14
330,agent,Middle,G66,8864687.72
330,agent,Middle,G67,7090382.46
330,agent,Middle,G68,6720420.82
330,agent,Middle,G69,4028992.02
330,agent,Middle,G70,4715709.53
330,agent,Middle,G71,5308179.06
330,agent,Middle,G72,5709616.78
330,agent,Middle,G73,4345016.51
330,agent,Middle,G74,6400108.87
330,agent,Middle,G75,11593274.31
330,agent,Middle,G76,5417915.33
330,agent,Middle,G77,5906346.62
330,agent,Middle,G78,3223928.29
330,agent,Middle,G79,4712910.09
330,agent,Low,G80,-60921.12
330,agent,Low,G81,-16989.56
330,agent,Low,G82,-1202.62
330,agent,Low,G83,-14968.60
330,agent,Low,G84,-8127.71
330,agent,Low,G85,-109506.98
330,agent,Low,G86,-20175.87
330,agent,Low,G87,-39187.37
330,agent,Low,G88,2242.46
330,agent,Low,G89,-25388.12
330,agent,Low,G90,-79710.57
330,agent,Low,G91,-88903.25
330,agent,Low,G92,-2547.62
330,agent,Low,G93,-79875.87
330,agent,Low,G94,-69004.54
330,agent,Low,G95,-43348.38
330,agent,Low,G96,-13205.10
330,agent,Low,G97,-26471.63
330,agent,Low,G98,-32481.07
330,agent,Low,G99,-53362.56
330,firm,,F0,10468259.15
330,firm,,F1,103557865.10
330,firm,,F2,89680404.78
330,firm,,F3,10376586.38
330,firm,,F4,98670285.76
330,firm,,F5,27632065.64
330,firm,,F6,95824257.46
330,firm,,F7,10281549.75
330,firm,,F8,5156137.10
330,firm,,F9,5156137.10
330,regulator,,R0,1000000000.00
340,agent,High,G0,18694175.15
340,agent,High,G1,10281830.65
340,agent,High,G2,24813558.90
340,agent,High,G3,30779407.54
340,agent,High,G4,13587021.10
340,agent,Middle,G5,4309014.30
340,agent,Middle,G6,5453615.11
340,agent,Middle,G7,10464131.05
340,agent,Middle,G8,5741780.10
340,agent,Middle,G9,5245348.95
340,agent,Middle,G10,4817009.98
340,agent,Middle,G11,2338263.63
340,agent,Middle,G12,3785324.39
340,agent,Middle,G13,4412743.92
340,agent,Middle,G14,6155787.46
340,agent,Middle,G15,4543036.77
340,agent,Middle,G16,5694949.98
340,agent,Middle,G17,7816333.65
340,agent,Middle,G18,4594879.91
340,agent,Middle,G19,7218689.43
340,agent,Middle,G20,5362014.37
340,agent,Middle,G21,4926201.43
340,agent,Middle,G22,5580809.24
340,agent,Middle,G23,2941066.33
340,agent,Middle,G24,5455611.83
340,agent,Middle,G25,8238044.25
340,agent,Middle,G26,6052899.04
340,agent,Middle,G27,7447488.39
340,agent,Middle,G28,7916655.38
340,agent,Middle,G29,1913578.02
340,agent,Middle,G30,8375601.74
340,agent,Middle,G31,8529314.96
340,agent,Middle,G32,7346259.98
340,agent,Middle,G33,7387433.74
340,agent,Middle,G34,8228359.68
340,agent,Middle,G35,9191120.30
340,agent,Middle,G36,6639423.46
340,agent,Middle,G37,6559509.75
340,agent,Middle,G38,5849234.56
340,agent,Middle,G39,4669221.72
340,agent,Middle,G40,6441410.15
340,agent,Middle,G41,9569940.85
340,agent,Middle,G42,6089995.47
340,agent,Middle,G43,4999285.13
340,agent,Middle,G44,4463696.18
340,agent,Middle,G45,8276968.75
340,agent,Middle,G46,3643577.89
340,agent,Middle,G47,8225555.57
340,agent,Middle,G48,5410011.16
340,agent,Middle,G49,8478741.62
340,agent,Middle,G50,5423864.66
340,agent,Middle,G51,3086138.69
340,agent,Middle,G52,5997048.21
340,agent,Middle,G53,7351653.57
340,agent,Middle,G54,3774500.11
340,agent,Middle,G55,7554811.02
340,agent,Middle,G56,3881667.48
340,agent,Middle,G57,8386313.46
340,agent,Middle,G58,4619469.87
340,agent,Middle,G59,6877095.57
340,agent,Middle,G60,5318637.28
340,agent,Middle,G61,10754141.89
340,agent,Middle,G62,3488894.27
340,agent,Middle,G63,5042434.40
340,agent,Middle,G64,6368542.77
340,agent,Middle,G65,4203610.47
340,agent,Middle,G66,7641801.27
340,agent,Middle,G67,7196738.19
340,agent,Middle,G68,6821227.13
340,agent,Middle,G69,4089426.90
340,agent,Middle,G70,4786445.17
340,agent,Middle,G71,5387801.74
340,agent,Middle,G72,5795261.03
340,agent,Middle,G73,4410191.76
340,agent,Middle,G74,6496110.51
340,agent,Middle,G75,12539111.22
340,agent,Middle,G76,5499184.06
340,agent,Middle,G77,6064220.82
340,agent,Middle,G78,3272287.21
340,agent,Middle,G79,4783603.74
340,agent,Low,G80,-61225.72
340,agent,Low,G81,-17074.51
340,agent,Low,G82,-1208.63
340,agent,Low,G83,-15043.45
340,agent,Low,G84,-8168.35
340,agent,Low,G85,-110054.51
340,agent,Low,G86,-19863.61
340,agent,Low,G87,-39383.31
340,agent,Low,G88,-11625.79
340,agent,Low,G89,-25515.06
340,agent,Low,G90,-80109.12
340,agent,Low,G91,-89347.77
340,agent,Low,G92,-2560.35
340,agent,Low,G93,-80673.18
340,agent,Low,G94,-69349.56
340,agent,Low,G95,-43520.61
340,agent,Low,G96,-13271.13
340,agent,Low,G97,-26603.99
340,agent,Low,G98,-32643.48
340,agent,Low,G99,-53629.38
340,firm,,F0,10472881.64
340,firm,,F1,103611195.48
340,firm,,F2,89358978.78
340,firm,,F3,10376586.38
340,firm,,F4,98670285.76
340,firm,,F5,27632065.64
340,firm,,F6,95979902.26
340,firm,,F7,10281549.75
340,firm,,F8,5156137.10
340,firm,,F9,5235208.13
340,regulator,,R0,1000000000.00
350,agent,High,G0,18694175.15
350,agent,High,G1,10281830.65
350,agent,High,G2,24813558.90
350,agent,High,G3,30779407.54
