Time,type,Income-class,id,Net-worth
250,agent,Middle,G78,3007608.02
250,agent,Middle,G79,4827123.06
250,agent,Low,G80,-12697.49
250,agent,Low,G81,-30690.74
250,agent,Low,G82,-90693.09
250,agent,Low,G83,-36760.26
250,agent,Low,G84,-47476.05
250,agent,Low,G85,-40519.53
250,agent,Low,G86,9671.09
250,agent,Low,G87,-51169.32
250,agent,Low,G88,-50409.47
250,agent,Low,G89,-60148.11
250,agent,Low,G90,-91360.29
250,agent,Low,G91,-39406.42
250,agent,Low,G92,-52942.12
250,agent,Low,G93,9454.26
250,agent,Low,G94,-36059.99
250,agent,Low,G95,8206.59
250,agent,Low,G96,-35787.58
250,agent,Low,G97,-32382.02
250,agent,Low,G98,-39398.28
250,agent,Low,G99,7836.53
250,firm,,F0,92059102.17
250,firm,,F1,93743994.07
250,firm,,F2,85618703.91
250,firm,,F3,86515313.83
250,firm,,F4,99848812.77
250,firm,,F5,10533015.14
250,firm,,F6,12509211.84
250,firm,,F7,22679231.72
250,firm,,F8,26790847.68
250,firm,,F9,13334265.54
250,firm,,F10,22804934.27
250,firm,,F11,13417727.56
250,regulator,,R0,1000000000.00
260,agent,High,G0,17006934.00
260,agent,High,G1,16020595.95
260,agent,High,G2,15573239.66
260,agent,High,G3,17465558.07
260,agent,High,G4,14954370.03
260,agent,Middle,G5,7699379.76
260,agent,Middle,G6,4625883.29
260,agent,Middle,G7,6209474.18
260,agent,Middle,G8,4021118.12
260,agent,Middle,G9,3464807.75
260,agent,Middle,G10,6221999.87
260,agent,Middle,G11,6757687.64
260,agent,Middle,G12,8751286.29
260,agent,Middle,G13,4182391.06
260,agent,Middle,G14,5500982.32
260,agent,Middle,G15,7882530.10
260,agent,Middle,G16,8010039.04
260,agent,Middle,G17,6018061.29
260,agent,Middle,G18,5723784.95
260,agent,Middle,G19,4895300.54
260,agent,Middle,G20,5587328.15
260,agent,Middle,G21,7547230.17
260,agent,Middle,G22,5462330.32
260,agent,Middle,G23,6693767.82
260,agent,Middle,G24,6576491.30
260,agent,Middle,G25,8942430.35
260,agent,Middle,G26,7916894.10
260,agent,Middle,G27,5461779.38
260,agent,Middle,G28,7451559.70
260,agent,Middle,G29,5299551.49
260,agent,Middle,G30,6292727.89
260,agent,Middle,G31,2128696.50
260,agent,Middle,G32,4741333.05
260,agent,Middle,G33,5116335.04
260,agent,Middle,G34,5869706.99
260,agent,Middle,G35,6643810.14
260,agent,Middle,G36,3670012.96
260,agent,Middle,G37,9025030.60
260,agent,Middle,G38,6011351.48
260,agent,Middle,G39,6476404.73
260,agent,Middle,G40,4658774.50
260,agent,Middle,G41,6175023.02
260,agent,Middle,G42,2500591.51
260,agent,Middle,G43,7461403.14
260,agent,Middle,G44,6938893.71
260,agent,Middle,G45,5457697.92
260,agent,Middle,G46,4671226.38
260,agent,Middle,G47,9034754.84
260,agent,Middle,G48,3588775.23
260,agent,Middle,G49,5680978.19
260,agent,Middle,G50,7512998.05
260,agent,Middle,G51,5685442.61
260,agent,Middle,G52,5031850.63
260,agent,Middle,G53,6681138.17
260,agent,Middle,G54,6178454.68
260,agent,Middle,G55,5725583.21
260,agent,Middle,G56,6469298.05
260,agent,Middle,G57,6172112.51
260,agent,Middle,G58,4884040.39
260,agent,Middle,G59,5596056.62
260,agent,Middle,G60,3640162.89
260,agent,Middle,G61,4181466.60
260,agent,Middle,G62,7322573.15
260,agent,Middle,G63,3698196.26
260,agent,Middle,G64,7227874.29
260,agent,Middle,G65,4929933.15
260,agent,Middle,G66,5353293.82
260,agent,Middle,G67,4432825.50
260,agent,Middle,G68,2988586.93
260,agent,Middle,G69,4929898.62
260,agent,Middle,G70,7186806.33
260,agent,Middle,G71,3000181.42
260,agent,Middle,G72,4098609.37
260,agent,Middle,G73,6991134.16
260,agent,Middle,G74,4598547.12
260,agent,Middle,G75,6607216.77
260,agent,Middle,G76,5157435.34
260,agent,Middle,G77,7863014.62
260,agent,Middle,G78,3007608.02
260,agent,Middle,G79,4827123.06
260,agent,Low,G80,-12543.77
260,agent,Low,G81,-30690.74
260,agent,Low,G82,-90693.09
260,agent,Low,G83,-36760.26
260,agent,Low,G84,-47476.05
260,agent,Low,G85,-40519.53
260,agent,Low,G86,9475.29
260,agent,Low,G87,-51169.32
260,agent,Low,G88,-50218.42
260,agent,Low,G89,-60148.11
260,agent,Low,G90,-91360.29
260,agent,Low,G91,-39406.42
260,agent,Low,G92,-52789.49
260,agent,Low,G93,9402.56
260,agent,Low,G94,-36059.99
260,agent,Low,G95,8206.59
260,agent,Low,G96,-35787.58
260,agent,Low,G97,-32382.02
260,agent,Low,G98,-39398.28
260,agent,Low,G99,7522.35
260,firm,,F0,92010916.57
260,firm,,F1,93857610.18
260,firm,,F2,85642604.11
260,firm,,F3,86506944.33
260,firm,,F4,100012616.63
260,firm,,F5,10550143.26
260,firm,,F6,12531884.80
260,firm,,F7,22721276.45
260,firm,,F8,26745348.50
260,firm,,F9,13334265.54
260,firm,,F10,22823730.08
260,firm,,F11,13438586.87
260,regulator,,R0,1000000000.00
270,agent,High,G0,17857280.70
270,agent,High,G1,12115398.38
270,agent,High,G2,18841870.28
270,agent,High,G3,18338835.97
270,agent,High,G4,17831912.25
270,agent,Middle,G5,7814870.45
270,agent,Middle,G6,4695271.54
270,agent,Middle,G7,6344483.01
270,agent,Middle,G8,4081434.89
270,agent,Middle,G9,3516779.86
270,agent,Middle,G10,6315329.86
270,agent,Middle,G11,7934065.68
270,agent,Middle,G12,8980513.58
270,agent,Middle,G13,4245126.93
270,agent,Middle,G14,5583497.06
270,agent,Middle,G15,8147501.09
270,agent,Middle,G16,8130189.63
270,agent,Middle,G17,6108332.21
270,agent,Middle,G18,5809641.73
270,agent,Middle,G19,4968730.05
270,agent,Middle,G20,5669360.97
270,agent,Middle,G21,7630007.03
270,agent,Middle,G22,5544265.28
270,agent,Middle,G23,6794174.34
270,agent,Middle,G24,6675138.67
270,agent,Middle,G25,9076566.80
270,agent,Middle,G26,8035647.52
270,agent,Middle,G27,5543706.07
270,agent,Middle,G28,8390635.86
270,agent,Middle,G29,5379044.76
270,agent,Middle,G30,6387118.81
270,agent,Middle,G31,2160626.94
270,agent,Middle,G32,4812453.04
270,agent,Middle,G33,5193080.06
270,agent,Middle,G34,5957752.59
270,agent,Middle,G35,6591309.29
270,agent,Middle,G36,3161466.14
270,agent,Middle,G37,9160406.05
270,agent,Middle,G38,6101521.75
270,agent,Middle,G39,4721256.74
270,agent,Middle,G40,4728656.11
270,agent,Middle,G41,6267648.37
270,agent,Middle,G42,2549036.28
270,agent,Middle,G43,8193587.23
270,agent,Middle,G44,7042977.11
270,agent,Middle,G45,4704997.14
270,agent,Middle,G46,4741294.78
270,agent,Middle,G47,9170276.16
270,agent,Middle,G48,3642606.86
270,agent,Middle,G49,6583284.83
270,agent,Middle,G50,7625693.02
270,agent,Middle,G51,6880436.60
270,agent,Middle,G52,5107328.39
270,agent,Middle,G53,6781355.24
270,agent,Middle,G54,6271131.50
270,agent,Middle,G55,5811466.95
270,agent,Middle,G56,6566337.52
270,agent,Middle,G57,6264694.19
270,agent,Middle,G58,4957301.00
270,agent,Middle,G59,5679997.47
270,agent,Middle,G60,3694765.33
270,agent,Middle,G61,5220081.27
270,agent,Middle,G62,6308258.67
270,agent,Middle,G63,3753669.20
270,agent,Middle,G64,6210417.41
270,agent,Middle,G65,5003882.14
270,agent,Middle,G66,5433593.23
270,agent,Middle,G67,4499317.88
270,agent,Middle,G68,3033415.74
270,agent,Middle,G69,5009172.39
270,agent,Middle,G70,7848530.36
270,agent,Middle,G71,3045184.14
270,agent,Middle,G72,3585190.00
270,agent,Middle,G73,7096001.18
270,agent,Middle,G74,4667525.33
270,agent,Middle,G75,6706325.02
270,agent,Middle,G76,5197652.34
270,agent,Middle,G77,7980959.84
270,agent,Middle,G78,3052722.14
270,agent,Middle,G79,4899529.91
270,agent,Low,G80,-12606.49
270,agent,Low,G81,-30844.19
270,agent,Low,G82,-91146.56
270,agent,Low,G83,-36757.77
270,agent,Low,G84,-47713.43
270,agent,Low,G85,-40722.13
270,agent,Low,G86,9328.05
270,agent,Low,G87,-51425.16
270,agent,Low,G88,-50469.52
270,agent,Low,G89,-60448.85
270,agent,Low,G90,-91817.09
270,agent,Low,G91,-39603.45
270,agent,Low,G92,-53053.44
270,agent,Low,G93,9449.57
270,agent,Low,G94,-36240.29
270,agent,Low,G95,8247.63
270,agent,Low,G96,-35966.52
270,agent,Low,G97,-32543.93
270,agent,Low,G98,-39595.28
270,agent,Low,G99,7559.96
270,firm,,F0,92009859.65
270,firm,,F1,93852284.88
270,firm,,F2,85447179.05
270,firm,,F3,100062211.66
270,firm,,F4,10570123.44
270,firm,,F5,12531884.80
270,firm,,F6,109399316.45
270,firm,,F7,26745348.50
270,firm,,F8,13397646.92
270,firm,,F9,22820057.67
270,firm,,F10,13438586.87
270,regulator,,R0,1000000000.00
280,agent,High,G0,17857280.70
280,agent,High,G1,12115398.38
280,agent,High,G2,18841870.28
280,agent,High,G3,18338835.97
280,agent,High,G4,17831912.25
280,agent,Middle,G5,7814870.45
280,agent,Middle,G6,3986414.85
280,agent,Middle,G7,6344483.01
280,agent,Middle,G8,4081434.89
280,agent,Middle,G9,3516779.86
280,agent,Middle,G10,6315329.86
280,agent,Middle,G11,8644402.79
280,agent,Middle,G12,8970717.78
280,agent,Middle,G13,4293329.57
280,agent,Middle,G14,5583497.06
280,agent,Middle,G15,8769517.03
280,agent,Middle,G16,8130189.63
280,agent,Middle,G17,6108332.21
280,agent,Middle,G18,5809641.73
280,agent,Middle,G19,4968730.05
280,agent,Middle,G20,5643147.77
280,agent,Middle,G21,7630007.03
280,agent,Middle,G22,5544265.28
280,agent,Middle,G23,6794174.34
280,agent,Middle,G24,6675138.67
280,agent,Middle,G25,9076566.80
280,agent,Middle,G26,7977239.62
280,agent,Middle,G27,5543706.07
280,agent,Middle,G28,8390635.86
280,agent,Middle,G29,5379044.76
280,agent,Middle,G30,6387118.81
280,agent,Middle,G31,2160626.94
280,agent,Middle,G32,4812453.04
280,agent,Middle,G33,5193080.06
280,agent,Middle,G34,5055323.46
280,agent,Middle,G35,6718395.29
280,agent,Middle,G36,3161466.14
280,agent,Middle,G37,9242026.15
280,agent,Middle,G38,6101521.75
280,agent,Middle,G39,4721256.74
280,agent,Middle,G40,4728656.11
280,agent,Middle,G41,6267648.37
280,agent,Middle,G42,2530050.18
280,agent,Middle,G43,8193587.23
280,agent,Middle,G44,6824152.67
280,agent,Middle,G45,4042044.60
280,agent,Middle,G46,4741294.78
280,agent,Middle,G47,9170276.16
280,agent,Middle,G48,3642606.86
280,agent,Middle,G49,6583284.83
280,agent,Middle,G50,7625693.02
280,agent,Middle,G51,7817828.91
280,agent,Middle,G52,6138914.09
280,agent,Middle,G53,6781355.24
280,agent,Middle,G54,6271131.50
280,agent,Middle,G55,5811466.95
280,agent,Middle,G56,6566337.52
280,agent,Middle,G57,5302818.93
280,agent,Middle,G58,4957301.00
280,agent,Middle,G59,5679997.47
280,agent,Middle,G60,3711192.33
280,agent,Middle,G61,5220081.27
280,agent,Middle,G62,5353173.38
280,agent,Middle,G63,3753669.20
280,agent,Middle,G64,6210417.41
280,agent,Middle,G65,5003882.14
280,agent,Middle,G66,5433593.23
280,agent,Middle,G67,4499317.88
280,agent,Middle,G68,3033415.74
280,agent,Middle,G69,4911214.39
280,agent,Middle,G70,7780032.36
280,agent,Middle,G71,3045184.14
280,agent,Middle,G72,3585190.00
280,agent,Middle,G73,7096001.18
280,agent,Middle,G74,4667525.33
280,agent,Middle,G75,6706325.02
280,agent,Middle,G76,6066788.79
280,agent,Middle,G77,7980959.84
280,agent,Middle,G78,3052722.14
280,agent,Middle,G79,4972562.91
280,agent,Low,G80,-12606.49
280,agent,Low,G81,-30844.19
280,agent,Low,G82,-91146.56
280,agent,Low,G83,-36757.77
280,agent,Low,G84,-48740.66
280,agent,Low,G85,-40722.13
280,agent,Low,G86,9137.20
280,agent,Low,G87,-50395.39
280,agent,Low,G88,-50469.52
280,agent,Low,G89,-60284.92
280,agent,Low,G90,-91817.09
280,agent,Low,G91,-39603.45
280,agent,Low,G92,-53053.44
280,agent,Low,G93,9631.85
280,agent,Low,G94,-36240.29
280,agent,Low,G95,8081.66
280,agent,Low,G96,-35966.52
280,agent,Low,G97,-32543.93
280,agent,Low,G98,-39595.28
280,agent,Low,G99,7559.96
280,firm,,F0,91882773.65
280,firm,,F1,93923672.78
280,firm,,F2,85401723.05
280,firm,,F3,100113318.27
280,firm,,F4,10675570.02
280,firm,,F5,12531886.83
280,firm,,F6,109370625.71
280,firm,,F7,26872708.74
280,firm,,F8,13397644.38
280,firm,,F9,22839043.77
280,firm,,F10,13438586.87
280,regulator,,R0,1000000000.00
290,agent,High,G0,18750144.73
290,agent,High,G1,12721168.30
290,agent,High,G2,19783963.80
290,agent,High,G3,19255777.77
290,agent,High,G4,18723507.87
290,agent,Middle,G5,7932093.51
290,agent,Middle,G6,4046211.08
290,agent,Middle,G7,6439650.26
290,agent,Middle,G8,4947330.97
290,agent,Middle,G9,3031089.04
290,agent,Middle,G10,6410059.81
290,agent,Middle,G11,8774068.83
290,agent,Middle,G12,7655791.52
290,agent,Middle,G13,4890146.46
290,agent,Middle,G14,5667249.51
290,agent,Middle,G15,8901059.78
290,agent,Middle,G16,8252142.47
290,agent,Middle,G17,6237865.41
290,agent,Middle,G18,5896786.35
290,agent,Middle,G19,5043261.00
290,agent,Middle,G20,5746447.32
290,agent,Middle,G21,9106536.68
290,agent,Middle,G22,5627429.26
290,agent,Middle,G23,5859343.44
290,agent,Middle,G24,6775265.75
290,agent,Middle,G25,9212715.31
290,agent,Middle,G26,8070342.56
290,agent,Middle,G27,5626861.66
290,agent,Middle,G28,7227551.95
290,agent,Middle,G29,5459730.43
290,agent,Middle,G30,6482925.59
290,agent,Middle,G31,2193036.35
290,agent,Middle,G32,4884639.84
290,agent,Middle,G33,6209967.65
290,agent,Middle,G34,5083064.64
290,agent,Middle,G35,6664380.47
290,agent,Middle,G36,3208888.13
290,agent,Middle,G37,9368095.92
290,agent,Middle,G38,6193044.58
290,agent,Middle,G39,4063794.63
290,agent,Middle,G40,4799585.96
290,agent,Middle,G41,6361663.09
290,agent,Middle,G42,2568000.94
290,agent,Middle,G43,8316491.03
290,agent,Middle,G44,6926514.96
290,agent,Middle,G45,4102675.27
290,agent,Middle,G46,4812414.20
290,agent,Middle,G47,7883920.57
290,agent,Middle,G48,3697245.96
290,agent,Middle,G49,6682034.10
290,agent,Middle,G50,7740078.42
290,agent,Middle,G51,7924326.71
290,agent,Middle,G52,6230997.80
290,agent,Middle,G53,8858422.46
290,agent,Middle,G54,5394630.32
290,agent,Middle,G55,5898638.96
290,agent,Middle,G56,6664832.59
290,agent,Middle,G57,5382361.21
290,agent,Middle,G58,5031660.52
290,agent,Middle,G59,5765197.43
290,agent,Middle,G60,3766860.22
290,agent,Middle,G61,5378508.49
290,agent,Middle,G62,4608104.24
290,agent,Middle,G63,3809974.24
290,agent,Middle,G64,6303573.67
290,agent,Middle,G65,5078940.38
290,agent,Middle,G66,5515097.13
290,agent,Middle,G67,4566807.65
290,agent,Middle,G68,3078916.97
290,agent,Middle,G69,4984882.61
290,agent,Middle,G70,7896732.84
290,agent,Middle,G71,2620173.92
290,agent,Middle,G72,3638967.85
290,agent,Middle,G73,7202441.19
290,agent,Middle,G74,5194108.79
290,agent,Middle,G75,6806919.90
290,agent,Middle,G76,6028318.64
290,agent,Middle,G77,8100674.24
290,agent,Middle,G78,4466952.33
290,agent,Middle,G79,5923042.48
290,agent,Low,G80,-12669.52
290,agent,Low,G81,-30998.41
290,agent,Low,G82,-91602.29
290,agent,Low,G83,-36941.56
290,agent,Low,G84,-48984.36
290,agent,Low,G85,-40925.74
290,agent,Low,G86,9182.88
290,agent,Low,G87,-50647.37
290,agent,Low,G88,-50721.86
290,agent,Low,G89,-60586.34
290,agent,Low,G90,-92276.17
290,agent,Low,G91,-39801.47
290,agent,Low,G92,-53318.71
290,agent,Low,G93,9680.00
290,agent,Low,G94,-36421.49
290,agent,Low,G95,8122.06
290,agent,Low,G96,-36146.35
290,agent,Low,G97,-32706.65
290,agent,Low,G98,-39793.25
290,agent,Low,G99,7597.76
290,firm,,F0,92142436.95
290,firm,,F1,93824510.31
290,firm,,F2,85616898.43
290,firm,,F3,100261230.77
290,firm,,F4,10675570.02
290,firm,,F5,12619105.58
290,firm,,F6,109370625.71
290,firm,,F7,26877300.79
290,firm,,F8,13436535.90
290,firm,,F9,22839043.77
290,firm,,F10,13438586.87
290,regulator,,R0,1000000000.00
300,agent,High,G0,18750144.73
300,agent,High,G1,12721168.30
300,agent,High,G2,19783963.80
300,agent,High,G3,19255777.77
300,agent,High,G4,18723507.87
300,agent,Middle,G5,7932093.51
300,agent,Middle,G6,4046211.08
300,agent,Middle,G7,6439650.26
300,agent,Middle,G8,5707139.15
300,agent,Middle,G9,3031089.04
300,agent,Middle,G10,6410059.81
300,agent,Middle,G11,8774068.83
300,agent,Middle,G12,6505171.88
300,agent,Middle,G13,4890146.46
300,agent,Middle,G14,5667249.51
300,agent,Middle,G15,8901059.78
300,agent,Middle,G16,8252142.47
300,agent,Middle,G17,6121784.41
300,agent,Middle,G18,5896786.35
300,agent,Middle,G19,5043261.00
300,agent,Middle,G20,5716542.12
300,agent,Middle,G21,9106536.68
300,agent,Middle,G22,6773547.07
300,agent,Middle,G23,5879499.84
300,agent,Middle,G24,6892327.75
300,agent,Middle,G25,9212715.31
300,agent,Middle,G26,8070342.56
300,agent,Middle,G27,6370824.15
300,agent,Middle,G28,7179530.95
300,agent,Middle,G29,5459730.43
300,agent,Middle,G30,6482925.59
300,agent,Middle,G31,2193036.35
300,agent,Middle,G32,4149401.06
300,agent,Middle,G33,6209967.65
300,agent,Middle,G34,4302107.74
300,agent,Middle,G35,6664380.47
300,agent,Middle,G36,3208888.13
300,agent,Middle,G37,9511213.92
300,agent,Middle,G38,6193044.58
300,agent,Middle,G39,4063794.63
300,agent,Middle,G40,4808104.96
300,agent,Middle,G41,6361663.09
300,agent,Middle,G42,3026317.83
300,agent,Middle,G43,8316491.03
300,agent,Middle,G44,6926514.96
300,agent,Middle,G45,4091758.27
300,agent,Middle,G46,5544257.68
300,agent,Middle,G47,7883920.57
300,agent,Middle,G48,3697245.96
300,agent,Middle,G49,6682034.10
300,agent,Middle,G50,7740078.42
300,agent,Middle,G51,7924326.71
300,agent,Middle,G52,6230997.80
300,agent,Middle,G53,8858422.46
300,agent,Middle,G54,5394630.32
300,agent,Middle,G55,5898638.96
300,agent,Middle,G56,6695140.59
300,agent,Middle,G57,5382361.21
300,agent,Middle,G58,5031660.52
300,agent,Middle,G59,4881070.20
300,agent,Middle,G60,3766860.22
300,agent,Middle,G61,5353587.49
300,agent,Middle,G62,3908609.41
300,agent,Middle,G63,3809974.24
300,agent,Middle,G64,6303573.67
300,agent,Middle,G65,5078940.38
300,agent,Middle,G66,5515097.13
300,agent,Middle,G67,4566807.65
300,agent,Middle,G68,3078916.97
300,agent,Middle,G69,4984882.61
300,agent,Middle,G70,8579669.28
300,agent,Middle,G71,2620173.92
300,agent,Middle,G72,3638967.85
300,agent,Middle,G73,7202441.19
300,agent,Middle,G74,5194108.79
300,agent,Middle,G75,6888176.60
300,agent,Middle,G76,5912237.64
300,agent,Middle,G77,8100674.24
300,agent,Middle,G78,4145810.74
300,agent,Middle,G79,5923042.48
300,agent,Low,G80,-12669.52
300,agent,Low,G81,-30998.41
300,agent,Low,G82,-92373.29
300,agent,Low,G83,-36941.56
300,agent,Low,G84,-48984.36
300,agent,Low,G85,-40925.74
300,agent,Low,G86,9341.27
300,agent,Low,G87,-50647.37
300,agent,Low,G88,-50721.86
300,agent,Low,G89,-60586.34
300,agent,Low,G90,-92276.17
300,agent,Low,G91,-38212.74
300,agent,Low,G92,-53318.71
300,agent,Low,G93,9680.00
300,agent,Low,G94,-36421.49
300,agent,Low,G95,7163.17
300,agent,Low,G96,-36146.35
300,agent,Low,G97,-32706.65
300,agent,Low,G98,-39793.25
300,agent,Low,G99,7597.76
300,firm,,F0,92113566.74
300,firm,,F1,94030091.70
300,firm,,F2,85540658.63
300,firm,,F3,100238695.59
300,firm,,F4,10675570.02
300,firm,,F5,12624191.17
300,firm,,F6,109374737.65
300,firm,,F7,26796044.09
300,firm,,F8,13406220.64
300,firm,,F9,22877739.02
300,firm,,F10,13418412.39
300,regulator,,R0,1000000000.00
310,agent,High,G0,21530925.44
310,agent,High,G1,10772166.49
310,agent,High,G2,20169480.80
310,agent,High,G3,19373764.77
310,agent,High,G4,17754584.90
310,agent,Middle,G5,7943898.81
310,agent,Middle,G6,4046211.08
310,agent,Middle,G7,6439650.26
310,agent,Middle,G8,5707139.15
310,agent,Middle,G9,3031089.04
310,agent,Middle,G10,6461993.81
310,agent,Middle,G11,8774068.83
310,agent,Middle,G12,6505171.88
310,agent,Middle,G13,4890146.46
310,agent,Middle,G14,4810293.00
310,agent,Middle,G15,8901059.78
310,agent,Middle,G16,8252142.47
310,agent,Middle,G17,6121784.41
310,agent,Middle,G18,5896786.35
310,agent,Middle,G19,4272226.92
310,agent,Middle,G20,5716542.12
310,agent,Middle,G21,9949755.02
310,agent,Middle,G22,7226229.18
310,agent,Middle,G23,5841152.84
310,agent,Middle,G24,6763559.55
310,agent,Middle,G25,9212715.31
310,agent,Middle,G26,8070342.56
310,agent,Middle,G27,7163712.44
310,agent,Middle,G28,7921475.17
310,agent,Middle,G29,5459730.43
310,agent,Middle,G30,6482925.59
310,agent,Middle,G31,2223713.95
310,agent,Middle,G32,4149401.06
310,agent,Middle,G33,6209967.65
310,agent,Middle,G34,4302107.74
310,agent,Middle,G35,6664380.47
310,agent,Middle,G36,2716020.53
310,agent,Middle,G37,9511213.92
310,agent,Middle,G38,6193044.58
310,agent,Middle,G39,4139773.63
310,agent,Middle,G40,4808104.96
310,agent,Middle,G41,6361663.09
310,agent,Middle,G42,2571104.58
310,agent,Middle,G43,8316491.03
310,agent,Middle,G44,6926514.96
310,agent,Middle,G45,4073182.77
310,agent,Middle,G46,5544257.68
310,agent,Middle,G47,7883920.57
310,agent,Middle,G48,3697245.96
310,agent,Middle,G49,6682034.10
310,agent,Middle,G50,7740078.42
310,agent,Middle,G51,7924326.71
310,agent,Middle,G52,6700796.63
310,agent,Middle,G53,8858422.46
310,agent,Middle,G54,5394630.32
310,agent,Middle,G55,5898638.96
310,agent,Middle,G56,6695140.59
310,agent,Middle,G57,4560541.14
310,agent,Middle,G58,5031660.52
310,agent,Middle,G59,4881070.20
310,agent,Middle,G60,3766860.22
310,agent,Middle,G61,5353587.49
310,agent,Middle,G62,3908609.41
310,agent,Middle,G63,3809974.24
310,agent,Middle,G64,6303573.67
310,agent,Middle,G65,5078940.38
310,agent,Middle,G66,4676840.77
310,agent,Middle,G67,4566807.65
310,agent,Middle,G68,3078916.97
310,agent,Middle,G69,4984882.61
310,agent,Middle,G70,8579669.28
310,agent,Middle,G71,2620173.92
310,agent,Middle,G72,3638967.85
310,agent,Middle,G73,8018713.98
310,agent,Middle,G74,5194108.79
310,agent,Middle,G75,6833591.60
310,agent,Middle,G76,5912237.64
310,agent,Middle,G77,8100674.24
310,agent,Middle,G78,4111342.24
310,agent,Middle,G79,5923042.48
310,agent,Low,G80,-12669.52
