Time,type,Income-class,id,Net-worth
510,agent,Middle,G6,12310358.84
510,agent,Middle,G7,7450754.58
510,agent,Middle,G8,3829581.18
510,agent,Middle,G9,6291082.17
510,agent,Middle,G10,10642868.55
510,agent,Middle,G11,1856046.58
510,agent,Middle,G12,3341922.81
510,agent,Middle,G13,5082912.97
510,agent,Middle,G14,2906531.51
510,agent,Middle,G15,4917364.07
510,agent,Middle,G16,7298927.49
510,agent,Middle,G17,3170331.31
510,agent,Middle,G18,6497686.91
510,agent,Middle,G19,8642710.00
510,agent,Middle,G20,6980573.38
510,agent,Middle,G21,7243127.97
510,agent,Middle,G22,11524321.50
510,agent,Middle,G23,4897953.62
510,agent,Middle,G24,8830988.06
510,agent,Middle,G25,5618272.41
510,agent,Middle,G26,6828825.18
510,agent,Middle,G27,5806668.79
510,agent,Middle,G28,4430077.02
510,agent,Middle,G29,4497895.00
510,agent,Middle,G30,10780989.97
510,agent,Middle,G31,6989441.07
510,agent,Middle,G32,8947867.41
510,agent,Middle,G33,9434511.92
510,agent,Middle,G34,5556205.65
510,agent,Middle,G35,8259373.27
510,agent,Middle,G36,3294845.43
510,agent,Middle,G37,4004141.45
510,agent,Middle,G38,6286344.25
510,agent,Middle,G39,10714176.04
510,agent,Middle,G40,7539514.58
510,agent,Middle,G41,8250073.38
510,agent,Middle,G42,5567040.92
510,agent,Middle,G43,11292109.13
510,agent,Middle,G44,3398117.54
510,agent,Middle,G45,4157725.24
510,agent,Middle,G46,8002718.68
510,agent,Middle,G47,8700951.03
510,agent,Middle,G48,4860999.20
510,agent,Middle,G49,5800712.00
510,agent,Middle,G50,13284353.09
510,agent,Middle,G51,8629151.40
510,agent,Middle,G52,2749461.83
510,agent,Middle,G53,4312623.00
510,agent,Middle,G54,7014417.66
510,agent,Middle,G55,8512111.63
510,agent,Middle,G56,6281750.39
510,agent,Middle,G57,3320707.97
510,agent,Middle,G58,6586027.04
510,agent,Middle,G59,1610670.28
510,agent,Middle,G60,9720694.32
510,agent,Middle,G61,10780374.12
510,agent,Middle,G62,2610250.49
510,agent,Middle,G63,6761505.06
510,agent,Middle,G64,8427042.49
510,agent,Middle,G65,10677076.65
510,agent,Middle,G66,7698602.98
510,agent,Middle,G67,9451432.90
510,agent,Middle,G68,3875279.37
510,agent,Middle,G69,5126461.40
510,agent,Middle,G70,5259392.24
510,agent,Middle,G71,7409313.40
510,agent,Middle,G72,8246286.79
510,agent,Middle,G73,3150454.64
510,agent,Middle,G74,4838646.75
510,agent,Middle,G75,12862694.28
510,agent,Middle,G76,3702911.28
510,agent,Middle,G77,5657597.69
510,agent,Middle,G78,5548326.84
510,agent,Middle,G79,6237758.03
510,agent,Low,G80,-24597.25
510,agent,Low,G81,-74428.51
510,agent,Low,G82,-80426.32
510,agent,Low,G83,-148004.62
510,agent,Low,G84,-48205.39
510,agent,Low,G85,-42565.59
510,agent,Low,G86,-59402.58
510,agent,Low,G87,-6496.48
510,agent,Low,G88,-8557.44
510,agent,Low,G89,-50700.64
510,agent,Low,G90,-6840.92
510,agent,Low,G91,3907.01
510,agent,Low,G92,-53711.86
510,agent,Low,G93,-35913.00
510,agent,Low,G94,-8889.87
510,agent,Low,G95,-7542.16
510,agent,Low,G96,-28373.04
510,agent,Low,G97,7811.90
510,agent,Low,G98,-99697.10
510,agent,Low,G99,-57074.88
510,firm,,F0,11999269.63
510,firm,,F1,20099822.41
510,firm,,F2,89391464.98
510,firm,,F3,66527924.53
510,firm,,F4,8145813.54
510,firm,,F5,67289051.91
510,firm,,F6,17928919.31
510,firm,,F7,13815949.69
510,firm,,F8,18161045.59
510,regulator,,R0,1000000000.00
520,agent,High,G0,36486458.59
520,agent,High,G1,37423860.07
520,agent,High,G2,28382174.80
520,agent,High,G3,21419355.26
520,agent,High,G4,17941936.80
520,agent,Middle,G5,5275715.13
520,agent,Middle,G6,12310358.84
520,agent,Middle,G7,7450754.58
520,agent,Middle,G8,3829581.18
520,agent,Middle,G9,9450432.21
520,agent,Middle,G10,10642868.55
520,agent,Middle,G11,1856046.58
520,agent,Middle,G12,3341922.81
520,agent,Middle,G13,5082912.97
520,agent,Middle,G14,2942893.51
520,agent,Middle,G15,4917364.07
520,agent,Middle,G16,8231340.00
520,agent,Middle,G17,3170331.31
520,agent,Middle,G18,6497686.91
520,agent,Middle,G19,8642710.00
520,agent,Middle,G20,6980573.38
520,agent,Middle,G21,7243127.97
520,agent,Middle,G22,11524321.50
520,agent,Middle,G23,4154624.77
520,agent,Middle,G24,8830988.06
520,agent,Middle,G25,5669511.21
520,agent,Middle,G26,6828825.18
520,agent,Middle,G27,5806668.79
520,agent,Middle,G28,5156134.25
520,agent,Middle,G29,4497895.00
520,agent,Middle,G30,10780989.97
520,agent,Middle,G31,6989441.07
520,agent,Middle,G32,8947867.41
520,agent,Middle,G33,9434511.92
520,agent,Middle,G34,5556205.65
520,agent,Middle,G35,7018083.87
520,agent,Middle,G36,3294845.43
520,agent,Middle,G37,4004141.45
520,agent,Middle,G38,6924478.68
520,agent,Middle,G39,10714176.04
520,agent,Middle,G40,7619023.58
520,agent,Middle,G41,8250073.38
520,agent,Middle,G42,5567040.92
520,agent,Middle,G43,11292109.13
520,agent,Middle,G44,3660622.68
520,agent,Middle,G45,4157725.24
520,agent,Middle,G46,8002718.68
520,agent,Middle,G47,8700951.03
520,agent,Middle,G48,4850339.00
520,agent,Middle,G49,5800712.00
520,agent,Middle,G50,13284353.09
520,agent,Middle,G51,8629151.40
520,agent,Middle,G52,2712534.53
520,agent,Middle,G53,4312623.00
520,agent,Middle,G54,7014417.66
520,agent,Middle,G55,8512111.63
520,agent,Middle,G56,6281750.39
520,agent,Middle,G57,2820096.96
520,agent,Middle,G58,6586027.04
520,agent,Middle,G59,1559869.28
520,agent,Middle,G60,9720694.32
520,agent,Middle,G61,10780374.12
520,agent,Middle,G62,2610250.49
520,agent,Middle,G63,6761505.06
520,agent,Middle,G64,8447500.49
520,agent,Middle,G65,10673653.65
520,agent,Middle,G66,7698602.98
520,agent,Middle,G67,9451432.90
520,agent,Middle,G68,3875279.37
520,agent,Middle,G69,5126461.40
520,agent,Middle,G70,5259392.24
520,agent,Middle,G71,7904914.78
520,agent,Middle,G72,8246286.79
520,agent,Middle,G73,3150454.64
520,agent,Middle,G74,4831066.65
520,agent,Middle,G75,10926713.46
520,agent,Middle,G76,3737338.28
520,agent,Middle,G77,5657597.69
520,agent,Middle,G78,5548326.84
520,agent,Middle,G79,5298843.13
520,agent,Low,G80,-24597.25
520,agent,Low,G81,-74428.51
520,agent,Low,G82,-80426.32
520,agent,Low,G83,-148004.62
520,agent,Low,G84,-48205.39
520,agent,Low,G85,-42565.59
520,agent,Low,G86,-59402.58
520,agent,Low,G87,-6496.48
520,agent,Low,G88,-8557.44
520,agent,Low,G89,-49672.39
520,agent,Low,G90,-6840.92
520,agent,Low,G91,-49347.19
520,agent,Low,G92,-53598.91
520,agent,Low,G93,-35913.00
520,agent,Low,G94,-8708.95
520,agent,Low,G95,-8617.90
520,agent,Low,G96,-28547.71
520,agent,Low,G97,7811.90
520,agent,Low,G98,-99697.10
520,agent,Low,G99,-57074.88
520,firm,,F0,12039047.52
520,firm,,F1,20056106.42
520,firm,,F2,89467794.81
520,firm,,F3,66507466.53
520,firm,,F4,8150574.11
520,firm,,F5,67332997.04
520,firm,,F6,17928926.51
520,firm,,F7,13815949.69
520,firm,,F8,18094173.54
520,regulator,,R0,1000000000.00
530,agent,High,G0,38310781.52
530,agent,High,G1,39295053.07
530,agent,High,G2,25292948.79
530,agent,High,G3,22490323.03
530,agent,High,G4,23271083.95
530,agent,Middle,G5,5354850.86
530,agent,Middle,G6,12495014.22
530,agent,Middle,G7,7562515.89
530,agent,Middle,G8,3887024.90
530,agent,Middle,G9,9592188.69
530,agent,Middle,G10,10802511.58
530,agent,Middle,G11,1883887.27
530,agent,Middle,G12,5001550.54
530,agent,Middle,G13,5159156.67
530,agent,Middle,G14,2987036.91
530,agent,Middle,G15,4991124.53
530,agent,Middle,G16,8354810.10
530,agent,Middle,G17,3217886.28
530,agent,Middle,G18,6595152.22
530,agent,Middle,G19,8772350.65
530,agent,Middle,G20,7085281.98
530,agent,Middle,G21,7351774.89
530,agent,Middle,G22,12078476.23
530,agent,Middle,G23,4216944.14
530,agent,Middle,G24,10165147.32
530,agent,Middle,G25,5719610.47
530,agent,Middle,G26,6931257.56
530,agent,Middle,G27,5893768.83
530,agent,Middle,G28,5233476.26
530,agent,Middle,G29,4581876.76
530,agent,Middle,G30,9269392.26
530,agent,Middle,G31,7094282.68
530,agent,Middle,G32,9082085.42
530,agent,Middle,G33,9576029.60
530,agent,Middle,G34,5714960.19
530,agent,Middle,G35,7123355.12
530,agent,Middle,G36,4204266.53
530,agent,Middle,G37,4064203.57
530,agent,Middle,G38,7028345.86
530,agent,Middle,G39,10874888.68
530,agent,Middle,G40,7733308.93
530,agent,Middle,G41,8373824.48
530,agent,Middle,G42,5650546.53
530,agent,Middle,G43,11461490.76
530,agent,Middle,G44,3715532.02
530,agent,Middle,G45,4220091.11
530,agent,Middle,G46,8122759.46
530,agent,Middle,G47,8831465.29
530,agent,Middle,G48,4917684.03
530,agent,Middle,G49,7164001.80
530,agent,Middle,G50,13483618.38
530,agent,Middle,G51,8894938.67
530,agent,Middle,G52,2753222.55
530,agent,Middle,G53,4377312.34
530,agent,Middle,G54,7119633.93
530,agent,Middle,G55,7324134.43
530,agent,Middle,G56,6375976.65
530,agent,Middle,G57,2862398.42
530,agent,Middle,G58,6684817.44
530,agent,Middle,G59,1485627.36
530,agent,Middle,G60,9866504.73
530,agent,Middle,G61,10942079.73
530,agent,Middle,G62,2250978.10
530,agent,Middle,G63,5817327.38
530,agent,Middle,G64,7223184.30
530,agent,Middle,G65,10915069.09
530,agent,Middle,G66,7814082.02
530,agent,Middle,G67,9593204.39
530,agent,Middle,G68,3933408.56
530,agent,Middle,G69,5193182.54
530,agent,Middle,G70,5338283.12
530,agent,Middle,G71,6818136.38
530,agent,Middle,G72,9383259.13
530,agent,Middle,G73,3197711.46
530,agent,Middle,G74,4903532.65
530,agent,Middle,G75,11090614.16
530,agent,Middle,G76,5061797.03
530,agent,Middle,G77,4879721.58
530,agent,Middle,G78,5631551.74
530,agent,Middle,G79,5378325.77
530,agent,Low,G80,-24720.24
530,agent,Low,G81,-74800.66
530,agent,Low,G82,-80828.45
530,agent,Low,G83,-148744.64
530,agent,Low,G84,-48446.41
530,agent,Low,G85,-41901.55
530,agent,Low,G86,-59699.60
530,agent,Low,G87,-6528.96
530,agent,Low,G88,-8600.23
530,agent,Low,G89,-50637.04
530,agent,Low,G90,-6875.12
530,agent,Low,G91,-49593.93
530,agent,Low,G92,-53866.91
530,agent,Low,G93,-35365.15
530,agent,Low,G94,-8752.49
530,agent,Low,G95,-8660.99
530,agent,Low,G96,-28690.45
530,agent,Low,G97,7850.96
530,agent,Low,G98,-101029.85
530,agent,Low,G99,-57360.25
530,firm,,F0,12070892.07
530,firm,,F1,20137532.70
530,firm,,F2,66473804.86
530,firm,,F3,8173848.47
530,firm,,F4,67376051.84
530,firm,,F5,107402051.43
530,firm,,F6,13808492.54
530,firm,,F7,18101058.94
530,regulator,,R0,1000000000.00
540,agent,High,G0,38486357.52
540,agent,High,G1,39295053.07
540,agent,High,G2,25292948.79
540,agent,High,G3,22809771.03
540,agent,High,G4,23271083.95
540,agent,Middle,G5,5354850.86
540,agent,Middle,G6,12495014.22
540,agent,Middle,G7,7562515.89
540,agent,Middle,G8,3887024.90
540,agent,Middle,G9,9592188.69
540,agent,Middle,G10,12429096.55
540,agent,Middle,G11,3385369.68
540,agent,Middle,G12,5001550.54
540,agent,Middle,G13,5159156.67
540,agent,Middle,G14,4417733.40
540,agent,Middle,G15,4983845.53
540,agent,Middle,G16,8404796.10
540,agent,Middle,G17,3217886.28
540,agent,Middle,G18,6595152.22
540,agent,Middle,G19,8772350.65
540,agent,Middle,G20,7085281.98
540,agent,Middle,G21,7351774.89
540,agent,Middle,G22,12078476.23
540,agent,Middle,G23,4324315.94
540,agent,Middle,G24,8617085.52
540,agent,Middle,G25,5719610.47
540,agent,Middle,G26,6931257.56
540,agent,Middle,G27,5893768.83
540,agent,Middle,G28,5233476.26
540,agent,Middle,G29,4581876.76
540,agent,Middle,G30,9269392.26
540,agent,Middle,G31,6005307.80
540,agent,Middle,G32,9082085.42
540,agent,Middle,G33,9573561.60
540,agent,Middle,G34,5430290.19
540,agent,Middle,G35,7123355.12
540,agent,Middle,G36,4204266.53
540,agent,Middle,G37,4064203.57
540,agent,Middle,G38,7647038.72
540,agent,Middle,G39,10874888.68
540,agent,Middle,G40,7733308.93
540,agent,Middle,G41,8373824.48
540,agent,Middle,G42,5650546.53
540,agent,Middle,G43,11461490.76
540,agent,Middle,G44,3715532.02
540,agent,Middle,G45,3572756.64
540,agent,Middle,G46,8122759.46
540,agent,Middle,G47,8831465.29
540,agent,Middle,G48,4868348.83
540,agent,Middle,G49,6068172.75
540,agent,Middle,G50,13483618.38
540,agent,Middle,G51,8894938.67
540,agent,Middle,G52,2753222.55
540,agent,Middle,G53,4377312.34
540,agent,Middle,G54,7119633.93
540,agent,Middle,G55,7324134.43
540,agent,Middle,G56,6375976.65
540,agent,Middle,G57,2862398.42
540,agent,Middle,G58,6684817.44
540,agent,Middle,G59,1485627.36
540,agent,Middle,G60,9866504.73
540,agent,Middle,G61,11981389.65
540,agent,Middle,G62,3304349.60
540,agent,Middle,G63,4939302.99
540,agent,Middle,G64,7223184.30
540,agent,Middle,G65,11782242.91
540,agent,Middle,G66,7814082.02
540,agent,Middle,G67,8145939.56
540,agent,Middle,G68,3933408.56
540,agent,Middle,G69,5173131.74
540,agent,Middle,G70,5338283.12
540,agent,Middle,G71,5781049.74
540,agent,Middle,G72,10391613.41
540,agent,Middle,G73,3197711.46
540,agent,Middle,G74,4903532.65
540,agent,Middle,G75,9390014.88
540,agent,Middle,G76,5008496.03
540,agent,Middle,G77,4879721.58
540,agent,Middle,G78,5631551.74
540,agent,Middle,G79,5378325.77
540,agent,Low,G80,-24720.24
540,agent,Low,G81,-74800.66
540,agent,Low,G82,-79193.18
540,agent,Low,G83,-145707.34
540,agent,Low,G84,-48446.41
540,agent,Low,G85,-41901.55
540,agent,Low,G86,-59699.60
540,agent,Low,G87,-6528.96
540,agent,Low,G88,-8600.23
540,agent,Low,G89,-50637.04
540,agent,Low,G90,-6875.12
540,agent,Low,G91,-49593.93
540,agent,Low,G92,-53866.91
540,agent,Low,G93,-35365.15
540,agent,Low,G94,-8752.49
540,agent,Low,G95,-8660.99
540,agent,Low,G96,-30288.32
540,agent,Low,G97,7850.96
540,agent,Low,G98,-101029.85
540,agent,Low,G99,-60272.73
540,firm,,F0,12144906.37
540,firm,,F1,20011621.66
540,firm,,F2,66737183.83
540,firm,,F3,8184699.04
540,firm,,F4,67347385.68
540,firm,,F5,107139176.05
540,firm,,F6,13837134.15
540,firm,,F7,18154359.94
540,regulator,,R0,1000000000.00
550,agent,High,G0,38486357.52
550,agent,High,G1,39295053.07
550,agent,High,G2,25292948.79
550,agent,High,G3,22809771.03
550,agent,High,G4,23271083.95
550,agent,Middle,G5,4545747.80
550,agent,Middle,G6,12495014.22
550,agent,Middle,G7,7562515.89
550,agent,Middle,G8,3887024.90
550,agent,Middle,G9,9592188.69
550,agent,Middle,G10,12429096.55
550,agent,Middle,G11,3385369.68
550,agent,Middle,G12,5001550.54
550,agent,Middle,G13,4386902.68
550,agent,Middle,G14,4417733.40
550,agent,Middle,G15,4983845.53
550,agent,Middle,G16,8374812.10
550,agent,Middle,G17,3250615.28
550,agent,Middle,G18,7549797.18
550,agent,Middle,G19,8772350.65
550,agent,Middle,G20,7085281.98
550,agent,Middle,G21,6242663.67
550,agent,Middle,G22,12078476.23
550,agent,Middle,G23,4139497.94
550,agent,Middle,G24,8617085.52
550,agent,Middle,G25,5719610.47
550,agent,Middle,G26,6931257.56
550,agent,Middle,G27,5893768.83
550,agent,Middle,G28,5233476.26
550,agent,Middle,G29,4561992.06
550,agent,Middle,G30,9359739.46
550,agent,Middle,G31,6840377.20
550,agent,Middle,G32,9082085.42
550,agent,Middle,G33,9933194.33
550,agent,Middle,G34,5430290.19
550,agent,Middle,G35,7190386.12
550,agent,Middle,G36,4204266.53
550,agent,Middle,G37,4064203.57
550,agent,Middle,G38,7647038.72
550,agent,Middle,G39,9218120.34
550,agent,Middle,G40,7733308.93
550,agent,Middle,G41,8373824.48
550,agent,Middle,G42,5756574.00
550,agent,Middle,G43,11461490.76
550,agent,Middle,G44,3715532.02
550,agent,Middle,G45,3572756.64
550,agent,Middle,G46,8122759.46
550,agent,Middle,G47,8831465.29
550,agent,Middle,G48,4868348.83
550,agent,Middle,G49,6068172.75
550,agent,Middle,G50,13483618.38
550,agent,Middle,G51,8894938.67
550,agent,Middle,G52,2753222.55
550,agent,Middle,G53,4377312.34
550,agent,Middle,G54,7119633.93
550,agent,Middle,G55,7324134.43
550,agent,Middle,G56,6375976.65
550,agent,Middle,G57,2057219.80
550,agent,Middle,G58,5605220.04
550,agent,Middle,G59,1503176.46
550,agent,Middle,G60,9866504.73
550,agent,Middle,G61,11981389.65
550,agent,Middle,G62,3304349.60
550,agent,Middle,G63,4939302.99
550,agent,Middle,G64,7223184.30
550,agent,Middle,G65,12611807.07
550,agent,Middle,G66,9419780.29
550,agent,Middle,G67,8145939.56
550,agent,Middle,G68,3933408.56
550,agent,Middle,G69,5062109.74
550,agent,Middle,G70,5338283.12
550,agent,Middle,G71,5782853.74
550,agent,Middle,G72,11154213.30
550,agent,Middle,G73,3197711.46
550,agent,Middle,G74,5999953.89
550,agent,Middle,G75,9390014.88
550,agent,Middle,G76,5429941.52
550,agent,Middle,G77,4879721.58
550,agent,Middle,G78,4772645.18
550,agent,Middle,G79,5378325.77
550,agent,Low,G80,-24720.24
550,agent,Low,G81,-74800.66
550,agent,Low,G82,-79193.18
550,agent,Low,G83,-145707.34
550,agent,Low,G84,-47460.37
550,agent,Low,G85,-41901.55
550,agent,Low,G86,-59699.60
550,agent,Low,G87,-6528.96
550,agent,Low,G88,-8600.23
550,agent,Low,G89,-50637.04
550,agent,Low,G90,-6875.12
550,agent,Low,G91,-49593.93
550,agent,Low,G92,-54818.72
550,agent,Low,G93,-35365.15
550,agent,Low,G94,-8752.49
550,agent,Low,G95,-8660.99
550,agent,Low,G96,-30288.32
550,agent,Low,G97,7850.96
550,agent,Low,G98,-101029.85
550,agent,Low,G99,-60272.73
550,firm,,F0,12144906.37
550,firm,,F1,20039969.27
550,firm,,F2,66824681.38
550,firm,,F3,8235769.12
550,firm,,F4,67583454.08
550,firm,,F5,107078931.70
550,firm,,F6,13755619.09
550,firm,,F7,18149165.47
550,regulator,,R0,1000000000.00
560,agent,High,G0,40410675.40
560,agent,High,G1,41259805.72
560,agent,High,G2,30144992.92
560,agent,High,G3,20352578.40
560,agent,High,G4,24434638.14
560,agent,Middle,G5,4613934.02
560,agent,Middle,G6,12682439.43
560,agent,Middle,G7,9007551.84
560,agent,Middle,G8,3957611.07
560,agent,Middle,G9,9736071.52
560,agent,Middle,G10,12615533.00
560,agent,Middle,G11,4513031.83
560,agent,Middle,G12,5076573.79
560,agent,Middle,G13,5858489.85
560,agent,Middle,G14,4483999.40
560,agent,Middle,G15,5058603.22
560,agent,Middle,G16,8500434.28
560,agent,Middle,G17,3299374.51
560,agent,Middle,G18,7630335.13
560,agent,Middle,G19,8903935.91
560,agent,Middle,G20,7191561.21
560,agent,Middle,G21,6416876.65
560,agent,Middle,G22,12259653.37
560,agent,Middle,G23,4201590.41
560,agent,Middle,G24,9256612.45
560,agent,Middle,G25,5805404.63
560,agent,Middle,G26,7035226.42
560,agent,Middle,G27,5982175.36
560,agent,Middle,G28,5311978.40
560,agent,Middle,G29,4630421.94
560,agent,Middle,G30,9500135.55
560,agent,Middle,G31,6912549.10
560,agent,Middle,G32,9218316.71
560,agent,Middle,G33,10265448.25
560,agent,Middle,G34,5511744.55
560,agent,Middle,G35,7298241.92
560,agent,Middle,G36,4267330.53
560,agent,Middle,G37,4125166.63
560,agent,Middle,G38,7761744.30
560,agent,Middle,G39,9356392.15
560,agent,Middle,G40,7849308.56
560,agent,Middle,G41,8499431.84
560,agent,Middle,G42,5842922.61
560,agent,Middle,G43,11633413.13
560,agent,Middle,G44,3828125.00
560,agent,Middle,G45,3626347.99
560,agent,Middle,G46,8244600.85
560,agent,Middle,G47,7606354.30
560,agent,Middle,G48,4941374.07
560,agent,Middle,G49,6159195.34
560,agent,Middle,G50,13685872.66
560,agent,Middle,G51,9028362.75
560,agent,Middle,G52,2794520.89
560,agent,Middle,G53,4442972.03
560,agent,Middle,G54,7226428.44
560,agent,Middle,G55,6314331.00
560,agent,Middle,G56,6471616.30
560,agent,Middle,G57,1769096.54
560,agent,Middle,G58,5689298.34
560,agent,Middle,G59,2892531.32
560,agent,Middle,G60,10014502.30
560,agent,Middle,G61,12161110.49
560,agent,Middle,G62,3353914.84
560,agent,Middle,G63,4929454.53
560,agent,Middle,G64,6208954.05
560,agent,Middle,G65,12186321.12
560,agent,Middle,G66,8103384.90
560,agent,Middle,G67,8268128.66
560,agent,Middle,G68,3992409.69
560,agent,Middle,G69,5445483.26
560,agent,Middle,G70,5418357.37
560,agent,Middle,G71,5869416.15
560,agent,Middle,G72,11350964.60
560,agent,Middle,G73,3245677.13
560,agent,Middle,G74,6089953.20
560,agent,Middle,G75,9530865.11
560,agent,Middle,G76,5511390.64
560,agent,Middle,G77,4952917.40
560,agent,Middle,G78,4844234.86
560,agent,Middle,G79,5459000.66
560,agent,Low,G80,-25016.07
560,agent,Low,G81,-75174.66
560,agent,Low,G82,-79589.15
560,agent,Low,G83,-146435.87
560,agent,Low,G84,-47697.67
560,agent,Low,G85,-42111.06
560,agent,Low,G86,-59998.09
560,agent,Low,G87,-6561.60
560,agent,Low,G88,-8469.72
560,agent,Low,G89,-50890.23
560,agent,Low,G90,-6769.99
560,agent,Low,G91,-49841.90
560,agent,Low,G92,-55092.81
560,agent,Low,G93,-35541.98
560,agent,Low,G94,-8796.25
560,agent,Low,G95,-8704.30
560,agent,Low,G96,-30439.77
560,agent,Low,G97,7753.34
560,agent,Low,G98,-101535.00
560,agent,Low,G99,-60574.10
560,firm,,F0,11987635.13
560,firm,,F1,20063615.11
560,firm,,F2,66767396.27
560,firm,,F3,8198325.55
560,firm,,F4,67638315.96
560,firm,,F5,106955917.70
560,firm,,F6,13788328.09
560,firm,,F7,18201028.95
560,regulator,,R0,1000000000.00
570,agent,High,G0,40410675.40
570,agent,High,G1,41259805.72
570,agent,High,G2,30144992.92
570,agent,High,G3,20352578.40
570,agent,High,G4,24434638.14
570,agent,Middle,G5,4694696.42
570,agent,Middle,G6,12682439.43
570,agent,Middle,G7,9109995.24
570,agent,Middle,G8,3339267.02
570,agent,Middle,G9,9736071.52
570,agent,Middle,G10,10705629.58
570,agent,Middle,G11,4513031.83
570,agent,Middle,G12,4300704.25
570,agent,Middle,G13,4967845.87
570,agent,Middle,G14,4445247.40
570,agent,Middle,G15,5058603.22
570,agent,Middle,G16,8500434.28
570,agent,Middle,G17,3295014.61
570,agent,Middle,G18,7630335.13
570,agent,Middle,G19,8903935.91
570,agent,Middle,G20,7191561.21
