Time,type,Income-class,id,Net-worth
450,agent,Middle,G21,4931046.58
450,agent,Middle,G22,4880797.27
450,agent,Middle,G23,14333050.47
450,agent,Middle,G24,4439916.21
450,agent,Middle,G25,15298462.99
450,agent,Middle,G26,5759888.12
450,agent,Middle,G27,5557105.81
450,agent,Middle,G28,6303088.42
450,agent,Middle,G29,8599859.95
450,agent,Middle,G30,3985573.75
450,agent,Middle,G31,14509124.02
450,agent,Middle,G32,9324133.47
450,agent,Middle,G33,2439567.77
450,agent,Middle,G34,5059132.90
450,agent,Middle,G35,7877886.26
450,agent,Middle,G36,5282910.06
450,agent,Middle,G37,2816984.55
450,agent,Middle,G38,6285694.66
450,agent,Middle,G39,7300940.05
450,agent,Middle,G40,8091591.74
450,agent,Middle,G41,4812037.77
450,agent,Middle,G42,3075375.40
450,agent,Middle,G43,4209283.16
450,agent,Middle,G44,9809685.01
450,agent,Middle,G45,5940106.97
450,agent,Middle,G46,6471909.88
450,agent,Middle,G47,1862895.66
450,agent,Middle,G48,5093279.91
450,agent,Middle,G49,3984298.30
450,agent,Middle,G50,7502423.85
450,agent,Middle,G51,3893740.48
450,agent,Middle,G52,9467346.02
450,agent,Middle,G53,5758039.90
450,agent,Middle,G54,9359195.70
450,agent,Middle,G55,7201323.83
450,agent,Middle,G56,6601845.18
450,agent,Middle,G57,6386903.03
450,agent,Middle,G58,7172273.97
450,agent,Middle,G59,2820045.67
450,agent,Middle,G60,7833220.63
450,agent,Middle,G61,3753529.36
450,agent,Middle,G62,2344577.00
450,agent,Middle,G63,4333799.34
450,agent,Middle,G64,6389078.04
450,agent,Middle,G65,4666797.44
450,agent,Middle,G66,5595876.27
450,agent,Middle,G67,4516462.29
450,agent,Middle,G68,6826626.98
450,agent,Middle,G69,11683581.18
450,agent,Middle,G70,6380034.75
450,agent,Middle,G71,6450517.38
450,agent,Middle,G72,7110970.80
450,agent,Middle,G73,9228216.29
450,agent,Middle,G74,8666960.41
450,agent,Middle,G75,7007818.09
450,agent,Middle,G76,3882076.82
450,agent,Middle,G77,3779927.67
450,agent,Middle,G78,2987879.71
450,agent,Middle,G79,6208559.95
450,agent,Low,G80,-3427.76
450,agent,Low,G81,-14631.76
450,agent,Low,G82,-95888.09
450,agent,Low,G83,-25562.44
450,agent,Low,G84,-88333.61
450,agent,Low,G85,-31783.53
450,agent,Low,G86,-93319.09
450,agent,Low,G87,-45988.66
450,agent,Low,G88,-45347.10
450,agent,Low,G89,-18376.12
450,agent,Low,G90,-31529.38
450,agent,Low,G91,-64279.56
450,agent,Low,G92,-617695.15
450,agent,Low,G93,-17863.32
450,agent,Low,G94,-32785.58
450,agent,Low,G95,-57435.71
450,agent,Low,G96,-74176.93
450,agent,Low,G97,-68897.35
450,agent,Low,G98,-76139.24
450,agent,Low,G99,-26204.07
450,firm,,F0,2043649.35
450,firm,,F1,91144252.00
450,firm,,F2,45038482.64
450,firm,,F3,68588430.76
450,firm,,F4,31023317.86
450,firm,,F5,28868837.84
450,firm,,F6,41778008.54
450,firm,,F7,39115880.81
450,regulator,,R0,1000000000.00
460,agent,High,G0,32233915.39
460,agent,High,G1,43457552.68
460,agent,High,G2,12570866.43
460,agent,High,G3,20014165.96
460,agent,High,G4,19749300.55
460,agent,Middle,G5,5773394.39
460,agent,Middle,G6,4694591.26
460,agent,Middle,G7,2942703.54
460,agent,Middle,G8,2086021.34
460,agent,Middle,G9,5756356.63
460,agent,Middle,G10,9090009.41
460,agent,Middle,G11,9613759.35
460,agent,Middle,G12,7678157.60
460,agent,Middle,G13,5358103.57
460,agent,Middle,G14,6642736.31
460,agent,Middle,G15,8796319.32
460,agent,Middle,G16,3868651.69
460,agent,Middle,G17,9773519.03
460,agent,Middle,G18,5059136.24
460,agent,Middle,G19,9799949.80
460,agent,Middle,G20,4167704.12
460,agent,Middle,G21,5005012.28
460,agent,Middle,G22,4075589.89
460,agent,Middle,G23,14548046.23
460,agent,Middle,G24,4506514.96
460,agent,Middle,G25,15527939.93
460,agent,Middle,G26,5846286.44
460,agent,Middle,G27,5594453.46
460,agent,Middle,G28,5431627.73
460,agent,Middle,G29,8728857.85
460,agent,Middle,G30,4045357.35
460,agent,Middle,G31,14726760.88
460,agent,Middle,G32,9449676.27
460,agent,Middle,G33,2476161.29
460,agent,Middle,G34,5135019.89
460,agent,Middle,G35,7996054.55
460,agent,Middle,G36,5443340.91
460,agent,Middle,G37,2859239.32
460,agent,Middle,G38,6379980.08
460,agent,Middle,G39,7410454.15
460,agent,Middle,G40,8212965.62
460,agent,Middle,G41,4884218.34
460,agent,Middle,G42,3121506.03
460,agent,Middle,G43,4790772.71
460,agent,Middle,G44,9956830.29
460,agent,Middle,G45,5975825.16
460,agent,Middle,G46,6568988.53
460,agent,Middle,G47,1890839.09
460,agent,Middle,G48,5169679.11
460,agent,Middle,G49,3985898.78
460,agent,Middle,G50,7614960.21
460,agent,Middle,G51,3952146.58
460,agent,Middle,G52,9593651.11
460,agent,Middle,G53,6784194.13
460,agent,Middle,G54,9499583.64
460,agent,Middle,G55,7309343.69
460,agent,Middle,G56,6700872.86
460,agent,Middle,G57,6482706.57
460,agent,Middle,G58,6186724.79
460,agent,Middle,G59,3700037.26
460,agent,Middle,G60,7950718.94
460,agent,Middle,G61,3809832.30
460,agent,Middle,G62,2015553.46
460,agent,Middle,G63,4398806.33
460,agent,Middle,G64,6484914.21
460,agent,Middle,G65,4736799.40
460,agent,Middle,G66,5679814.42
460,agent,Middle,G67,4754682.01
460,agent,Middle,G68,7049038.39
460,agent,Middle,G69,11858834.90
460,agent,Middle,G70,6475735.28
460,agent,Middle,G71,6547275.14
460,agent,Middle,G72,7567366.87
460,agent,Middle,G73,9366639.54
460,agent,Middle,G74,8796964.81
460,agent,Middle,G75,7112935.36
460,agent,Middle,G76,3940307.97
460,agent,Middle,G77,3842508.51
460,agent,Middle,G78,2983044.53
460,agent,Middle,G79,6089544.21
460,agent,Low,G80,-3444.89
460,agent,Low,G81,-14704.92
460,agent,Low,G82,-96367.53
460,agent,Low,G83,-26045.36
460,agent,Low,G84,-86958.39
460,agent,Low,G85,-31942.45
460,agent,Low,G86,-93785.69
460,agent,Low,G87,-46218.60
460,agent,Low,G88,-45573.84
460,agent,Low,G89,-18468.00
460,agent,Low,G90,-31687.03
460,agent,Low,G91,-64600.95
460,agent,Low,G92,-620783.63
460,agent,Low,G93,-17589.63
460,agent,Low,G94,-32278.61
460,agent,Low,G95,-58369.97
460,agent,Low,G96,-74547.81
460,agent,Low,G97,-70975.96
460,agent,Low,G98,-76519.93
460,agent,Low,G99,-26335.09
460,firm,,F0,2043567.00
460,firm,,F1,91204764.85
460,firm,,F2,45084672.55
460,firm,,F3,68666590.16
460,firm,,F4,31025627.01
460,firm,,F5,28899895.46
460,firm,,F6,41791070.63
460,firm,,F7,39110160.27
460,regulator,,R0,1000000000.00
470,agent,High,G0,32233915.39
470,agent,High,G1,43457552.68
470,agent,High,G2,12570866.43
470,agent,High,G3,20014165.96
470,agent,High,G4,19749300.55
470,agent,Middle,G5,5773394.39
470,agent,Middle,G6,4723337.26
470,agent,Middle,G7,2942703.54
470,agent,Middle,G8,1772866.83
470,agent,Middle,G9,5756356.63
470,agent,Middle,G10,9090009.41
470,agent,Middle,G11,9600160.65
470,agent,Middle,G12,7678157.60
470,agent,Middle,G13,5358103.57
470,agent,Middle,G14,6642736.31
470,agent,Middle,G15,8796319.32
470,agent,Middle,G16,3283117.52
470,agent,Middle,G17,9870572.03
470,agent,Middle,G18,5059136.24
470,agent,Middle,G19,9789078.20
470,agent,Middle,G20,4167704.12
470,agent,Middle,G21,5005012.28
470,agent,Middle,G22,4075589.89
470,agent,Middle,G23,15750540.18
470,agent,Middle,G24,4506514.96
470,agent,Middle,G25,15511304.93
470,agent,Middle,G26,7019718.14
470,agent,Middle,G27,5594453.46
470,agent,Middle,G28,5431627.73
470,agent,Middle,G29,8802689.85
470,agent,Middle,G30,4045357.35
470,agent,Middle,G31,14726760.88
470,agent,Middle,G32,7991426.31
470,agent,Middle,G33,2476161.29
470,agent,Middle,G34,5678035.87
470,agent,Middle,G35,6770669.89
470,agent,Middle,G36,5398011.91
470,agent,Middle,G37,2425958.43
470,agent,Middle,G38,6379980.08
470,agent,Middle,G39,7410454.15
470,agent,Middle,G40,6951569.89
470,agent,Middle,G41,4799460.64
470,agent,Middle,G42,3121506.03
470,agent,Middle,G43,4790772.71
470,agent,Middle,G44,9956830.29
470,agent,Middle,G45,5975825.16
470,agent,Middle,G46,6568988.53
470,agent,Middle,G47,1890839.09
470,agent,Middle,G48,5169679.11
470,agent,Middle,G49,3985898.78
470,agent,Middle,G50,7614960.21
470,agent,Middle,G51,3952146.58
470,agent,Middle,G52,9593651.11
470,agent,Middle,G53,6784194.13
470,agent,Middle,G54,9499583.64
470,agent,Middle,G55,8213066.49
470,agent,Middle,G56,6700872.86
470,agent,Middle,G57,6482706.57
470,agent,Middle,G58,6186724.79
470,agent,Middle,G59,3133042.06
470,agent,Middle,G60,7950718.94
470,agent,Middle,G61,3809832.30
470,agent,Middle,G62,2015553.46
470,agent,Middle,G63,4398806.33
470,agent,Middle,G64,6484914.21
470,agent,Middle,G65,4736799.40
470,agent,Middle,G66,5679814.42
470,agent,Middle,G67,4754682.01
470,agent,Middle,G68,8412092.60
470,agent,Middle,G69,11858834.90
470,agent,Middle,G70,7050796.61
470,agent,Middle,G71,6547275.14
470,agent,Middle,G72,7567366.87
470,agent,Middle,G73,9679291.43
470,agent,Middle,G74,8929150.51
470,agent,Middle,G75,7112935.36
470,agent,Middle,G76,3940307.97
470,agent,Middle,G77,3844581.21
470,agent,Middle,G78,2983044.53
470,agent,Middle,G79,5590894.67
470,agent,Low,G80,-3444.89
470,agent,Low,G81,-14704.92
470,agent,Low,G82,-97518.66
470,agent,Low,G83,-26045.36
470,agent,Low,G84,-88440.26
470,agent,Low,G85,-31942.45
470,agent,Low,G86,-93785.69
470,agent,Low,G87,-46218.60
470,agent,Low,G88,-45573.84
470,agent,Low,G89,-18468.00
470,agent,Low,G90,-31687.03
470,agent,Low,G91,-64600.95
470,agent,Low,G92,-620783.63
470,agent,Low,G93,-17589.63
470,agent,Low,G94,-32278.61
470,agent,Low,G95,-57186.30
470,agent,Low,G96,-73047.78
470,agent,Low,G97,-70975.96
470,agent,Low,G98,-76519.93
470,agent,Low,G99,-26335.09
470,firm,,F0,2048054.05
470,firm,,F1,91424215.99
470,firm,,F2,45095544.15
470,firm,,F3,68709987.05
470,firm,,F4,31023554.31
470,firm,,F5,28778182.59
470,firm,,F6,41800363.22
470,firm,,F7,39052911.27
470,regulator,,R0,1000000000.00
480,agent,High,G0,33845611.16
480,agent,High,G1,45630430.32
480,agent,High,G2,13199409.75
480,agent,High,G3,21014874.26
480,agent,High,G4,20736765.57
480,agent,Middle,G5,7641063.87
480,agent,Middle,G6,4745875.75
480,agent,Middle,G7,2529443.57
480,agent,Middle,G8,1799459.83
480,agent,Middle,G9,5842701.98
480,agent,Middle,G10,9226359.55
480,agent,Middle,G11,10153638.57
480,agent,Middle,G12,7793329.97
480,agent,Middle,G13,5399573.22
480,agent,Middle,G14,6742377.35
480,agent,Middle,G15,8928264.11
480,agent,Middle,G16,3332364.28
480,agent,Middle,G17,9240711.71
480,agent,Middle,G18,7531134.08
480,agent,Middle,G19,9935914.37
480,agent,Middle,G20,4230219.68
480,agent,Middle,G21,5080087.47
480,agent,Middle,G22,4136723.74
480,agent,Middle,G23,13586869.59
480,agent,Middle,G24,4574112.68
480,agent,Middle,G25,15743974.51
480,agent,Middle,G26,6051757.68
480,agent,Middle,G27,5678370.27
480,agent,Middle,G28,5513102.15
480,agent,Middle,G29,8934730.20
480,agent,Middle,G30,4106037.71
480,agent,Middle,G31,14947662.29
480,agent,Middle,G32,8111297.70
480,agent,Middle,G33,2513303.71
480,agent,Middle,G34,6781338.81
480,agent,Middle,G35,6872229.94
480,agent,Middle,G36,5490820.24
480,agent,Middle,G37,2462347.81
480,agent,Middle,G38,6475679.78
480,agent,Middle,G39,7521610.96
480,agent,Middle,G40,7055843.44
480,agent,Middle,G41,4865744.39
480,agent,Middle,G42,3174875.37
480,agent,Middle,G43,4124503.00
480,agent,Middle,G44,10106182.74
480,agent,Middle,G45,6065462.53
480,agent,Middle,G46,6667523.36
480,agent,Middle,G47,3381317.26
480,agent,Middle,G48,5247224.30
480,agent,Middle,G49,4045687.26
480,agent,Middle,G50,7729184.61
480,agent,Middle,G51,4011428.78
480,agent,Middle,G52,9742445.14
480,agent,Middle,G53,5838302.34
480,agent,Middle,G54,9642077.39
480,agent,Middle,G55,8336262.49
480,agent,Middle,G56,6801385.95
480,agent,Middle,G57,6579947.17
480,agent,Middle,G58,6279525.66
480,agent,Middle,G59,3180037.69
480,agent,Middle,G60,8069979.72
480,agent,Middle,G61,3893036.56
480,agent,Middle,G62,2045786.76
480,agent,Middle,G63,4464788.43
480,agent,Middle,G64,6582187.93
480,agent,Middle,G65,4693310.43
480,agent,Middle,G66,5765011.63
480,agent,Middle,G67,5423281.56
480,agent,Middle,G68,8538273.99
480,agent,Middle,G69,11271018.71
480,agent,Middle,G70,7156558.56
480,agent,Middle,G71,6645484.27
480,agent,Middle,G72,7680877.37
480,agent,Middle,G73,9824480.81
480,agent,Middle,G74,9069701.10
480,agent,Middle,G75,7219629.39
480,agent,Middle,G76,3396868.13
480,agent,Middle,G77,3753173.83
480,agent,Middle,G78,3027790.20
480,agent,Middle,G79,5739345.28
480,agent,Low,G80,-3462.12
480,agent,Low,G81,-14778.44
480,agent,Low,G82,-98359.40
480,agent,Low,G83,-26175.59
480,agent,Low,G84,-88882.46
480,agent,Low,G85,-32102.16
480,agent,Low,G86,-94254.62
480,agent,Low,G87,-46449.69
480,agent,Low,G88,-45801.71
480,agent,Low,G89,-18560.34
480,agent,Low,G90,-31845.46
480,agent,Low,G91,-64923.96
480,agent,Low,G92,-623887.55
480,agent,Low,G93,-17323.62
480,agent,Low,G94,-32440.01
480,agent,Low,G95,-57472.23
480,agent,Low,G96,-73413.02
480,agent,Low,G97,-71330.84
480,agent,Low,G98,-76902.53
480,agent,Low,G99,-26466.76
480,firm,,F0,2113423.92
480,firm,,F1,91566332.28
480,firm,,F2,45189622.14
480,firm,,F3,68682175.05
480,firm,,F4,31163234.87
480,firm,,F5,14367212.26
480,firm,,F6,41802154.51
480,firm,,F7,39100508.87
480,firm,,F8,14376087.42
480,regulator,,R0,1000000000.00
490,agent,High,G0,33845611.16
490,agent,High,G1,45630430.32
490,agent,High,G2,13199409.75
490,agent,High,G3,24065861.92
490,agent,High,G4,17566723.56
490,agent,Middle,G5,7641063.87
490,agent,Middle,G6,4745875.75
490,agent,Middle,G7,1825434.48
490,agent,Middle,G8,1528695.55
490,agent,Middle,G9,5842701.98
490,agent,Middle,G10,9226359.55
490,agent,Middle,G11,10153638.57
490,agent,Middle,G12,8895859.24
490,agent,Middle,G13,5399573.22
490,agent,Middle,G14,6742377.35
490,agent,Middle,G15,8928264.11
490,agent,Middle,G16,3332364.28
490,agent,Middle,G17,9856759.88
490,agent,Middle,G18,6374323.13
490,agent,Middle,G19,9935914.37
490,agent,Middle,G20,4230219.68
490,agent,Middle,G21,5080087.47
490,agent,Middle,G22,3511754.79
490,agent,Middle,G23,14785422.78
490,agent,Middle,G24,4574112.68
490,agent,Middle,G25,13337773.11
490,agent,Middle,G26,6051757.68
490,agent,Middle,G27,5678370.27
490,agent,Middle,G28,5513102.15
490,agent,Middle,G29,8980962.20
490,agent,Middle,G30,4106037.71
490,agent,Middle,G31,14947662.29
490,agent,Middle,G32,6876461.58
490,agent,Middle,G33,2472316.71
490,agent,Middle,G34,6773018.21
490,agent,Middle,G35,6872229.94
490,agent,Middle,G36,5484370.24
490,agent,Middle,G37,2462347.81
490,agent,Middle,G38,5490724.37
490,agent,Middle,G39,7521610.96
490,agent,Middle,G40,7055843.44
490,agent,Middle,G41,4865744.39
490,agent,Middle,G42,3103527.37
490,agent,Middle,G43,4124503.00
490,agent,Middle,G44,10106182.74
490,agent,Middle,G45,6065462.53
490,agent,Middle,G46,6667523.36
490,agent,Middle,G47,3381317.26
490,agent,Middle,G48,5193522.30
490,agent,Middle,G49,4045687.26
490,agent,Middle,G50,7729184.61
490,agent,Middle,G51,4390064.48
490,agent,Middle,G52,9742445.14
490,agent,Middle,G53,5838302.34
490,agent,Middle,G54,9642077.39
490,agent,Middle,G55,8401431.49
490,agent,Middle,G56,6801385.95
490,agent,Middle,G57,6579947.17
490,agent,Middle,G58,8596516.62
490,agent,Middle,G59,3180037.69
490,agent,Middle,G60,8127323.22
490,agent,Middle,G61,4850785.09
490,agent,Middle,G62,2045786.76
490,agent,Middle,G63,4464788.43
490,agent,Middle,G64,6582187.93
490,agent,Middle,G65,4693310.43
490,agent,Middle,G66,5825451.63
490,agent,Middle,G67,5744243.71
490,agent,Middle,G68,8538273.99
490,agent,Middle,G69,11271018.71
490,agent,Middle,G70,7156558.56
490,agent,Middle,G71,6914557.93
490,agent,Middle,G72,7680877.37
490,agent,Middle,G73,9824480.81
490,agent,Middle,G74,8950788.60
490,agent,Middle,G75,7237246.39
490,agent,Middle,G76,3396868.13
490,agent,Middle,G77,3753173.83
490,agent,Middle,G78,3027790.20
490,agent,Middle,G79,5654501.68
490,agent,Low,G80,-3462.12
490,agent,Low,G81,-14778.44
490,agent,Low,G82,-96365.34
490,agent,Low,G83,-28115.90
490,agent,Low,G84,-88882.46
490,agent,Low,G85,-32102.16
490,agent,Low,G86,-94254.62
490,agent,Low,G87,-46449.69
490,agent,Low,G88,-45801.71
490,agent,Low,G89,-18560.34
490,agent,Low,G90,-31845.46
490,agent,Low,G91,-64923.96
490,agent,Low,G92,-623887.55
490,agent,Low,G93,-17323.62
490,agent,Low,G94,-32440.01
490,agent,Low,G95,-57472.23
490,agent,Low,G96,-73413.02
490,agent,Low,G97,-71330.84
490,agent,Low,G98,-76902.53
490,agent,Low,G99,-26466.76
490,firm,,F0,2211555.13
490,firm,,F1,91563214.88
490,firm,,F2,45085799.71
490,firm,,F3,68801891.55
490,firm,,F4,31167616.87
490,firm,,F5,14543304.79
490,firm,,F6,41986287.17
490,firm,,F7,39103761.17
490,firm,,F8,14376087.42
490,regulator,,R0,1000000000.00
500,agent,High,G0,36300567.23
500,agent,High,G1,45593305.82
500,agent,High,G2,14179705.29
500,agent,High,G3,20608416.65
500,agent,High,G4,17566723.56
500,agent,Middle,G5,7641063.87
500,agent,Middle,G6,4745875.75
500,agent,Middle,G7,1548125.24
500,agent,Middle,G8,1528695.55
500,agent,Middle,G9,5930195.18
500,agent,Middle,G10,9226359.55
500,agent,Middle,G11,10153638.57
500,agent,Middle,G12,8895859.24
500,agent,Middle,G13,5399573.22
500,agent,Middle,G14,6742377.35
500,agent,Middle,G15,8928264.11
500,agent,Middle,G16,3312651.28
500,agent,Middle,G17,9856759.88
500,agent,Middle,G18,6427626.13
500,agent,Middle,G19,9935914.37
500,agent,Middle,G20,4230219.68
500,agent,Middle,G21,5080087.47
500,agent,Middle,G22,3511754.79
500,agent,Middle,G23,12529869.58
500,agent,Middle,G24,4574112.68
500,agent,Middle,G25,13337773.11
500,agent,Middle,G26,6051757.68
500,agent,Middle,G27,5678370.27
500,agent,Middle,G28,5513102.15
500,agent,Middle,G29,8908552.20
500,agent,Middle,G30,4106037.71
500,agent,Middle,G31,14947662.29
500,agent,Middle,G32,6876461.58
500,agent,Middle,G33,2472316.71
500,agent,Middle,G34,6773018.21
500,agent,Middle,G35,6872229.94
500,agent,Middle,G36,5484370.24
500,agent,Middle,G37,2462347.81
500,agent,Middle,G38,5490724.37
500,agent,Middle,G39,7521610.96
500,agent,Middle,G40,8255890.50
500,agent,Middle,G41,5369517.82
500,agent,Middle,G42,3103527.37
500,agent,Middle,G43,4124503.00
500,agent,Middle,G44,10106182.74
500,agent,Middle,G45,6065462.53
500,agent,Middle,G46,6667523.36
500,agent,Middle,G47,3381317.26
500,agent,Middle,G48,6034456.79
500,agent,Middle,G49,4045687.26
500,agent,Middle,G50,7729184.61
500,agent,Middle,G51,3718897.34
500,agent,Middle,G52,11922518.77
500,agent,Middle,G53,5838302.34
500,agent,Middle,G54,10883720.80
500,agent,Middle,G55,6755899.75
500,agent,Middle,G56,6836593.95
500,agent,Middle,G57,7225799.38
500,agent,Middle,G58,8596516.62
500,agent,Middle,G59,3180037.69
500,agent,Middle,G60,6872381.37
500,agent,Middle,G61,4850785.09
500,agent,Middle,G62,2045786.76
500,agent,Middle,G63,4464788.43
500,agent,Middle,G64,6582187.93
500,agent,Middle,G65,4693310.43
500,agent,Middle,G66,6154665.13
500,agent,Middle,G67,4861905.08
500,agent,Middle,G68,8538273.99
500,agent,Middle,G69,11408725.71
500,agent,Middle,G70,7156558.56
500,agent,Middle,G71,6914557.93
500,agent,Middle,G72,7680877.37
500,agent,Middle,G73,9824480.81
500,agent,Middle,G74,8887073.60
500,agent,Middle,G75,7233722.99
500,agent,Middle,G76,2881581.12
500,agent,Middle,G77,3753173.83
500,agent,Middle,G78,3040923.00
500,agent,Middle,G79,5654501.68
500,agent,Low,G80,-3462.12
500,agent,Low,G81,-14778.44
500,agent,Low,G82,-96365.34
500,agent,Low,G83,-28115.90
500,agent,Low,G84,-88882.46
500,agent,Low,G85,-32102.16
500,agent,Low,G86,-94254.62
500,agent,Low,G87,-46787.81
500,agent,Low,G88,-45801.71
500,agent,Low,G89,-18560.34
500,agent,Low,G90,-31845.46
500,agent,Low,G91,-64923.96
500,agent,Low,G92,-623887.55
500,agent,Low,G93,-16968.79
500,agent,Low,G94,-32440.01
500,agent,Low,G95,-57472.23
500,agent,Low,G96,-73413.02
