Time,type,Income-class,id,Net-worth
290,agent,Middle,G41,5849377.31
290,agent,Middle,G42,3521302.41
290,agent,Middle,G43,7511819.78
290,agent,Middle,G44,4868372.77
290,agent,Middle,G45,4874026.18
290,agent,Middle,G46,5968868.22
290,agent,Middle,G47,9139047.61
290,agent,Middle,G48,4466982.44
290,agent,Middle,G49,3769789.60
290,agent,Middle,G50,3645371.40
290,agent,Middle,G51,6101712.33
290,agent,Middle,G52,6690540.02
290,agent,Middle,G53,5559509.29
290,agent,Middle,G54,5116402.03
290,agent,Middle,G55,7166710.12
290,agent,Middle,G56,5421834.30
290,agent,Middle,G57,5033504.33
290,agent,Middle,G58,8047960.11
290,agent,Middle,G59,4450273.27
290,agent,Middle,G60,6658717.89
290,agent,Middle,G61,7385994.73
290,agent,Middle,G62,5227827.90
290,agent,Middle,G63,6577964.64
290,agent,Middle,G64,9738213.46
290,agent,Middle,G65,3471505.86
290,agent,Middle,G66,7244771.08
290,agent,Middle,G67,7177753.12
290,agent,Middle,G68,9319410.68
290,agent,Middle,G69,6468236.16
290,agent,Middle,G70,6322025.38
290,agent,Middle,G71,7156679.89
290,agent,Middle,G72,4785830.98
290,agent,Middle,G73,5112414.79
290,agent,Middle,G74,5702740.79
290,agent,Middle,G75,6521611.32
290,agent,Middle,G76,5270408.14
290,agent,Middle,G77,3891416.96
290,agent,Middle,G78,6246017.09
290,agent,Middle,G79,6795278.53
290,agent,Low,G80,-89644.21
290,agent,Low,G81,-56021.96
290,agent,Low,G82,-3650.47
290,agent,Low,G83,-26571.60
290,agent,Low,G84,-24564.48
290,agent,Low,G85,-28887.71
290,agent,Low,G86,-70313.79
290,agent,Low,G87,-9565.18
290,agent,Low,G88,-22344.43
290,agent,Low,G89,-80722.06
290,agent,Low,G90,-80867.66
290,agent,Low,G91,-107401.48
290,agent,Low,G92,-110429.58
290,agent,Low,G93,-98470.82
290,agent,Low,G94,-13992.58
290,agent,Low,G95,8572.34
290,agent,Low,G96,7471.22
290,agent,Low,G97,-58352.42
290,agent,Low,G98,-23885.33
290,agent,Low,G99,-57344.43
290,firm,,F0,106227622.67
290,firm,,F1,77429859.68
290,firm,,F2,94324814.00
290,firm,,F3,100283579.10
290,firm,,F4,60079148.80
290,firm,,F5,54735989.20
290,firm,,F6,6631255.25
290,firm,,F7,10912834.69
290,firm,,F8,10890447.66
290,regulator,,R0,1000000000.00
300,agent,High,G0,17975099.73
300,agent,High,G1,24745648.02
300,agent,High,G2,15284529.32
300,agent,High,G3,8558857.09
300,agent,High,G4,23627889.64
300,agent,Middle,G5,4209028.03
300,agent,Middle,G6,5817340.74
300,agent,Middle,G7,3659758.23
300,agent,Middle,G8,6832966.52
300,agent,Middle,G9,5957319.38
300,agent,Middle,G10,8234246.58
300,agent,Middle,G11,3700748.12
300,agent,Middle,G12,4098680.73
300,agent,Middle,G13,7758781.03
300,agent,Middle,G14,5829482.50
300,agent,Middle,G15,5997756.48
300,agent,Middle,G16,12575977.09
300,agent,Middle,G17,4797378.42
300,agent,Middle,G18,5057725.18
300,agent,Middle,G19,5622070.28
300,agent,Middle,G20,5440433.38
300,agent,Middle,G21,10086943.44
300,agent,Middle,G22,5510626.65
300,agent,Middle,G23,8434363.35
300,agent,Middle,G24,2334755.67
300,agent,Middle,G25,6564048.14
300,agent,Middle,G26,8817325.64
300,agent,Middle,G27,3915952.54
300,agent,Middle,G28,4817741.09
300,agent,Middle,G29,5828187.04
300,agent,Middle,G30,4878439.45
300,agent,Middle,G31,5162826.38
300,agent,Middle,G32,5109001.17
300,agent,Middle,G33,5492617.57
300,agent,Middle,G34,3831821.33
300,agent,Middle,G35,3054504.31
300,agent,Middle,G36,7059919.31
300,agent,Middle,G37,3676171.85
300,agent,Middle,G38,8604010.72
300,agent,Middle,G39,6384668.54
300,agent,Middle,G40,6302053.82
300,agent,Middle,G41,6680829.12
300,agent,Middle,G42,3521302.41
300,agent,Middle,G43,7588449.38
300,agent,Middle,G44,4868372.77
300,agent,Middle,G45,4874026.18
300,agent,Middle,G46,4881790.37
300,agent,Middle,G47,9139047.61
300,agent,Middle,G48,4466982.44
300,agent,Middle,G49,3769789.60
300,agent,Middle,G50,3645371.40
300,agent,Middle,G51,6101712.33
300,agent,Middle,G52,5673174.68
300,agent,Middle,G53,5559509.29
300,agent,Middle,G54,5116402.03
300,agent,Middle,G55,7166710.12
300,agent,Middle,G56,5421834.30
300,agent,Middle,G57,5033504.33
300,agent,Middle,G58,8047960.11
300,agent,Middle,G59,4450273.27
300,agent,Middle,G60,6658717.89
300,agent,Middle,G61,7385994.73
300,agent,Middle,G62,5227827.90
300,agent,Middle,G63,5589054.05
300,agent,Middle,G64,8250917.90
300,agent,Middle,G65,3471505.86
300,agent,Middle,G66,7226921.34
300,agent,Middle,G67,7177753.12
300,agent,Middle,G68,9319410.68
300,agent,Middle,G69,6468236.16
300,agent,Middle,G70,6322025.38
300,agent,Middle,G71,7156679.89
300,agent,Middle,G72,4785830.98
300,agent,Middle,G73,6096893.59
300,agent,Middle,G74,5732073.59
300,agent,Middle,G75,6521611.32
300,agent,Middle,G76,5270408.14
300,agent,Middle,G77,3917940.96
300,agent,Middle,G78,6246017.09
300,agent,Middle,G79,6858791.53
300,agent,Low,G80,-89644.21
300,agent,Low,G81,-56021.96
300,agent,Low,G82,-3650.47
300,agent,Low,G83,-26571.60
300,agent,Low,G84,-24069.11
300,agent,Low,G85,-28887.71
300,agent,Low,G86,-70313.79
300,agent,Low,G87,-9565.18
300,agent,Low,G88,-22344.43
300,agent,Low,G89,-80722.06
300,agent,Low,G90,-80867.66
300,agent,Low,G91,-107401.48
300,agent,Low,G92,-110429.58
300,agent,Low,G93,-98470.82
300,agent,Low,G94,-13992.58
300,agent,Low,G95,8565.74
300,agent,Low,G96,7471.22
300,agent,Low,G97,-58839.63
300,agent,Low,G98,-23885.33
300,agent,Low,G99,-57344.43
300,firm,,F0,106255191.35
300,firm,,F1,77251960.28
300,firm,,F2,94380621.36
300,firm,,F3,100270923.74
300,firm,,F4,59986294.84
300,firm,,F5,54866005.00
300,firm,,F6,6703142.47
300,firm,,F7,11145803.46
300,firm,,F8,10954206.85
300,regulator,,R0,1000000000.00
310,agent,High,G0,17997637.73
310,agent,High,G1,24745648.02
310,agent,High,G2,15284529.32
310,agent,High,G3,8558857.09
310,agent,High,G4,23627889.64
310,agent,Middle,G5,4209028.03
310,agent,Middle,G6,5817340.74
310,agent,Middle,G7,3659758.23
310,agent,Middle,G8,6832966.52
310,agent,Middle,G9,5957319.38
310,agent,Middle,G10,8234246.58
310,agent,Middle,G11,3700748.12
310,agent,Middle,G12,4098680.73
310,agent,Middle,G13,7758781.03
310,agent,Middle,G14,5829482.50
310,agent,Middle,G15,5080288.33
310,agent,Middle,G16,12575977.09
310,agent,Middle,G17,4793944.32
310,agent,Middle,G18,5057725.18
310,agent,Middle,G19,5622070.28
310,agent,Middle,G20,5440433.38
310,agent,Middle,G21,10086943.44
310,agent,Middle,G22,5510626.65
310,agent,Middle,G23,6074866.01
310,agent,Middle,G24,2334755.67
310,agent,Middle,G25,6564048.14
310,agent,Middle,G26,10607593.34
310,agent,Middle,G27,3915952.54
310,agent,Middle,G28,4817741.09
310,agent,Middle,G29,4935935.64
310,agent,Middle,G30,4878439.45
310,agent,Middle,G31,6044685.17
310,agent,Middle,G32,5109001.17
310,agent,Middle,G33,4658105.04
310,agent,Middle,G34,4532629.65
310,agent,Middle,G35,3867777.05
310,agent,Middle,G36,7059919.31
310,agent,Middle,G37,3727557.85
310,agent,Middle,G38,8604010.72
310,agent,Middle,G39,6432078.54
310,agent,Middle,G40,6302053.82
310,agent,Middle,G41,6680829.12
310,agent,Middle,G42,3521302.41
310,agent,Middle,G43,7483354.38
310,agent,Middle,G44,4868372.77
310,agent,Middle,G45,4874026.18
310,agent,Middle,G46,5945031.62
310,agent,Middle,G47,9139047.61
310,agent,Middle,G48,4466982.44
310,agent,Middle,G49,4780232.49
310,agent,Middle,G50,3645371.40
310,agent,Middle,G51,6101712.33
310,agent,Middle,G52,5673174.68
310,agent,Middle,G53,5559509.29
310,agent,Middle,G54,5116402.03
310,agent,Middle,G55,7166710.12
310,agent,Middle,G56,5433751.30
310,agent,Middle,G57,5033504.33
310,agent,Middle,G58,8176096.11
310,agent,Middle,G59,4450273.27
310,agent,Middle,G60,5640375.15
310,agent,Middle,G61,7385994.73
310,agent,Middle,G62,5166961.90
310,agent,Middle,G63,5589054.05
310,agent,Middle,G64,8250917.90
310,agent,Middle,G65,3471505.86
310,agent,Middle,G66,7107680.14
310,agent,Middle,G67,7177753.12
310,agent,Middle,G68,9319410.68
310,agent,Middle,G69,6468236.16
310,agent,Middle,G70,6343322.38
310,agent,Middle,G71,7200848.89
310,agent,Middle,G72,4050890.01
310,agent,Middle,G73,6096893.59
310,agent,Middle,G74,4854979.35
310,agent,Middle,G75,6521611.32
310,agent,Middle,G76,5270408.14
310,agent,Middle,G77,5173350.56
310,agent,Middle,G78,7102221.80
310,agent,Middle,G79,5811596.97
310,agent,Low,G80,-89644.21
310,agent,Low,G81,-58148.81
310,agent,Low,G82,-3650.47
310,agent,Low,G83,-26571.60
310,agent,Low,G84,-24069.11
310,agent,Low,G85,-28887.71
310,agent,Low,G86,-70313.79
310,agent,Low,G87,-9565.18
310,agent,Low,G88,-22344.43
310,agent,Low,G89,-80722.06
310,agent,Low,G90,-80867.66
310,agent,Low,G91,-105232.27
310,agent,Low,G92,-110429.58
310,agent,Low,G93,-98470.82
310,agent,Low,G94,-13992.58
310,agent,Low,G95,8565.74
310,agent,Low,G96,7471.22
310,agent,Low,G97,-58839.63
310,agent,Low,G98,-23885.33
310,agent,Low,G99,-57344.43
310,firm,,F0,106294760.35
310,firm,,F1,77371042.02
310,firm,,F2,94346445.72
310,firm,,F3,100265526.53
310,firm,,F4,60010160.15
310,firm,,F5,54888104.96
310,firm,,F6,6738751.83
310,firm,,F7,11216687.79
310,firm,,F8,10954206.85
310,regulator,,R0,1000000000.00
320,agent,High,G0,18994135.62
320,agent,High,G1,25982930.42
320,agent,High,G2,16048755.78
320,agent,High,G3,7614009.62
320,agent,High,G4,26132533.78
320,agent,Middle,G5,4272163.45
320,agent,Middle,G6,5904600.85
320,agent,Middle,G7,3714654.61
320,agent,Middle,G8,5888553.04
320,agent,Middle,G9,6046679.17
320,agent,Middle,G10,8357760.27
320,agent,Middle,G11,3756259.35
320,agent,Middle,G12,4160160.94
320,agent,Middle,G13,7966135.74
320,agent,Middle,G14,5916924.74
320,agent,Middle,G15,6008906.80
320,agent,Middle,G16,12764616.75
320,agent,Middle,G17,4862419.38
320,agent,Middle,G18,5133591.06
320,agent,Middle,G19,4846895.08
320,agent,Middle,G20,5522039.88
320,agent,Middle,G21,10238247.59
320,agent,Middle,G22,5593286.04
320,agent,Middle,G23,6165989.00
320,agent,Middle,G24,2369777.01
320,agent,Middle,G25,6662508.86
320,agent,Middle,G26,10766707.24
320,agent,Middle,G27,4004480.83
320,agent,Middle,G28,4146412.84
320,agent,Middle,G29,5009974.68
320,agent,Middle,G30,4951616.04
320,agent,Middle,G31,6134907.35
320,agent,Middle,G32,5185636.19
320,agent,Middle,G33,4727976.61
320,agent,Middle,G34,5685526.18
320,agent,Middle,G35,3925793.71
320,agent,Middle,G36,7165818.10
320,agent,Middle,G37,4501663.34
320,agent,Middle,G38,8733070.88
320,agent,Middle,G39,6528559.72
320,agent,Middle,G40,6396584.62
320,agent,Middle,G41,5759457.77
320,agent,Middle,G42,4342049.53
320,agent,Middle,G43,6438032.99
320,agent,Middle,G44,4941398.36
320,agent,Middle,G45,4947136.57
320,agent,Middle,G46,6034207.09
320,agent,Middle,G47,10397243.02
320,agent,Middle,G48,3850225.95
320,agent,Middle,G49,4851935.98
320,agent,Middle,G50,3700051.97
320,agent,Middle,G51,6193238.01
320,agent,Middle,G52,5758272.30
320,agent,Middle,G53,5642901.93
320,agent,Middle,G54,4431844.60
320,agent,Middle,G55,7274210.77
320,agent,Middle,G56,5515257.57
320,agent,Middle,G57,5109006.89
320,agent,Middle,G58,8208514.55
320,agent,Middle,G59,4517027.37
320,agent,Middle,G60,5724980.78
320,agent,Middle,G61,7496784.65
320,agent,Middle,G62,6290633.66
320,agent,Middle,G63,5672889.87
320,agent,Middle,G64,8374681.67
320,agent,Middle,G65,3523578.44
320,agent,Middle,G66,7214295.34
320,agent,Middle,G67,7285419.42
320,agent,Middle,G68,9459201.84
320,agent,Middle,G69,6565259.70
320,agent,Middle,G70,6438472.22
320,agent,Middle,G71,7260275.72
320,agent,Middle,G72,4128954.99
320,agent,Middle,G73,6188346.99
320,agent,Middle,G74,5548360.58
320,agent,Middle,G75,6619435.49
320,agent,Middle,G76,5349464.27
320,agent,Middle,G77,5250950.82
320,agent,Middle,G78,7208755.13
320,agent,Middle,G79,5898770.93
320,agent,Low,G80,-90092.43
320,agent,Low,G81,-58439.55
320,agent,Low,G82,-3668.72
320,agent,Low,G83,-26704.45
320,agent,Low,G84,-24189.46
320,agent,Low,G85,-29032.15
320,agent,Low,G86,-70665.36
320,agent,Low,G87,-9613.00
320,agent,Low,G88,-22456.15
320,agent,Low,G89,-81125.67
320,agent,Low,G90,-79608.12
320,agent,Low,G91,-105758.43
320,agent,Low,G92,-110981.73
320,agent,Low,G93,-98791.75
320,agent,Low,G94,-14062.55
320,agent,Low,G95,8435.65
320,agent,Low,G96,7508.57
320,agent,Low,G97,-59133.83
320,agent,Low,G98,-25591.76
320,agent,Low,G99,-57631.15
320,firm,,F0,106228143.61
320,firm,,F1,77464699.12
320,firm,,F2,94283593.76
320,firm,,F3,100279340.09
320,firm,,F4,29980531.37
320,firm,,F5,54895092.26
320,firm,,F6,6788292.49
320,firm,,F7,11216687.79
320,firm,,F8,10954208.35
320,firm,,F9,30014870.47
320,regulator,,R0,1000000000.00
330,agent,High,G0,18994135.62
330,agent,High,G1,26352886.82
330,agent,High,G2,16048755.78
330,agent,High,G3,7614009.62
330,agent,High,G4,26132533.78
330,agent,Middle,G5,4272163.45
330,agent,Middle,G6,5989652.85
330,agent,Middle,G7,3714654.61
330,agent,Middle,G8,6622568.81
330,agent,Middle,G9,6046679.17
330,agent,Middle,G10,8356767.07
330,agent,Middle,G11,3189679.75
330,agent,Middle,G12,4160160.94
330,agent,Middle,G13,7758872.74
330,agent,Middle,G14,5916924.74
330,agent,Middle,G15,6008906.80
330,agent,Middle,G16,12963723.75
330,agent,Middle,G17,4637755.28
330,agent,Middle,G18,5133591.06
330,agent,Middle,G19,4846895.08
330,agent,Middle,G20,4682635.33
330,agent,Middle,G21,8672390.75
330,agent,Middle,G22,5593286.04
330,agent,Middle,G23,6165989.00
330,agent,Middle,G24,2369777.01
330,agent,Middle,G25,6662508.86
330,agent,Middle,G26,10766707.24
330,agent,Middle,G27,4004480.83
330,agent,Middle,G28,4146412.84
330,agent,Middle,G29,4240998.04
330,agent,Middle,G30,4203623.18
330,agent,Middle,G31,6134907.35
330,agent,Middle,G32,5185636.19
330,agent,Middle,G33,4727976.61
330,agent,Middle,G34,5676503.88
330,agent,Middle,G35,3925793.71
330,agent,Middle,G36,7165818.10
330,agent,Middle,G37,4294400.34
330,agent,Middle,G38,8733070.88
330,agent,Middle,G39,6528559.72
330,agent,Middle,G40,6396584.62
330,agent,Middle,G41,5759457.77
330,agent,Middle,G42,4342049.53
330,agent,Middle,G43,6998331.20
330,agent,Middle,G44,4941398.36
330,agent,Middle,G45,5772046.83
330,agent,Middle,G46,6034207.09
330,agent,Middle,G47,10397243.02
330,agent,Middle,G48,3850225.95
330,agent,Middle,G49,4851935.98
330,agent,Middle,G50,3700051.97
330,agent,Middle,G51,6193238.01
330,agent,Middle,G52,5758272.30
330,agent,Middle,G53,5642901.93
330,agent,Middle,G54,4431844.60
330,agent,Middle,G55,7274210.77
330,agent,Middle,G56,8715509.81
330,agent,Middle,G57,5109006.89
330,agent,Middle,G58,8208514.55
330,agent,Middle,G59,4517027.37
330,agent,Middle,G60,5724980.78
330,agent,Middle,G61,7496784.65
330,agent,Middle,G62,6290633.66
330,agent,Middle,G63,5706643.87
330,agent,Middle,G64,8374681.67
330,agent,Middle,G65,3523578.44
330,agent,Middle,G66,7214295.34
330,agent,Middle,G67,7285419.42
330,agent,Middle,G68,9459201.84
330,agent,Middle,G69,6565259.70
330,agent,Middle,G70,7255679.63
330,agent,Middle,G71,7260275.72
330,agent,Middle,G72,4036609.09
330,agent,Middle,G73,5254993.75
330,agent,Middle,G74,4739635.67
330,agent,Middle,G75,6619435.49
330,agent,Middle,G76,5349464.27
330,agent,Middle,G77,5250950.82
330,agent,Middle,G78,7208755.13
330,agent,Middle,G79,5898770.93
330,agent,Low,G80,-90092.43
330,agent,Low,G81,-58439.55
330,agent,Low,G82,-3668.72
330,agent,Low,G83,-26704.45
330,agent,Low,G84,-23704.76
330,agent,Low,G85,-29032.15
330,agent,Low,G86,-70665.36
330,agent,Low,G87,-9613.00
330,agent,Low,G88,-22456.15
330,agent,Low,G89,-81399.94
330,agent,Low,G90,-80091.00
330,agent,Low,G91,-105758.43
330,agent,Low,G92,-110981.73
330,agent,Low,G93,-98791.75
330,agent,Low,G94,-14925.45
330,agent,Low,G95,8435.65
330,agent,Low,G96,7508.57
330,agent,Low,G97,-59133.83
330,agent,Low,G98,-25591.76
330,agent,Low,G99,-56477.04
330,firm,,F0,106048767.45
330,firm,,F1,77658490.22
330,firm,,F2,94491848.14
330,firm,,F3,100367797.09
330,firm,,F4,30087564.92
330,firm,,F5,54713720.70
330,firm,,F6,6823253.37
330,firm,,F7,11072103.40
330,firm,,F8,10964709.27
330,firm,,F9,30025072.87
330,regulator,,R0,1000000000.00
340,agent,High,G0,16907716.12
340,agent,High,G1,27670531.16
340,agent,High,G2,19798220.01
340,agent,High,G3,7994710.10
340,agent,High,G4,27704213.47
340,agent,Middle,G5,4336245.90
340,agent,Middle,G6,6946765.76
340,agent,Middle,G7,3770374.42
340,agent,Middle,G8,6721907.34
340,agent,Middle,G9,6137379.36
340,agent,Middle,G10,9583106.67
340,agent,Middle,G11,3237524.95
340,agent,Middle,G12,4222563.35
340,agent,Middle,G13,6672172.88
340,agent,Middle,G14,6679379.26
340,agent,Middle,G15,6099040.40
340,agent,Middle,G16,14006018.25
340,agent,Middle,G17,4707321.61
340,agent,Middle,G18,5210594.92
340,agent,Middle,G19,5732347.49
340,agent,Middle,G20,4752874.86
340,agent,Middle,G21,8802476.61
340,agent,Middle,G22,5677185.34
340,agent,Middle,G23,6258478.84
340,agent,Middle,G24,2405323.66
340,agent,Middle,G25,5725801.08
340,agent,Middle,G26,10974652.22
340,agent,Middle,G27,3445290.13
340,agent,Middle,G28,4208609.04
340,agent,Middle,G29,4370708.95
340,agent,Middle,G30,4266677.53
340,agent,Middle,G31,6168498.86
340,agent,Middle,G32,5263420.73
340,agent,Middle,G33,4798896.26
340,agent,Middle,G34,5733981.43
340,agent,Middle,G35,3984680.61
340,agent,Middle,G36,7273305.37
340,agent,Middle,G37,4358816.35
340,agent,Middle,G38,8864066.95
340,agent,Middle,G39,7226594.62
340,agent,Middle,G40,6492533.39
340,agent,Middle,G41,5845849.63
340,agent,Middle,G42,4407180.28
340,agent,Middle,G43,7103306.17
340,agent,Middle,G44,5015519.34
340,agent,Middle,G45,4209197.60
340,agent,Middle,G46,7284214.00
340,agent,Middle,G47,10553201.67
340,agent,Middle,G48,3907979.34
340,agent,Middle,G49,4924715.02
340,agent,Middle,G50,3755552.75
340,agent,Middle,G51,6286136.58
340,agent,Middle,G52,5844646.38
340,agent,Middle,G53,5727545.46
340,agent,Middle,G54,4492788.27
340,agent,Middle,G55,7383323.93
340,agent,Middle,G56,8846242.46
340,agent,Middle,G57,5185641.99
340,agent,Middle,G58,8331642.27
340,agent,Middle,G59,3883048.59
340,agent,Middle,G60,5810855.49
340,agent,Middle,G61,8601324.96
340,agent,Middle,G62,6384993.16
340,agent,Middle,G63,5760907.43
340,agent,Middle,G64,8500301.89
340,agent,Middle,G65,3576432.12
340,agent,Middle,G66,7322509.77
340,agent,Middle,G67,7394700.71
340,agent,Middle,G68,9601089.87
340,agent,Middle,G69,7395121.02
340,agent,Middle,G70,6256148.46
340,agent,Middle,G71,7369179.86
340,agent,Middle,G72,4097158.23
340,agent,Middle,G73,5333818.65
340,agent,Middle,G74,4807596.60
340,agent,Middle,G75,6718727.02
340,agent,Middle,G76,4613543.34
340,agent,Middle,G77,5329715.09
340,agent,Middle,G78,6323859.46
340,agent,Middle,G79,5981695.59
340,agent,Low,G80,-90542.89
340,agent,Low,G81,-58731.75
340,agent,Low,G82,-3687.06
340,agent,Low,G83,-26837.98
340,agent,Low,G84,-23823.28
340,agent,Low,G85,-29177.31
340,agent,Low,G86,-71018.69
340,agent,Low,G87,-9661.07
340,agent,Low,G88,-22568.44
340,agent,Low,G89,-81806.94
340,agent,Low,G90,-80491.45
340,agent,Low,G91,-106287.23
340,agent,Low,G92,-111536.64
340,agent,Low,G93,-99285.71
340,agent,Low,G94,-15000.07
340,agent,Low,G95,8477.83
340,agent,Low,G96,7546.12
340,agent,Low,G97,-59429.50
340,agent,Low,G98,-25719.72
340,agent,Low,G99,-56759.42
340,firm,,F0,105762823.55
340,firm,,F1,77694730.77
340,firm,,F2,94560660.89
340,firm,,F3,100398670.09
340,firm,,F4,30087564.92
340,firm,,F5,54962630.60
340,firm,,F6,6842404.78
340,firm,,F7,11186940.98
340,firm,,F8,10968123.18
340,firm,,F9,29965442.51
340,regulator,,R0,1000000000.00
350,agent,High,G0,16907716.12
350,agent,High,G1,27670531.16
350,agent,High,G2,19798220.01
350,agent,High,G3,7994710.10
350,agent,High,G4,27631977.47
350,agent,Middle,G5,4336245.90
350,agent,Middle,G6,5844759.99
350,agent,Middle,G7,3770374.42
350,agent,Middle,G8,6721907.34
350,agent,Middle,G9,6103413.06
350,agent,Middle,G10,9583106.67
350,agent,Middle,G11,4867251.05
350,agent,Middle,G12,4113795.76
350,agent,Middle,G13,6672172.88
350,agent,Middle,G14,6679379.26
350,agent,Middle,G15,6099040.40
350,agent,Middle,G16,14006018.25
350,agent,Middle,G17,4707321.61
350,agent,Middle,G18,5210594.92
350,agent,Middle,G19,5732347.49
350,agent,Middle,G20,4752874.86
350,agent,Middle,G21,8802476.61
350,agent,Middle,G22,5677185.34
350,agent,Middle,G23,6253341.84
350,agent,Middle,G24,2405323.66
350,agent,Middle,G25,5725801.08
350,agent,Middle,G26,9311982.66
350,agent,Middle,G27,3445290.13
350,agent,Middle,G28,3563672.71
350,agent,Middle,G29,4363485.35
350,agent,Middle,G30,3611561.03
350,agent,Middle,G31,6168498.86
350,agent,Middle,G32,5263420.73
350,agent,Middle,G33,4798896.26
350,agent,Middle,G34,5733981.43
350,agent,Middle,G35,3984680.61
350,agent,Middle,G36,7273305.37
350,agent,Middle,G37,4358816.35
350,agent,Middle,G38,8864066.95
350,agent,Middle,G39,7226594.62
350,agent,Middle,G40,6492533.39
350,agent,Middle,G41,4952325.93
350,agent,Middle,G42,4407180.28
350,agent,Middle,G43,7103306.17
350,agent,Middle,G44,5121354.14
350,agent,Middle,G45,4209197.60
350,agent,Middle,G46,8830510.57
350,agent,Middle,G47,8933537.74
350,agent,Middle,G48,3941925.54
350,agent,Middle,G49,4924715.02
350,agent,Middle,G50,4615783.93
