Time,type,Income-class,id,Net-worth
270,agent,Middle,G52,5598237.07
270,agent,Middle,G53,4735001.01
270,agent,Middle,G54,6183401.59
270,agent,Middle,G55,6007052.48
270,agent,Middle,G56,2766565.37
270,agent,Middle,G57,6724363.14
270,agent,Middle,G58,4925959.46
270,agent,Middle,G59,8273583.63
270,agent,Middle,G60,4688989.90
270,agent,Middle,G61,6800617.95
270,agent,Middle,G62,5403527.10
270,agent,Middle,G63,5211309.39
270,agent,Middle,G64,3982993.06
270,agent,Middle,G65,4827131.21
270,agent,Middle,G66,7289975.68
270,agent,Middle,G67,5786631.07
270,agent,Middle,G68,4859004.68
270,agent,Middle,G69,5617339.61
270,agent,Middle,G70,4855093.82
270,agent,Middle,G71,3925915.65
270,agent,Middle,G72,8516423.66
270,agent,Middle,G73,3597673.11
270,agent,Middle,G74,4898586.31
270,agent,Middle,G75,4336250.75
270,agent,Middle,G76,6679688.52
270,agent,Middle,G77,6963285.27
270,agent,Middle,G78,9844916.81
270,agent,Middle,G79,4872224.18
270,agent,Low,G80,-121739.72
270,agent,Low,G81,7401.98
270,agent,Low,G82,-31909.19
270,agent,Low,G83,-13129.95
270,agent,Low,G84,-44152.05
270,agent,Low,G85,-2285.18
270,agent,Low,G86,-69751.62
270,agent,Low,G87,-96482.21
270,agent,Low,G88,-52173.38
270,agent,Low,G89,7699.45
270,agent,Low,G90,-1521.72
270,agent,Low,G91,-57679.95
270,agent,Low,G92,-5666.68
270,agent,Low,G93,8713.27
270,agent,Low,G94,2118.23
270,agent,Low,G95,8726.10
270,agent,Low,G96,-53912.72
270,agent,Low,G97,-47001.77
270,agent,Low,G98,-64903.52
270,agent,Low,G99,-60393.70
270,firm,,F0,50343340.49
270,firm,,F1,85960334.65
270,firm,,F2,48268429.53
270,firm,,F3,146627189.89
270,firm,,F4,55537611.13
270,firm,,F5,63813998.19
270,firm,,F6,85428270.19
270,regulator,,R0,1000000000.00
280,agent,High,G0,21891736.51
280,agent,High,G1,10271715.35
280,agent,High,G2,16865987.00
280,agent,High,G3,21390000.09
280,agent,High,G4,13966222.53
280,agent,Middle,G5,5649911.40
280,agent,Middle,G6,5178660.57
280,agent,Middle,G7,4351370.18
280,agent,Middle,G8,4790117.86
280,agent,Middle,G9,9781159.06
280,agent,Middle,G10,12946929.15
280,agent,Middle,G11,6279784.12
280,agent,Middle,G12,4924572.08
280,agent,Middle,G13,6460116.96
280,agent,Middle,G14,7452374.98
280,agent,Middle,G15,7546942.96
280,agent,Middle,G16,4974606.92
280,agent,Middle,G17,5615450.55
280,agent,Middle,G18,8176774.40
280,agent,Middle,G19,4618651.19
280,agent,Middle,G20,5509654.53
280,agent,Middle,G21,8300593.24
280,agent,Middle,G22,6972535.68
280,agent,Middle,G23,5677631.00
280,agent,Middle,G24,4070677.14
280,agent,Middle,G25,8409754.29
280,agent,Middle,G26,6622880.36
280,agent,Middle,G27,5732246.23
280,agent,Middle,G28,6023145.99
280,agent,Middle,G29,2583346.94
280,agent,Middle,G30,3621491.98
280,agent,Middle,G31,4966250.25
280,agent,Middle,G32,2886035.23
280,agent,Middle,G33,6107087.88
280,agent,Middle,G34,5675533.27
280,agent,Middle,G35,2919513.17
280,agent,Middle,G36,4856116.16
280,agent,Middle,G37,6476393.68
280,agent,Middle,G38,7984950.26
280,agent,Middle,G39,8265961.68
280,agent,Middle,G40,6191009.59
280,agent,Middle,G41,7259452.19
280,agent,Middle,G42,6732165.89
280,agent,Middle,G43,3984484.69
280,agent,Middle,G44,2596934.73
280,agent,Middle,G45,5754454.05
280,agent,Middle,G46,4317883.97
280,agent,Middle,G47,2545249.48
280,agent,Middle,G48,5091824.08
280,agent,Middle,G49,6746095.26
280,agent,Middle,G50,6426465.70
280,agent,Middle,G51,10033633.95
280,agent,Middle,G52,5598237.07
280,agent,Middle,G53,4735001.01
280,agent,Middle,G54,6183401.59
280,agent,Middle,G55,6007052.48
280,agent,Middle,G56,2766565.37
280,agent,Middle,G57,6731920.14
280,agent,Middle,G58,4925959.46
280,agent,Middle,G59,8273583.63
280,agent,Middle,G60,3372677.05
280,agent,Middle,G61,6800617.95
280,agent,Middle,G62,5403527.10
280,agent,Middle,G63,3752708.74
280,agent,Middle,G64,3982993.06
280,agent,Middle,G65,5275942.45
280,agent,Middle,G66,7289975.68
280,agent,Middle,G67,5786631.07
280,agent,Middle,G68,4859004.68
280,agent,Middle,G69,5617339.61
280,agent,Middle,G70,4855093.82
280,agent,Middle,G71,3925915.65
280,agent,Middle,G72,8516423.66
280,agent,Middle,G73,4380345.56
280,agent,Middle,G74,4966844.71
280,agent,Middle,G75,3682047.81
280,agent,Middle,G76,6679688.52
280,agent,Middle,G77,6963285.27
280,agent,Middle,G78,10715185.81
280,agent,Middle,G79,4872224.18
280,agent,Low,G80,-121739.72
280,agent,Low,G81,7401.98
280,agent,Low,G82,-31909.19
280,agent,Low,G83,-13129.95
280,agent,Low,G84,-44152.05
280,agent,Low,G85,-2285.18
280,agent,Low,G86,-69600.17
280,agent,Low,G87,-96482.21
280,agent,Low,G88,-52173.38
280,agent,Low,G89,7542.92
280,agent,Low,G90,-1521.72
280,agent,Low,G91,-57679.95
280,agent,Low,G92,-6868.17
280,agent,Low,G93,8880.27
280,agent,Low,G94,2118.23
280,agent,Low,G95,8726.10
280,agent,Low,G96,-53912.72
280,agent,Low,G97,-47001.77
280,agent,Low,G98,-64903.52
280,agent,Low,G99,-59179.45
280,firm,,F0,50345171.81
280,firm,,F1,85973705.61
280,firm,,F2,48285509.91
280,firm,,F3,146718574.80
280,firm,,F4,55475974.76
280,firm,,F5,63798176.83
280,firm,,F6,85476544.15
280,regulator,,R0,1000000000.00
290,agent,High,G0,22986323.33
290,agent,High,G1,10785301.12
290,agent,High,G2,15000004.86
290,agent,High,G3,22459500.10
290,agent,High,G4,17268038.07
290,agent,Middle,G5,5734660.08
290,agent,Middle,G6,5256340.48
290,agent,Middle,G7,4416640.73
290,agent,Middle,G8,4861969.63
290,agent,Middle,G9,9927876.45
290,agent,Middle,G10,13141133.09
290,agent,Middle,G11,6499901.78
290,agent,Middle,G12,4243071.01
290,agent,Middle,G13,7301181.26
290,agent,Middle,G14,8411581.32
290,agent,Middle,G15,7660147.10
290,agent,Middle,G16,5049226.02
290,agent,Middle,G17,5699682.31
290,agent,Middle,G18,8299426.02
290,agent,Middle,G19,4837789.80
290,agent,Middle,G20,5592299.34
290,agent,Middle,G21,8425102.14
290,agent,Middle,G22,7077123.71
290,agent,Middle,G23,5768222.67
290,agent,Middle,G24,5145457.17
290,agent,Middle,G25,8568619.81
290,agent,Middle,G26,6722223.57
290,agent,Middle,G27,5818229.92
290,agent,Middle,G28,6857034.75
290,agent,Middle,G29,2227749.08
290,agent,Middle,G30,3675814.36
290,agent,Middle,G31,4272062.37
290,agent,Middle,G32,2823701.31
290,agent,Middle,G33,6198694.20
290,agent,Middle,G34,6152947.34
290,agent,Middle,G35,2961193.66
290,agent,Middle,G36,4928957.90
290,agent,Middle,G37,6573539.59
290,agent,Middle,G38,8104724.52
290,agent,Middle,G39,8389951.10
290,agent,Middle,G40,6283874.73
290,agent,Middle,G41,7368343.97
290,agent,Middle,G42,6833148.38
290,agent,Middle,G43,3957649.11
290,agent,Middle,G44,2635888.75
290,agent,Middle,G45,5840770.86
290,agent,Middle,G46,6138522.77
290,agent,Middle,G47,2583428.22
290,agent,Middle,G48,5168201.44
290,agent,Middle,G49,6847286.69
290,agent,Middle,G50,6522862.69
290,agent,Middle,G51,10184138.46
290,agent,Middle,G52,5682210.63
290,agent,Middle,G53,4833378.12
290,agent,Middle,G54,6276152.61
290,agent,Middle,G55,5797414.29
290,agent,Middle,G56,2808063.85
290,agent,Middle,G57,5795625.56
290,agent,Middle,G58,4311880.36
290,agent,Middle,G59,8493529.98
290,agent,Middle,G60,3423267.20
290,agent,Middle,G61,5849258.43
290,agent,Middle,G62,5484580.01
290,agent,Middle,G63,3808999.37
290,agent,Middle,G64,4042737.96
290,agent,Middle,G65,5355081.58
290,agent,Middle,G66,7399325.31
290,agent,Middle,G67,5873430.53
290,agent,Middle,G68,4189013.73
290,agent,Middle,G69,5701599.70
290,agent,Middle,G70,4927920.22
290,agent,Middle,G71,3984804.38
290,agent,Middle,G72,8644170.01
290,agent,Middle,G73,4446050.74
290,agent,Middle,G74,4926195.32
290,agent,Middle,G75,3782537.37
290,agent,Middle,G76,6779883.85
290,agent,Middle,G77,7067734.55
290,agent,Middle,G78,10875913.60
290,agent,Middle,G79,4945307.54
290,agent,Low,G80,-122348.42
290,agent,Low,G81,7438.99
290,agent,Low,G82,-32068.74
290,agent,Low,G83,-13195.60
290,agent,Low,G84,-44372.81
290,agent,Low,G85,-2296.61
290,agent,Low,G86,-69948.18
290,agent,Low,G87,-96964.62
290,agent,Low,G88,-52434.25
290,agent,Low,G89,7580.63
290,agent,Low,G90,-1529.32
290,agent,Low,G91,-57968.35
290,agent,Low,G92,-6902.51
290,agent,Low,G93,-18536.95
290,agent,Low,G94,2128.82
290,agent,Low,G95,8769.73
290,agent,Low,G96,-54182.28
290,agent,Low,G97,-47236.77
290,agent,Low,G98,-65228.04
290,agent,Low,G99,-59475.34
290,firm,,F0,50284502.11
290,firm,,F1,86087155.91
290,firm,,F2,48369141.30
290,firm,,F3,146675445.91
290,firm,,F4,55644772.81
290,firm,,F5,63849269.48
290,firm,,F6,85360225.84
290,regulator,,R0,1000000000.00
300,agent,High,G0,22986323.33
300,agent,High,G1,10785301.12
300,agent,High,G2,15000004.86
300,agent,High,G3,22459500.10
300,agent,High,G4,17268038.07
300,agent,Middle,G5,5734660.08
300,agent,Middle,G6,6851641.18
300,agent,Middle,G7,4416640.73
300,agent,Middle,G8,4861969.63
300,agent,Middle,G9,9927876.45
300,agent,Middle,G10,13141133.09
300,agent,Middle,G11,6405995.78
300,agent,Middle,G12,4243071.01
300,agent,Middle,G13,7414034.26
300,agent,Middle,G14,8411581.32
300,agent,Middle,G15,7660147.10
300,agent,Middle,G16,5049226.02
300,agent,Middle,G17,5699682.31
300,agent,Middle,G18,8299426.02
300,agent,Middle,G19,4837789.80
300,agent,Middle,G20,5592299.34
300,agent,Middle,G21,8425102.14
300,agent,Middle,G22,7077123.71
300,agent,Middle,G23,5738329.67
300,agent,Middle,G24,5145457.17
300,agent,Middle,G25,8568619.81
300,agent,Middle,G26,6722223.57
300,agent,Middle,G27,5818229.92
300,agent,Middle,G28,6857034.75
300,agent,Middle,G29,2227749.08
300,agent,Middle,G30,3675814.36
300,agent,Middle,G31,4272062.37
300,agent,Middle,G32,2823701.31
300,agent,Middle,G33,6198694.20
300,agent,Middle,G34,6152947.34
300,agent,Middle,G35,2961193.66
300,agent,Middle,G36,4928957.90
300,agent,Middle,G37,6573539.59
300,agent,Middle,G38,8096508.82
300,agent,Middle,G39,8389951.10
300,agent,Middle,G40,6283874.73
300,agent,Middle,G41,7368343.97
300,agent,Middle,G42,5798141.70
300,agent,Middle,G43,4946606.55
300,agent,Middle,G44,2617045.65
300,agent,Middle,G45,5840770.86
300,agent,Middle,G46,6138522.77
300,agent,Middle,G47,2583428.22
300,agent,Middle,G48,5168201.44
300,agent,Middle,G49,6847286.69
300,agent,Middle,G50,6522862.69
300,agent,Middle,G51,10184138.46
300,agent,Middle,G52,5682210.63
300,agent,Middle,G53,4827399.52
300,agent,Middle,G54,6295282.61
300,agent,Middle,G55,5797414.29
300,agent,Middle,G56,2379948.54
300,agent,Middle,G57,5795625.56
300,agent,Middle,G58,4230991.86
300,agent,Middle,G59,8953065.63
300,agent,Middle,G60,3423267.20
300,agent,Middle,G61,6722720.52
300,agent,Middle,G62,5484580.01
300,agent,Middle,G63,3808999.37
300,agent,Middle,G64,4042737.96
300,agent,Middle,G65,5355081.58
300,agent,Middle,G66,7399325.31
300,agent,Middle,G67,4984863.46
300,agent,Middle,G68,4231196.73
300,agent,Middle,G69,5701599.70
300,agent,Middle,G70,4174561.62
300,agent,Middle,G71,3984804.38
300,agent,Middle,G72,9369187.48
300,agent,Middle,G73,4527408.74
300,agent,Middle,G74,4926195.32
300,agent,Middle,G75,3782537.37
300,agent,Middle,G76,6779883.85
300,agent,Middle,G77,7134075.55
300,agent,Middle,G78,9208440.22
300,agent,Middle,G79,4945307.54
300,agent,Low,G80,-122348.42
300,agent,Low,G81,7438.99
300,agent,Low,G82,-32433.29
300,agent,Low,G83,-12669.43
300,agent,Low,G84,-44372.81
300,agent,Low,G85,-2296.61
300,agent,Low,G86,-69948.18
300,agent,Low,G87,-97225.16
300,agent,Low,G88,-52434.25
300,agent,Low,G89,7580.63
300,agent,Low,G90,-1529.32
300,agent,Low,G91,-56797.45
300,agent,Low,G92,-6902.51
300,agent,Low,G93,-18160.02
300,agent,Low,G94,2086.01
300,agent,Low,G95,8511.49
300,agent,Low,G96,-54139.94
300,agent,Low,G97,-48384.60
300,agent,Low,G98,-65228.04
300,agent,Low,G99,-59475.34
300,firm,,F0,50324270.89
300,firm,,F1,86009531.19
300,firm,,F2,48245581.18
300,firm,,F3,146756334.41
300,firm,,F4,55644773.28
300,firm,,F5,63977382.60
300,firm,,F6,85358705.02
300,regulator,,R0,1000000000.00
310,agent,High,G0,22986323.33
310,agent,High,G1,10785301.12
310,agent,High,G2,15000004.86
310,agent,High,G3,22541881.10
310,agent,High,G4,17268038.07
310,agent,Middle,G5,5734660.08
310,agent,Middle,G6,7890153.64
310,agent,Middle,G7,4416640.73
310,agent,Middle,G8,4114547.12
310,agent,Middle,G9,8424660.14
310,agent,Middle,G10,13141133.09
310,agent,Middle,G11,7360313.60
310,agent,Middle,G12,4243071.01
310,agent,Middle,G13,7289895.96
310,agent,Middle,G14,8411581.32
310,agent,Middle,G15,7660147.10
310,agent,Middle,G16,5049226.02
310,agent,Middle,G17,5699682.31
310,agent,Middle,G18,8299426.02
310,agent,Middle,G19,4837789.80
310,agent,Middle,G20,5592299.34
310,agent,Middle,G21,8425102.14
310,agent,Middle,G22,7159150.88
310,agent,Middle,G23,5738329.67
310,agent,Middle,G24,5145457.17
310,agent,Middle,G25,8568619.81
310,agent,Middle,G26,5692241.51
310,agent,Middle,G27,4944562.09
310,agent,Middle,G28,6857034.75
310,agent,Middle,G29,2263191.38
310,agent,Middle,G30,3675814.36
310,agent,Middle,G31,4272062.37
310,agent,Middle,G32,3534869.69
310,agent,Middle,G33,6198694.20
310,agent,Middle,G34,6204745.74
310,agent,Middle,G35,2961193.66
310,agent,Middle,G36,4928957.90
310,agent,Middle,G37,6573539.59
310,agent,Middle,G38,8096508.82
310,agent,Middle,G39,8389951.10
310,agent,Middle,G40,6326289.73
310,agent,Middle,G41,7381745.97
310,agent,Middle,G42,5798141.70
310,agent,Middle,G43,4946606.55
310,agent,Middle,G44,2214718.38
310,agent,Middle,G45,5842153.26
310,agent,Middle,G46,6138522.77
310,agent,Middle,G47,2583428.22
310,agent,Middle,G48,5168201.44
310,agent,Middle,G49,6847286.69
310,agent,Middle,G50,5520321.71
310,agent,Middle,G51,10805593.87
310,agent,Middle,G52,5682210.63
310,agent,Middle,G53,4821420.92
310,agent,Middle,G54,6295282.61
310,agent,Middle,G55,5797414.29
310,agent,Middle,G56,2379948.54
310,agent,Middle,G57,5795625.56
310,agent,Middle,G58,4230991.86
310,agent,Middle,G59,8916545.63
310,agent,Middle,G60,3423267.20
310,agent,Middle,G61,6722720.52
310,agent,Middle,G62,5484580.01
310,agent,Middle,G63,3808999.37
310,agent,Middle,G64,4042737.96
310,agent,Middle,G65,3850064.61
310,agent,Middle,G66,7436016.31
310,agent,Middle,G67,4984863.46
310,agent,Middle,G68,4166448.73
310,agent,Middle,G69,5701599.70
310,agent,Middle,G70,3543648.55
310,agent,Middle,G71,4971489.40
310,agent,Middle,G72,10844334.11
310,agent,Middle,G73,4527408.74
310,agent,Middle,G74,5603564.18
310,agent,Middle,G75,3815405.37
310,agent,Middle,G76,6779883.85
310,agent,Middle,G77,7975983.70
310,agent,Middle,G78,9208440.22
310,agent,Middle,G79,4945307.54
310,agent,Low,G80,-122348.42
310,agent,Low,G81,7438.99
310,agent,Low,G82,-32433.29
310,agent,Low,G83,-12669.43
310,agent,Low,G84,-44372.81
310,agent,Low,G85,-2296.61
310,agent,Low,G86,-69948.18
310,agent,Low,G87,-97225.16
310,agent,Low,G88,-52434.25
310,agent,Low,G89,7580.63
310,agent,Low,G90,-1529.32
310,agent,Low,G91,-56797.45
310,agent,Low,G92,-6902.51
310,agent,Low,G93,-18160.02
310,agent,Low,G94,2086.01
310,agent,Low,G95,8511.49
310,agent,Low,G96,-54139.94
310,agent,Low,G97,-48384.60
310,agent,Low,G98,-65228.04
310,agent,Low,G99,-59475.34
310,firm,,F0,50235994.89
310,firm,,F1,86010477.91
310,firm,,F2,48374599.82
310,firm,,F3,146701451.13
310,firm,,F4,55741282.51
310,firm,,F5,64011430.87
310,firm,,F6,85482843.32
310,regulator,,R0,1000000000.00
320,agent,High,G0,24135639.50
320,agent,High,G1,11429119.67
320,agent,High,G2,15750005.11
320,agent,High,G3,23668975.15
320,agent,High,G4,18131439.98
320,agent,Middle,G5,5820679.98
320,agent,Middle,G6,8008505.95
320,agent,Middle,G7,4482890.34
320,agent,Middle,G8,4176265.33
320,agent,Middle,G9,8551030.05
320,agent,Middle,G10,12163009.37
320,agent,Middle,G11,9443244.36
320,agent,Middle,G12,4306717.08
320,agent,Middle,G13,7399244.40
320,agent,Middle,G14,9295755.45
320,agent,Middle,G15,8839645.28
320,agent,Middle,G16,6334400.92
320,agent,Middle,G17,5785177.54
320,agent,Middle,G18,8423917.41
320,agent,Middle,G19,4910356.64
320,agent,Middle,G20,5676183.83
320,agent,Middle,G21,8551478.67
320,agent,Middle,G22,6151172.67
320,agent,Middle,G23,5824404.62
320,agent,Middle,G24,4478269.69
320,agent,Middle,G25,8697149.11
320,agent,Middle,G26,5777625.14
320,agent,Middle,G27,5018730.52
320,agent,Middle,G28,6959890.27
320,agent,Middle,G29,2297139.25
320,agent,Middle,G30,3730951.58
320,agent,Middle,G31,4336143.31
320,agent,Middle,G32,3587892.74
320,agent,Middle,G33,6291674.61
320,agent,Middle,G34,6308724.28
320,agent,Middle,G35,3005611.56
320,agent,Middle,G36,4248595.72
320,agent,Middle,G37,6672142.68
320,agent,Middle,G38,8217956.45
320,agent,Middle,G39,8515800.37
320,agent,Middle,G40,6421184.08
320,agent,Middle,G41,7374630.66
320,agent,Middle,G42,5885113.83
320,agent,Middle,G43,5798761.62
320,agent,Middle,G44,2247939.15
320,agent,Middle,G45,5928095.96
320,agent,Middle,G46,6230600.61
320,agent,Middle,G47,2622179.64
320,agent,Middle,G48,5992295.59
320,agent,Middle,G49,6949995.99
320,agent,Middle,G50,5655332.13
320,agent,Middle,G51,11843545.71
320,agent,Middle,G52,4890918.91
320,agent,Middle,G53,4835169.93
320,agent,Middle,G54,6389711.85
320,agent,Middle,G55,5928938.51
320,agent,Middle,G56,2415647.77
320,agent,Middle,G57,4993659.89
320,agent,Middle,G58,4294456.74
320,agent,Middle,G59,9050293.81
320,agent,Middle,G60,3474616.21
320,agent,Middle,G61,6823561.33
320,agent,Middle,G62,5566848.71
320,agent,Middle,G63,3866134.36
320,agent,Middle,G64,3482691.73
320,agent,Middle,G65,3858029.58
320,agent,Middle,G66,7547556.55
320,agent,Middle,G67,5012199.42
320,agent,Middle,G68,4228945.46
320,agent,Middle,G69,5787123.70
320,agent,Middle,G70,3596803.28
320,agent,Middle,G71,5046061.74
320,agent,Middle,G72,11006999.12
320,agent,Middle,G73,4595319.87
320,agent,Middle,G74,5687617.64
320,agent,Middle,G75,3739071.59
320,agent,Middle,G76,6881582.11
320,agent,Middle,G77,6876372.92
320,agent,Middle,G78,9346566.83
320,agent,Middle,G79,5019487.16
320,agent,Low,G80,-122960.16
320,agent,Low,G81,7476.18
320,agent,Low,G82,-32595.45
320,agent,Low,G83,-12732.77
320,agent,Low,G84,-44594.67
320,agent,Low,G85,-2444.19
320,agent,Low,G86,-70297.92
320,agent,Low,G87,-97711.28
320,agent,Low,G88,-52696.42
320,agent,Low,G89,7618.53
320,agent,Low,G90,-1536.97
320,agent,Low,G91,-57081.43
320,agent,Low,G92,-6658.85
320,agent,Low,G93,-18250.82
320,agent,Low,G94,2112.44
320,agent,Low,G95,8554.05
320,agent,Low,G96,-54410.64
320,agent,Low,G97,-48626.52
320,agent,Low,G98,-65554.18
320,agent,Low,G99,-59907.76
320,firm,,F0,50215435.11
320,firm,,F1,86080251.92
320,firm,,F2,48376289.42
320,firm,,F3,146913587.40
320,firm,,F4,55751641.65
320,firm,,F5,149338290.18
320,regulator,,R0,1000000000.00
330,agent,High,G0,20676087.08
330,agent,High,G1,14993942.30
330,agent,High,G2,13382793.15
330,agent,High,G3,23668975.15
330,agent,High,G4,20489229.56
330,agent,Middle,G5,4927714.13
330,agent,Middle,G6,8008505.95
330,agent,Middle,G7,3797158.69
330,agent,Middle,G8,4176265.33
330,agent,Middle,G9,9484227.80
330,agent,Middle,G10,12163009.37
330,agent,Middle,G11,10296482.51
330,agent,Middle,G12,4306717.08
330,agent,Middle,G13,7450305.40
330,agent,Middle,G14,10185004.32
330,agent,Middle,G15,8839645.28
330,agent,Middle,G16,6334400.92
330,agent,Middle,G17,6533122.16
330,agent,Middle,G18,8423917.41
330,agent,Middle,G19,4910356.64
330,agent,Middle,G20,5676183.83
330,agent,Middle,G21,8551478.67
330,agent,Middle,G22,5226222.15
330,agent,Middle,G23,5824404.62
330,agent,Middle,G24,4419310.39
330,agent,Middle,G25,8697149.11
330,agent,Middle,G26,5590119.14
330,agent,Middle,G27,5018730.52
330,agent,Middle,G28,6959890.27
330,agent,Middle,G29,2297139.25
330,agent,Middle,G30,3730951.58
