Time,type,Income-class,id,Net-worth
270,agent,Middle,G47,3111653.28
270,agent,Middle,G48,3729783.44
270,agent,Middle,G49,2710548.31
270,agent,Middle,G50,5680541.51
270,agent,Middle,G51,3944406.72
270,agent,Middle,G52,6320073.63
270,agent,Middle,G53,2368815.19
270,agent,Middle,G54,4220995.94
270,agent,Middle,G55,5210208.89
270,agent,Middle,G56,2884458.47
270,agent,Middle,G57,3650272.71
270,agent,Middle,G58,7220358.41
270,agent,Middle,G59,9264721.90
270,agent,Middle,G60,9318399.18
270,agent,Middle,G61,7769017.72
270,agent,Middle,G62,7066770.86
270,agent,Middle,G63,5881531.50
270,agent,Middle,G64,6342425.37
270,agent,Middle,G65,4642375.94
270,agent,Middle,G66,7368786.04
270,agent,Middle,G67,6190418.58
270,agent,Middle,G68,3459298.72
270,agent,Middle,G69,4152691.41
270,agent,Middle,G70,6765937.74
270,agent,Middle,G71,5597765.38
270,agent,Middle,G72,5807028.44
270,agent,Middle,G73,4183993.45
270,agent,Middle,G74,5812695.37
270,agent,Middle,G75,5500777.25
270,agent,Middle,G76,5945160.75
270,agent,Middle,G77,6779030.46
270,agent,Middle,G78,4762878.45
270,agent,Middle,G79,4683658.20
270,agent,Low,G80,-36820.24
270,agent,Low,G81,-71944.51
270,agent,Low,G82,8102.89
270,agent,Low,G83,-104361.97
270,agent,Low,G84,-67729.70
270,agent,Low,G85,-49707.16
270,agent,Low,G86,-42850.57
270,agent,Low,G87,-71075.42
270,agent,Low,G88,-21546.67
270,agent,Low,G89,-246370.58
270,agent,Low,G90,-65878.12
270,agent,Low,G91,-41363.83
270,agent,Low,G92,-22276.15
270,agent,Low,G93,-27923.14
270,agent,Low,G94,-6954.75
270,agent,Low,G95,-21610.43
270,agent,Low,G96,8404.10
270,agent,Low,G97,-68908.88
270,agent,Low,G98,8135.20
270,agent,Low,G99,-56795.98
270,firm,,F0,48141800.00
270,firm,,F1,105818882.26
270,firm,,F2,96784793.68
270,firm,,F3,64343357.75
270,firm,,F4,129029497.37
270,firm,,F5,35150319.26
270,firm,,F6,94887984.09
270,firm,,F7,24236172.97
270,firm,,F8,24259220.31
270,regulator,,R0,1000000000.00
280,agent,High,G0,14272393.89
280,agent,High,G1,20118309.63
280,agent,High,G2,11715485.83
280,agent,High,G3,30115814.76
280,agent,High,G4,9131722.13
280,agent,Middle,G5,3511228.77
280,agent,Middle,G6,4361702.88
280,agent,Middle,G7,13560334.81
280,agent,Middle,G8,3725537.90
280,agent,Middle,G9,3535104.40
280,agent,Middle,G10,5778680.60
280,agent,Middle,G11,7265567.58
280,agent,Middle,G12,8697684.60
280,agent,Middle,G13,6657346.64
280,agent,Middle,G14,8225280.71
280,agent,Middle,G15,4859101.36
280,agent,Middle,G16,4330957.07
280,agent,Middle,G17,6584520.51
280,agent,Middle,G18,5563243.02
280,agent,Middle,G19,5742947.14
280,agent,Middle,G20,5400285.93
280,agent,Middle,G21,5921501.33
280,agent,Middle,G22,3229283.63
280,agent,Middle,G23,7788094.40
280,agent,Middle,G24,6853339.54
280,agent,Middle,G25,6517483.94
280,agent,Middle,G26,9038493.87
280,agent,Middle,G27,5215581.01
280,agent,Middle,G28,4968362.52
280,agent,Middle,G29,8785698.30
280,agent,Middle,G30,7308585.22
280,agent,Middle,G31,3491720.49
280,agent,Middle,G32,5729715.51
280,agent,Middle,G33,4203715.96
280,agent,Middle,G34,8104274.17
280,agent,Middle,G35,8815620.31
280,agent,Middle,G36,6174563.56
280,agent,Middle,G37,3002212.10
280,agent,Middle,G38,6453644.45
280,agent,Middle,G39,5580189.08
280,agent,Middle,G40,3279273.21
280,agent,Middle,G41,4041083.85
280,agent,Middle,G42,5639941.57
280,agent,Middle,G43,4104388.47
280,agent,Middle,G44,7062570.17
280,agent,Middle,G45,9447973.39
280,agent,Middle,G46,10494635.48
280,agent,Middle,G47,3111653.28
280,agent,Middle,G48,3729783.44
280,agent,Middle,G49,2710548.31
280,agent,Middle,G50,4821188.83
280,agent,Middle,G51,3944406.72
280,agent,Middle,G52,6320073.63
280,agent,Middle,G53,2303836.89
280,agent,Middle,G54,4220995.94
280,agent,Middle,G55,5210208.89
280,agent,Middle,G56,2884458.47
280,agent,Middle,G57,3650272.71
280,agent,Middle,G58,7220358.41
280,agent,Middle,G59,9264721.90
280,agent,Middle,G60,9318399.18
280,agent,Middle,G61,6591827.70
280,agent,Middle,G62,8209023.15
280,agent,Middle,G63,4985685.28
280,agent,Middle,G64,6342425.37
280,agent,Middle,G65,4642375.94
280,agent,Middle,G66,7368786.04
280,agent,Middle,G67,6911245.03
280,agent,Middle,G68,3459298.72
280,agent,Middle,G69,4152691.41
280,agent,Middle,G70,6765937.74
280,agent,Middle,G71,4737593.80
280,agent,Middle,G72,5807028.44
280,agent,Middle,G73,4183993.45
280,agent,Middle,G74,5919406.37
280,agent,Middle,G75,5500777.25
280,agent,Middle,G76,5945160.75
280,agent,Middle,G77,6779030.46
280,agent,Middle,G78,5527808.72
280,agent,Middle,G79,5552271.43
280,agent,Low,G80,-36820.24
280,agent,Low,G81,-71944.51
280,agent,Low,G82,8102.89
280,agent,Low,G83,-104361.97
280,agent,Low,G84,-67729.70
280,agent,Low,G85,-49707.16
280,agent,Low,G86,-42850.57
280,agent,Low,G87,-71075.42
280,agent,Low,G88,-21115.04
280,agent,Low,G89,-246370.58
280,agent,Low,G90,-65878.12
280,agent,Low,G91,-41363.83
280,agent,Low,G92,-22276.15
280,agent,Low,G93,-27923.14
280,agent,Low,G94,-6954.75
280,agent,Low,G95,-21610.43
280,agent,Low,G96,8404.10
280,agent,Low,G97,-68908.88
280,agent,Low,G98,7704.96
280,agent,Low,G99,-56795.98
280,firm,,F0,48141800.00
280,firm,,F1,105699367.38
280,firm,,F2,96627395.04
280,firm,,F3,64359085.75
280,firm,,F4,129117022.70
280,firm,,F5,35112145.81
280,firm,,F6,94887984.09
280,firm,,F7,24313175.87
280,firm,,F8,24294898.43
280,regulator,,R0,1000000000.00
290,agent,High,G0,14986013.59
290,agent,High,G1,21026613.96
290,agent,High,G2,12301260.12
290,agent,High,G3,31621605.50
290,agent,High,G4,9588308.23
290,agent,Middle,G5,3563897.20
290,agent,Middle,G6,4427128.43
290,agent,Middle,G7,13763739.83
290,agent,Middle,G8,3781420.96
290,agent,Middle,G9,3544743.17
290,agent,Middle,G10,5865360.81
290,agent,Middle,G11,7374551.09
290,agent,Middle,G12,8820112.38
290,agent,Middle,G13,6757206.84
290,agent,Middle,G14,8217586.48
290,agent,Middle,G15,4818178.98
290,agent,Middle,G16,4343802.65
290,agent,Middle,G17,6683288.31
290,agent,Middle,G18,5646691.67
290,agent,Middle,G19,5829091.35
290,agent,Middle,G20,5481290.22
290,agent,Middle,G21,6010323.85
290,agent,Middle,G22,3277722.88
290,agent,Middle,G23,7904915.82
290,agent,Middle,G24,5892646.06
290,agent,Middle,G25,5608773.43
290,agent,Middle,G26,9174071.28
290,agent,Middle,G27,5312646.02
290,agent,Middle,G28,4274498.56
290,agent,Middle,G29,8917483.77
290,agent,Middle,G30,7410051.70
290,agent,Middle,G31,3544096.30
290,agent,Middle,G32,4929943.60
290,agent,Middle,G33,4266771.70
290,agent,Middle,G34,6978125.78
290,agent,Middle,G35,9050457.32
290,agent,Middle,G36,6267182.01
290,agent,Middle,G37,5245385.36
290,agent,Middle,G38,6550449.12
290,agent,Middle,G39,5663891.92
290,agent,Middle,G40,3328462.31
290,agent,Middle,G41,4101700.11
290,agent,Middle,G42,5375609.76
290,agent,Middle,G43,3530793.00
290,agent,Middle,G44,7168508.72
290,agent,Middle,G45,10613041.30
290,agent,Middle,G46,10652055.02
290,agent,Middle,G47,3158328.08
290,agent,Middle,G48,3785730.19
290,agent,Middle,G49,2751206.53
290,agent,Middle,G50,4893506.66
290,agent,Middle,G51,4862553.55
290,agent,Middle,G52,6414874.73
290,agent,Middle,G53,2338394.44
290,agent,Middle,G54,5307941.17
290,agent,Middle,G55,4483552.68
290,agent,Middle,G56,2927725.35
290,agent,Middle,G57,3705026.80
290,agent,Middle,G58,7328663.78
290,agent,Middle,G59,9353639.02
290,agent,Middle,G60,9458175.17
290,agent,Middle,G61,6690705.12
290,agent,Middle,G62,8332158.50
290,agent,Middle,G63,5998664.34
290,agent,Middle,G64,7219261.01
290,agent,Middle,G65,4712011.58
290,agent,Middle,G66,7479317.83
290,agent,Middle,G67,7014913.71
290,agent,Middle,G68,3511188.20
290,agent,Middle,G69,4214981.78
290,agent,Middle,G70,5830829.05
290,agent,Middle,G71,4808657.70
290,agent,Middle,G72,5894133.87
290,agent,Middle,G73,4246753.35
290,agent,Middle,G74,5990894.56
290,agent,Middle,G75,5583288.91
290,agent,Middle,G76,6034338.16
290,agent,Middle,G77,6880715.92
290,agent,Middle,G78,5610725.85
290,agent,Middle,G79,6380032.49
290,agent,Low,G80,-37004.34
290,agent,Low,G81,-72304.23
290,agent,Low,G82,8143.40
290,agent,Low,G83,-104883.78
290,agent,Low,G84,-68068.35
290,agent,Low,G85,-48942.85
290,agent,Low,G86,-43064.83
290,agent,Low,G87,-71430.79
290,agent,Low,G88,-21220.62
290,agent,Low,G89,-247602.43
290,agent,Low,G90,-66207.51
290,agent,Low,G91,-41570.65
290,agent,Low,G92,-22387.53
290,agent,Low,G93,-29048.14
290,agent,Low,G94,-6989.52
290,agent,Low,G95,-21718.48
290,agent,Low,G96,8446.12
290,agent,Low,G97,-69253.43
290,agent,Low,G98,-106242.51
290,agent,Low,G99,-57079.96
290,firm,,F0,48141772.68
290,firm,,F1,105972142.58
290,firm,,F2,96853879.34
290,firm,,F3,64340532.75
290,firm,,F4,129197494.38
290,firm,,F5,35147329.06
290,firm,,F6,94982916.12
290,firm,,F7,24352727.85
290,firm,,F8,24294898.43
290,regulator,,R0,1000000000.00
300,agent,High,G0,12720857.61
300,agent,High,G1,21026613.96
300,agent,High,G2,14531908.22
300,agent,High,G3,31621605.50
300,agent,High,G4,9588308.23
300,agent,Middle,G5,3563897.20
300,agent,Middle,G6,4427128.43
300,agent,Middle,G7,13763739.83
300,agent,Middle,G8,3781420.96
300,agent,Middle,G9,3526190.17
300,agent,Middle,G10,5865360.81
300,agent,Middle,G11,7374551.09
300,agent,Middle,G12,9308649.35
300,agent,Middle,G13,6795618.04
300,agent,Middle,G14,6967282.99
300,agent,Middle,G15,4818178.98
300,agent,Middle,G16,3682025.41
300,agent,Middle,G17,6683288.31
300,agent,Middle,G18,5646691.67
300,agent,Middle,G19,5829091.35
300,agent,Middle,G20,5481290.22
300,agent,Middle,G21,5106838.15
300,agent,Middle,G22,3277722.88
300,agent,Middle,G23,7904915.82
300,agent,Middle,G24,5979867.06
300,agent,Middle,G25,5608773.43
300,agent,Middle,G26,9259660.28
300,agent,Middle,G27,6633775.87
300,agent,Middle,G28,4274498.56
300,agent,Middle,G29,8917483.77
300,agent,Middle,G30,7444283.70
300,agent,Middle,G31,3544096.30
300,agent,Middle,G32,4995133.30
300,agent,Middle,G33,4266771.70
300,agent,Middle,G34,6978125.78
300,agent,Middle,G35,8913653.72
300,agent,Middle,G36,6226076.01
300,agent,Middle,G37,4442420.60
300,agent,Middle,G38,6550449.12
300,agent,Middle,G39,5663891.92
300,agent,Middle,G40,2818460.58
300,agent,Middle,G41,4101700.11
300,agent,Middle,G42,5375609.76
300,agent,Middle,G43,3463695.00
300,agent,Middle,G44,7168508.72
300,agent,Middle,G45,10613041.30
300,agent,Middle,G46,10652055.02
300,agent,Middle,G47,3928978.92
300,agent,Middle,G48,3785730.19
300,agent,Middle,G49,2751206.53
300,agent,Middle,G50,4893506.66
300,agent,Middle,G51,4862553.55
300,agent,Middle,G52,5437041.52
300,agent,Middle,G53,2338394.44
300,agent,Middle,G54,5307941.17
300,agent,Middle,G55,4483552.68
300,agent,Middle,G56,4018498.74
300,agent,Middle,G57,3705026.80
300,agent,Middle,G58,6220838.04
300,agent,Middle,G59,9397506.02
300,agent,Middle,G60,9458175.17
300,agent,Middle,G61,6690705.12
300,agent,Middle,G62,8332158.50
300,agent,Middle,G63,5998664.34
300,agent,Middle,G64,7219261.01
300,agent,Middle,G65,4712011.58
300,agent,Middle,G66,7479317.83
300,agent,Middle,G67,7014913.71
300,agent,Middle,G68,4457817.41
300,agent,Middle,G69,5114593.23
300,agent,Middle,G70,5830829.05
300,agent,Middle,G71,4808657.70
300,agent,Middle,G72,5894133.87
300,agent,Middle,G73,4246753.35
300,agent,Middle,G74,5990894.56
300,agent,Middle,G75,6224652.47
300,agent,Middle,G76,6034338.16
300,agent,Middle,G77,6880715.92
300,agent,Middle,G78,5610725.85
300,agent,Middle,G79,6380032.49
300,agent,Low,G80,-36255.98
300,agent,Low,G81,-72304.23
300,agent,Low,G82,8143.40
300,agent,Low,G83,-104883.78
300,agent,Low,G84,-66699.83
300,agent,Low,G85,-48942.85
300,agent,Low,G86,-43796.64
300,agent,Low,G87,-71430.79
300,agent,Low,G88,-22574.84
300,agent,Low,G89,-247602.43
300,agent,Low,G90,-66207.51
300,agent,Low,G91,-41570.65
300,agent,Low,G92,-22387.53
300,agent,Low,G93,-29048.14
300,agent,Low,G94,-6989.52
300,agent,Low,G95,-21718.48
300,agent,Low,G96,8446.12
300,agent,Low,G97,-69253.43
300,agent,Low,G98,-106242.51
300,agent,Low,G99,-57079.96
300,firm,,F0,48141772.68
300,firm,,F1,105856694.91
300,firm,,F2,96968338.36
300,firm,,F3,64351597.93
300,firm,,F4,129333783.12
300,firm,,F5,35147329.06
300,firm,,F6,94871192.82
300,firm,,F7,24373127.24
300,firm,,F8,24238881.43
300,regulator,,R0,1000000000.00
310,agent,High,G0,12836657.61
310,agent,High,G1,21026613.96
310,agent,High,G2,14531908.22
310,agent,High,G3,31621605.50
310,agent,High,G4,9588308.23
310,agent,Middle,G5,3026972.38
310,agent,Middle,G6,4427128.43
310,agent,Middle,G7,13763739.83
310,agent,Middle,G8,3781420.96
310,agent,Middle,G9,3526190.17
310,agent,Middle,G10,5865360.81
310,agent,Middle,G11,7374551.09
310,agent,Middle,G12,9308649.35
310,agent,Middle,G13,5755971.23
310,agent,Middle,G14,6967282.99
310,agent,Middle,G15,4885559.98
310,agent,Middle,G16,3137985.14
310,agent,Middle,G17,6683288.31
310,agent,Middle,G18,5646691.67
310,agent,Middle,G19,5829091.35
310,agent,Middle,G20,5481290.22
310,agent,Middle,G21,5106838.15
310,agent,Middle,G22,3277722.88
310,agent,Middle,G23,7904915.82
310,agent,Middle,G24,5979867.06
310,agent,Middle,G25,5608773.43
310,agent,Middle,G26,9282479.78
310,agent,Middle,G27,6576329.17
310,agent,Middle,G28,4274498.56
310,agent,Middle,G29,8917483.77
310,agent,Middle,G30,7444283.70
310,agent,Middle,G31,3544096.30
310,agent,Middle,G32,4915457.00
310,agent,Middle,G33,4266771.70
310,agent,Middle,G34,5915871.95
310,agent,Middle,G35,8913653.72
310,agent,Middle,G36,6226076.01
310,agent,Middle,G37,4442420.60
310,agent,Middle,G38,6550449.12
310,agent,Middle,G39,5663891.92
310,agent,Middle,G40,2818460.58
310,agent,Middle,G41,4101700.11
310,agent,Middle,G42,5375609.76
310,agent,Middle,G43,3456210.70
310,agent,Middle,G44,7168508.72
310,agent,Middle,G45,10613041.30
310,agent,Middle,G46,10652055.02
310,agent,Middle,G47,3928978.92
310,agent,Middle,G48,3785730.19
310,agent,Middle,G49,2751206.53
310,agent,Middle,G50,4893506.66
310,agent,Middle,G51,4862553.55
310,agent,Middle,G52,5437041.52
310,agent,Middle,G53,2338394.44
310,agent,Middle,G54,5307941.17
310,agent,Middle,G55,4483552.68
310,agent,Middle,G56,4018498.74
310,agent,Middle,G57,3705026.80
310,agent,Middle,G58,6753082.38
310,agent,Middle,G59,9397506.02
310,agent,Middle,G60,9458175.17
310,agent,Middle,G61,6690705.12
310,agent,Middle,G62,8332158.50
310,agent,Middle,G63,5998664.34
310,agent,Middle,G64,7219261.01
310,agent,Middle,G65,5667813.87
310,agent,Middle,G66,7479317.83
310,agent,Middle,G67,7014913.71
310,agent,Middle,G68,4457817.41
310,agent,Middle,G69,5114593.23
310,agent,Middle,G70,5830829.05
310,agent,Middle,G71,4808657.70
310,agent,Middle,G72,5894133.87
310,agent,Middle,G73,4246753.35
310,agent,Middle,G74,5990894.56
310,agent,Middle,G75,6204796.47
310,agent,Middle,G76,6103659.16
310,agent,Middle,G77,8464374.62
310,agent,Middle,G78,6614565.85
310,agent,Middle,G79,5421825.04
310,agent,Low,G80,-36255.98
310,agent,Low,G81,-70844.98
310,agent,Low,G82,8143.40
310,agent,Low,G83,-104883.78
310,agent,Low,G84,-65357.44
310,agent,Low,G85,-47959.21
310,agent,Low,G86,-45229.56
310,agent,Low,G87,-71430.79
310,agent,Low,G88,-23954.73
310,agent,Low,G89,-248576.51
310,agent,Low,G90,-66207.51
310,agent,Low,G91,-42896.25
310,agent,Low,G92,-22220.39
310,agent,Low,G93,-29048.14
310,agent,Low,G94,-6989.52
310,agent,Low,G95,-21718.48
310,agent,Low,G96,8275.41
310,agent,Low,G97,-67863.19
310,agent,Low,G98,-106242.51
310,agent,Low,G99,-57079.96
310,firm,,F0,48141763.12
310,firm,,F1,105820571.21
310,firm,,F2,96996698.10
310,firm,,F3,64360360.59
310,firm,,F4,129272389.79
310,firm,,F5,35147329.06
310,firm,,F6,94821743.49
310,firm,,F7,24435185.79
310,firm,,F8,24241286.58
310,regulator,,R0,1000000000.00
320,agent,High,G0,13478490.49
320,agent,High,G1,22077944.66
320,agent,High,G2,12958218.88
320,agent,High,G3,33202685.77
320,agent,High,G4,12344989.98
320,agent,Middle,G5,3072376.97
320,agent,Middle,G6,4493535.35
320,agent,Middle,G7,13970195.93
320,agent,Middle,G8,3838142.28
320,agent,Middle,G9,3579083.02
320,agent,Middle,G10,5953341.22
320,agent,Middle,G11,7485169.36
320,agent,Middle,G12,9382651.22
320,agent,Middle,G13,5784693.99
320,agent,Middle,G14,7071792.24
320,agent,Middle,G15,4958843.38
320,agent,Middle,G16,2673798.59
320,agent,Middle,G17,6783537.64
320,agent,Middle,G18,5731392.04
320,agent,Middle,G19,5916527.72
320,agent,Middle,G20,5563509.58
320,agent,Middle,G21,5183440.72
320,agent,Middle,G22,3326888.73
320,agent,Middle,G23,6811395.21
320,agent,Middle,G24,6091196.56
320,agent,Middle,G25,5692905.03
320,agent,Middle,G26,9419181.47
320,agent,Middle,G27,6674974.11
320,agent,Middle,G28,4325728.44
320,agent,Middle,G29,9051246.03
320,agent,Middle,G30,7555947.96
320,agent,Middle,G31,4066872.89
320,agent,Middle,G32,4989188.86
320,agent,Middle,G33,4337915.27
320,agent,Middle,G34,6004610.03
320,agent,Middle,G35,9047358.52
320,agent,Middle,G36,6319467.15
320,agent,Middle,G37,4509056.91
320,agent,Middle,G38,7713670.79
320,agent,Middle,G39,5748850.30
320,agent,Middle,G40,2860737.48
320,agent,Middle,G41,4163225.61
320,agent,Middle,G42,5456243.90
320,agent,Middle,G43,3460039.86
320,agent,Middle,G44,7276022.45
320,agent,Middle,G45,10772236.92
320,agent,Middle,G46,12006788.36
320,agent,Middle,G47,3987913.60
320,agent,Middle,G48,2775166.77
320,agent,Middle,G49,2792474.63
320,agent,Middle,G50,4966909.26
320,agent,Middle,G51,4935491.85
320,agent,Middle,G52,5586899.15
320,agent,Middle,G53,2373470.36
320,agent,Middle,G54,5387560.29
320,agent,Middle,G55,4550805.97
320,agent,Middle,G56,4078776.22
320,agent,Middle,G57,3760602.20
320,agent,Middle,G58,6854378.62
320,agent,Middle,G59,9538468.61
320,agent,Middle,G60,9600047.80
320,agent,Middle,G61,6791065.69
320,agent,Middle,G62,8457140.88
320,agent,Middle,G63,6142539.30
320,agent,Middle,G64,7327549.93
320,agent,Middle,G65,5752831.08
320,agent,Middle,G66,7591507.60
320,agent,Middle,G67,7120137.41
320,agent,Middle,G68,4524684.67
320,agent,Middle,G69,5191312.13
320,agent,Middle,G70,5982715.49
320,agent,Middle,G71,4875414.65
320,agent,Middle,G72,5982545.87
320,agent,Middle,G73,4310454.65
320,agent,Middle,G74,6080757.97
320,agent,Middle,G75,6297868.41
320,agent,Middle,G76,6195214.04
320,agent,Middle,G77,8591340.24
320,agent,Middle,G78,6713784.34
320,agent,Middle,G79,5503152.42
320,agent,Low,G80,-35841.67
320,agent,Low,G81,-71199.20
320,agent,Low,G82,8184.12
320,agent,Low,G83,-105408.20
320,agent,Low,G84,-65684.23
320,agent,Low,G85,-47218.17
320,agent,Low,G86,-45292.03
320,agent,Low,G87,-73133.24
320,agent,Low,G88,-24802.80
320,agent,Low,G89,-249819.39
320,agent,Low,G90,-66538.55
320,agent,Low,G91,-43110.73
320,agent,Low,G92,-22331.49
320,agent,Low,G93,-29193.38
320,agent,Low,G94,-6882.66
320,agent,Low,G95,-22774.19
320,agent,Low,G96,8147.79
320,agent,Low,G97,-66819.70
320,agent,Low,G98,-106773.72
320,agent,Low,G99,-57365.36
320,firm,,F0,48147971.59
320,firm,,F1,105833425.10
320,firm,,F2,96936010.34
320,firm,,F3,64360360.59
320,firm,,F4,129254562.59
320,firm,,F5,35181110.47
320,firm,,F6,94874173.97
320,firm,,F7,12226163.80
320,firm,,F8,24257832.90
320,firm,,F9,12226163.80
320,regulator,,R0,1000000000.00
330,agent,High,G0,18351724.64
330,agent,High,G1,22077944.66
330,agent,High,G2,12958218.88
330,agent,High,G3,28115114.19
330,agent,High,G4,12344989.98
330,agent,Middle,G5,3072376.97
330,agent,Middle,G6,4493535.35
330,agent,Middle,G7,13970195.93
330,agent,Middle,G8,3838142.28
330,agent,Middle,G9,3579083.02
330,agent,Middle,G10,5048984.98
330,agent,Middle,G11,7485169.36
330,agent,Middle,G12,9382651.22
330,agent,Middle,G13,5784693.99
330,agent,Middle,G14,7071792.24
330,agent,Middle,G15,4958843.38
330,agent,Middle,G16,2296907.66
330,agent,Middle,G17,7581724.24
330,agent,Middle,G18,5731392.04
330,agent,Middle,G19,5916527.72
330,agent,Middle,G20,5563509.58
330,agent,Middle,G21,5183440.72
330,agent,Middle,G22,3326888.73
330,agent,Middle,G23,6811395.21
330,agent,Middle,G24,6037301.56
330,agent,Middle,G25,4796103.30
330,agent,Middle,G26,9412039.47
330,agent,Middle,G27,6674974.11
330,agent,Middle,G28,4368377.44
330,agent,Middle,G29,9051246.03
330,agent,Middle,G30,7954073.71
330,agent,Middle,G31,4066872.89
330,agent,Middle,G32,4989188.86
330,agent,Middle,G33,3670815.24
330,agent,Middle,G34,6639884.46
330,agent,Middle,G35,10175866.50
330,agent,Middle,G36,6319467.15
330,agent,Middle,G37,4509056.91
330,agent,Middle,G38,7361047.30
330,agent,Middle,G39,5748850.30
330,agent,Middle,G40,2860737.48
330,agent,Middle,G41,4163225.61
330,agent,Middle,G42,5456243.90
330,agent,Middle,G43,3460039.86
330,agent,Middle,G44,7276022.45
330,agent,Middle,G45,10772236.92
330,agent,Middle,G46,12006788.36
330,agent,Middle,G47,3987913.60
330,agent,Middle,G48,2775166.77
330,agent,Middle,G49,2371177.46
330,agent,Middle,G50,4966909.26
330,agent,Middle,G51,4940100.85
330,agent,Middle,G52,5586899.15
330,agent,Middle,G53,2373470.36
330,agent,Middle,G54,5387560.29
330,agent,Middle,G55,4600903.08
