Time,type,Income-class,id,Net-worth
480,agent,Middle,G71,6018602.30
480,agent,Middle,G72,6686241.03
480,agent,Middle,G73,5325442.22
480,agent,Middle,G74,6966578.86
480,agent,Middle,G75,5108454.48
480,agent,Middle,G76,3854366.20
480,agent,Middle,G77,3041273.82
480,agent,Middle,G78,7399967.23
480,agent,Middle,G79,5746626.71
480,agent,Low,G80,-78539.03
480,agent,Low,G81,-196832.71
480,agent,Low,G82,-85023.95
480,agent,Low,G83,-112832.58
480,agent,Low,G84,-69475.69
480,agent,Low,G85,-91623.35
480,agent,Low,G86,-205255.59
480,agent,Low,G87,-7724.64
480,agent,Low,G88,-39113.31
480,agent,Low,G89,-1613.67
480,agent,Low,G90,-92695.96
480,agent,Low,G91,-123888.83
480,agent,Low,G92,-19202.90
480,agent,Low,G93,-31801.35
480,agent,Low,G94,-75224.40
480,agent,Low,G95,-49129.80
480,agent,Low,G96,-42279.83
480,agent,Low,G97,-12463.39
480,agent,Low,G98,-79997.32
480,agent,Low,G99,-123496.90
480,firm,,F0,20316537.26
480,firm,,F1,20760285.39
480,firm,,F2,66826153.63
480,firm,,F3,135507223.16
480,firm,,F4,220508728.02
480,firm,,F5,59689957.49
480,firm,,F6,20187012.21
480,regulator,,R0,1000000000.00
490,agent,High,G0,16565058.38
490,agent,High,G1,31116895.25
490,agent,High,G2,44915280.94
490,agent,High,G3,22126017.98
490,agent,High,G4,18433504.66
490,agent,Middle,G5,5332484.14
490,agent,Middle,G6,5086835.68
490,agent,Middle,G7,6430266.52
490,agent,Middle,G8,10838745.87
490,agent,Middle,G9,8436560.22
490,agent,Middle,G10,8374380.75
490,agent,Middle,G11,7631410.62
490,agent,Middle,G12,6380282.14
490,agent,Middle,G13,6995084.73
490,agent,Middle,G14,10353204.47
490,agent,Middle,G15,4768769.64
490,agent,Middle,G16,11798500.75
490,agent,Middle,G17,5418771.71
490,agent,Middle,G18,6687005.15
490,agent,Middle,G19,5404299.31
490,agent,Middle,G20,5006348.53
490,agent,Middle,G21,7575863.07
490,agent,Middle,G22,7349422.32
490,agent,Middle,G23,4396186.51
490,agent,Middle,G24,5781589.55
490,agent,Middle,G25,6471613.75
490,agent,Middle,G26,2627552.87
490,agent,Middle,G27,6350156.36
490,agent,Middle,G28,4314632.13
490,agent,Middle,G29,6185082.12
490,agent,Middle,G30,9290690.09
490,agent,Middle,G31,10008430.10
490,agent,Middle,G32,8982441.66
490,agent,Middle,G33,4061080.10
490,agent,Middle,G34,4067340.46
490,agent,Middle,G35,6203593.70
490,agent,Middle,G36,3675138.81
490,agent,Middle,G37,3854274.08
490,agent,Middle,G38,5735217.78
490,agent,Middle,G39,5873671.77
490,agent,Middle,G40,5577194.27
490,agent,Middle,G41,5757495.26
490,agent,Middle,G42,9078039.63
490,agent,Middle,G43,4679680.03
490,agent,Middle,G44,4624879.50
490,agent,Middle,G45,10328388.53
490,agent,Middle,G46,11093714.96
490,agent,Middle,G47,4317196.87
490,agent,Middle,G48,3785281.21
490,agent,Middle,G49,6740323.02
490,agent,Middle,G50,6627599.25
490,agent,Middle,G51,6924696.07
490,agent,Middle,G52,12314921.64
490,agent,Middle,G53,11319045.30
490,agent,Middle,G54,9609271.35
490,agent,Middle,G55,2905610.51
490,agent,Middle,G56,6360544.18
490,agent,Middle,G57,9633116.61
490,agent,Middle,G58,8233811.92
490,agent,Middle,G59,4936053.72
490,agent,Middle,G60,4921469.75
490,agent,Middle,G61,4796859.79
490,agent,Middle,G62,7650720.74
490,agent,Middle,G63,5600449.67
490,agent,Middle,G64,5313266.34
490,agent,Middle,G65,7177203.97
490,agent,Middle,G66,5845032.34
490,agent,Middle,G67,10753629.14
490,agent,Middle,G68,7046169.06
490,agent,Middle,G69,4348311.14
490,agent,Middle,G70,8699548.21
490,agent,Middle,G71,6018602.30
490,agent,Middle,G72,6686241.03
490,agent,Middle,G73,5325442.22
490,agent,Middle,G74,5900546.87
490,agent,Middle,G75,5108454.48
490,agent,Middle,G76,3854366.20
490,agent,Middle,G77,3041273.82
490,agent,Middle,G78,6270999.58
490,agent,Middle,G79,5772113.71
490,agent,Low,G80,-78539.03
490,agent,Low,G81,-196832.71
490,agent,Low,G82,-85023.95
490,agent,Low,G83,-112832.58
490,agent,Low,G84,-68059.05
490,agent,Low,G85,-91623.35
490,agent,Low,G86,-201103.60
490,agent,Low,G87,-7724.64
490,agent,Low,G88,-43171.54
490,agent,Low,G89,-2976.07
490,agent,Low,G90,-92695.96
490,agent,Low,G91,-123888.83
490,agent,Low,G92,-19202.90
490,agent,Low,G93,-31801.35
490,agent,Low,G94,-75224.40
490,agent,Low,G95,-49129.80
490,agent,Low,G96,-42279.83
490,agent,Low,G97,-12463.39
490,agent,Low,G98,-79997.32
490,agent,Low,G99,-123496.90
490,firm,,F0,20316537.26
490,firm,,F1,20760285.39
490,firm,,F2,66862743.00
490,firm,,F3,135670599.25
490,firm,,F4,220553902.97
490,firm,,F5,59557672.62
490,firm,,F6,20419654.79
490,regulator,,R0,1000000000.00
500,agent,High,G0,16565058.38
500,agent,High,G1,31116895.25
500,agent,High,G2,44915280.94
500,agent,High,G3,22126017.98
500,agent,High,G4,18433504.66
500,agent,Middle,G5,5332484.14
500,agent,Middle,G6,5086835.68
500,agent,Middle,G7,6430266.52
500,agent,Middle,G8,9186112.24
500,agent,Middle,G9,8436560.22
500,agent,Middle,G10,8295852.95
500,agent,Middle,G11,8369626.54
500,agent,Middle,G12,6380282.14
500,agent,Middle,G13,7980235.95
500,agent,Middle,G14,10353204.47
500,agent,Middle,G15,4768769.64
500,agent,Middle,G16,12347000.75
500,agent,Middle,G17,5418771.71
500,agent,Middle,G18,6687005.15
500,agent,Middle,G19,5404299.31
500,agent,Middle,G20,4242659.89
500,agent,Middle,G21,7575863.07
500,agent,Middle,G22,7349422.32
500,agent,Middle,G23,5995176.64
500,agent,Middle,G24,5781589.55
500,agent,Middle,G25,6471613.75
500,agent,Middle,G26,2627552.87
500,agent,Middle,G27,6350156.36
500,agent,Middle,G28,4314632.13
500,agent,Middle,G29,5236011.02
500,agent,Middle,G30,9290690.09
500,agent,Middle,G31,8472355.73
500,agent,Middle,G32,7632846.44
500,agent,Middle,G33,4061080.10
500,agent,Middle,G34,4067340.46
500,agent,Middle,G35,6203593.70
500,agent,Middle,G36,3121097.17
500,agent,Middle,G37,3740431.08
500,agent,Middle,G38,5735217.78
500,agent,Middle,G39,4212993.42
500,agent,Middle,G40,5577194.27
500,agent,Middle,G41,5757495.26
500,agent,Middle,G42,9905840.04
500,agent,Middle,G43,4679680.03
500,agent,Middle,G44,4624879.50
500,agent,Middle,G45,10283887.13
500,agent,Middle,G46,10903570.96
500,agent,Middle,G47,4318746.87
500,agent,Middle,G48,3785281.21
500,agent,Middle,G49,6740323.02
500,agent,Middle,G50,7643258.24
500,agent,Middle,G51,6924696.07
500,agent,Middle,G52,12314921.64
500,agent,Middle,G53,11319045.30
500,agent,Middle,G54,9609271.35
500,agent,Middle,G55,2905610.51
500,agent,Middle,G56,6360544.18
500,agent,Middle,G57,9633116.61
500,agent,Middle,G58,8233811.92
500,agent,Middle,G59,4936053.72
500,agent,Middle,G60,4921469.75
500,agent,Middle,G61,4796859.79
500,agent,Middle,G62,8557174.28
500,agent,Middle,G63,5600449.67
500,agent,Middle,G64,5229577.24
500,agent,Middle,G65,7177203.97
500,agent,Middle,G66,5923148.34
500,agent,Middle,G67,12247054.42
500,agent,Middle,G68,7046169.06
500,agent,Middle,G69,5814765.80
500,agent,Middle,G70,9428767.39
500,agent,Middle,G71,6088736.60
500,agent,Middle,G72,4799056.46
500,agent,Middle,G73,5325442.22
500,agent,Middle,G74,5900546.87
500,agent,Middle,G75,5108454.48
500,agent,Middle,G76,3854366.20
500,agent,Middle,G77,3041273.82
500,agent,Middle,G78,6270999.58
500,agent,Middle,G79,5767016.31
500,agent,Low,G80,-78539.03
500,agent,Low,G81,-196832.71
500,agent,Low,G82,-85023.95
500,agent,Low,G83,-112832.58
500,agent,Low,G84,-68059.05
500,agent,Low,G85,-91623.35
500,agent,Low,G86,-201103.60
500,agent,Low,G87,-7724.64
500,agent,Low,G88,-43171.54
500,agent,Low,G89,-2976.07
500,agent,Low,G90,-92695.96
500,agent,Low,G91,-123888.83
500,agent,Low,G92,-19202.90
500,agent,Low,G93,-31801.35
500,agent,Low,G94,-75224.40
500,agent,Low,G95,-49129.80
500,agent,Low,G96,-42279.83
500,agent,Low,G97,-12463.39
500,agent,Low,G98,-79997.32
500,agent,Low,G99,-123496.90
500,firm,,F0,20430380.26
500,firm,,F1,20760285.39
500,firm,,F2,66721298.50
500,firm,,F3,135992394.27
500,firm,,F4,220718945.79
500,firm,,F5,59613107.76
500,firm,,F6,20314083.89
500,regulator,,R0,1000000000.00
510,agent,High,G0,17393311.30
510,agent,High,G1,27754573.18
510,agent,High,G2,52044700.16
510,agent,High,G3,23232318.88
510,agent,High,G4,19355179.89
510,agent,Middle,G5,5412471.41
510,agent,Middle,G6,5163138.22
510,agent,Middle,G7,6526720.52
510,agent,Middle,G8,9323903.93
510,agent,Middle,G9,8563108.63
510,agent,Middle,G10,8420290.74
510,agent,Middle,G11,8495170.94
510,agent,Middle,G12,6475986.38
510,agent,Middle,G13,8099939.49
510,agent,Middle,G14,10508502.54
510,agent,Middle,G15,4840301.19
510,agent,Middle,G16,12532205.76
510,agent,Middle,G17,5378309.11
510,agent,Middle,G18,6787310.23
510,agent,Middle,G19,5485363.80
510,agent,Middle,G20,4306299.79
510,agent,Middle,G21,7689501.02
510,agent,Middle,G22,7459663.66
510,agent,Middle,G23,6874932.90
510,agent,Middle,G24,5868313.40
510,agent,Middle,G25,6568687.96
510,agent,Middle,G26,2666966.17
510,agent,Middle,G27,6445408.71
510,agent,Middle,G28,5340343.99
510,agent,Middle,G29,5919167.21
510,agent,Middle,G30,9430050.44
510,agent,Middle,G31,7280974.83
510,agent,Middle,G32,7729543.81
510,agent,Middle,G33,4121996.30
510,agent,Middle,G34,3494461.42
510,agent,Middle,G35,6296647.60
510,agent,Middle,G36,3064611.63
510,agent,Middle,G37,3796537.55
510,agent,Middle,G38,5821246.04
510,agent,Middle,G39,4276188.32
510,agent,Middle,G40,5660852.19
510,agent,Middle,G41,5843857.69
510,agent,Middle,G42,10054427.64
510,agent,Middle,G43,4749875.23
510,agent,Middle,G44,4694252.69
510,agent,Middle,G45,11848284.86
510,agent,Middle,G46,11067124.52
510,agent,Middle,G47,4374981.78
510,agent,Middle,G48,3842060.42
510,agent,Middle,G49,7416301.09
510,agent,Middle,G50,7607394.80
510,agent,Middle,G51,7111108.64
510,agent,Middle,G52,12499645.47
510,agent,Middle,G53,11488830.98
510,agent,Middle,G54,9753410.42
510,agent,Middle,G55,2949194.67
510,agent,Middle,G56,5480159.02
510,agent,Middle,G57,9777613.36
510,agent,Middle,G58,9159700.11
510,agent,Middle,G59,5010094.53
510,agent,Middle,G60,5065438.80
510,agent,Middle,G61,4868812.69
510,agent,Middle,G62,8685531.89
510,agent,Middle,G63,6945822.50
510,agent,Middle,G64,4540655.24
510,agent,Middle,G65,7286277.03
510,agent,Middle,G66,6011995.57
510,agent,Middle,G67,12281166.00
510,agent,Middle,G68,7151861.59
510,agent,Middle,G69,5901987.29
510,agent,Middle,G70,8109278.65
510,agent,Middle,G71,6093062.15
510,agent,Middle,G72,4814706.08
510,agent,Middle,G73,4586107.71
510,agent,Middle,G74,5989055.07
510,agent,Middle,G75,5185081.30
510,agent,Middle,G76,3313400.41
510,agent,Middle,G77,3086892.92
510,agent,Middle,G78,6484755.58
510,agent,Middle,G79,5848424.15
510,agent,Low,G80,-78931.72
510,agent,Low,G81,-197816.87
510,agent,Low,G82,-85449.07
510,agent,Low,G83,-111109.38
510,agent,Low,G84,-68399.35
510,agent,Low,G85,-92081.46
510,agent,Low,G86,-202109.11
510,agent,Low,G87,-7822.58
510,agent,Low,G88,-43387.40
510,agent,Low,G89,-2930.63
510,agent,Low,G90,-93159.44
510,agent,Low,G91,-124508.27
510,agent,Low,G92,-21547.42
510,agent,Low,G93,-31960.36
510,agent,Low,G94,-75600.52
510,agent,Low,G95,-49375.44
510,agent,Low,G96,-42491.23
510,agent,Low,G97,-12525.71
510,agent,Low,G98,-80397.31
510,agent,Low,G99,-124114.38
510,firm,,F0,20454288.32
510,firm,,F1,20760246.53
510,firm,,F2,67200280.13
510,firm,,F3,135915350.87
510,firm,,F4,220775234.63
510,firm,,F5,59609283.04
510,firm,,F6,20462371.89
510,regulator,,R0,1000000000.00
520,agent,High,G0,17393311.30
520,agent,High,G1,27754573.18
520,agent,High,G2,52044700.16
520,agent,High,G3,23232318.88
520,agent,High,G4,19355179.89
520,agent,Middle,G5,5412471.41
520,agent,Middle,G6,5163138.22
520,agent,Middle,G7,6526720.52
520,agent,Middle,G8,9323903.93
520,agent,Middle,G9,8563108.63
520,agent,Middle,G10,8422488.54
520,agent,Middle,G11,9219316.37
520,agent,Middle,G12,6475986.38
520,agent,Middle,G13,8099939.49
520,agent,Middle,G14,10616886.54
520,agent,Middle,G15,4840301.19
520,agent,Middle,G16,12532205.76
520,agent,Middle,G17,5345516.11
520,agent,Middle,G18,6787310.23
520,agent,Middle,G19,6558289.42
520,agent,Middle,G20,4306299.79
520,agent,Middle,G21,8619526.86
520,agent,Middle,G22,6272023.68
520,agent,Middle,G23,6929223.44
520,agent,Middle,G24,5868313.40
520,agent,Middle,G25,6647329.96
520,agent,Middle,G26,2666966.17
520,agent,Middle,G27,6445408.71
520,agent,Middle,G28,5340343.99
520,agent,Middle,G29,5919167.21
520,agent,Middle,G30,9430050.44
520,agent,Middle,G31,7280974.83
520,agent,Middle,G32,7729543.81
520,agent,Middle,G33,5150002.00
520,agent,Middle,G34,3494461.42
520,agent,Middle,G35,5337679.16
520,agent,Middle,G36,3064611.63
520,agent,Middle,G37,3796537.55
520,agent,Middle,G38,5821246.04
520,agent,Middle,G39,4276188.32
520,agent,Middle,G40,5660852.19
520,agent,Middle,G41,5843857.69
520,agent,Middle,G42,10178001.24
520,agent,Middle,G43,4025856.94
520,agent,Middle,G44,4694252.69
520,agent,Middle,G45,11848284.86
520,agent,Middle,G46,9377616.35
520,agent,Middle,G47,4374981.78
520,agent,Middle,G48,4543004.71
520,agent,Middle,G49,8387861.01
520,agent,Middle,G50,7607394.80
520,agent,Middle,G51,7040961.64
520,agent,Middle,G52,12499645.47
520,agent,Middle,G53,13998974.89
520,agent,Middle,G54,9753410.42
520,agent,Middle,G55,2949194.67
520,agent,Middle,G56,5480159.02
520,agent,Middle,G57,9758453.36
520,agent,Middle,G58,9159700.11
520,agent,Middle,G59,5010094.53
520,agent,Middle,G60,4974247.70
520,agent,Middle,G61,4132314.31
520,agent,Middle,G62,8685531.89
520,agent,Middle,G63,6945822.50
520,agent,Middle,G64,4537134.04
520,agent,Middle,G65,6173319.54
520,agent,Middle,G66,6011995.57
520,agent,Middle,G67,12281166.00
520,agent,Middle,G68,7151861.59
520,agent,Middle,G69,5582413.43
520,agent,Middle,G70,8109278.65
520,agent,Middle,G71,6093062.15
520,agent,Middle,G72,4814706.08
520,agent,Middle,G73,3895221.69
520,agent,Middle,G74,5989055.07
520,agent,Middle,G75,4388694.43
520,agent,Middle,G76,3313400.41
520,agent,Middle,G77,3086892.92
520,agent,Middle,G78,6449543.58
520,agent,Middle,G79,5845982.15
520,agent,Low,G80,-78931.72
520,agent,Low,G81,-197816.87
520,agent,Low,G82,-85449.07
520,agent,Low,G83,-111109.38
520,agent,Low,G84,-68399.35
520,agent,Low,G85,-92081.46
520,agent,Low,G86,-202109.11
520,agent,Low,G87,-7822.58
520,agent,Low,G88,-43387.40
520,agent,Low,G89,-2930.63
520,agent,Low,G90,-93159.44
520,agent,Low,G91,-124508.27
520,agent,Low,G92,-21547.42
520,agent,Low,G93,-31960.36
520,agent,Low,G94,-75600.52
520,agent,Low,G95,-49375.44
520,agent,Low,G96,-42491.23
520,agent,Low,G97,-12525.71
520,agent,Low,G98,-80397.31
520,agent,Low,G99,-124114.38
520,firm,,F0,20375646.32
520,firm,,F1,20789189.13
520,firm,,F2,67186671.19
520,firm,,F3,136082376.59
520,firm,,F4,220868955.28
520,firm,,F5,59577910.19
520,firm,,F6,20462371.89
520,regulator,,R0,1000000000.00
530,agent,High,G0,18262976.87
530,agent,High,G1,29142301.84
530,agent,High,G2,54646935.16
530,agent,High,G3,24393934.82
530,agent,High,G4,20322938.89
530,agent,Middle,G5,5493658.48
530,agent,Middle,G6,5923975.24
530,agent,Middle,G7,5613647.54
530,agent,Middle,G8,9463762.49
530,agent,Middle,G9,8691555.26
530,agent,Middle,G10,7112336.71
530,agent,Middle,G11,9357606.11
530,agent,Middle,G12,6573126.17
530,agent,Middle,G13,8221438.58
530,agent,Middle,G14,10776139.84
530,agent,Middle,G15,4912905.70
530,agent,Middle,G16,12720188.85
530,agent,Middle,G17,5425698.85
530,agent,Middle,G18,6889119.88
530,agent,Middle,G19,7625129.98
530,agent,Middle,G20,4370894.29
530,agent,Middle,G21,8748819.76
530,agent,Middle,G22,6366104.03
530,agent,Middle,G23,7033161.79
530,agent,Middle,G24,5956338.10
530,agent,Middle,G25,6747039.90
530,agent,Middle,G26,2706970.66
530,agent,Middle,G27,5547929.11
530,agent,Middle,G28,5386197.67
530,agent,Middle,G29,6007954.72
530,agent,Middle,G30,8109615.53
530,agent,Middle,G31,7390189.46
530,agent,Middle,G32,6764422.86
530,agent,Middle,G33,5227252.03
530,agent,Middle,G34,3546878.34
530,agent,Middle,G35,6476144.63
530,agent,Middle,G36,3110580.80
530,agent,Middle,G37,3853485.61
530,agent,Middle,G38,6006121.46
530,agent,Middle,G39,5734439.11
530,agent,Middle,G40,5745764.97
530,agent,Middle,G41,5931515.56
530,agent,Middle,G42,10302798.54
530,agent,Middle,G43,4086244.80
530,agent,Middle,G44,4764666.48
530,agent,Middle,G45,12026009.13
530,agent,Middle,G46,9518280.60
530,agent,Middle,G47,4440606.50
530,agent,Middle,G48,3915746.94
530,agent,Middle,G49,8513678.92
530,agent,Middle,G50,8552677.70
530,agent,Middle,G51,7146576.07
530,agent,Middle,G52,12687140.15
530,agent,Middle,G53,14227813.03
530,agent,Middle,G54,9899711.58
530,agent,Middle,G55,2538366.44
530,agent,Middle,G56,5562361.40
530,agent,Middle,G57,9904830.16
530,agent,Middle,G58,10564865.63
530,agent,Middle,G59,5085245.95
530,agent,Middle,G60,5048861.41
530,agent,Middle,G61,4194299.02
530,agent,Middle,G62,8815814.87
530,agent,Middle,G63,7050009.84
530,agent,Middle,G64,6012404.54
530,agent,Middle,G65,6265919.33
530,agent,Middle,G66,6102175.50
530,agent,Middle,G67,12465383.49
530,agent,Middle,G68,7947081.61
530,agent,Middle,G69,4797476.72
530,agent,Middle,G70,8230917.83
530,agent,Middle,G71,6184458.08
530,agent,Middle,G72,4144601.96
530,agent,Middle,G73,3953650.01
530,agent,Middle,G74,6078890.90
530,agent,Middle,G75,4454524.85
530,agent,Middle,G76,3363101.42
530,agent,Middle,G77,3133196.32
530,agent,Middle,G78,6546286.73
530,agent,Middle,G79,5933671.89
530,agent,Low,G80,-79326.38
530,agent,Low,G81,-198805.96
530,agent,Low,G82,-85876.31
530,agent,Low,G83,-111664.92
530,agent,Low,G84,-68741.34
530,agent,Low,G85,-92695.24
530,agent,Low,G86,-203119.66
530,agent,Low,G87,-7700.59
530,agent,Low,G88,-43604.34
530,agent,Low,G89,-2945.28
530,agent,Low,G90,-93625.24
530,agent,Low,G91,-125130.81
530,agent,Low,G92,-21655.16
530,agent,Low,G93,-32120.16
530,agent,Low,G94,-75978.52
530,agent,Low,G95,-49622.32
530,agent,Low,G96,-42703.68
530,agent,Low,G97,-12588.34
530,agent,Low,G98,-80799.30
530,agent,Low,G99,-124734.95
530,firm,,F0,20412884.77
530,firm,,F1,20823239.57
530,firm,,F2,67312959.36
530,firm,,F3,136020931.20
530,firm,,F4,110474619.83
530,firm,,F5,59734703.59
530,firm,,F6,20477592.46
530,firm,,F7,110474619.83
530,regulator,,R0,1000000000.00
540,agent,High,G0,18262976.87
540,agent,High,G1,29142301.84
540,agent,High,G2,54646935.16
540,agent,High,G3,24730852.82
540,agent,High,G4,20322938.89
540,agent,Middle,G5,5493658.48
540,agent,Middle,G6,5923975.24
540,agent,Middle,G7,6218189.31
540,agent,Middle,G8,9478984.49
540,agent,Middle,G9,8691555.26
540,agent,Middle,G10,7112336.71
540,agent,Middle,G11,9425030.11
540,agent,Middle,G12,6573126.17
540,agent,Middle,G13,8221438.58
540,agent,Middle,G14,10776139.84
540,agent,Middle,G15,4165193.62
540,agent,Middle,G16,12720188.85
540,agent,Middle,G17,4610679.04
540,agent,Middle,G18,6896279.88
540,agent,Middle,G19,7625129.98
540,agent,Middle,G20,4370894.29
540,agent,Middle,G21,8748819.76
540,agent,Middle,G22,6438177.03
540,agent,Middle,G23,7814593.79
540,agent,Middle,G24,5956338.10
540,agent,Middle,G25,6786119.90
540,agent,Middle,G26,2295874.14
540,agent,Middle,G27,5547929.11
540,agent,Middle,G28,5457340.47
540,agent,Middle,G29,6007954.72
540,agent,Middle,G30,8109615.53
540,agent,Middle,G31,8107699.19
540,agent,Middle,G32,6689915.86
540,agent,Middle,G33,4440508.42
540,agent,Middle,G34,3546878.34
540,agent,Middle,G35,6476144.63
540,agent,Middle,G36,3110580.80
540,agent,Middle,G37,3853485.61
540,agent,Middle,G38,5900394.96
540,agent,Middle,G39,5734439.11
540,agent,Middle,G40,5745764.97
540,agent,Middle,G41,5931515.56
