Time,type,Income-class,id,Net-worth
450,agent,Middle,G20,6094108.23
450,agent,Middle,G21,3774679.61
450,agent,Middle,G22,9290995.06
450,agent,Middle,G23,4662117.14
450,agent,Middle,G24,3255128.44
450,agent,Middle,G25,3500524.63
450,agent,Middle,G26,3357700.08
450,agent,Middle,G27,11744968.64
450,agent,Middle,G28,6224080.07
450,agent,Middle,G29,6211906.78
450,agent,Middle,G30,4883192.33
450,agent,Middle,G31,13681403.96
450,agent,Middle,G32,3958745.13
450,agent,Middle,G33,5958024.28
450,agent,Middle,G34,6906767.73
450,agent,Middle,G35,6651974.56
450,agent,Middle,G36,6255650.55
450,agent,Middle,G37,3231938.41
450,agent,Middle,G38,5132798.76
450,agent,Middle,G39,5494676.35
450,agent,Middle,G40,5917042.39
450,agent,Middle,G41,12125357.68
450,agent,Middle,G42,12794779.85
450,agent,Middle,G43,4834214.58
450,agent,Middle,G44,3884309.03
450,agent,Middle,G45,4456477.53
450,agent,Middle,G46,8758348.48
450,agent,Middle,G47,6562670.38
450,agent,Middle,G48,9239556.81
450,agent,Middle,G49,5282098.89
450,agent,Middle,G50,3301654.68
450,agent,Middle,G51,5508845.85
450,agent,Middle,G52,5473584.10
450,agent,Middle,G53,6986442.41
450,agent,Middle,G54,7091397.00
450,agent,Middle,G55,5253882.22
450,agent,Middle,G56,4129654.60
450,agent,Middle,G57,4641865.71
450,agent,Middle,G58,6381128.58
450,agent,Middle,G59,7644961.87
450,agent,Middle,G60,5038103.23
450,agent,Middle,G61,8461194.10
450,agent,Middle,G62,5533518.01
450,agent,Middle,G63,7443207.59
450,agent,Middle,G64,8176699.15
450,agent,Middle,G65,2021930.36
450,agent,Middle,G66,7671398.63
450,agent,Middle,G67,7325967.10
450,agent,Middle,G68,5941126.31
450,agent,Middle,G69,7789821.12
450,agent,Middle,G70,3804640.26
450,agent,Middle,G71,5244465.88
450,agent,Middle,G72,5560960.64
450,agent,Middle,G73,5153626.85
450,agent,Middle,G74,10227182.81
450,agent,Middle,G75,5092623.33
450,agent,Middle,G76,5979803.68
450,agent,Middle,G77,7145376.81
450,agent,Middle,G78,4752831.68
450,agent,Middle,G79,5536197.75
450,agent,Low,G80,-58312.72
450,agent,Low,G81,-63564.61
450,agent,Low,G82,-77803.58
450,agent,Low,G83,-61692.20
450,agent,Low,G84,-97734.73
450,agent,Low,G85,5949.79
450,agent,Low,G86,-19291.15
450,agent,Low,G87,-134456.60
450,agent,Low,G88,-21566.70
450,agent,Low,G89,-20996.47
450,agent,Low,G90,6724.10
450,agent,Low,G91,-53982.31
450,agent,Low,G92,-285737.87
450,agent,Low,G93,-65240.89
450,agent,Low,G94,-16429.91
450,agent,Low,G95,-34166.97
450,agent,Low,G96,-186221.67
450,agent,Low,G97,-28312.43
450,agent,Low,G98,-28786.97
450,agent,Low,G99,-38821.80
450,firm,,F0,46585920.37
450,firm,,F1,35338753.87
450,firm,,F2,91919115.19
450,firm,,F3,19083649.22
450,firm,,F4,58529844.74
450,firm,,F5,32835078.32
450,firm,,F6,38889056.95
450,firm,,F7,20672961.16
450,firm,,F8,19749115.63
450,firm,,F9,78978874.94
450,firm,,F10,19738822.18
450,firm,,F11,34977481.70
450,regulator,,R0,1000000000.00
460,agent,High,G0,28888866.39
460,agent,High,G1,25854225.68
460,agent,High,G2,22594646.52
460,agent,High,G3,26396976.31
460,agent,High,G4,23623687.72
460,agent,Middle,G5,9942645.70
460,agent,Middle,G6,4417633.85
460,agent,Middle,G7,7711410.56
460,agent,Middle,G8,6755546.02
460,agent,Middle,G9,3427904.55
460,agent,Middle,G10,4382215.66
460,agent,Middle,G11,5252100.73
460,agent,Middle,G12,7274802.76
460,agent,Middle,G13,5512148.89
460,agent,Middle,G14,7081084.22
460,agent,Middle,G15,5078936.37
460,agent,Middle,G16,8160547.57
460,agent,Middle,G17,9739830.08
460,agent,Middle,G18,8978117.62
460,agent,Middle,G19,8401117.99
460,agent,Middle,G20,6185519.85
460,agent,Middle,G21,3831299.81
460,agent,Middle,G22,9430359.98
460,agent,Middle,G23,5773544.90
460,agent,Middle,G24,3303955.37
460,agent,Middle,G25,3553032.50
460,agent,Middle,G26,3408065.58
460,agent,Middle,G27,11901876.44
460,agent,Middle,G28,6317441.27
460,agent,Middle,G29,6305085.38
460,agent,Middle,G30,5787160.99
460,agent,Middle,G31,14714708.11
460,agent,Middle,G32,4018126.30
460,agent,Middle,G33,6047394.65
460,agent,Middle,G34,7010369.25
460,agent,Middle,G35,6751754.18
460,agent,Middle,G36,6349485.31
460,agent,Middle,G37,3280417.49
460,agent,Middle,G38,5209790.74
460,agent,Middle,G39,5577096.49
460,agent,Middle,G40,5085426.45
460,agent,Middle,G41,13188605.87
460,agent,Middle,G42,13909176.55
460,agent,Middle,G43,4881044.24
460,agent,Middle,G44,5320184.64
460,agent,Middle,G45,4523324.69
460,agent,Middle,G46,8887042.55
460,agent,Middle,G47,6661110.43
460,agent,Middle,G48,7942316.09
460,agent,Middle,G49,5361330.38
460,agent,Middle,G50,4069465.69
460,agent,Middle,G51,5591478.53
460,agent,Middle,G52,5555687.87
460,agent,Middle,G53,7071972.32
460,agent,Middle,G54,7197767.96
460,agent,Middle,G55,5413452.45
460,agent,Middle,G56,4191599.42
460,agent,Middle,G57,3994491.39
460,agent,Middle,G58,6476845.50
460,agent,Middle,G59,7759636.30
460,agent,Middle,G60,5032715.64
460,agent,Middle,G61,8588112.01
460,agent,Middle,G62,5708089.78
460,agent,Middle,G63,7554855.70
460,agent,Middle,G64,8299349.64
460,agent,Middle,G65,2052259.32
460,agent,Middle,G66,7786469.61
460,agent,Middle,G67,7435856.60
460,agent,Middle,G68,6045968.05
460,agent,Middle,G69,7906668.44
460,agent,Middle,G70,3861709.86
460,agent,Middle,G71,5375991.25
460,agent,Middle,G72,4779145.63
460,agent,Middle,G73,5228970.46
460,agent,Middle,G74,10380590.55
460,agent,Middle,G75,4380416.41
460,agent,Middle,G76,6069500.74
460,agent,Middle,G77,6153767.58
460,agent,Middle,G78,4095173.10
460,agent,Middle,G79,6244170.09
460,agent,Low,G80,-58604.29
460,agent,Low,G81,-63882.44
460,agent,Low,G82,-78192.60
460,agent,Low,G83,-60755.17
460,agent,Low,G84,-98223.41
460,agent,Low,G85,5979.54
460,agent,Low,G86,-19387.60
460,agent,Low,G87,-135128.88
460,agent,Low,G88,-21674.53
460,agent,Low,G89,-21101.45
460,agent,Low,G90,6757.72
460,agent,Low,G91,-54252.22
460,agent,Low,G92,-287166.56
460,agent,Low,G93,-65567.09
460,agent,Low,G94,-16512.06
460,agent,Low,G95,-35572.35
460,agent,Low,G96,-187152.77
460,agent,Low,G97,-28454.00
460,agent,Low,G98,-28930.91
460,agent,Low,G99,-39015.91
460,firm,,F0,46585909.49
460,firm,,F1,35299582.83
460,firm,,F2,91988225.09
460,firm,,F3,19123187.73
460,firm,,F4,58254796.41
460,firm,,F5,32893301.41
460,firm,,F6,38889056.95
460,firm,,F7,20672961.16
460,firm,,F8,19749115.63
460,firm,,F9,79077131.01
460,firm,,F10,19842555.98
460,firm,,F11,34928964.78
460,regulator,,R0,1000000000.00
470,agent,High,G0,28888866.39
470,agent,High,G1,25758124.68
470,agent,High,G2,22594646.52
470,agent,High,G3,26396976.31
470,agent,High,G4,23623687.72
470,agent,Middle,G5,10656136.68
470,agent,Middle,G6,3738734.33
470,agent,Middle,G7,7711410.56
470,agent,Middle,G8,6755546.02
470,agent,Middle,G9,3337904.55
470,agent,Middle,G10,4382215.66
470,agent,Middle,G11,7190264.10
470,agent,Middle,G12,7274802.76
470,agent,Middle,G13,5512148.89
470,agent,Middle,G14,7081084.22
470,agent,Middle,G15,5078936.37
470,agent,Middle,G16,8155469.47
470,agent,Middle,G17,8310255.17
470,agent,Middle,G18,8978117.62
470,agent,Middle,G19,8401117.99
470,agent,Middle,G20,6185519.85
470,agent,Middle,G21,3831299.81
470,agent,Middle,G22,9430359.98
470,agent,Middle,G23,5709899.90
470,agent,Middle,G24,3303955.37
470,agent,Middle,G25,3553032.50
470,agent,Middle,G26,3408065.58
470,agent,Middle,G27,11901876.44
470,agent,Middle,G28,6317441.27
470,agent,Middle,G29,5345889.39
470,agent,Middle,G30,5787160.99
470,agent,Middle,G31,14766505.11
470,agent,Middle,G32,4018126.30
470,agent,Middle,G33,6047394.65
470,agent,Middle,G34,7010369.25
470,agent,Middle,G35,5732061.67
470,agent,Middle,G36,6349485.31
470,agent,Middle,G37,3280417.49
470,agent,Middle,G38,5290396.54
470,agent,Middle,G39,5571414.39
470,agent,Middle,G40,5085426.45
470,agent,Middle,G41,11203430.20
470,agent,Middle,G42,11779959.90
470,agent,Middle,G43,4881044.24
470,agent,Middle,G44,5235029.64
470,agent,Middle,G45,5169715.33
470,agent,Middle,G46,8887042.55
470,agent,Middle,G47,5659545.43
470,agent,Middle,G48,7942316.09
470,agent,Middle,G49,5361330.38
470,agent,Middle,G50,4069465.69
470,agent,Middle,G51,5591478.53
470,agent,Middle,G52,5555687.87
470,agent,Middle,G53,7071972.32
470,agent,Middle,G54,7197767.96
470,agent,Middle,G55,6449613.29
470,agent,Middle,G56,6163005.51
470,agent,Middle,G57,3994491.39
470,agent,Middle,G58,6476845.50
470,agent,Middle,G59,7759636.30
470,agent,Middle,G60,5032715.64
470,agent,Middle,G61,8588112.01
470,agent,Middle,G62,5689775.98
470,agent,Middle,G63,7554855.70
470,agent,Middle,G64,8299349.64
470,agent,Middle,G65,2052259.32
470,agent,Middle,G66,7786469.61
470,agent,Middle,G67,8889966.72
470,agent,Middle,G68,5965206.05
470,agent,Middle,G69,9962473.31
470,agent,Middle,G70,3861709.86
470,agent,Middle,G71,5375991.25
470,agent,Middle,G72,4058892.92
470,agent,Middle,G73,5228970.46
470,agent,Middle,G74,10380590.55
470,agent,Middle,G75,4380416.41
470,agent,Middle,G76,6069500.74
470,agent,Middle,G77,6153767.58
470,agent,Middle,G78,4095173.10
470,agent,Middle,G79,6244170.09
470,agent,Low,G80,-58604.29
470,agent,Low,G81,-63882.44
470,agent,Low,G82,-78192.60
470,agent,Low,G83,-60755.17
470,agent,Low,G84,-98223.41
470,agent,Low,G85,5979.54
470,agent,Low,G86,-19387.60
470,agent,Low,G87,-135128.88
470,agent,Low,G88,-27288.90
470,agent,Low,G89,-21425.37
470,agent,Low,G90,6757.72
470,agent,Low,G91,-54252.22
470,agent,Low,G92,-281294.26
470,agent,Low,G93,-65567.09
470,agent,Low,G94,-16175.50
470,agent,Low,G95,-35572.35
470,agent,Low,G96,-187152.77
470,agent,Low,G97,-28454.00
470,agent,Low,G98,-28930.91
470,agent,Low,G99,-39015.91
470,firm,,F0,46596447.06
470,firm,,F1,35299582.83
470,firm,,F2,92151480.79
470,firm,,F3,19123187.73
470,firm,,F4,58269315.01
470,firm,,F5,32893301.41
470,firm,,F6,38902915.70
470,firm,,F7,20679722.89
470,firm,,F8,19749115.63
470,firm,,F9,79123035.06
470,firm,,F10,19853034.95
470,firm,,F11,35083759.08
470,regulator,,R0,1000000000.00
480,agent,High,G0,30333309.71
480,agent,High,G1,27046030.91
480,agent,High,G2,23989802.99
480,agent,High,G3,27716825.13
480,agent,High,G4,24804872.11
480,agent,Middle,G5,10815978.73
480,agent,Middle,G6,3794815.35
480,agent,Middle,G7,7827081.71
480,agent,Middle,G8,5818760.88
480,agent,Middle,G9,3387973.12
480,agent,Middle,G10,4447948.89
480,agent,Middle,G11,7298118.07
480,agent,Middle,G12,7383924.80
480,agent,Middle,G13,5594831.13
480,agent,Middle,G14,7187300.48
480,agent,Middle,G15,5155120.42
480,agent,Middle,G16,7026879.97
480,agent,Middle,G17,8392187.25
480,agent,Middle,G18,9845048.22
480,agent,Middle,G19,8527134.76
480,agent,Middle,G20,7216440.65
480,agent,Middle,G21,3920192.69
480,agent,Middle,G22,9571815.38
480,agent,Middle,G23,6814493.83
480,agent,Middle,G24,3353514.70
480,agent,Middle,G25,3606827.37
480,agent,Middle,G26,3493533.15
480,agent,Middle,G27,12080404.58
480,agent,Middle,G28,6412202.89
480,agent,Middle,G29,5445838.26
480,agent,Middle,G30,5873968.41
480,agent,Middle,G31,14988002.69
480,agent,Middle,G32,4078398.20
480,agent,Middle,G33,6138105.57
480,agent,Middle,G34,8087662.67
480,agent,Middle,G35,4934694.19
480,agent,Middle,G36,6444727.59
480,agent,Middle,G37,3329623.75
480,agent,Middle,G38,5257979.68
480,agent,Middle,G39,4804787.32
480,agent,Middle,G40,5161707.84
480,agent,Middle,G41,11371481.65
480,agent,Middle,G42,11915455.38
480,agent,Middle,G43,4200240.76
480,agent,Middle,G44,5313555.09
480,agent,Middle,G45,5247261.06
480,agent,Middle,G46,9020348.19
480,agent,Middle,G47,5744438.62
480,agent,Middle,G48,8061450.83
480,agent,Middle,G49,5441750.33
480,agent,Middle,G50,4130507.68
480,agent,Middle,G51,5675350.71
480,agent,Middle,G52,5453845.97
480,agent,Middle,G53,7178051.90
480,agent,Middle,G54,7305734.48
480,agent,Middle,G55,6524002.92
480,agent,Middle,G56,6255450.60
480,agent,Middle,G57,4054408.76
480,agent,Middle,G58,6573998.19
480,agent,Middle,G59,7876030.85
480,agent,Middle,G60,5108206.38
480,agent,Middle,G61,8716933.69
480,agent,Middle,G62,5395988.66
480,agent,Middle,G63,7668178.54
480,agent,Middle,G64,8359005.74
480,agent,Middle,G65,2083043.21
480,agent,Middle,G66,8749564.06
480,agent,Middle,G67,9023316.22
480,agent,Middle,G68,6054684.14
480,agent,Middle,G69,10111910.41
480,agent,Middle,G70,5152054.42
480,agent,Middle,G71,5456631.12
480,agent,Middle,G72,4119776.31
480,agent,Middle,G73,5307405.01
480,agent,Middle,G74,10536299.41
480,agent,Middle,G75,4513837.77
480,agent,Middle,G76,6160543.25
480,agent,Middle,G77,6246074.09
480,agent,Middle,G78,4156600.69
480,agent,Middle,G79,5374620.85
480,agent,Low,G80,-58897.31
480,agent,Low,G81,-64201.85
480,agent,Low,G82,-78583.56
480,agent,Low,G83,-61058.95
480,agent,Low,G84,-98714.53
480,agent,Low,G85,6009.44
480,agent,Low,G86,-19091.02
480,agent,Low,G87,-133024.03
480,agent,Low,G88,-27425.34
480,agent,Low,G89,-21532.50
480,agent,Low,G90,6791.51
480,agent,Low,G91,-55098.48
480,agent,Low,G92,-283086.60
480,agent,Low,G93,-68546.62
480,agent,Low,G94,-16256.38
480,agent,Low,G95,-35750.21
480,agent,Low,G96,-188088.54
480,agent,Low,G97,-28596.27
480,agent,Low,G98,-28487.54
480,agent,Low,G99,-39210.99
480,firm,,F0,46641823.88
480,firm,,F1,35070988.21
480,firm,,F2,92219021.49
480,firm,,F3,19144157.23
480,firm,,F4,58356637.46
480,firm,,F5,16431171.21
480,firm,,F6,38906758.93
480,firm,,F7,20679581.76
480,firm,,F8,19768005.17
480,firm,,F9,79538648.84
480,firm,,F10,19883071.95
480,firm,,F11,35083759.08
480,firm,,F12,16431171.21
480,regulator,,R0,1000000000.00
490,agent,High,G0,30333309.71
490,agent,High,G1,27116148.91
490,agent,High,G2,27698714.73
490,agent,High,G3,27716825.13
490,agent,High,G4,21072322.21
490,agent,Middle,G5,10815978.73
490,agent,Middle,G6,3794815.35
490,agent,Middle,G7,7827081.71
490,agent,Middle,G8,5818760.88
490,agent,Middle,G9,2874501.77
490,agent,Middle,G10,4447948.89
490,agent,Middle,G11,7249351.87
490,agent,Middle,G12,7383924.80
490,agent,Middle,G13,5594831.13
490,agent,Middle,G14,7187300.48
490,agent,Middle,G15,5214489.82
490,agent,Middle,G16,7026879.97
490,agent,Middle,G17,8392187.25
490,agent,Middle,G18,9845048.22
490,agent,Middle,G19,8527134.76
490,agent,Middle,G20,7216440.65
490,agent,Middle,G21,3852020.69
490,agent,Middle,G22,9571815.38
490,agent,Middle,G23,6814493.83
490,agent,Middle,G24,3353514.70
490,agent,Middle,G25,3619931.77
490,agent,Middle,G26,3431128.25
490,agent,Middle,G27,10252877.78
490,agent,Middle,G28,6427046.89
490,agent,Middle,G29,5445838.26
490,agent,Middle,G30,4978932.53
490,agent,Middle,G31,14988002.69
490,agent,Middle,G32,4034630.20
490,agent,Middle,G33,6138105.57
490,agent,Middle,G34,8590583.25
490,agent,Middle,G35,4934694.19
490,agent,Middle,G36,6444727.59
490,agent,Middle,G37,3329623.75
490,agent,Middle,G38,5257979.68
490,agent,Middle,G39,4804787.32
490,agent,Middle,G40,5161707.84
490,agent,Middle,G41,11371481.65
490,agent,Middle,G42,11915455.38
490,agent,Middle,G43,4200240.76
490,agent,Middle,G44,5313555.09
490,agent,Middle,G45,5247261.06
490,agent,Middle,G46,9020348.19
490,agent,Middle,G47,5744438.62
490,agent,Middle,G48,8061450.83
490,agent,Middle,G49,5441750.33
490,agent,Middle,G50,4130507.68
490,agent,Middle,G51,5675350.71
490,agent,Middle,G52,5453845.97
490,agent,Middle,G53,7178051.90
490,agent,Middle,G54,7966862.87
490,agent,Middle,G55,6512990.82
490,agent,Middle,G56,6255450.60
490,agent,Middle,G57,4054408.76
490,agent,Middle,G58,6573998.19
490,agent,Middle,G59,8837310.19
490,agent,Middle,G60,5108206.38
490,agent,Middle,G61,10513528.26
490,agent,Middle,G62,5395988.66
490,agent,Middle,G63,7668178.54
490,agent,Middle,G64,8359005.74
490,agent,Middle,G65,2083043.21
490,agent,Middle,G66,8749564.06
490,agent,Middle,G67,9023316.22
490,agent,Middle,G68,6054684.14
490,agent,Middle,G69,10111910.41
490,agent,Middle,G70,5152054.42
490,agent,Middle,G71,5456631.12
490,agent,Middle,G72,4119776.31
490,agent,Middle,G73,5307405.01
490,agent,Middle,G74,10536299.41
490,agent,Middle,G75,3814485.32
490,agent,Middle,G76,6160543.25
490,agent,Middle,G77,6246074.09
490,agent,Middle,G78,4156600.69
490,agent,Middle,G79,5374620.85
490,agent,Low,G80,-60246.63
490,agent,Low,G81,-62914.24
490,agent,Low,G82,-78923.34
490,agent,Low,G83,-61058.95
490,agent,Low,G84,-96698.89
490,agent,Low,G85,5564.44
490,agent,Low,G86,-19091.02
490,agent,Low,G87,-134574.21
490,agent,Low,G88,-27425.34
490,agent,Low,G89,-21532.50
490,agent,Low,G90,6791.51
490,agent,Low,G91,-55098.48
490,agent,Low,G92,-284367.07
490,agent,Low,G93,-67154.07
490,agent,Low,G94,-19941.96
490,agent,Low,G95,-35750.21
490,agent,Low,G96,-184250.58
490,agent,Low,G97,-28596.27
490,agent,Low,G98,-28487.54
490,agent,Low,G99,-39210.99
490,firm,,F0,46650655.18
490,firm,,F1,35056144.21
490,firm,,F2,92293114.47
490,firm,,F3,19144114.24
490,firm,,F4,58277112.85
490,firm,,F5,16499299.98
490,firm,,F6,38917309.70
490,firm,,F7,20679581.76
490,firm,,F8,19768005.17
490,firm,,F9,79538641.70
490,firm,,F10,19969061.05
490,firm,,F11,35013641.08
490,firm,,F12,16462020.75
490,regulator,,R0,1000000000.00
500,agent,High,G0,30333309.71
500,agent,High,G1,27116148.91
500,agent,High,G2,27698714.73
500,agent,High,G3,27716825.13
500,agent,High,G4,21072322.21
500,agent,Middle,G5,10815978.73
500,agent,Middle,G6,3794815.35
500,agent,Middle,G7,8396267.72
500,agent,Middle,G8,5818760.88
500,agent,Middle,G9,2435592.40
500,agent,Middle,G10,4447948.89
500,agent,Middle,G11,7249351.87
500,agent,Middle,G12,7383924.80
500,agent,Middle,G13,5594831.13
500,agent,Middle,G14,7187300.48
500,agent,Middle,G15,5194700.02
500,agent,Middle,G16,7026879.97
500,agent,Middle,G17,7135653.26
500,agent,Middle,G18,10624349.52
500,agent,Middle,G19,8527134.76
500,agent,Middle,G20,6124967.58
500,agent,Middle,G21,3265600.49
500,agent,Middle,G22,8123375.69
500,agent,Middle,G23,6814493.83
500,agent,Middle,G24,3353514.70
500,agent,Middle,G25,3553965.77
500,agent,Middle,G26,3431128.25
500,agent,Middle,G27,10283338.28
500,agent,Middle,G28,6318244.89
500,agent,Middle,G29,5445838.26
500,agent,Middle,G30,4978932.53
500,agent,Middle,G31,14988002.69
500,agent,Middle,G32,4030454.20
500,agent,Middle,G33,6138105.57
500,agent,Middle,G34,9014024.41
500,agent,Middle,G35,4934694.19
500,agent,Middle,G36,6444727.59
500,agent,Middle,G37,3329623.75
500,agent,Middle,G38,6105942.24
500,agent,Middle,G39,4804787.32
500,agent,Middle,G40,5161707.84
500,agent,Middle,G41,11371481.65
500,agent,Middle,G42,11915455.38
500,agent,Middle,G43,4200240.76
500,agent,Middle,G44,5313555.09
500,agent,Middle,G45,5247261.06
500,agent,Middle,G46,9020348.19
500,agent,Middle,G47,4869069.59
500,agent,Middle,G48,9484555.75
500,agent,Middle,G49,5441750.33
500,agent,Middle,G50,3500866.97
500,agent,Middle,G51,5675350.71
500,agent,Middle,G52,5453845.97
500,agent,Middle,G53,7178051.90
500,agent,Middle,G54,7966862.87
500,agent,Middle,G55,6447024.82
500,agent,Middle,G56,6255450.60
500,agent,Middle,G57,4054408.76
500,agent,Middle,G58,6573998.19
500,agent,Middle,G59,8793795.19
500,agent,Middle,G60,5108206.38
500,agent,Middle,G61,10611450.06
500,agent,Middle,G62,5395988.66
500,agent,Middle,G63,7668178.54
500,agent,Middle,G64,8359005.74
500,agent,Middle,G65,2083043.21
500,agent,Middle,G66,8749564.06
500,agent,Middle,G67,9038856.22
500,agent,Middle,G68,6054684.14
500,agent,Middle,G69,10241403.41
500,agent,Middle,G70,5152054.42
500,agent,Middle,G71,6559839.24
500,agent,Middle,G72,4729287.91
500,agent,Middle,G73,4494484.81
500,agent,Middle,G74,10536299.41
500,agent,Middle,G75,5060024.51
500,agent,Middle,G76,6160543.25
500,agent,Middle,G77,6246074.09
500,agent,Middle,G78,4156600.69
500,agent,Middle,G79,5374620.85
500,agent,Low,G80,-65853.00
500,agent,Low,G81,-62914.24
500,agent,Low,G82,-78923.34
500,agent,Low,G83,-61058.95
500,agent,Low,G84,-96698.89
500,agent,Low,G85,5564.44
500,agent,Low,G86,-19091.02
500,agent,Low,G87,-134574.21
500,agent,Low,G88,-27425.34
500,agent,Low,G89,-21397.30
500,agent,Low,G90,6655.05
500,agent,Low,G91,-55098.48
500,agent,Low,G92,-278598.75
500,agent,Low,G93,-67154.07
500,agent,Low,G94,-19941.96
500,agent,Low,G95,-35750.21
500,agent,Low,G96,-184250.58
500,agent,Low,G97,-28596.27
500,agent,Low,G98,-28487.54
500,agent,Low,G99,-39210.99
500,firm,,F0,46660473.18
500,firm,,F1,35198565.11
500,firm,,F2,92180697.81
500,firm,,F3,19170692.05
500,firm,,F4,58450796.59
500,firm,,F5,16516534.17
500,firm,,F6,38917147.75
500,firm,,F7,20704916.53
500,firm,,F8,19752465.17
500,firm,,F9,79538641.70
500,firm,,F10,19973237.05
500,firm,,F11,34915604.49
500,firm,,F12,16462020.75
500,regulator,,R0,1000000000.00
510,agent,High,G0,36186323.69
510,agent,High,G1,28471956.36
510,agent,High,G2,24653847.23
510,agent,High,G3,24708214.97
510,agent,High,G4,26421230.23
510,agent,Middle,G5,10978218.41
510,agent,Middle,G6,4588771.62
510,agent,Middle,G7,8522211.74
510,agent,Middle,G8,5906042.29
510,agent,Middle,G9,2472126.28
510,agent,Middle,G10,3828374.55
510,agent,Middle,G11,7358092.14
510,agent,Middle,G12,7494683.68
