Time,type,Income-class,id,Net-worth
230,agent,Middle,G7,4010134.48
230,agent,Middle,G8,5948938.95
230,agent,Middle,G9,4717164.71
230,agent,Middle,G10,5631102.61
230,agent,Middle,G11,6135688.28
230,agent,Middle,G12,6267948.74
230,agent,Middle,G13,4820921.31
230,agent,Middle,G14,7674742.66
230,agent,Middle,G15,4085697.99
230,agent,Middle,G16,5445609.26
230,agent,Middle,G17,6007012.68
230,agent,Middle,G18,6037467.43
230,agent,Middle,G19,5613703.19
230,agent,Middle,G20,3860410.33
230,agent,Middle,G21,12343041.48
230,agent,Middle,G22,2613773.82
230,agent,Middle,G23,4857130.80
230,agent,Middle,G24,7333326.52
230,agent,Middle,G25,6637449.05
230,agent,Middle,G26,3719864.42
230,agent,Middle,G27,5595514.56
230,agent,Middle,G28,3796206.12
230,agent,Middle,G29,7041074.06
230,agent,Middle,G30,8252625.08
230,agent,Middle,G31,4418230.12
230,agent,Middle,G32,9052568.27
230,agent,Middle,G33,9434652.19
230,agent,Middle,G34,4039558.88
230,agent,Middle,G35,2108305.54
230,agent,Middle,G36,4450494.28
230,agent,Middle,G37,6561887.40
230,agent,Middle,G38,5424599.93
230,agent,Middle,G39,7929197.12
230,agent,Middle,G40,4868756.38
230,agent,Middle,G41,6591012.79
230,agent,Middle,G42,4103597.05
230,agent,Middle,G43,6523308.19
230,agent,Middle,G44,5504576.15
230,agent,Middle,G45,7812998.19
230,agent,Middle,G46,5968967.29
230,agent,Middle,G47,5323399.32
230,agent,Middle,G48,6669102.06
230,agent,Middle,G49,5547095.27
230,agent,Middle,G50,7392661.63
230,agent,Middle,G51,4570945.87
230,agent,Middle,G52,6452080.33
230,agent,Middle,G53,4131723.16
230,agent,Middle,G54,7714711.37
230,agent,Middle,G55,7632637.60
230,agent,Middle,G56,3450001.45
230,agent,Middle,G57,3671370.91
230,agent,Middle,G58,5069984.11
230,agent,Middle,G59,5439031.07
230,agent,Middle,G60,4882791.12
230,agent,Middle,G61,6830711.66
230,agent,Middle,G62,4116191.23
230,agent,Middle,G63,4798253.20
230,agent,Middle,G64,2657290.65
230,agent,Middle,G65,4038590.11
230,agent,Middle,G66,7666274.93
230,agent,Middle,G67,4850419.33
230,agent,Middle,G68,3623532.04
230,agent,Middle,G69,2086768.50
230,agent,Middle,G70,5563259.67
230,agent,Middle,G71,8675893.47
230,agent,Middle,G72,6476623.17
230,agent,Middle,G73,5412290.74
230,agent,Middle,G74,4995399.72
230,agent,Middle,G75,5634835.78
230,agent,Middle,G76,8513969.40
230,agent,Middle,G77,2442500.17
230,agent,Middle,G78,4372903.84
230,agent,Middle,G79,6883449.75
230,agent,Low,G80,-21907.14
230,agent,Low,G81,-22382.50
230,agent,Low,G82,9789.96
230,agent,Low,G83,-38562.84
230,agent,Low,G84,-47826.98
230,agent,Low,G85,-8379.71
230,agent,Low,G86,8499.49
230,agent,Low,G87,-88656.64
230,agent,Low,G88,10093.47
230,agent,Low,G89,-90821.62
230,agent,Low,G90,-75016.43
230,agent,Low,G91,-109359.14
230,agent,Low,G92,-32928.70
230,agent,Low,G93,-244300.29
230,agent,Low,G94,-43034.07
230,agent,Low,G95,522.76
230,agent,Low,G96,-10753.69
230,agent,Low,G97,-32869.61
230,agent,Low,G98,-1871.40
230,agent,Low,G99,-5285.27
230,firm,,F0,20039907.01
230,firm,,F1,119527346.44
230,firm,,F2,27491812.19
230,firm,,F3,140293682.02
230,firm,,F4,32931293.61
230,firm,,F5,7551338.59
230,firm,,F6,110445924.46
230,firm,,F7,32849607.32
230,regulator,,R0,1000000000.00
240,agent,High,G0,23135172.89
240,agent,High,G1,17851324.57
240,agent,High,G2,11882245.28
240,agent,High,G3,9591537.11
240,agent,High,G4,19012399.78
240,agent,Middle,G5,5591405.40
240,agent,Middle,G6,6998696.39
240,agent,Middle,G7,4070286.50
240,agent,Middle,G8,6038173.03
240,agent,Middle,G9,4787922.19
240,agent,Middle,G10,5715569.15
240,agent,Middle,G11,5284786.55
240,agent,Middle,G12,6361967.97
240,agent,Middle,G13,4893235.13
240,agent,Middle,G14,7877697.84
240,agent,Middle,G15,4085202.44
240,agent,Middle,G16,5527293.40
240,agent,Middle,G17,6097117.87
240,agent,Middle,G18,6128029.44
240,agent,Middle,G19,6623288.76
240,agent,Middle,G20,3882745.81
240,agent,Middle,G21,12528187.10
240,agent,Middle,G22,2652980.42
240,agent,Middle,G23,4929987.76
240,agent,Middle,G24,7443326.42
240,agent,Middle,G25,6777982.28
240,agent,Middle,G26,3775662.39
240,agent,Middle,G27,5679447.28
240,agent,Middle,G28,3808854.61
240,agent,Middle,G29,7146690.17
240,agent,Middle,G30,8376414.45
240,agent,Middle,G31,4484503.57
240,agent,Middle,G32,9188356.79
240,agent,Middle,G33,9576171.97
240,agent,Middle,G34,4100152.26
240,agent,Middle,G35,2139930.13
240,agent,Middle,G36,4517251.70
240,agent,Middle,G37,6614078.40
240,agent,Middle,G38,5505968.93
240,agent,Middle,G39,8048135.08
240,agent,Middle,G40,4941787.73
240,agent,Middle,G41,6689877.98
240,agent,Middle,G42,5322933.97
240,agent,Middle,G43,6621157.81
240,agent,Middle,G44,6424717.27
240,agent,Middle,G45,7930193.16
240,agent,Middle,G46,6058501.80
240,agent,Middle,G47,4582819.54
240,agent,Middle,G48,6756782.39
240,agent,Middle,G49,5630301.69
240,agent,Middle,G50,7624877.14
240,agent,Middle,G51,4639510.06
240,agent,Middle,G52,6548861.54
240,agent,Middle,G53,3489109.29
240,agent,Middle,G54,7830432.04
240,agent,Middle,G55,7747127.17
240,agent,Middle,G56,3501751.47
240,agent,Middle,G57,3726441.48
240,agent,Middle,G58,5196959.67
240,agent,Middle,G59,5520616.54
240,agent,Middle,G60,4956032.99
240,agent,Middle,G61,7511095.56
240,agent,Middle,G62,4177934.10
240,agent,Middle,G63,4870227.00
240,agent,Middle,G64,2697150.01
240,agent,Middle,G65,4099168.96
240,agent,Middle,G66,6604671.30
240,agent,Middle,G67,4923175.62
240,agent,Middle,G68,3707793.01
240,agent,Middle,G69,2118070.03
240,agent,Middle,G70,4790268.48
240,agent,Middle,G71,8806031.88
240,agent,Middle,G72,6573772.52
240,agent,Middle,G73,5493475.10
240,agent,Middle,G74,5070330.72
240,agent,Middle,G75,5719358.32
240,agent,Middle,G76,8641678.94
240,agent,Middle,G77,3097864.60
240,agent,Middle,G78,3757622.54
240,agent,Middle,G79,7791138.34
240,agent,Low,G80,-22016.68
240,agent,Low,G81,-22494.41
240,agent,Low,G82,9838.91
240,agent,Low,G83,-38755.65
240,agent,Low,G84,-48066.11
240,agent,Low,G85,-8421.61
240,agent,Low,G86,6800.81
240,agent,Low,G87,-85565.28
240,agent,Low,G88,-51705.67
240,agent,Low,G89,-91486.75
240,agent,Low,G90,-75391.52
240,agent,Low,G91,-109905.94
240,agent,Low,G92,-34874.19
240,agent,Low,G93,-245521.79
240,agent,Low,G94,-42365.37
240,agent,Low,G95,525.37
240,agent,Low,G96,-10586.19
240,agent,Low,G97,-33033.95
240,agent,Low,G98,-1880.76
240,agent,Low,G99,-5311.69
240,firm,,F0,20039907.01
240,firm,,F1,119527346.44
240,firm,,F2,27552509.89
240,firm,,F3,140378341.46
240,firm,,F4,32882557.18
240,firm,,F5,7590267.75
240,firm,,F6,110498137.60
240,firm,,F7,32849895.50
240,regulator,,R0,1000000000.00
250,agent,High,G0,23135172.89
250,agent,High,G1,19256047.33
250,agent,High,G2,11882245.28
250,agent,High,G3,8118798.74
250,agent,High,G4,19012399.78
250,agent,Middle,G5,6434022.48
250,agent,Middle,G6,5929269.59
250,agent,Middle,G7,4070286.50
250,agent,Middle,G8,6038173.03
250,agent,Middle,G9,4787922.19
250,agent,Middle,G10,5715569.15
250,agent,Middle,G11,5291733.55
250,agent,Middle,G12,6361967.97
250,agent,Middle,G13,4145008.98
250,agent,Middle,G14,7860390.64
250,agent,Middle,G15,4085202.44
250,agent,Middle,G16,5527293.40
250,agent,Middle,G17,7129762.59
250,agent,Middle,G18,6128029.44
250,agent,Middle,G19,6623288.76
250,agent,Middle,G20,3882745.81
250,agent,Middle,G21,12528187.10
250,agent,Middle,G22,2652980.42
250,agent,Middle,G23,4929987.76
250,agent,Middle,G24,7443326.42
250,agent,Middle,G25,6777982.28
250,agent,Middle,G26,3775662.39
250,agent,Middle,G27,4818230.18
250,agent,Middle,G28,3808854.61
250,agent,Middle,G29,7146690.17
250,agent,Middle,G30,8376414.45
250,agent,Middle,G31,4484503.57
250,agent,Middle,G32,9188356.79
250,agent,Middle,G33,9576171.97
250,agent,Middle,G34,4098422.76
250,agent,Middle,G35,2139930.13
250,agent,Middle,G36,3823112.50
250,agent,Middle,G37,6614078.40
250,agent,Middle,G38,5505968.93
250,agent,Middle,G39,8048135.08
250,agent,Middle,G40,5602824.04
250,agent,Middle,G41,6689877.98
250,agent,Middle,G42,5322933.97
250,agent,Middle,G43,5622307.59
250,agent,Middle,G44,6424717.27
250,agent,Middle,G45,9102391.16
250,agent,Middle,G46,6058501.80
250,agent,Middle,G47,3889960.10
250,agent,Middle,G48,6730700.39
250,agent,Middle,G49,5630301.69
250,agent,Middle,G50,7595411.14
250,agent,Middle,G51,4639510.06
250,agent,Middle,G52,7268605.93
250,agent,Middle,G53,3489109.29
250,agent,Middle,G54,6653500.42
250,agent,Middle,G55,7747127.17
250,agent,Middle,G56,3501751.47
250,agent,Middle,G57,3726441.48
250,agent,Middle,G58,5164220.17
250,agent,Middle,G59,6202602.96
250,agent,Middle,G60,4956032.99
250,agent,Middle,G61,7511095.56
250,agent,Middle,G62,4177934.10
250,agent,Middle,G63,4870227.00
250,agent,Middle,G64,2741916.91
250,agent,Middle,G65,4057620.96
250,agent,Middle,G66,6604671.30
250,agent,Middle,G67,4923175.62
250,agent,Middle,G68,3646842.41
250,agent,Middle,G69,2118070.03
250,agent,Middle,G70,4790268.48
250,agent,Middle,G71,8806031.88
250,agent,Middle,G72,6573772.52
250,agent,Middle,G73,5501168.90
250,agent,Middle,G74,5070330.72
250,agent,Middle,G75,5772335.42
250,agent,Middle,G76,8641678.94
250,agent,Middle,G77,4085361.72
250,agent,Middle,G78,3820914.54
250,agent,Middle,G79,7791138.34
250,agent,Low,G80,-22016.68
250,agent,Low,G81,-22494.41
250,agent,Low,G82,9838.91
250,agent,Low,G83,-38755.65
250,agent,Low,G84,-48066.11
250,agent,Low,G85,-8421.61
250,agent,Low,G86,6663.22
250,agent,Low,G87,-85565.28
250,agent,Low,G88,-51705.67
250,agent,Low,G89,-91486.75
250,agent,Low,G90,-75391.52
250,agent,Low,G91,-109905.94
250,agent,Low,G92,-34874.19
250,agent,Low,G93,-245521.79
250,agent,Low,G94,-42365.37
250,agent,Low,G95,514.76
250,agent,Low,G96,-10586.19
250,agent,Low,G97,-32889.11
250,agent,Low,G98,-1880.76
250,agent,Low,G99,-5311.69
250,firm,,F0,19981965.81
250,firm,,F1,119590660.59
250,firm,,F2,27557243.52
250,firm,,F3,140516860.77
250,firm,,F4,32893334.88
250,firm,,F5,7590267.75
250,firm,,F6,110523874.87
250,firm,,F7,32910846.10
250,regulator,,R0,1000000000.00
260,agent,High,G0,19588188.74
260,agent,High,G1,19407879.53
260,agent,High,G2,15275812.99
260,agent,High,G3,8118798.74
260,agent,High,G4,19012399.78
260,agent,Middle,G5,6434022.48
260,agent,Middle,G6,5929269.59
260,agent,Middle,G7,4070286.50
260,agent,Middle,G8,6038173.03
260,agent,Middle,G9,4849107.19
260,agent,Middle,G10,6838894.63
260,agent,Middle,G11,5291733.55
260,agent,Middle,G12,6361967.97
260,agent,Middle,G13,4145008.98
260,agent,Middle,G14,7756219.64
260,agent,Middle,G15,4085202.44
260,agent,Middle,G16,5527293.40
260,agent,Middle,G17,7129762.59
260,agent,Middle,G18,7244992.49
260,agent,Middle,G19,5614208.30
260,agent,Middle,G20,3882745.81
260,agent,Middle,G21,12528187.10
260,agent,Middle,G22,2652980.42
260,agent,Middle,G23,4929987.76
260,agent,Middle,G24,7443326.42
260,agent,Middle,G25,6777982.28
260,agent,Middle,G26,3775662.39
260,agent,Middle,G27,4818230.18
260,agent,Middle,G28,3808854.61
260,agent,Middle,G29,7146690.17
260,agent,Middle,G30,8987852.45
260,agent,Middle,G31,4492277.57
260,agent,Middle,G32,9188356.79
260,agent,Middle,G33,9576171.97
260,agent,Middle,G34,3529405.93
260,agent,Middle,G35,2139930.13
260,agent,Middle,G36,3823112.50
260,agent,Middle,G37,6614078.40
260,agent,Middle,G38,5545989.93
260,agent,Middle,G39,8048135.08
260,agent,Middle,G40,5602824.04
260,agent,Middle,G41,6667215.98
260,agent,Middle,G42,5322933.97
260,agent,Middle,G43,5622307.59
260,agent,Middle,G44,6424717.27
260,agent,Middle,G45,9102391.16
260,agent,Middle,G46,7036407.96
260,agent,Middle,G47,3889960.10
260,agent,Middle,G48,6730700.39
260,agent,Middle,G49,5630301.69
260,agent,Middle,G50,6433750.85
260,agent,Middle,G51,4639510.06
260,agent,Middle,G52,7268605.93
260,agent,Middle,G53,3489109.29
260,agent,Middle,G54,6653500.42
260,agent,Middle,G55,7747127.17
260,agent,Middle,G56,3501751.47
260,agent,Middle,G57,3726441.48
260,agent,Middle,G58,5838726.79
260,agent,Middle,G59,6202602.96
260,agent,Middle,G60,4207021.71
260,agent,Middle,G61,6381092.37
260,agent,Middle,G62,4177934.10
260,agent,Middle,G63,4870227.00
260,agent,Middle,G64,2457468.91
260,agent,Middle,G65,4057620.96
260,agent,Middle,G66,6604671.30
260,agent,Middle,G67,4923175.62
260,agent,Middle,G68,4198089.39
260,agent,Middle,G69,2156884.03
260,agent,Middle,G70,4790268.48
260,agent,Middle,G71,8806031.88
260,agent,Middle,G72,6573772.52
260,agent,Middle,G73,5501168.90
260,agent,Middle,G74,5070330.72
260,agent,Middle,G75,5751501.22
260,agent,Middle,G76,8641678.94
260,agent,Middle,G77,4085361.72
260,agent,Middle,G78,3172721.88
260,agent,Middle,G79,7791138.34
260,agent,Low,G80,-22016.68
260,agent,Low,G81,-22494.41
260,agent,Low,G82,9838.91
260,agent,Low,G83,-38920.18
260,agent,Low,G84,-48170.17
260,agent,Low,G85,-8249.27
260,agent,Low,G86,6663.22
260,agent,Low,G87,-85565.28
260,agent,Low,G88,-51705.67
260,agent,Low,G89,-92133.90
260,agent,Low,G90,-75391.52
260,agent,Low,G91,-109905.94
260,agent,Low,G92,-34874.19
260,agent,Low,G93,-245521.79
260,agent,Low,G94,-42365.37
260,agent,Low,G95,514.76
260,agent,Low,G96,-10586.19
260,agent,Low,G97,-32220.69
260,agent,Low,G98,-1880.76
260,agent,Low,G99,-5203.28
260,firm,,F0,20380189.34
260,firm,,F1,119582878.78
260,firm,,F2,27557243.52
260,firm,,F3,140399502.77
260,firm,,F4,33112151.55
260,firm,,F5,7590267.75
260,firm,,F6,110425084.80
260,firm,,F7,33015186.17
260,regulator,,R0,1000000000.00
270,agent,High,G0,20841125.27
270,agent,High,G1,23979810.74
270,agent,High,G2,13576997.27
270,agent,High,G3,10199208.69
270,agent,High,G4,16953742.95
270,agent,Middle,G5,6530532.82
270,agent,Middle,G6,6101413.63
270,agent,Middle,G7,4131340.80
270,agent,Middle,G8,5201589.66
270,agent,Middle,G9,4909515.02
270,agent,Middle,G10,6941478.05
270,agent,Middle,G11,5371109.55
270,agent,Middle,G12,6470647.49
270,agent,Middle,G13,4207184.12
270,agent,Middle,G14,7872562.94
270,agent,Middle,G15,4146480.47
270,agent,Middle,G16,5610202.80
270,agent,Middle,G17,7236709.03
270,agent,Middle,G18,7353667.38
270,agent,Middle,G19,5698421.42
270,agent,Middle,G20,3940986.99
270,agent,Middle,G21,10807559.81
270,agent,Middle,G22,2692775.13
270,agent,Middle,G23,5025609.57
270,agent,Middle,G24,7554976.31
270,agent,Middle,G25,6879652.01
270,agent,Middle,G26,3832297.33
270,agent,Middle,G27,4143247.23
270,agent,Middle,G28,3865987.43
270,agent,Middle,G29,7253890.52
270,agent,Middle,G30,9122670.24
270,agent,Middle,G31,4472107.34
270,agent,Middle,G32,9326182.14
270,agent,Middle,G33,9719814.55
270,agent,Middle,G34,3513860.91
270,agent,Middle,G35,2172029.08
270,agent,Middle,G36,3952653.18
270,agent,Middle,G37,6713289.57
270,agent,Middle,G38,7535462.66
270,agent,Middle,G39,8168857.10
270,agent,Middle,G40,4817933.79
270,agent,Middle,G41,6767224.22
270,agent,Middle,G42,5402777.98
270,agent,Middle,G43,5763442.00
270,agent,Middle,G44,6521088.03
270,agent,Middle,G45,9238927.02
270,agent,Middle,G46,7141954.08
270,agent,Middle,G47,3948309.50
270,agent,Middle,G48,4932711.44
270,agent,Middle,G49,5714756.22
270,agent,Middle,G50,6530257.11
270,agent,Middle,G51,5567803.84
270,agent,Middle,G52,7355847.03
270,agent,Middle,G53,3541445.93
270,agent,Middle,G54,6753302.93
270,agent,Middle,G55,7863334.08
270,agent,Middle,G56,3554277.74
270,agent,Middle,G57,3782338.10
270,agent,Middle,G58,5926307.69
270,agent,Middle,G59,6295642.01
270,agent,Middle,G60,4875730.89
270,agent,Middle,G61,6476808.76
270,agent,Middle,G62,4960497.81
270,agent,Middle,G63,4943280.40
270,agent,Middle,G64,3509142.54
270,agent,Middle,G65,3488543.55
270,agent,Middle,G66,6703741.37
270,agent,Middle,G67,4997023.26
270,agent,Middle,G68,4261060.73
270,agent,Middle,G69,3010711.36
270,agent,Middle,G70,4862122.50
270,agent,Middle,G71,8938122.35
270,agent,Middle,G72,6672379.11
270,agent,Middle,G73,5583686.44
270,agent,Middle,G74,6057853.40
270,agent,Middle,G75,5837773.74
270,agent,Middle,G76,8771304.12
270,agent,Middle,G77,4146642.14
270,agent,Middle,G78,3214924.81
270,agent,Middle,G79,7908005.42
270,agent,Low,G80,-22126.76
270,agent,Low,G81,-22606.88
270,agent,Low,G82,9888.11
270,agent,Low,G83,-39114.78
270,agent,Low,G84,-48411.02
270,agent,Low,G85,-8290.51
270,agent,Low,G86,6696.54
270,agent,Low,G87,-85993.11
270,agent,Low,G88,-51964.20
270,agent,Low,G89,-92594.57
270,agent,Low,G90,-75768.47
270,agent,Low,G91,-110455.47
270,agent,Low,G92,-35048.56
270,agent,Low,G93,-246749.40
270,agent,Low,G94,-42577.20
270,agent,Low,G95,517.33
270,agent,Low,G96,-10639.12
270,agent,Low,G97,-32381.79
270,agent,Low,G98,-1890.16
270,agent,Low,G99,-5229.29
270,firm,,F0,20407146.69
270,firm,,F1,147086167.55
270,firm,,F2,140337164.57
270,firm,,F3,33175949.83
270,firm,,F4,7746386.15
270,firm,,F5,110244608.23
270,firm,,F6,33082660.17
270,regulator,,R0,1000000000.00
280,agent,High,G0,20841125.27
280,agent,High,G1,23979810.74
280,agent,High,G2,11536189.89
280,agent,High,G3,12231500.48
280,agent,High,G4,16953742.95
280,agent,Middle,G5,6530532.82
280,agent,Middle,G6,6082923.63
280,agent,Middle,G7,3498710.24
280,agent,Middle,G8,5201589.66
280,agent,Middle,G9,5241813.83
280,agent,Middle,G10,7041216.05
280,agent,Middle,G11,5371109.55
280,agent,Middle,G12,6470647.49
280,agent,Middle,G13,4207184.12
280,agent,Middle,G14,6671136.01
280,agent,Middle,G15,4146480.47
280,agent,Middle,G16,5610202.80
280,agent,Middle,G17,7236709.03
280,agent,Middle,G18,6233951.12
280,agent,Middle,G19,5698421.42
280,agent,Middle,G20,3940986.99
280,agent,Middle,G21,10807559.81
280,agent,Middle,G22,2692775.13
280,agent,Middle,G23,5025609.57
280,agent,Middle,G24,7554976.31
280,agent,Middle,G25,6879652.01
280,agent,Middle,G26,4918681.28
280,agent,Middle,G27,4143247.23
280,agent,Middle,G28,3865987.43
280,agent,Middle,G29,6163566.09
280,agent,Middle,G30,9122670.24
280,agent,Middle,G31,4472107.34
280,agent,Middle,G32,9326182.14
280,agent,Middle,G33,9719814.55
280,agent,Middle,G34,4120632.59
280,agent,Middle,G35,2172029.08
280,agent,Middle,G36,3952653.18
280,agent,Middle,G37,6713289.57
280,agent,Middle,G38,7535462.66
280,agent,Middle,G39,8168857.10
280,agent,Middle,G40,4817933.79
280,agent,Middle,G41,6767224.22
280,agent,Middle,G42,6488620.70
280,agent,Middle,G43,5670992.00
280,agent,Middle,G44,6521088.03
280,agent,Middle,G45,9299804.02
280,agent,Middle,G46,7141954.08
280,agent,Middle,G47,5133601.36
280,agent,Middle,G48,4932711.44
280,agent,Middle,G49,5714756.22
280,agent,Middle,G50,6505222.11
280,agent,Middle,G51,5567803.84
280,agent,Middle,G52,7355847.03
280,agent,Middle,G53,3541445.93
280,agent,Middle,G54,6753302.93
280,agent,Middle,G55,7863334.08
280,agent,Middle,G56,3554277.74
280,agent,Middle,G57,3778766.30
280,agent,Middle,G58,5926307.69
280,agent,Middle,G59,6295642.01
280,agent,Middle,G60,4875730.89
280,agent,Middle,G61,6476808.76
280,agent,Middle,G62,4960497.81
280,agent,Middle,G63,4943280.40
280,agent,Middle,G64,3509142.54
280,agent,Middle,G65,3532819.55
280,agent,Middle,G66,6703741.37
280,agent,Middle,G67,4997023.26
280,agent,Middle,G68,4261060.73
280,agent,Middle,G69,2550616.76
280,agent,Middle,G70,4862122.50
280,agent,Middle,G71,8938122.35
280,agent,Middle,G72,7832721.06
280,agent,Middle,G73,5583686.44
280,agent,Middle,G74,6057853.40
280,agent,Middle,G75,5819914.74
280,agent,Middle,G76,8771304.12
280,agent,Middle,G77,4146642.14
280,agent,Middle,G78,3214924.81
280,agent,Middle,G79,6720895.65
280,agent,Low,G80,-22126.76
280,agent,Low,G81,-23380.11
280,agent,Low,G82,9888.11
280,agent,Low,G83,-38323.42
280,agent,Low,G84,-48411.02
280,agent,Low,G85,-8290.51
280,agent,Low,G86,6696.54
280,agent,Low,G87,-84238.40
280,agent,Low,G88,-50924.31
280,agent,Low,G89,-92594.57
280,agent,Low,G90,-76807.16
280,agent,Low,G91,-112140.49
280,agent,Low,G92,-35048.56
280,agent,Low,G93,-246749.40
280,agent,Low,G94,-42577.20
280,agent,Low,G95,517.33
280,agent,Low,G96,-10639.12
280,agent,Low,G97,-32381.79
280,agent,Low,G98,-1890.16
280,agent,Low,G99,-5229.29
280,firm,,F0,20415662.28
280,firm,,F1,147024620.43
280,firm,,F2,140470938.15
280,firm,,F3,33175949.83
280,firm,,F4,7746386.15
280,firm,,F5,110316276.23
280,firm,,F6,33125563.07
280,regulator,,R0,1000000000.00
290,agent,High,G0,18592250.46
290,agent,High,G1,25178801.28
290,agent,High,G2,15387022.76
290,agent,High,G3,12843075.51
290,agent,High,G4,17801430.09
290,agent,Middle,G5,5626579.46
290,agent,Middle,G6,6112377.33
290,agent,Middle,G7,3551190.89
290,agent,Middle,G8,5279613.51
290,agent,Middle,G9,5320441.03
290,agent,Middle,G10,7113422.06
290,agent,Middle,G11,5421303.33
290,agent,Middle,G12,6567707.20
290,agent,Middle,G13,4270291.88
290,agent,Middle,G14,6771203.05
290,agent,Middle,G15,4208677.68
290,agent,Middle,G16,5694355.84
290,agent,Middle,G17,7345259.67
290,agent,Middle,G18,7000916.92
290,agent,Middle,G19,5783897.74
290,agent,Middle,G20,4000101.80
290,agent,Middle,G21,11027111.69
290,agent,Middle,G22,3719802.65
290,agent,Middle,G23,5100993.72
290,agent,Middle,G24,7668300.96
290,agent,Middle,G25,6982846.79
290,agent,Middle,G26,5040764.64
