Time,type,Income-class,id,Net-worth
210,agent,Low,G86,8186.14
210,agent,Low,G87,-78780.32
210,agent,Low,G88,-79343.15
210,agent,Low,G89,-76746.04
210,agent,Low,G90,-65136.79
210,agent,Low,G91,-48379.60
210,agent,Low,G92,8091.56
210,agent,Low,G93,-41535.03
210,agent,Low,G94,10499.56
210,agent,Low,G95,9187.04
210,agent,Low,G96,-29465.78
210,agent,Low,G97,-48478.93
210,agent,Low,G98,-36342.32
210,agent,Low,G99,-75208.79
210,firm,,F0,150564140.35
210,firm,,F1,78269372.79
210,firm,,F2,66351475.09
210,firm,,F3,20542647.69
210,firm,,F4,47123387.79
210,firm,,F5,36466017.95
210,firm,,F6,67719008.23
210,firm,,F7,97087682.74
210,firm,,F8,20550395.80
210,regulator,,R0,1000000000.00
220,agent,High,G0,15495009.97
220,agent,High,G1,19324626.98
220,agent,High,G2,10952227.04
220,agent,High,G3,13913011.75
220,agent,High,G4,18074706.92
220,agent,Middle,G5,5888035.21
220,agent,Middle,G6,7375588.68
220,agent,Middle,G7,6133817.89
220,agent,Middle,G8,4704946.13
220,agent,Middle,G9,5648167.67
220,agent,Middle,G10,3904962.54
220,agent,Middle,G11,6248192.39
220,agent,Middle,G12,3876261.85
220,agent,Middle,G13,4897695.12
220,agent,Middle,G14,5479432.65
220,agent,Middle,G15,8518732.19
220,agent,Middle,G16,3395813.48
220,agent,Middle,G17,5716949.88
220,agent,Middle,G18,5705523.06
220,agent,Middle,G19,3992957.23
220,agent,Middle,G20,4082267.60
220,agent,Middle,G21,6939183.14
220,agent,Middle,G22,5215672.85
220,agent,Middle,G23,5628289.37
220,agent,Middle,G24,5971248.35
220,agent,Middle,G25,4596482.37
220,agent,Middle,G26,3426107.40
220,agent,Middle,G27,4289927.12
220,agent,Middle,G28,3501212.81
220,agent,Middle,G29,4349477.02
220,agent,Middle,G30,5524904.97
220,agent,Middle,G31,4984421.41
220,agent,Middle,G32,7692499.98
220,agent,Middle,G33,6965242.90
220,agent,Middle,G34,7292989.61
220,agent,Middle,G35,3443545.52
220,agent,Middle,G36,4965864.27
220,agent,Middle,G37,5413874.12
220,agent,Middle,G38,4652471.63
220,agent,Middle,G39,6112123.97
220,agent,Middle,G40,5763743.54
220,agent,Middle,G41,5117008.38
220,agent,Middle,G42,6642325.91
220,agent,Middle,G43,6411761.33
220,agent,Middle,G44,5550547.08
220,agent,Middle,G45,6991724.56
220,agent,Middle,G46,8176516.03
220,agent,Middle,G47,5311870.19
220,agent,Middle,G48,6102874.25
220,agent,Middle,G49,3314021.24
220,agent,Middle,G50,5335642.57
220,agent,Middle,G51,8686804.35
220,agent,Middle,G52,4711876.01
220,agent,Middle,G53,4763795.60
220,agent,Middle,G54,3834656.99
220,agent,Middle,G55,7573181.11
220,agent,Middle,G56,4168472.67
220,agent,Middle,G57,5444061.53
220,agent,Middle,G58,7812117.75
220,agent,Middle,G59,3910396.33
220,agent,Middle,G60,4853049.65
220,agent,Middle,G61,7996568.69
220,agent,Middle,G62,5525652.46
220,agent,Middle,G63,4727031.05
220,agent,Middle,G64,11941246.65
220,agent,Middle,G65,3511828.99
220,agent,Middle,G66,6859410.26
220,agent,Middle,G67,7275130.19
220,agent,Middle,G68,3449316.37
220,agent,Middle,G69,7349233.17
220,agent,Middle,G70,6426199.03
220,agent,Middle,G71,7604666.49
220,agent,Middle,G72,6364945.33
220,agent,Middle,G73,5538282.81
220,agent,Middle,G74,4598989.23
220,agent,Middle,G75,11039642.60
220,agent,Middle,G76,5542120.62
220,agent,Middle,G77,4037804.21
220,agent,Middle,G78,3444215.19
220,agent,Middle,G79,5026677.23
220,agent,Low,G80,-53147.69
220,agent,Low,G81,-53393.85
220,agent,Low,G82,-20548.31
220,agent,Low,G83,9637.05
220,agent,Low,G84,-74637.08
220,agent,Low,G85,-23331.25
220,agent,Low,G86,8227.07
220,agent,Low,G87,-79174.22
220,agent,Low,G88,-78128.60
220,agent,Low,G89,-77129.77
220,agent,Low,G90,-65462.47
220,agent,Low,G91,-50199.83
220,agent,Low,G92,8132.01
220,agent,Low,G93,-41742.70
220,agent,Low,G94,10552.06
220,agent,Low,G95,9232.97
220,agent,Low,G96,-29613.11
220,agent,Low,G97,-49795.85
220,agent,Low,G98,-36524.03
220,agent,Low,G99,-75584.83
220,firm,,F0,150487729.65
220,firm,,F1,78281977.34
220,firm,,F2,66406728.32
220,firm,,F3,20705943.71
220,firm,,F4,47182616.62
220,firm,,F5,36540550.02
220,firm,,F6,164853034.67
220,firm,,F7,20565627.70
220,regulator,,R0,1000000000.00
230,agent,High,G0,15495009.97
230,agent,High,G1,19324626.98
230,agent,High,G2,10952227.04
230,agent,High,G3,13913011.75
230,agent,High,G4,18074706.92
230,agent,Middle,G5,5888035.21
230,agent,Middle,G6,7346293.18
230,agent,Middle,G7,6131473.09
230,agent,Middle,G8,4704946.13
230,agent,Middle,G9,5529638.27
230,agent,Middle,G10,3306638.81
230,agent,Middle,G11,6248192.39
230,agent,Middle,G12,3876261.85
230,agent,Middle,G13,4897695.12
230,agent,Middle,G14,5479432.65
230,agent,Middle,G15,8518732.19
230,agent,Middle,G16,3395813.48
230,agent,Middle,G17,5716949.88
230,agent,Middle,G18,4844340.23
230,agent,Middle,G19,2858187.14
230,agent,Middle,G20,4082267.60
230,agent,Middle,G21,6959715.14
230,agent,Middle,G22,5215672.85
230,agent,Middle,G23,5628289.37
230,agent,Middle,G24,5971248.35
230,agent,Middle,G25,4596482.37
230,agent,Middle,G26,3426107.40
230,agent,Middle,G27,4289927.12
230,agent,Middle,G28,4092347.25
230,agent,Middle,G29,4349477.02
230,agent,Middle,G30,5524904.97
230,agent,Middle,G31,4223415.14
230,agent,Middle,G32,8478972.92
230,agent,Middle,G33,6965242.90
230,agent,Middle,G34,8143463.70
230,agent,Middle,G35,2919176.62
230,agent,Middle,G36,4965864.27
230,agent,Middle,G37,5413874.12
230,agent,Middle,G38,4652471.63
230,agent,Middle,G39,6620818.72
230,agent,Middle,G40,5741208.54
230,agent,Middle,G41,5117008.38
230,agent,Middle,G42,6642325.91
230,agent,Middle,G43,6426363.33
230,agent,Middle,G44,5208713.80
230,agent,Middle,G45,6991724.56
230,agent,Middle,G46,8910836.19
230,agent,Middle,G47,5311870.19
230,agent,Middle,G48,6102874.25
230,agent,Middle,G49,3300266.24
230,agent,Middle,G50,4521422.74
230,agent,Middle,G51,8785569.45
230,agent,Middle,G52,4741355.51
230,agent,Middle,G53,5936418.83
230,agent,Middle,G54,3763047.99
230,agent,Middle,G55,7573181.11
230,agent,Middle,G56,4168472.67
230,agent,Middle,G57,5444061.53
230,agent,Middle,G58,7848220.35
230,agent,Middle,G59,3910396.33
230,agent,Middle,G60,4853049.65
230,agent,Middle,G61,6770221.31
230,agent,Middle,G62,5525652.46
230,agent,Middle,G63,4727031.05
230,agent,Middle,G64,11941246.65
230,agent,Middle,G65,3511828.99
230,agent,Middle,G66,6859410.26
230,agent,Middle,G67,7275130.19
230,agent,Middle,G68,3449316.37
230,agent,Middle,G69,7349233.17
230,agent,Middle,G70,6426199.03
230,agent,Middle,G71,7604666.49
230,agent,Middle,G72,6364945.33
230,agent,Middle,G73,5538282.81
230,agent,Middle,G74,4598989.23
230,agent,Middle,G75,11039642.60
230,agent,Middle,G76,5542120.62
230,agent,Middle,G77,4037804.21
230,agent,Middle,G78,3994845.22
230,agent,Middle,G79,5849998.92
230,agent,Low,G80,-53147.69
230,agent,Low,G81,-53393.85
230,agent,Low,G82,-20548.31
230,agent,Low,G83,9637.05
230,agent,Low,G84,-74637.08
230,agent,Low,G85,-22853.93
230,agent,Low,G86,8227.07
230,agent,Low,G87,-79174.22
230,agent,Low,G88,-78128.60
230,agent,Low,G89,-77129.77
230,agent,Low,G90,-65462.47
230,agent,Low,G91,-50199.83
230,agent,Low,G92,8132.01
230,agent,Low,G93,-42198.63
230,agent,Low,G94,10552.06
230,agent,Low,G95,9232.97
230,agent,Low,G96,-29613.11
230,agent,Low,G97,-49795.85
230,agent,Low,G98,-36524.03
230,agent,Low,G99,-75584.83
230,firm,,F0,150642837.60
230,firm,,F1,78342270.03
230,firm,,F2,66433586.62
230,firm,,F3,20744399.34
230,firm,,F4,47245090.83
230,firm,,F5,36563085.02
230,firm,,F6,164704258.07
230,firm,,F7,20651627.59
230,regulator,,R0,1000000000.00
240,agent,High,G0,20890876.69
240,agent,High,G1,20290858.33
240,agent,High,G2,13662231.80
240,agent,High,G3,10662091.07
240,agent,High,G4,16086253.93
240,agent,Middle,G5,5976355.74
240,agent,Middle,G6,7445752.43
240,agent,Middle,G7,6223445.19
240,agent,Middle,G8,4775520.32
240,agent,Middle,G9,5612582.84
240,agent,Middle,G10,3356238.39
240,agent,Middle,G11,6341915.27
240,agent,Middle,G12,3934405.78
240,agent,Middle,G13,4971160.55
240,agent,Middle,G14,5561624.14
240,agent,Middle,G15,8646513.17
240,agent,Middle,G16,3450012.89
240,agent,Middle,G17,5802704.13
240,agent,Middle,G18,4917005.34
240,agent,Middle,G19,2901059.95
240,agent,Middle,G20,4143501.62
240,agent,Middle,G21,5999792.79
240,agent,Middle,G22,5293907.94
240,agent,Middle,G23,5712713.71
240,agent,Middle,G24,6060817.07
240,agent,Middle,G25,5484967.97
240,agent,Middle,G26,3477499.01
240,agent,Middle,G27,4354276.03
240,agent,Middle,G28,4153732.46
240,agent,Middle,G29,4414719.17
240,agent,Middle,G30,5607778.54
240,agent,Middle,G31,4286766.37
240,agent,Middle,G32,9629647.25
240,agent,Middle,G33,7069721.54
240,agent,Middle,G34,8265615.65
240,agent,Middle,G35,2962964.27
240,agent,Middle,G36,5040352.23
240,agent,Middle,G37,4666095.93
240,agent,Middle,G38,4722258.71
240,agent,Middle,G39,6727734.06
240,agent,Middle,G40,5827326.67
240,agent,Middle,G41,5193763.51
240,agent,Middle,G42,7548521.23
240,agent,Middle,G43,6487914.85
240,agent,Middle,G44,5286844.51
240,agent,Middle,G45,7096600.43
240,agent,Middle,G46,9044498.73
240,agent,Middle,G47,4580644.19
240,agent,Middle,G48,6194417.37
240,agent,Middle,G49,3349770.24
240,agent,Middle,G50,4589244.08
240,agent,Middle,G51,7528626.08
240,agent,Middle,G52,6084580.30
240,agent,Middle,G53,6025465.11
240,agent,Middle,G54,3819493.71
240,agent,Middle,G55,7686778.82
240,agent,Middle,G56,4230999.76
240,agent,Middle,G57,5557081.99
240,agent,Middle,G58,7850487.00
240,agent,Middle,G59,3969052.27
240,agent,Middle,G60,4925845.40
240,agent,Middle,G61,6871774.63
240,agent,Middle,G62,5608537.25
240,agent,Middle,G63,4797936.51
240,agent,Middle,G64,13175280.53
240,agent,Middle,G65,3564506.42
240,agent,Middle,G66,5897100.73
240,agent,Middle,G67,7454245.46
240,agent,Middle,G68,3501056.11
240,agent,Middle,G69,7473154.07
240,agent,Middle,G70,6522592.01
240,agent,Middle,G71,7718736.49
240,agent,Middle,G72,5483888.14
240,agent,Middle,G73,5621357.05
240,agent,Middle,G74,5629568.55
240,agent,Middle,G75,11205237.24
240,agent,Middle,G76,5625252.43
240,agent,Middle,G77,4094040.78
240,agent,Middle,G78,4054767.90
240,agent,Middle,G79,5937748.90
240,agent,Low,G80,-53413.43
240,agent,Low,G81,-53451.10
240,agent,Low,G82,-20651.05
240,agent,Low,G83,9685.24
240,agent,Low,G84,-75010.26
240,agent,Low,G85,-22968.19
240,agent,Low,G86,8268.21
240,agent,Low,G87,-79570.09
240,agent,Low,G88,-78519.24
240,agent,Low,G89,-77515.42
240,agent,Low,G90,-65789.78
240,agent,Low,G91,-50450.83
240,agent,Low,G92,8146.85
240,agent,Low,G93,-42409.62
240,agent,Low,G94,10390.34
240,agent,Low,G95,9279.14
240,agent,Low,G96,-29761.17
240,agent,Low,G97,-50044.83
240,agent,Low,G98,-36706.65
240,agent,Low,G99,-75962.75
240,firm,,F0,150666538.21
240,firm,,F1,78357125.96
240,firm,,F2,66533679.53
240,firm,,F3,20753668.01
240,firm,,F4,47168646.13
240,firm,,F5,36611918.09
240,firm,,F6,164740663.81
240,firm,,F7,20780013.52
240,regulator,,R0,1000000000.00
250,agent,High,G0,20890876.69
250,agent,High,G1,20290858.33
250,agent,High,G2,13662231.80
250,agent,High,G3,13042265.37
250,agent,High,G4,13665842.45
250,agent,Middle,G5,5976355.74
250,agent,Middle,G6,7445752.43
250,agent,Middle,G7,6223445.19
250,agent,Middle,G8,4775520.32
250,agent,Middle,G9,4761398.99
250,agent,Middle,G10,3356238.39
250,agent,Middle,G11,6341915.27
250,agent,Middle,G12,3934405.78
250,agent,Middle,G13,4219414.12
250,agent,Middle,G14,5561624.14
250,agent,Middle,G15,8646513.17
250,agent,Middle,G16,3446421.59
250,agent,Middle,G17,5802704.13
250,agent,Middle,G18,4917005.34
250,agent,Middle,G19,2901059.95
250,agent,Middle,G20,4143501.62
250,agent,Middle,G21,5999792.79
250,agent,Middle,G22,5293907.94
250,agent,Middle,G23,5712713.71
250,agent,Middle,G24,6060817.07
250,agent,Middle,G25,5484967.97
250,agent,Middle,G26,3477499.01
250,agent,Middle,G27,4354276.03
250,agent,Middle,G28,4153732.46
250,agent,Middle,G29,4414719.17
250,agent,Middle,G30,5607778.54
250,agent,Middle,G31,3634222.36
250,agent,Middle,G32,9629647.25
250,agent,Middle,G33,7069721.54
250,agent,Middle,G34,8265615.65
250,agent,Middle,G35,2962964.27
250,agent,Middle,G36,5040352.23
250,agent,Middle,G37,4666095.93
250,agent,Middle,G38,4722258.71
250,agent,Middle,G39,6578581.06
250,agent,Middle,G40,5827326.67
250,agent,Middle,G41,5193763.51
250,agent,Middle,G42,7548521.23
250,agent,Middle,G43,6487914.85
250,agent,Middle,G44,5286844.51
250,agent,Middle,G45,7096600.43
250,agent,Middle,G46,9044498.73
250,agent,Middle,G47,5413235.19
250,agent,Middle,G48,6194417.37
250,agent,Middle,G49,3912626.82
250,agent,Middle,G50,4589244.08
250,agent,Middle,G51,7528626.08
250,agent,Middle,G52,6718066.20
250,agent,Middle,G53,6025465.11
250,agent,Middle,G54,3235745.78
250,agent,Middle,G55,7358028.11
250,agent,Middle,G56,4230999.76
250,agent,Middle,G57,5553867.99
250,agent,Middle,G58,7850487.00
250,agent,Middle,G59,3969052.27
250,agent,Middle,G60,4925845.40
250,agent,Middle,G61,8027382.95
250,agent,Middle,G62,5608537.25
250,agent,Middle,G63,4797936.51
250,agent,Middle,G64,13175280.53
250,agent,Middle,G65,3564506.42
250,agent,Middle,G66,5897100.73
250,agent,Middle,G67,7454245.46
250,agent,Middle,G68,3501056.11
250,agent,Middle,G69,7324001.07
250,agent,Middle,G70,6522592.01
250,agent,Middle,G71,7718736.49
250,agent,Middle,G72,5483888.14
250,agent,Middle,G73,5494178.05
250,agent,Middle,G74,5629568.55
250,agent,Middle,G75,11205237.24
250,agent,Middle,G76,5625252.43
250,agent,Middle,G77,4103012.78
250,agent,Middle,G78,4054767.90
250,agent,Middle,G79,5963889.90
250,agent,Low,G80,-53413.43
250,agent,Low,G81,-55166.65
250,agent,Low,G82,-20651.05
250,agent,Low,G83,9958.93
250,agent,Low,G84,-75010.26
250,agent,Low,G85,-22968.19
250,agent,Low,G86,8101.17
250,agent,Low,G87,-79570.09
250,agent,Low,G88,-78519.24
250,agent,Low,G89,-77515.42
250,agent,Low,G90,-65789.78
250,agent,Low,G91,-49422.06
250,agent,Low,G92,8146.85
250,agent,Low,G93,-42409.62
250,agent,Low,G94,9674.96
250,agent,Low,G95,9279.14
250,agent,Low,G96,-29761.17
250,agent,Low,G97,-50044.83
250,agent,Low,G98,-35241.46
250,agent,Low,G99,-75962.75
250,firm,,F0,150663709.41
250,firm,,F1,78408924.76
250,firm,,F2,66679451.39
250,firm,,F3,20772726.12
250,firm,,F4,47329936.01
250,firm,,F5,36624108.76
250,firm,,F6,164774074.96
250,firm,,F7,20779997.82
250,regulator,,R0,1000000000.00
260,agent,High,G0,20890876.69
260,agent,High,G1,20290858.33
260,agent,High,G2,13662231.80
260,agent,High,G3,12863751.87
260,agent,High,G4,13665842.45
260,agent,Middle,G5,5976355.74
260,agent,Middle,G6,7445752.43
260,agent,Middle,G7,6223445.19
260,agent,Middle,G8,4775520.32
260,agent,Middle,G9,4036864.38
260,agent,Middle,G10,3356238.39
260,agent,Middle,G11,6341915.27
260,agent,Middle,G12,3934405.78
260,agent,Middle,G13,4219414.12
260,agent,Middle,G14,5561624.14
260,agent,Middle,G15,8646513.17
260,agent,Middle,G16,3413988.09
260,agent,Middle,G17,5802704.13
260,agent,Middle,G18,4917005.34
260,agent,Middle,G19,2901059.95
260,agent,Middle,G20,4143501.62
260,agent,Middle,G21,5999792.79
260,agent,Middle,G22,5333831.04
260,agent,Middle,G23,5712713.71
260,agent,Middle,G24,6060817.07
260,agent,Middle,G25,5484967.97
260,agent,Middle,G26,3501550.01
260,agent,Middle,G27,3685781.72
260,agent,Middle,G28,4857617.55
260,agent,Middle,G29,5217150.47
260,agent,Middle,G30,5607778.54
260,agent,Middle,G31,3156293.59
260,agent,Middle,G32,9629647.25
260,agent,Middle,G33,7069721.54
260,agent,Middle,G34,8291844.15
260,agent,Middle,G35,2962964.27
260,agent,Middle,G36,5040352.23
260,agent,Middle,G37,4666095.93
260,agent,Middle,G38,3999981.55
260,agent,Middle,G39,6578581.06
260,agent,Middle,G40,6992198.67
260,agent,Middle,G41,5802836.13
260,agent,Middle,G42,7548521.23
260,agent,Middle,G43,6487914.85
260,agent,Middle,G44,5286844.51
260,agent,Middle,G45,7096600.43
260,agent,Middle,G46,9044498.73
260,agent,Middle,G47,4591695.93
260,agent,Middle,G48,6194417.37
260,agent,Middle,G49,3912626.82
260,agent,Middle,G50,4589244.08
260,agent,Middle,G51,8077380.37
260,agent,Middle,G52,5699058.70
260,agent,Middle,G53,6025465.11
260,agent,Middle,G54,4232158.14
260,agent,Middle,G55,7358028.11
260,agent,Middle,G56,4230999.76
260,agent,Middle,G57,5553867.99
260,agent,Middle,G58,6660212.91
260,agent,Middle,G59,3969052.27
260,agent,Middle,G60,4925845.40
260,agent,Middle,G61,8027382.95
260,agent,Middle,G62,5608537.25
260,agent,Middle,G63,4797936.51
260,agent,Middle,G64,13175280.53
260,agent,Middle,G65,3564506.42
260,agent,Middle,G66,5897100.73
260,agent,Middle,G67,8092033.95
260,agent,Middle,G68,3501056.11
260,agent,Middle,G69,7324001.07
260,agent,Middle,G70,6522592.01
260,agent,Middle,G71,7718736.49
260,agent,Middle,G72,6178288.59
260,agent,Middle,G73,5494178.05
260,agent,Middle,G74,5622736.65
260,agent,Middle,G75,11201288.24
260,agent,Middle,G76,5625252.43
260,agent,Middle,G77,3391366.56
260,agent,Middle,G78,4054767.90
260,agent,Middle,G79,5928674.90
260,agent,Low,G80,-53413.43
260,agent,Low,G81,-55166.65
260,agent,Low,G82,-20237.20
260,agent,Low,G83,-34400.07
260,agent,Low,G84,-75010.26
260,agent,Low,G85,-22968.19
260,agent,Low,G86,8101.17
260,agent,Low,G87,-79570.09
260,agent,Low,G88,-78519.24
260,agent,Low,G89,-75958.84
260,agent,Low,G90,-65789.78
260,agent,Low,G91,-49422.06
260,agent,Low,G92,6602.81
260,agent,Low,G93,-42409.62
260,agent,Low,G94,9262.77
260,agent,Low,G95,9279.14
260,agent,Low,G96,-29761.17
260,agent,Low,G97,-50044.83
260,agent,Low,G98,-35241.46
260,agent,Low,G99,-75962.75
260,firm,,F0,150969244.39
260,firm,,F1,78419705.66
260,firm,,F2,66735559.29
260,firm,,F3,20780227.60
260,firm,,F4,47314128.72
260,firm,,F5,36578606.68
260,firm,,F6,164822048.55
260,firm,,F7,20802578.76
260,regulator,,R0,1000000000.00
270,agent,High,G0,21935420.53
270,agent,High,G1,21305401.24
270,agent,High,G2,14345343.39
270,agent,High,G3,13506939.46
270,agent,High,G4,14349134.57
270,agent,Middle,G5,6066001.08
270,agent,Middle,G6,7557438.71
270,agent,Middle,G7,6329470.87
270,agent,Middle,G8,4847153.13
270,agent,Middle,G9,4147160.41
270,agent,Middle,G10,3431292.47
270,agent,Middle,G11,6437044.00
270,agent,Middle,G12,3993421.87
270,agent,Middle,G13,4249192.33
270,agent,Middle,G14,5645048.50
270,agent,Middle,G15,8776210.87
270,agent,Middle,G16,4305809.35
270,agent,Middle,G17,4999345.77
270,agent,Middle,G18,4990760.42
270,agent,Middle,G19,2944575.85
270,agent,Middle,G20,4205654.14
270,agent,Middle,G21,6089789.68
270,agent,Middle,G22,5378675.86
270,agent,Middle,G23,5798404.42
270,agent,Middle,G24,7028253.82
270,agent,Middle,G25,5567242.49
270,agent,Middle,G26,4189497.27
270,agent,Middle,G27,3741068.44
270,agent,Middle,G28,4930481.81
270,agent,Middle,G29,5295407.72
270,agent,Middle,G30,5691895.22
270,agent,Middle,G31,3160251.37
270,agent,Middle,G32,9774091.96
270,agent,Middle,G33,7175767.37
270,agent,Middle,G34,9347262.20
270,agent,Middle,G35,3007408.73
270,agent,Middle,G36,5115957.51
270,agent,Middle,G37,4736087.37
270,agent,Middle,G38,4059981.27
270,agent,Middle,G39,5666182.62
270,agent,Middle,G40,7097081.66
270,agent,Middle,G41,5889878.67
270,agent,Middle,G42,7661749.04
270,agent,Middle,G43,6710458.57
270,agent,Middle,G44,5366147.17
270,agent,Middle,G45,7203049.43
270,agent,Middle,G46,9180166.21
270,agent,Middle,G47,4660571.36
270,agent,Middle,G48,5378993.93
270,agent,Middle,G49,3814478.09
270,agent,Middle,G50,4658082.74
270,agent,Middle,G51,8198541.07
270,agent,Middle,G52,5784544.58
270,agent,Middle,G53,6115847.09
270,agent,Middle,G54,5287741.29
270,agent,Middle,G55,7464343.40
270,agent,Middle,G56,4294464.76
270,agent,Middle,G57,5637176.01
270,agent,Middle,G58,6760116.10
270,agent,Middle,G59,4028588.06
270,agent,Middle,G60,4999733.08
270,agent,Middle,G61,8147793.69
270,agent,Middle,G62,5692665.31
270,agent,Middle,G63,4839368.16
270,agent,Middle,G64,13372909.73
270,agent,Middle,G65,3064410.07
270,agent,Middle,G66,5985557.24
270,agent,Middle,G67,8213414.46
270,agent,Middle,G68,3553571.95
270,agent,Middle,G69,6292114.82
270,agent,Middle,G70,6620430.89
270,agent,Middle,G71,8922929.60
270,agent,Middle,G72,6333811.72
270,agent,Middle,G73,5576590.72
270,agent,Middle,G74,5728851.70
270,agent,Middle,G75,11369307.57
270,agent,Middle,G76,4837353.29
270,agent,Middle,G77,3442237.06
270,agent,Middle,G78,4115589.42
270,agent,Middle,G79,6017605.03
270,agent,Low,G80,-53680.50
270,agent,Low,G81,-55260.89
270,agent,Low,G82,-19924.73
270,agent,Low,G83,-34572.07
270,agent,Low,G84,-75385.31
270,agent,Low,G85,-23083.04
270,agent,Low,G86,8141.67
270,agent,Low,G87,-79967.94
270,agent,Low,G88,-78911.84
270,agent,Low,G89,-76338.64
270,agent,Low,G90,-66118.73
270,agent,Low,G91,-49669.17
270,agent,Low,G92,6635.82
270,agent,Low,G93,-42621.67
270,agent,Low,G94,9056.64
270,agent,Low,G95,9325.53
270,agent,Low,G96,-29909.98
270,agent,Low,G97,-50295.05
270,agent,Low,G98,-35230.18
270,agent,Low,G99,-76742.44
270,firm,,F0,150937739.75
270,firm,,F1,78345118.26
270,firm,,F2,66718191.89
270,firm,,F3,185619801.35
270,firm,,F4,47340675.16
270,firm,,F5,36655988.93
