Time,type,Income-class,id,Net-worth
510,agent,Middle,G65,8869647.08
510,agent,Middle,G66,7784654.68
510,agent,Middle,G67,7381248.29
510,agent,Middle,G68,12472944.64
510,agent,Middle,G69,9033129.15
510,agent,Middle,G70,12395660.00
510,agent,Middle,G71,3252727.55
510,agent,Middle,G72,9320019.64
510,agent,Middle,G73,4492406.95
510,agent,Middle,G74,7544596.71
510,agent,Middle,G75,6159955.37
510,agent,Middle,G76,3538007.91
510,agent,Middle,G77,10642200.36
510,agent,Middle,G78,10200920.30
510,agent,Middle,G79,3355313.52
510,agent,Low,G80,-36489.39
510,agent,Low,G81,-28453.45
510,agent,Low,G82,4116.63
510,agent,Low,G83,-14931.87
510,agent,Low,G84,-44392.30
510,agent,Low,G85,-56544.17
510,agent,Low,G86,-85408.97
510,agent,Low,G87,-24542.06
510,agent,Low,G88,-284560.17
510,agent,Low,G89,-64296.75
510,agent,Low,G90,-65666.43
510,agent,Low,G91,-6767.52
510,agent,Low,G92,-12954.42
510,agent,Low,G93,-42738.28
510,agent,Low,G94,-9950.49
510,agent,Low,G95,-44163.90
510,agent,Low,G96,-34095.62
510,agent,Low,G97,-66583.96
510,agent,Low,G98,-26076.50
510,agent,Low,G99,-46456.40
510,firm,,F0,162748292.03
510,firm,,F1,50006058.34
510,firm,,F2,220856376.93
510,firm,,F3,43597527.59
510,firm,,F4,43711355.70
510,firm,,F5,49987808.47
510,regulator,,R0,1000000000.00
520,agent,High,G0,32998095.40
520,agent,High,G1,22825560.83
520,agent,High,G2,22766562.01
520,agent,High,G3,40482711.17
520,agent,High,G4,22229989.59
520,agent,Middle,G5,10789254.45
520,agent,Middle,G6,6456605.56
520,agent,Middle,G7,4121217.68
520,agent,Middle,G8,7201656.26
520,agent,Middle,G9,5783436.65
520,agent,Middle,G10,5289995.40
520,agent,Middle,G11,7793507.37
520,agent,Middle,G12,8104623.65
520,agent,Middle,G13,4290174.71
520,agent,Middle,G14,7391240.90
520,agent,Middle,G15,4172748.41
520,agent,Middle,G16,8604510.53
520,agent,Middle,G17,4183078.11
520,agent,Middle,G18,7841108.82
520,agent,Middle,G19,8092790.95
520,agent,Middle,G20,4532194.41
520,agent,Middle,G21,6768643.27
520,agent,Middle,G22,5309375.68
520,agent,Middle,G23,7240140.43
520,agent,Middle,G24,6960587.91
520,agent,Middle,G25,7594227.20
520,agent,Middle,G26,6081774.40
520,agent,Middle,G27,5357467.20
520,agent,Middle,G28,6007211.37
520,agent,Middle,G29,3696200.40
520,agent,Middle,G30,5068739.61
520,agent,Middle,G31,6066306.79
520,agent,Middle,G32,7499650.78
520,agent,Middle,G33,6370761.79
520,agent,Middle,G34,7417472.32
520,agent,Middle,G35,4599441.36
520,agent,Middle,G36,7590896.03
520,agent,Middle,G37,6370228.47
520,agent,Middle,G38,2574746.06
520,agent,Middle,G39,7726710.65
520,agent,Middle,G40,5605045.01
520,agent,Middle,G41,10289860.34
520,agent,Middle,G42,7320610.68
520,agent,Middle,G43,12194318.43
520,agent,Middle,G44,6064395.63
520,agent,Middle,G45,7032586.39
520,agent,Middle,G46,3566560.13
520,agent,Middle,G47,9742921.28
520,agent,Middle,G48,3726063.59
520,agent,Middle,G49,7530424.29
520,agent,Middle,G50,6465322.94
520,agent,Middle,G51,6551761.32
520,agent,Middle,G52,12227564.92
520,agent,Middle,G53,7849058.96
520,agent,Middle,G54,4631480.70
520,agent,Middle,G55,5222312.81
520,agent,Middle,G56,3970348.10
520,agent,Middle,G57,4063908.65
520,agent,Middle,G58,3358172.24
520,agent,Middle,G59,4475094.72
520,agent,Middle,G60,4287582.92
520,agent,Middle,G61,6410562.83
520,agent,Middle,G62,3434049.03
520,agent,Middle,G63,5613640.25
520,agent,Middle,G64,9958559.79
520,agent,Middle,G65,8915032.08
520,agent,Middle,G66,7784654.68
520,agent,Middle,G67,7381248.29
520,agent,Middle,G68,12472944.64
520,agent,Middle,G69,9033129.15
520,agent,Middle,G70,12395660.00
520,agent,Middle,G71,3252727.55
520,agent,Middle,G72,7989607.20
520,agent,Middle,G73,4492406.95
520,agent,Middle,G74,7544596.71
520,agent,Middle,G75,6159955.37
520,agent,Middle,G76,5054003.22
520,agent,Middle,G77,10642200.36
520,agent,Middle,G78,8656639.53
520,agent,Middle,G79,3335065.82
520,agent,Low,G80,-36489.39
520,agent,Low,G81,-28453.45
520,agent,Low,G82,4116.63
520,agent,Low,G83,-14931.87
520,agent,Low,G84,-44392.30
520,agent,Low,G85,-56544.17
520,agent,Low,G86,-85408.97
520,agent,Low,G87,-24542.06
520,agent,Low,G88,-284560.17
520,agent,Low,G89,-64296.75
520,agent,Low,G90,-64342.31
520,agent,Low,G91,-6767.52
520,agent,Low,G92,-12954.42
520,agent,Low,G93,-44551.48
520,agent,Low,G94,-9950.49
520,agent,Low,G95,-44163.90
520,agent,Low,G96,-34095.62
520,agent,Low,G97,-66583.96
520,agent,Low,G98,-25544.11
520,agent,Low,G99,-46456.40
520,firm,,F0,162833738.83
520,firm,,F1,50012020.15
520,firm,,F2,220964501.47
520,firm,,F3,43617133.02
520,firm,,F4,43771336.75
520,firm,,F5,49951030.75
520,regulator,,R0,1000000000.00
530,agent,High,G0,29364550.82
530,agent,High,G1,23966838.88
530,agent,High,G2,23904890.11
530,agent,High,G3,41143554.45
530,agent,High,G4,29619300.11
530,agent,Middle,G5,10951093.27
530,agent,Middle,G6,6553454.65
530,agent,Middle,G7,4183035.95
530,agent,Middle,G8,7327555.68
530,agent,Middle,G9,6665909.74
530,agent,Middle,G10,5369345.33
530,agent,Middle,G11,7910409.98
530,agent,Middle,G12,8226193.01
530,agent,Middle,G13,4354527.34
530,agent,Middle,G14,7502109.51
530,agent,Middle,G15,4235339.63
530,agent,Middle,G16,8733578.19
530,agent,Middle,G17,4238855.40
530,agent,Middle,G18,7958725.46
530,agent,Middle,G19,8652209.41
530,agent,Middle,G20,4600177.32
530,agent,Middle,G21,6870172.92
530,agent,Middle,G22,6089666.49
530,agent,Middle,G23,7348742.53
530,agent,Middle,G24,7064996.72
530,agent,Middle,G25,7708140.61
530,agent,Middle,G26,7745504.15
530,agent,Middle,G27,5113471.48
530,agent,Middle,G28,6097319.54
530,agent,Middle,G29,3751643.40
530,agent,Middle,G30,5144770.71
530,agent,Middle,G31,6157301.39
530,agent,Middle,G32,7612145.54
530,agent,Middle,G33,6466323.21
530,agent,Middle,G34,7528734.41
530,agent,Middle,G35,4668432.98
530,agent,Middle,G36,7704759.47
530,agent,Middle,G37,6396093.02
530,agent,Middle,G38,2613367.25
530,agent,Middle,G39,7842611.31
530,agent,Middle,G40,5689120.68
530,agent,Middle,G41,10444208.24
530,agent,Middle,G42,7430419.84
530,agent,Middle,G43,12377233.20
530,agent,Middle,G44,6155361.56
530,agent,Middle,G45,7138075.19
530,agent,Middle,G46,3620058.53
530,agent,Middle,G47,9986428.67
530,agent,Middle,G48,3765440.49
530,agent,Middle,G49,7643380.65
530,agent,Middle,G50,6562302.79
530,agent,Middle,G51,6650037.74
530,agent,Middle,G52,12410978.39
530,agent,Middle,G53,6759210.73
530,agent,Middle,G54,3991317.21
530,agent,Middle,G55,5300647.51
530,agent,Middle,G56,4029903.32
530,agent,Middle,G57,4124867.28
530,agent,Middle,G58,3408544.82
530,agent,Middle,G59,4542221.14
530,agent,Middle,G60,4351896.66
530,agent,Middle,G61,6506721.28
530,agent,Middle,G62,2503839.54
530,agent,Middle,G63,5697844.86
530,agent,Middle,G64,10107938.19
530,agent,Middle,G65,8585978.13
530,agent,Middle,G66,7901424.50
530,agent,Middle,G67,7491967.01
530,agent,Middle,G68,12728450.82
530,agent,Middle,G69,9168626.09
530,agent,Middle,G70,12581594.90
530,agent,Middle,G71,3301518.46
530,agent,Middle,G72,8016135.36
530,agent,Middle,G73,4559793.05
530,agent,Middle,G74,7773567.66
530,agent,Middle,G75,6259505.70
530,agent,Middle,G76,5129813.27
530,agent,Middle,G77,10801833.36
530,agent,Middle,G78,8801223.99
530,agent,Middle,G79,3385091.81
530,agent,Low,G80,-36671.84
530,agent,Low,G81,-28595.72
530,agent,Low,G82,4137.21
530,agent,Low,G83,-15006.53
530,agent,Low,G84,-44614.26
530,agent,Low,G85,-57746.28
530,agent,Low,G86,-85836.02
530,agent,Low,G87,-24160.91
530,agent,Low,G88,-286465.71
530,agent,Low,G89,-64618.23
530,agent,Low,G90,-64664.02
530,agent,Low,G91,-6801.36
530,agent,Low,G92,-13019.19
530,agent,Low,G93,-44774.24
530,agent,Low,G94,-10000.24
530,agent,Low,G95,-44384.72
530,agent,Low,G96,-34266.10
530,agent,Low,G97,-66916.88
530,agent,Low,G98,-25671.83
530,agent,Low,G99,-45740.52
530,firm,,F0,162732815.23
530,firm,,F1,50113114.88
530,firm,,F2,220940680.37
530,firm,,F3,87568554.27
530,firm,,F4,50188667.38
530,regulator,,R0,1000000000.00
540,agent,High,G0,29364550.82
540,agent,High,G1,23966838.88
540,agent,High,G2,23904890.11
540,agent,High,G3,41740274.45
540,agent,High,G4,29619300.11
540,agent,Middle,G5,10951093.27
540,agent,Middle,G6,6553454.65
540,agent,Middle,G7,4183035.95
540,agent,Middle,G8,7210128.48
540,agent,Middle,G9,8153325.82
540,agent,Middle,G10,5369345.33
540,agent,Middle,G11,7910409.98
540,agent,Middle,G12,8226193.01
540,agent,Middle,G13,4354527.34
540,agent,Middle,G14,7502109.51
540,agent,Middle,G15,4235339.63
540,agent,Middle,G16,8559680.93
540,agent,Middle,G17,4123621.40
540,agent,Middle,G18,7958725.46
540,agent,Middle,G19,8652209.41
540,agent,Middle,G20,3894740.29
540,agent,Middle,G21,6870172.92
540,agent,Middle,G22,6089666.49
540,agent,Middle,G23,7348742.53
540,agent,Middle,G24,7064996.72
540,agent,Middle,G25,8717676.77
540,agent,Middle,G26,7663882.35
540,agent,Middle,G27,5113471.48
540,agent,Middle,G28,6097319.54
540,agent,Middle,G29,3722273.40
540,agent,Middle,G30,5144770.71
540,agent,Middle,G31,6157301.39
540,agent,Middle,G32,6464458.78
540,agent,Middle,G33,6466323.21
540,agent,Middle,G34,8133527.37
540,agent,Middle,G35,4668432.98
540,agent,Middle,G36,7704759.47
540,agent,Middle,G37,6396093.02
540,agent,Middle,G38,2613367.25
540,agent,Middle,G39,7842611.31
540,agent,Middle,G40,5689120.68
540,agent,Middle,G41,10444208.24
540,agent,Middle,G42,8105036.00
540,agent,Middle,G43,12377233.20
540,agent,Middle,G44,6155361.56
540,agent,Middle,G45,7138075.19
540,agent,Middle,G46,3637659.03
540,agent,Middle,G47,9906298.67
540,agent,Middle,G48,3789206.89
540,agent,Middle,G49,7643380.65
540,agent,Middle,G50,6562302.79
540,agent,Middle,G51,6650037.74
540,agent,Middle,G52,12410978.39
540,agent,Middle,G53,5741759.25
540,agent,Middle,G54,3991317.21
540,agent,Middle,G55,5300647.51
540,agent,Middle,G56,4029903.32
540,agent,Middle,G57,3492200.06
540,agent,Middle,G58,3408544.82
540,agent,Middle,G59,4542221.14
540,agent,Middle,G60,4337043.66
540,agent,Middle,G61,6506721.28
540,agent,Middle,G62,2503839.54
540,agent,Middle,G63,5793197.39
540,agent,Middle,G64,11118249.93
540,agent,Middle,G65,8585978.13
540,agent,Middle,G66,7901424.50
540,agent,Middle,G67,7545980.51
540,agent,Middle,G68,12728450.82
540,agent,Middle,G69,7930357.57
540,agent,Middle,G70,12581594.90
540,agent,Middle,G71,3301518.46
540,agent,Middle,G72,8016135.36
540,agent,Middle,G73,4552495.55
540,agent,Middle,G74,7794044.66
540,agent,Middle,G75,6349921.50
540,agent,Middle,G76,5129813.27
540,agent,Middle,G77,10801833.36
540,agent,Middle,G78,8801223.99
540,agent,Middle,G79,3385091.81
540,agent,Low,G80,-36671.84
540,agent,Low,G81,-28730.10
540,agent,Low,G82,4137.21
540,agent,Low,G83,-15006.53
540,agent,Low,G84,-44614.26
540,agent,Low,G85,-56574.93
540,agent,Low,G86,-85836.02
540,agent,Low,G87,-24160.91
540,agent,Low,G88,-280663.27
540,agent,Low,G89,-65756.73
540,agent,Low,G90,-64664.02
540,agent,Low,G91,-6663.68
540,agent,Low,G92,-13019.19
540,agent,Low,G93,-44774.24
540,agent,Low,G94,-10000.24
540,agent,Low,G95,-44384.72
540,agent,Low,G96,-39922.29
540,agent,Low,G97,-66916.88
540,agent,Low,G98,-25671.83
540,agent,Low,G99,-45740.52
540,firm,,F0,162856415.69
540,firm,,F1,50131984.46
540,firm,,F2,220549816.77
540,firm,,F3,87462300.32
540,firm,,F4,50219455.38
540,regulator,,R0,1000000000.00
550,agent,High,G0,32887089.14
550,agent,High,G1,23966838.88
550,agent,High,G2,20255961.40
550,agent,High,G3,41620587.45
550,agent,High,G4,29619300.11
550,agent,Middle,G5,10951093.27
550,agent,Middle,G6,7510984.63
550,agent,Middle,G7,4183035.95
550,agent,Middle,G8,7210128.48
550,agent,Middle,G9,8121811.82
550,agent,Middle,G10,5369345.33
550,agent,Middle,G11,9092277.65
550,agent,Middle,G12,8201218.01
550,agent,Middle,G13,4354527.34
550,agent,Middle,G14,6407895.91
550,agent,Middle,G15,4235339.63
550,agent,Middle,G16,8559680.93
550,agent,Middle,G17,4123621.40
550,agent,Middle,G18,9847946.53
550,agent,Middle,G19,7326451.69
550,agent,Middle,G20,3894740.29
550,agent,Middle,G21,6870172.92
550,agent,Middle,G22,6089666.49
550,agent,Middle,G23,7348742.53
550,agent,Middle,G24,7064996.72
550,agent,Middle,G25,8717676.77
550,agent,Middle,G26,7663882.35
550,agent,Middle,G27,5113471.48
550,agent,Middle,G28,6097319.54
550,agent,Middle,G29,3722273.40
550,agent,Middle,G30,5144770.71
550,agent,Middle,G31,6157301.39
550,agent,Middle,G32,6446311.78
550,agent,Middle,G33,5928977.21
550,agent,Middle,G34,8133527.37
550,agent,Middle,G35,3964822.31
550,agent,Middle,G36,7744060.67
550,agent,Middle,G37,6396093.02
550,agent,Middle,G38,2613367.25
550,agent,Middle,G39,7842611.31
550,agent,Middle,G40,5689120.68
550,agent,Middle,G41,10444208.24
550,agent,Middle,G42,8105036.00
550,agent,Middle,G43,12605012.20
550,agent,Middle,G44,6310755.34
550,agent,Middle,G45,7138075.19
550,agent,Middle,G46,3637659.03
550,agent,Middle,G47,9906298.67
550,agent,Middle,G48,3707516.89
550,agent,Middle,G49,7643380.65
550,agent,Middle,G50,6562302.79
550,agent,Middle,G51,6650037.74
550,agent,Middle,G52,12410978.39
550,agent,Middle,G53,5741759.25
550,agent,Middle,G54,3991317.21
550,agent,Middle,G55,5300647.51
550,agent,Middle,G56,4029903.32
550,agent,Middle,G57,3492200.06
550,agent,Middle,G58,3408544.82
550,agent,Middle,G59,4542221.14
550,agent,Middle,G60,4337043.66
550,agent,Middle,G61,5512234.88
550,agent,Middle,G62,2503839.54
550,agent,Middle,G63,5793197.39
550,agent,Middle,G64,11118249.93
550,agent,Middle,G65,7293051.93
550,agent,Middle,G66,8598343.72
550,agent,Middle,G67,8756829.75
550,agent,Middle,G68,10799136.65
550,agent,Middle,G69,7916091.37
550,agent,Middle,G70,12581594.90
550,agent,Middle,G71,3301518.46
550,agent,Middle,G72,8016135.36
550,agent,Middle,G73,4552495.55
550,agent,Middle,G74,7794044.66
550,agent,Middle,G75,6329829.10
550,agent,Middle,G76,5129813.27
550,agent,Middle,G77,11914956.91
550,agent,Middle,G78,8801223.99
550,agent,Middle,G79,3385091.81
550,agent,Low,G80,-36671.84
550,agent,Low,G81,-29840.43
550,agent,Low,G82,4137.21
550,agent,Low,G83,-15006.53
550,agent,Low,G84,-44614.26
550,agent,Low,G85,-55422.26
550,agent,Low,G86,-85836.02
550,agent,Low,G87,-24416.22
550,agent,Low,G88,-280663.27
550,agent,Low,G89,-65756.73
550,agent,Low,G90,-64664.02
550,agent,Low,G91,-6663.68
550,agent,Low,G92,-12753.73
550,agent,Low,G93,-44774.24
550,agent,Low,G94,-10000.24
550,agent,Low,G95,-44384.72
550,agent,Low,G96,-39922.29
550,agent,Low,G97,-66916.88
550,agent,Low,G98,-25671.83
550,agent,Low,G99,-45740.52
550,firm,,F0,162662806.69
550,firm,,F1,50133427.12
550,firm,,F2,221280643.80
550,firm,,F3,87593196.91
550,firm,,F4,50392277.65
550,regulator,,R0,1000000000.00
560,agent,High,G0,34531443.60
560,agent,High,G1,25165180.82
560,agent,High,G2,21268759.47
560,agent,High,G3,43701616.82
560,agent,High,G4,31100265.12
560,agent,Middle,G5,11115359.67
560,agent,Middle,G6,7623649.40
560,agent,Middle,G7,4245781.49
560,agent,Middle,G8,7318280.41
560,agent,Middle,G9,8243638.99
560,agent,Middle,G10,6053228.90
560,agent,Middle,G11,9228661.82
560,agent,Middle,G12,7086889.77
560,agent,Middle,G13,4419845.25
560,agent,Middle,G14,6619902.35
560,agent,Middle,G15,4298869.73
560,agent,Middle,G16,8688076.14
560,agent,Middle,G17,4185475.72
560,agent,Middle,G18,9995665.73
560,agent,Middle,G19,7436348.47
560,agent,Middle,G20,3953161.40
560,agent,Middle,G21,6973225.51
560,agent,Middle,G22,6181011.49
560,agent,Middle,G23,7433176.77
560,agent,Middle,G24,7170971.67
560,agent,Middle,G25,7502328.72
560,agent,Middle,G26,7778840.59
560,agent,Middle,G27,5190173.56
560,agent,Middle,G28,5253808.08
560,agent,Middle,G29,3181491.40
560,agent,Middle,G30,5903205.74
560,agent,Middle,G31,6249660.91
560,agent,Middle,G32,6543006.46
560,agent,Middle,G33,6017911.87
560,agent,Middle,G34,8255530.28
560,agent,Middle,G35,4081680.25
560,agent,Middle,G36,7642021.96
560,agent,Middle,G37,6492034.41
560,agent,Middle,G38,2652567.76
560,agent,Middle,G39,7960250.48
560,agent,Middle,G40,5774457.49
560,agent,Middle,G41,12324259.40
560,agent,Middle,G42,8327713.54
560,agent,Middle,G43,12723807.43
560,agent,Middle,G44,6405416.67
560,agent,Middle,G45,8402772.06
560,agent,Middle,G46,3692223.92
560,agent,Middle,G47,10054893.15
560,agent,Middle,G48,3638927.85
560,agent,Middle,G49,7817846.22
560,agent,Middle,G50,6660737.33
560,agent,Middle,G51,6749788.30
560,agent,Middle,G52,12597143.07
560,agent,Middle,G53,6392819.79
560,agent,Middle,G54,3439174.27
560,agent,Middle,G55,3878748.35
560,agent,Middle,G56,4090351.87
560,agent,Middle,G57,4853002.43
560,agent,Middle,G58,3459672.99
560,agent,Middle,G59,5833930.84
560,agent,Middle,G60,4402099.32
560,agent,Middle,G61,5594918.40
560,agent,Middle,G62,2541397.13
560,agent,Middle,G63,5880095.35
560,agent,Middle,G64,11285023.68
560,agent,Middle,G65,7402447.71
560,agent,Middle,G66,8727318.88
560,agent,Middle,G67,8888182.20
560,agent,Middle,G68,10961123.70
560,agent,Middle,G69,6672158.92
560,agent,Middle,G70,12797724.83
560,agent,Middle,G71,3351041.24
560,agent,Middle,G72,8136377.39
560,agent,Middle,G73,4620782.98
560,agent,Middle,G74,7910955.33
560,agent,Middle,G75,6411648.52
560,agent,Middle,G76,5206760.47
560,agent,Middle,G77,12093681.27
560,agent,Middle,G78,8933242.35
560,agent,Middle,G79,3435868.18
560,agent,Low,G80,-36855.19
560,agent,Low,G81,-29989.63
560,agent,Low,G82,4157.90
560,agent,Low,G83,-15081.56
560,agent,Low,G84,-43045.27
560,agent,Low,G85,-55699.37
560,agent,Low,G86,-86265.20
560,agent,Low,G87,-24538.30
560,agent,Low,G88,-282943.46
560,agent,Low,G89,-66085.51
560,agent,Low,G90,-65868.92
560,agent,Low,G91,-6697.00
560,agent,Low,G92,-12817.50
560,agent,Low,G93,-44998.11
560,agent,Low,G94,-10050.24
560,agent,Low,G95,-44606.64
560,agent,Low,G96,-40121.91
560,agent,Low,G97,-67251.46
560,agent,Low,G98,-25800.19
560,agent,Low,G99,-45969.23
560,firm,,F0,162819832.22
560,firm,,F1,50044096.99
560,firm,,F2,221204896.32
560,firm,,F3,87996417.96
560,firm,,F4,50413410.07
560,regulator,,R0,1000000000.00
570,agent,High,G0,34531443.60
570,agent,High,G1,28349189.89
570,agent,High,G2,18072140.70
570,agent,High,G3,43701616.82
570,agent,High,G4,31100265.12
570,agent,Middle,G5,11115359.67
570,agent,Middle,G6,7623649.40
570,agent,Middle,G7,4289599.09
570,agent,Middle,G8,7318280.41
570,agent,Middle,G9,8243638.99
570,agent,Middle,G10,6053228.90
570,agent,Middle,G11,9228661.82
570,agent,Middle,G12,7021213.37
570,agent,Middle,G13,4467422.25
570,agent,Middle,G14,6505705.65
570,agent,Middle,G15,4298869.73
570,agent,Middle,G16,8688076.14
570,agent,Middle,G17,4185475.72
570,agent,Middle,G18,11148124.37
570,agent,Middle,G19,7436348.47
570,agent,Middle,G20,3994120.40
570,agent,Middle,G21,6973225.51
570,agent,Middle,G22,6181011.49
570,agent,Middle,G23,7433176.77
570,agent,Middle,G24,8152666.16
570,agent,Middle,G25,7502328.72
570,agent,Middle,G26,6597647.05
570,agent,Middle,G27,5190173.56
570,agent,Middle,G28,5253808.08
570,agent,Middle,G29,3181491.40
570,agent,Middle,G30,5903205.74
570,agent,Middle,G31,8134294.70
570,agent,Middle,G32,6543006.46
570,agent,Middle,G33,7171428.49
570,agent,Middle,G34,8255530.28
570,agent,Middle,G35,4575479.25
570,agent,Middle,G36,7642021.96
570,agent,Middle,G37,5506299.54
570,agent,Middle,G38,2652567.76
570,agent,Middle,G39,7960250.48
570,agent,Middle,G40,5774457.49
570,agent,Middle,G41,12324259.40
570,agent,Middle,G42,8403079.54
570,agent,Middle,G43,12723807.43
570,agent,Middle,G44,6405416.67
570,agent,Middle,G45,8402772.06
570,agent,Middle,G46,3692223.92
570,agent,Middle,G47,10054893.15
570,agent,Middle,G48,3638927.85
570,agent,Middle,G49,6626008.97
570,agent,Middle,G50,6660737.33
570,agent,Middle,G51,6749788.30
570,agent,Middle,G52,10702633.93
570,agent,Middle,G53,6392819.79
570,agent,Middle,G54,3379917.27
570,agent,Middle,G55,3878748.35
570,agent,Middle,G56,4090351.87
570,agent,Middle,G57,4853002.43
570,agent,Middle,G58,4634400.86
570,agent,Middle,G59,5833930.84
570,agent,Middle,G60,4402099.32
570,agent,Middle,G61,5594918.40
570,agent,Middle,G62,3503272.58
570,agent,Middle,G63,5880095.35
570,agent,Middle,G64,11285023.68
570,agent,Middle,G65,7402447.71
570,agent,Middle,G66,8727318.88
570,agent,Middle,G67,8888182.20
570,agent,Middle,G68,10961123.70
570,agent,Middle,G69,6672158.92
570,agent,Middle,G70,12797724.83
570,agent,Middle,G71,2846701.08
570,agent,Middle,G72,8136377.39
570,agent,Middle,G73,4620782.98
570,agent,Middle,G74,5680372.10
570,agent,Middle,G75,6411648.52
570,agent,Middle,G76,5195929.47
570,agent,Middle,G77,12085928.27
570,agent,Middle,G78,8933242.35
570,agent,Middle,G79,3435868.18
570,agent,Low,G80,-36100.14
570,agent,Low,G81,-29989.63
570,agent,Low,G82,4157.90
570,agent,Low,G83,-15800.71
570,agent,Low,G84,-43045.27
570,agent,Low,G85,-55699.37
570,agent,Low,G86,-86265.20
570,agent,Low,G87,-24538.30
570,agent,Low,G88,-282943.46
570,agent,Low,G89,-66085.51
570,agent,Low,G90,-65868.92
