Time,type,Income-class,id,Net-worth
250,agent,Middle,G65,6967475.37
250,agent,Middle,G66,5935384.54
250,agent,Middle,G67,8813640.00
250,agent,Middle,G68,4612388.29
250,agent,Middle,G69,5784240.28
250,agent,Middle,G70,6891915.83
250,agent,Middle,G71,3564498.48
250,agent,Middle,G72,4104583.64
250,agent,Middle,G73,5484820.78
250,agent,Middle,G74,8066455.83
250,agent,Middle,G75,3414553.92
250,agent,Middle,G76,8126652.83
250,agent,Middle,G77,5746152.80
250,agent,Middle,G78,7262292.52
250,agent,Middle,G79,5834925.44
250,agent,Low,G80,-50461.34
250,agent,Low,G81,9879.51
250,agent,Low,G82,5407.99
250,agent,Low,G83,-33569.29
250,agent,Low,G84,10291.84
250,agent,Low,G85,-7913.16
250,agent,Low,G86,-80713.12
250,agent,Low,G87,-133986.44
250,agent,Low,G88,-57522.73
250,agent,Low,G89,-34246.49
250,agent,Low,G90,8501.91
250,agent,Low,G91,-515.77
250,agent,Low,G92,-79539.03
250,agent,Low,G93,-50950.54
250,agent,Low,G94,-56107.78
250,agent,Low,G95,-45648.81
250,agent,Low,G96,10453.32
250,agent,Low,G97,-71517.82
250,agent,Low,G98,-55824.07
250,agent,Low,G99,-79215.52
250,firm,,F0,74404089.13
250,firm,,F1,30519127.87
250,firm,,F2,89079702.28
250,firm,,F3,30035153.52
250,firm,,F4,73422301.85
250,firm,,F5,9203784.01
250,firm,,F6,11676682.14
250,firm,,F7,35534764.96
250,firm,,F8,66690241.39
250,firm,,F9,29781396.17
250,firm,,F10,30563583.33
250,firm,,F11,9206559.96
250,regulator,,R0,1000000000.00
260,agent,High,G0,10861878.45
260,agent,High,G1,29346048.53
260,agent,High,G2,15106201.39
260,agent,High,G3,16438419.11
260,agent,High,G4,9370769.69
260,agent,Middle,G5,6176762.05
260,agent,Middle,G6,5969876.02
260,agent,Middle,G7,6298108.27
260,agent,Middle,G8,6803351.66
260,agent,Middle,G9,6993622.70
260,agent,Middle,G10,5677263.36
260,agent,Middle,G11,4963966.93
260,agent,Middle,G12,3624994.20
260,agent,Middle,G13,10201196.78
260,agent,Middle,G14,6684540.15
260,agent,Middle,G15,8895630.50
260,agent,Middle,G16,6255399.69
260,agent,Middle,G17,4560190.66
260,agent,Middle,G18,5394798.92
260,agent,Middle,G19,7137978.15
260,agent,Middle,G20,4746147.65
260,agent,Middle,G21,8792949.68
260,agent,Middle,G22,7566458.65
260,agent,Middle,G23,3880471.52
260,agent,Middle,G24,3600024.29
260,agent,Middle,G25,5138290.31
260,agent,Middle,G26,4792784.01
260,agent,Middle,G27,3898804.37
260,agent,Middle,G28,5355853.76
260,agent,Middle,G29,7551619.90
260,agent,Middle,G30,3982083.17
260,agent,Middle,G31,5021360.00
260,agent,Middle,G32,3992994.12
260,agent,Middle,G33,5580372.01
260,agent,Middle,G34,6830657.17
260,agent,Middle,G35,7063261.07
260,agent,Middle,G36,6948367.72
260,agent,Middle,G37,5073098.48
260,agent,Middle,G38,8290224.35
260,agent,Middle,G39,7319780.43
260,agent,Middle,G40,3037955.31
260,agent,Middle,G41,8119280.07
260,agent,Middle,G42,6122216.16
260,agent,Middle,G43,5438128.47
260,agent,Middle,G44,7414031.10
260,agent,Middle,G45,6581492.62
260,agent,Middle,G46,4116459.60
260,agent,Middle,G47,3540367.53
260,agent,Middle,G48,3566858.61
260,agent,Middle,G49,6119025.52
260,agent,Middle,G50,4479892.86
260,agent,Middle,G51,5585025.08
260,agent,Middle,G52,4662967.40
260,agent,Middle,G53,8519341.21
260,agent,Middle,G54,4356400.60
260,agent,Middle,G55,4533328.61
260,agent,Middle,G56,6055073.20
260,agent,Middle,G57,2498965.05
260,agent,Middle,G58,5716230.04
260,agent,Middle,G59,3852768.35
260,agent,Middle,G60,6635265.39
260,agent,Middle,G61,5403668.18
260,agent,Middle,G62,6182647.40
260,agent,Middle,G63,4561819.52
260,agent,Middle,G64,4626019.83
260,agent,Middle,G65,6967475.37
260,agent,Middle,G66,5935384.54
260,agent,Middle,G67,8813640.00
260,agent,Middle,G68,4612388.29
260,agent,Middle,G69,5784240.28
260,agent,Middle,G70,6891915.83
260,agent,Middle,G71,3604044.08
260,agent,Middle,G72,4104583.64
260,agent,Middle,G73,5484820.78
260,agent,Middle,G74,8066455.83
260,agent,Middle,G75,3414553.92
260,agent,Middle,G76,6902210.03
260,agent,Middle,G77,4872726.38
260,agent,Middle,G78,7262292.52
260,agent,Middle,G79,4956646.24
260,agent,Low,G80,-49433.05
260,agent,Low,G81,9879.51
260,agent,Low,G82,5298.37
260,agent,Low,G83,-33569.29
260,agent,Low,G84,10291.84
260,agent,Low,G85,-7913.16
260,agent,Low,G86,-81498.16
260,agent,Low,G87,-133986.44
260,agent,Low,G88,-57522.73
260,agent,Low,G89,-34139.79
260,agent,Low,G90,8516.31
260,agent,Low,G91,-515.77
260,agent,Low,G92,-79539.03
260,agent,Low,G93,-50950.54
260,agent,Low,G94,-56107.78
260,agent,Low,G95,-45648.81
260,agent,Low,G96,10240.32
260,agent,Low,G97,-71517.82
260,agent,Low,G98,-55824.07
260,agent,Low,G99,-79215.52
260,firm,,F0,74468515.50
260,firm,,F1,30518709.52
260,firm,,F2,89103580.14
260,firm,,F3,30037161.30
260,firm,,F4,73493626.85
260,firm,,F5,9214673.74
260,firm,,F6,11693784.56
260,firm,,F7,35623562.36
260,firm,,F8,66733294.71
260,firm,,F9,29813652.47
260,firm,,F10,30657797.20
260,firm,,F11,9229566.95
260,regulator,,R0,1000000000.00
270,agent,High,G0,11404972.37
270,agent,High,G1,30813350.96
270,agent,High,G2,17335791.71
270,agent,High,G3,17260340.07
270,agent,High,G4,8361795.98
270,agent,Middle,G5,5323445.26
270,agent,Middle,G6,7066222.41
270,agent,Middle,G7,6392579.89
270,agent,Middle,G8,6905401.94
270,agent,Middle,G9,8136856.18
270,agent,Middle,G10,5762422.31
270,agent,Middle,G11,5038426.43
270,agent,Middle,G12,3679369.12
270,agent,Middle,G13,10381344.34
270,agent,Middle,G14,6784808.25
270,agent,Middle,G15,9029064.95
270,agent,Middle,G16,6349230.69
270,agent,Middle,G17,4628593.52
270,agent,Middle,G18,5475720.90
270,agent,Middle,G19,7437375.44
270,agent,Middle,G20,4817339.86
270,agent,Middle,G21,8924827.68
270,agent,Middle,G22,7679955.53
270,agent,Middle,G23,3938678.60
270,agent,Middle,G24,3654024.66
270,agent,Middle,G25,5215364.67
270,agent,Middle,G26,4864675.77
270,agent,Middle,G27,3957286.43
270,agent,Middle,G28,4618385.91
270,agent,Middle,G29,7664894.20
270,agent,Middle,G30,4041814.41
270,agent,Middle,G31,5096680.40
270,agent,Middle,G32,4052889.03
270,agent,Middle,G33,4797561.73
270,agent,Middle,G34,8016581.47
270,agent,Middle,G35,7169209.98
270,agent,Middle,G36,7052593.23
270,agent,Middle,G37,5981902.38
270,agent,Middle,G38,9227629.53
270,agent,Middle,G39,7477916.13
270,agent,Middle,G40,4073432.84
270,agent,Middle,G41,8241069.27
270,agent,Middle,G42,6214049.40
270,agent,Middle,G43,5489556.40
270,agent,Middle,G44,7525241.56
270,agent,Middle,G45,5742793.50
270,agent,Middle,G46,4178206.49
270,agent,Middle,G47,3616710.14
270,agent,Middle,G48,3645958.48
270,agent,Middle,G49,6210810.91
270,agent,Middle,G50,4547091.26
270,agent,Middle,G51,5668800.46
270,agent,Middle,G52,4732911.91
270,agent,Middle,G53,8270225.27
270,agent,Middle,G54,4421746.61
270,agent,Middle,G55,4601328.54
270,agent,Middle,G56,6145899.29
270,agent,Middle,G57,2536449.53
270,agent,Middle,G58,5798341.02
270,agent,Middle,G59,3910559.88
270,agent,Middle,G60,5721154.31
270,agent,Middle,G61,5484723.20
270,agent,Middle,G62,6275387.11
270,agent,Middle,G63,4602125.45
270,agent,Middle,G64,4695410.13
270,agent,Middle,G65,7071987.50
270,agent,Middle,G66,6024415.31
270,agent,Middle,G67,9061686.55
270,agent,Middle,G68,4681574.11
270,agent,Middle,G69,5871003.88
270,agent,Middle,G70,5941647.14
270,agent,Middle,G71,3597896.56
270,agent,Middle,G72,4166152.39
270,agent,Middle,G73,5567093.09
270,agent,Middle,G74,8187452.67
270,agent,Middle,G75,3465772.23
270,agent,Middle,G76,7005743.18
270,agent,Middle,G77,4945817.27
270,agent,Middle,G78,7399809.11
270,agent,Middle,G79,5030995.94
270,agent,Low,G80,-49680.21
270,agent,Low,G81,9928.91
270,agent,Low,G82,5324.86
270,agent,Low,G83,-33737.13
270,agent,Low,G84,10343.30
270,agent,Low,G85,-7952.73
270,agent,Low,G86,-80232.96
270,agent,Low,G87,-134656.37
270,agent,Low,G88,-57810.35
270,agent,Low,G89,-34310.49
270,agent,Low,G90,-41123.49
270,agent,Low,G91,-518.35
270,agent,Low,G92,-79936.73
270,agent,Low,G93,-51205.29
270,agent,Low,G94,-56388.32
270,agent,Low,G95,-45877.05
270,agent,Low,G96,10291.52
270,agent,Low,G97,-71875.41
270,agent,Low,G98,-57706.73
270,agent,Low,G99,-79611.59
270,firm,,F0,74496627.20
270,firm,,F1,15233536.26
270,firm,,F2,89138770.34
270,firm,,F3,30070969.74
270,firm,,F4,73413460.38
270,firm,,F5,9214673.74
270,firm,,F6,11670547.46
270,firm,,F7,35634947.56
270,firm,,F8,66779108.24
270,firm,,F9,29813668.47
270,firm,,F10,30638408.30
270,firm,,F11,9238075.63
270,firm,,F12,15208146.10
270,regulator,,R0,1000000000.00
280,agent,High,G0,11404972.37
280,agent,High,G1,30813350.96
280,agent,High,G2,17335791.71
280,agent,High,G3,17393113.97
280,agent,High,G4,8361795.98
280,agent,Middle,G5,5323445.26
280,agent,Middle,G6,7953352.46
280,agent,Middle,G7,6392579.89
280,agent,Middle,G8,6905401.94
280,agent,Middle,G9,8136856.18
280,agent,Middle,G10,5858623.31
280,agent,Middle,G11,5038426.43
280,agent,Middle,G12,3507769.12
280,agent,Middle,G13,10333005.34
280,agent,Middle,G14,7827510.66
280,agent,Middle,G15,9029064.95
280,agent,Middle,G16,6349230.69
280,agent,Middle,G17,4628593.52
280,agent,Middle,G18,5475720.90
280,agent,Middle,G19,7437375.44
280,agent,Middle,G20,4881556.66
280,agent,Middle,G21,8550732.20
280,agent,Middle,G22,7679955.53
280,agent,Middle,G23,3938678.60
280,agent,Middle,G24,4255868.64
280,agent,Middle,G25,5215364.67
280,agent,Middle,G26,4864675.77
280,agent,Middle,G27,3957286.43
280,agent,Middle,G28,4618385.91
280,agent,Middle,G29,7664894.20
280,agent,Middle,G30,4041814.41
280,agent,Middle,G31,5096680.40
280,agent,Middle,G32,4052889.03
280,agent,Middle,G33,4797561.73
280,agent,Middle,G34,8016581.47
280,agent,Middle,G35,6073201.60
280,agent,Middle,G36,6874679.23
280,agent,Middle,G37,5981902.38
280,agent,Middle,G38,9227629.53
280,agent,Middle,G39,8323473.44
280,agent,Middle,G40,3453246.97
280,agent,Middle,G41,6949982.25
280,agent,Middle,G42,6214049.40
280,agent,Middle,G43,5489556.40
280,agent,Middle,G44,7525241.56
280,agent,Middle,G45,5624711.00
280,agent,Middle,G46,4178206.49
280,agent,Middle,G47,3536439.14
280,agent,Middle,G48,3645958.48
280,agent,Middle,G49,6210810.91
280,agent,Middle,G50,4547091.26
280,agent,Middle,G51,6881492.21
280,agent,Middle,G52,4732911.91
280,agent,Middle,G53,8270225.27
280,agent,Middle,G54,4454891.61
280,agent,Middle,G55,4601328.54
280,agent,Middle,G56,7469753.50
280,agent,Middle,G57,2536449.53
280,agent,Middle,G58,5706400.52
280,agent,Middle,G59,3910559.88
280,agent,Middle,G60,4854449.48
280,agent,Middle,G61,5484723.20
280,agent,Middle,G62,6275387.11
280,agent,Middle,G63,4602125.45
280,agent,Middle,G64,4695410.13
280,agent,Middle,G65,5082295.62
280,agent,Middle,G66,6024415.31
280,agent,Middle,G67,9061686.55
280,agent,Middle,G68,4681574.11
280,agent,Middle,G69,5871003.88
280,agent,Middle,G70,5079717.21
280,agent,Middle,G71,3597896.56
280,agent,Middle,G72,4166152.39
280,agent,Middle,G73,5614792.01
280,agent,Middle,G74,9037094.13
280,agent,Middle,G75,3465772.23
280,agent,Middle,G76,7005743.18
280,agent,Middle,G77,4945817.27
280,agent,Middle,G78,7210132.11
280,agent,Middle,G79,5030995.94
280,agent,Low,G80,-49680.21
280,agent,Low,G81,9928.91
280,agent,Low,G82,5324.86
280,agent,Low,G83,-33737.13
280,agent,Low,G84,10343.30
280,agent,Low,G85,-7952.73
280,agent,Low,G86,-80232.96
280,agent,Low,G87,-134656.37
280,agent,Low,G88,-57810.35
280,agent,Low,G89,-34310.49
280,agent,Low,G90,-41123.49
280,agent,Low,G91,-518.35
280,agent,Low,G92,-79936.73
280,agent,Low,G93,-51205.29
280,agent,Low,G94,-56388.32
280,agent,Low,G95,-47288.28
280,agent,Low,G96,10291.52
280,agent,Low,G97,-70411.63
280,agent,Low,G98,-57706.73
280,agent,Low,G99,-79611.59
280,firm,,F0,74432410.40
280,firm,,F1,15351618.76
280,firm,,F2,89198937.50
280,firm,,F3,29991779.56
280,firm,,F4,73653868.47
280,firm,,F5,9250865.17
280,firm,,F6,11736015.34
280,firm,,F7,35872963.56
280,firm,,F8,66912302.52
280,firm,,F9,29813668.47
280,firm,,F10,30665447.20
280,firm,,F11,9265632.71
280,firm,,F12,15245447.83
280,regulator,,R0,1000000000.00
290,agent,High,G0,11975220.99
290,agent,High,G1,27468592.26
290,agent,High,G2,18202581.30
290,agent,High,G3,18227967.42
290,agent,High,G4,13600665.08
290,agent,Middle,G5,6096404.82
290,agent,Middle,G6,8072652.75
290,agent,Middle,G7,6488468.59
290,agent,Middle,G8,7008982.97
290,agent,Middle,G9,8261136.94
290,agent,Middle,G10,5820663.98
290,agent,Middle,G11,5114002.83
290,agent,Middle,G12,3560385.65
290,agent,Middle,G13,10488000.42
290,agent,Middle,G14,8036914.80
290,agent,Middle,G15,9164500.93
290,agent,Middle,G16,6444469.15
290,agent,Middle,G17,4698022.42
290,agent,Middle,G18,5557856.72
290,agent,Middle,G19,7548936.07
290,agent,Middle,G20,4938605.40
290,agent,Middle,G21,8678993.19
290,agent,Middle,G22,7795154.87
290,agent,Middle,G23,3997758.78
290,agent,Middle,G24,4319706.67
290,agent,Middle,G25,6081497.93
290,agent,Middle,G26,4937645.91
290,agent,Middle,G27,4016645.73
290,agent,Middle,G28,4687661.70
290,agent,Middle,G29,7779867.61
290,agent,Middle,G30,4110356.60
290,agent,Middle,G31,5173130.61
290,agent,Middle,G32,3484166.38
290,agent,Middle,G33,4869525.16
290,agent,Middle,G34,8136830.19
290,agent,Middle,G35,6164299.62
290,agent,Middle,G36,6977799.42
290,agent,Middle,G37,5149219.70
290,agent,Middle,G38,9366043.97
290,agent,Middle,G39,8448325.54
290,agent,Middle,G40,3505045.68
290,agent,Middle,G41,7120749.38
290,agent,Middle,G42,6307260.14
290,agent,Middle,G43,5571899.74
290,agent,Middle,G44,7638120.19
290,agent,Middle,G45,5709081.67
290,agent,Middle,G46,4240879.59
290,agent,Middle,G47,3589485.73
290,agent,Middle,G48,3700647.86
290,agent,Middle,G49,6303973.07
290,agent,Middle,G50,5514375.69
290,agent,Middle,G51,6936708.60
290,agent,Middle,G52,4803905.59
290,agent,Middle,G53,8471778.97
290,agent,Middle,G54,4409857.42
290,agent,Middle,G55,3962351.81
290,agent,Middle,G56,7581799.81
290,agent,Middle,G57,2574496.27
290,agent,Middle,G58,5791996.53
290,agent,Middle,G59,3969218.27
290,agent,Middle,G60,4175353.14
290,agent,Middle,G61,5566994.05
290,agent,Middle,G62,6974106.64
290,agent,Middle,G63,5384698.35
290,agent,Middle,G64,4049629.91
290,agent,Middle,G65,5173149.46
290,agent,Middle,G66,6114781.54
290,agent,Middle,G67,9197611.85
290,agent,Middle,G68,4751797.72
290,agent,Middle,G69,5959068.94
290,agent,Middle,G70,5137672.40
290,agent,Middle,G71,3651865.01
290,agent,Middle,G72,4228644.68
290,agent,Middle,G73,5699013.89
290,agent,Middle,G74,9172650.54
290,agent,Middle,G75,3517758.81
290,agent,Middle,G76,7110829.33
290,agent,Middle,G77,5020004.53
290,agent,Middle,G78,7318284.09
290,agent,Middle,G79,5106460.87
290,agent,Low,G80,-50594.31
290,agent,Low,G81,9978.55
290,agent,Low,G82,3772.26
290,agent,Low,G83,-34231.14
290,agent,Low,G84,10395.02
290,agent,Low,G85,-7992.49
290,agent,Low,G86,-80634.13
290,agent,Low,G87,-136463.32
290,agent,Low,G88,-56909.10
290,agent,Low,G89,-34482.05
290,agent,Low,G90,-41329.11
290,agent,Low,G91,-520.94
290,agent,Low,G92,-78702.18
290,agent,Low,G93,-50418.73
290,agent,Low,G94,-56670.26
290,agent,Low,G95,-47524.72
290,agent,Low,G96,10342.98
290,agent,Low,G97,-70763.69
290,agent,Low,G98,-57995.27
290,agent,Low,G99,-80009.65
290,firm,,F0,74411194.01
290,firm,,F1,15351618.76
290,firm,,F2,89160388.35
290,firm,,F3,30115758.56
290,firm,,F4,73687013.47
290,firm,,F5,9276132.44
290,firm,,F6,11846219.84
290,firm,,F7,35872912.12
290,firm,,F8,66910107.52
290,firm,,F9,29725706.81
290,firm,,F10,30629300.20
290,firm,,F11,9265632.71
290,firm,,F12,15321630.36
290,regulator,,R0,1000000000.00
300,agent,High,G0,11975220.99
300,agent,High,G1,29730175.59
300,agent,High,G2,18202581.30
300,agent,High,G3,18227967.42
300,agent,High,G4,11512884.89
300,agent,Middle,G5,6096404.82
300,agent,Middle,G6,8072652.75
300,agent,Middle,G7,6488468.59
300,agent,Middle,G8,7008982.97
300,agent,Middle,G9,8261136.94
300,agent,Middle,G10,5820663.98
300,agent,Middle,G11,5114002.83
300,agent,Middle,G12,3560385.65
300,agent,Middle,G13,10488000.42
300,agent,Middle,G14,8055692.90
300,agent,Middle,G15,9164500.93
300,agent,Middle,G16,6444469.15
300,agent,Middle,G17,4698022.42
300,agent,Middle,G18,5557856.72
300,agent,Middle,G19,8304749.69
300,agent,Middle,G20,5656158.86
300,agent,Middle,G21,8678993.19
300,agent,Middle,G22,7795154.87
300,agent,Middle,G23,3390765.86
300,agent,Middle,G24,4287967.67
300,agent,Middle,G25,5973658.13
300,agent,Middle,G26,4937645.91
300,agent,Middle,G27,4016645.73
300,agent,Middle,G28,5279996.41
300,agent,Middle,G29,8661862.17
300,agent,Middle,G30,4048720.60
300,agent,Middle,G31,5693742.81
300,agent,Middle,G32,2959528.66
300,agent,Middle,G33,4869525.16
300,agent,Middle,G34,8136830.19
300,agent,Middle,G35,6164299.62
300,agent,Middle,G36,6977799.42
300,agent,Middle,G37,4360267.41
300,agent,Middle,G38,9366043.97
300,agent,Middle,G39,8448325.54
300,agent,Middle,G40,3505045.68
300,agent,Middle,G41,7125756.38
300,agent,Middle,G42,6307260.14
300,agent,Middle,G43,5571899.74
300,agent,Middle,G44,7638120.19
300,agent,Middle,G45,5709081.67
300,agent,Middle,G46,4240879.59
300,agent,Middle,G47,3589485.73
300,agent,Middle,G48,3697724.16
300,agent,Middle,G49,6303973.07
300,agent,Middle,G50,5514375.69
300,agent,Middle,G51,7035611.60
300,agent,Middle,G52,4803905.59
300,agent,Middle,G53,8471778.97
300,agent,Middle,G54,4409857.42
300,agent,Middle,G55,3962351.81
300,agent,Middle,G56,6442198.11
300,agent,Middle,G57,2574496.27
300,agent,Middle,G58,5791996.53
300,agent,Middle,G59,3969218.27
300,agent,Middle,G60,4175353.14
300,agent,Middle,G61,5612002.05
300,agent,Middle,G62,6974106.64
300,agent,Middle,G63,5384698.35
300,agent,Middle,G64,4095835.91
300,agent,Middle,G65,5167758.16
300,agent,Middle,G66,6114781.54
300,agent,Middle,G67,9197611.85
300,agent,Middle,G68,4799979.72
300,agent,Middle,G69,6188281.06
300,agent,Middle,G70,5137672.40
300,agent,Middle,G71,3651865.01
300,agent,Middle,G72,4228644.68
300,agent,Middle,G73,5699013.89
300,agent,Middle,G74,9206212.54
300,agent,Middle,G75,3517758.81
300,agent,Middle,G76,7110829.33
300,agent,Middle,G77,5020004.53
300,agent,Middle,G78,7318284.09
300,agent,Middle,G79,4326101.26
300,agent,Low,G80,-50753.18
300,agent,Low,G81,9978.55
300,agent,Low,G82,3696.32
300,agent,Low,G83,-34231.14
300,agent,Low,G84,10395.02
300,agent,Low,G85,-10502.84
300,agent,Low,G86,-80634.13
300,agent,Low,G87,-133675.97
300,agent,Low,G88,-56909.10
300,agent,Low,G89,-34482.05
300,agent,Low,G90,-41254.15
300,agent,Low,G91,-520.94
300,agent,Low,G92,-78702.18
300,agent,Low,G93,-50418.73
300,agent,Low,G94,-56670.26
300,agent,Low,G95,-47524.72
300,agent,Low,G96,10342.98
300,agent,Low,G97,-70763.69
300,agent,Low,G98,-57995.27
300,agent,Low,G99,-80009.65
300,firm,,F0,74417048.51
300,firm,,F1,15351618.76
300,firm,,F2,89294960.15
300,firm,,F3,30158173.84
300,firm,,F4,73640805.52
300,firm,,F5,9276133.42
300,firm,,F6,11879358.52
300,firm,,F7,35510558.12
300,firm,,F8,66847572.62
300,firm,,F9,29802289.57
300,firm,,F10,30690936.20
300,firm,,F11,9265632.71
300,firm,,F12,15321514.18
300,regulator,,R0,1000000000.00
310,agent,High,G0,11975220.99
310,agent,High,G1,31403971.47
310,agent,High,G2,18202581.30
310,agent,High,G3,18227967.42
310,agent,High,G4,9755152.30
310,agent,Middle,G5,6096404.82
310,agent,Middle,G6,8072652.75
310,agent,Middle,G7,6488468.59
310,agent,Middle,G8,7008982.97
310,agent,Middle,G9,8261136.94
310,agent,Middle,G10,5820663.98
310,agent,Middle,G11,5114002.83
310,agent,Middle,G12,3560385.65
310,agent,Middle,G13,10488000.42
310,agent,Middle,G14,8022055.00
310,agent,Middle,G15,9164500.93
310,agent,Middle,G16,6444469.15
310,agent,Middle,G17,4698022.42
310,agent,Middle,G18,4719923.80
310,agent,Middle,G19,8304749.69
310,agent,Middle,G20,5656158.86
310,agent,Middle,G21,8678993.19
310,agent,Middle,G22,7795154.87
310,agent,Middle,G23,3390765.86
310,agent,Middle,G24,4183386.95
310,agent,Middle,G25,5973658.13
310,agent,Middle,G26,5017947.91
310,agent,Middle,G27,3399956.24
310,agent,Middle,G28,5878679.66
310,agent,Middle,G29,8661862.17
310,agent,Middle,G30,3432787.67
310,agent,Middle,G31,5693742.81
310,agent,Middle,G32,2959528.66
310,agent,Middle,G33,4869525.16
310,agent,Middle,G34,8966254.29
310,agent,Middle,G35,6164299.62
310,agent,Middle,G36,6977799.42
310,agent,Middle,G37,3705285.74
310,agent,Middle,G38,9366043.97
310,agent,Middle,G39,8448325.54
310,agent,Middle,G40,3505045.68
310,agent,Middle,G41,7120248.68
310,agent,Middle,G42,6960358.70
310,agent,Middle,G43,5571899.74
310,agent,Middle,G44,7638120.19
310,agent,Middle,G45,5709081.67
310,agent,Middle,G46,4240879.59
310,agent,Middle,G47,3589485.73
310,agent,Middle,G48,3697724.16
310,agent,Middle,G49,6303973.07
310,agent,Middle,G50,5510794.69
310,agent,Middle,G51,7035611.60
310,agent,Middle,G52,4803905.59
310,agent,Middle,G53,8471778.97
310,agent,Middle,G54,4409857.42
310,agent,Middle,G55,3962351.81
310,agent,Middle,G56,6442198.11
310,agent,Middle,G57,2574496.27
310,agent,Middle,G58,5791996.53
310,agent,Middle,G59,3997444.27
310,agent,Middle,G60,4175353.14
