Time,type,Income-class,id,Net-worth
350,agent,Middle,G74,7853120.16
350,agent,Middle,G75,3737752.79
350,agent,Middle,G76,3252460.31
350,agent,Middle,G77,4347701.39
350,agent,Middle,G78,6092033.64
350,agent,Middle,G79,8284634.88
350,agent,Low,G80,-71083.87
350,agent,Low,G81,-84150.39
350,agent,Low,G82,-16328.82
350,agent,Low,G83,-115386.68
350,agent,Low,G84,-23366.96
350,agent,Low,G85,-76251.61
350,agent,Low,G86,-226434.61
350,agent,Low,G87,-113912.76
350,agent,Low,G88,-18146.61
350,agent,Low,G89,-45447.46
350,agent,Low,G90,10771.14
350,agent,Low,G91,4144.26
350,agent,Low,G92,-97883.92
350,agent,Low,G93,-7640.39
350,agent,Low,G94,-49372.16
350,agent,Low,G95,-60839.62
350,agent,Low,G96,-60095.84
350,agent,Low,G97,-38038.35
350,agent,Low,G98,-99508.78
350,agent,Low,G99,-68600.02
350,firm,,F0,48350005.32
350,firm,,F1,89246816.92
350,firm,,F2,79144277.8
350,firm,,F3,1489723.45
350,firm,,F4,38155322.97
350,firm,,F5,51226170.51
350,firm,,F6,52435047.94
350,firm,,F7,36776814.98
350,firm,,F8,69110752.82
350,firm,,F9,48475865.74
350,firm,,F10,18975115.33
350,firm,,F11,19045294.75
350,regulator,,R0,1000000000.0
360,agent,High,G0,16398723.48
360,agent,High,G1,25050637.95
360,agent,High,G2,18315907.07
360,agent,High,G3,14014586.98
360,agent,High,G4,29891903.75
360,agent,Middle,G5,5985433.98
360,agent,Middle,G6,9073347.75
360,agent,Middle,G7,6622360.9
360,agent,Middle,G8,7178524.62
360,agent,Middle,G9,6947987.59
360,agent,Middle,G10,7157353.73
360,agent,Middle,G11,4021530.22
360,agent,Middle,G12,4508081.3
360,agent,Middle,G13,8047442.06
360,agent,Middle,G14,5607452.02
360,agent,Middle,G15,5192025.98
360,agent,Middle,G16,6649881.44
360,agent,Middle,G17,5398753.5
360,agent,Middle,G18,5149053.27
360,agent,Middle,G19,3177892.29
360,agent,Middle,G20,8531155.06
360,agent,Middle,G21,6994473.81
360,agent,Middle,G22,8077976.63
360,agent,Middle,G23,4932819.7
360,agent,Middle,G24,6970335.46
360,agent,Middle,G25,6358594.98
360,agent,Middle,G26,7013574.58
360,agent,Middle,G27,2704414.64
360,agent,Middle,G28,7000468.59
360,agent,Middle,G29,4756631.28
360,agent,Middle,G30,6013283.94
360,agent,Middle,G31,5928939.48
360,agent,Middle,G32,6171644.98
360,agent,Middle,G33,5916961.35
360,agent,Middle,G34,9194259.01
360,agent,Middle,G35,5190477.23
360,agent,Middle,G36,11920921.45
360,agent,Middle,G37,6759004.83
360,agent,Middle,G38,5299037.03
360,agent,Middle,G39,3152424.69
360,agent,Middle,G40,7423966.54
360,agent,Middle,G41,4439220.73
360,agent,Middle,G42,9683268.65
360,agent,Middle,G43,6994000.47
360,agent,Middle,G44,5658086.38
360,agent,Middle,G45,6081546.95
360,agent,Middle,G46,3025202.98
360,agent,Middle,G47,5695515.99
360,agent,Middle,G48,7658207.43
360,agent,Middle,G49,5388570.9
360,agent,Middle,G50,6280818.23
360,agent,Middle,G51,5746951.38
360,agent,Middle,G52,3886806.28
360,agent,Middle,G53,7622105.13
360,agent,Middle,G54,10423686.84
360,agent,Middle,G55,8073440.93
360,agent,Middle,G56,9561045.33
360,agent,Middle,G57,2159125.58
360,agent,Middle,G58,3599596.67
360,agent,Middle,G59,3579232.0
360,agent,Middle,G60,9197102.32
360,agent,Middle,G61,6746024.62
360,agent,Middle,G62,3948947.08
360,agent,Middle,G63,7361222.28
360,agent,Middle,G64,6462088.77
360,agent,Middle,G65,8541169.01
360,agent,Middle,G66,7611897.59
360,agent,Middle,G67,6908165.75
360,agent,Middle,G68,5814330.48
360,agent,Middle,G69,2606693.75
360,agent,Middle,G70,5221117.29
360,agent,Middle,G71,4771513.97
360,agent,Middle,G72,9214740.98
360,agent,Middle,G73,5113018.39
360,agent,Middle,G74,7970916.97
360,agent,Middle,G75,3793819.08
360,agent,Middle,G76,4213765.61
360,agent,Middle,G77,3746595.12
360,agent,Middle,G78,5249682.26
360,agent,Middle,G79,8408904.41
360,agent,Low,G80,-71439.29
360,agent,Low,G81,-84571.14
360,agent,Low,G82,-17933.84
360,agent,Low,G83,-115963.62
360,agent,Low,G84,-23483.8
360,agent,Low,G85,-75090.94
360,agent,Low,G86,-227566.78
360,agent,Low,G87,-114482.32
360,agent,Low,G88,-18237.34
360,agent,Low,G89,-45674.7
360,agent,Low,G90,10700.78
360,agent,Low,G91,4164.98
360,agent,Low,G92,-98373.34
360,agent,Low,G93,-7678.59
360,agent,Low,G94,-49619.02
360,agent,Low,G95,-61143.82
360,agent,Low,G96,-60396.32
360,agent,Low,G97,-38228.54
360,agent,Low,G98,-100006.33
360,agent,Low,G99,-68943.02
360,firm,,F0,48349166.52
360,firm,,F1,89162568.28
360,firm,,F2,79173323.8
360,firm,,F3,1501924.83
360,firm,,F4,38170077.64
360,firm,,F5,51254614.51
360,firm,,F6,52462767.84
360,firm,,F7,36785435.45
360,firm,,F8,69118271.22
360,firm,,F9,48363148.74
360,firm,,F10,19022454.65
360,firm,,F11,19098151.75
360,regulator,,R0,1000000000.0
370,agent,High,G0,16398723.48
370,agent,High,G1,25050637.95
370,agent,High,G2,18315907.07
370,agent,High,G3,14014586.98
370,agent,High,G4,29891903.75
370,agent,Middle,G5,5985433.98
370,agent,Middle,G6,9073347.75
370,agent,Middle,G7,6622360.9
370,agent,Middle,G8,8451111.37
370,agent,Middle,G9,6947987.59
370,agent,Middle,G10,7157353.73
370,agent,Middle,G11,4021530.22
370,agent,Middle,G12,4479722.3
370,agent,Middle,G13,6833975.88
370,agent,Middle,G14,5607452.02
370,agent,Middle,G15,5192025.98
370,agent,Middle,G16,6649881.44
370,agent,Middle,G17,5398753.5
370,agent,Middle,G18,5149053.27
370,agent,Middle,G19,4283891.56
370,agent,Middle,G20,7345866.29
370,agent,Middle,G21,7913777.16
370,agent,Middle,G22,8077976.63
370,agent,Middle,G23,5710798.52
370,agent,Middle,G24,6963691.46
370,agent,Middle,G25,6358594.98
370,agent,Middle,G26,7013574.58
370,agent,Middle,G27,2704414.64
370,agent,Middle,G28,5943628.26
370,agent,Middle,G29,4756631.28
370,agent,Middle,G30,6013283.94
370,agent,Middle,G31,5928939.48
370,agent,Middle,G32,5239454.83
370,agent,Middle,G33,5792972.65
370,agent,Middle,G34,9194259.01
370,agent,Middle,G35,4382011.38
370,agent,Middle,G36,11920921.45
370,agent,Middle,G37,6759004.83
370,agent,Middle,G38,5299037.03
370,agent,Middle,G39,3152424.69
370,agent,Middle,G40,6302775.85
370,agent,Middle,G41,4490316.43
370,agent,Middle,G42,10527253.64
370,agent,Middle,G43,6994000.47
370,agent,Middle,G44,4803927.82
370,agent,Middle,G45,6793242.6
370,agent,Middle,G46,3025202.98
370,agent,Middle,G47,5695515.99
370,agent,Middle,G48,9973953.43
370,agent,Middle,G49,5388570.9
370,agent,Middle,G50,6280818.23
370,agent,Middle,G51,5746951.38
370,agent,Middle,G52,3886806.28
370,agent,Middle,G53,7622105.13
370,agent,Middle,G54,10423686.84
370,agent,Middle,G55,8073440.93
370,agent,Middle,G56,9561045.33
370,agent,Middle,G57,2159125.58
370,agent,Middle,G58,3599596.67
370,agent,Middle,G59,4057694.56
370,agent,Middle,G60,9197102.32
370,agent,Middle,G61,6853834.62
370,agent,Middle,G62,3948947.08
370,agent,Middle,G63,7354804.48
370,agent,Middle,G64,6462088.77
370,agent,Middle,G65,7251405.05
370,agent,Middle,G66,7611897.59
370,agent,Middle,G67,6908165.75
370,agent,Middle,G68,5836673.48
370,agent,Middle,G69,2606693.75
370,agent,Middle,G70,5221117.29
370,agent,Middle,G71,4771513.97
370,agent,Middle,G72,9214740.98
370,agent,Middle,G73,5113018.39
370,agent,Middle,G74,7970916.97
370,agent,Middle,G75,3793819.08
370,agent,Middle,G76,4213765.61
370,agent,Middle,G77,3746595.12
370,agent,Middle,G78,5249682.26
370,agent,Middle,G79,8408904.41
370,agent,Low,G80,-71439.29
370,agent,Low,G81,-84571.14
370,agent,Low,G82,-17933.84
370,agent,Low,G83,-115963.62
370,agent,Low,G84,-23483.8
370,agent,Low,G85,-75090.94
370,agent,Low,G86,-227566.78
370,agent,Low,G87,-114482.32
370,agent,Low,G88,-18237.34
370,agent,Low,G89,-45674.7
370,agent,Low,G90,10700.78
370,agent,Low,G91,4164.98
370,agent,Low,G92,-98373.34
370,agent,Low,G93,-7678.59
370,agent,Low,G94,-49619.02
370,agent,Low,G95,-61143.82
370,agent,Low,G96,-59181.66
370,agent,Low,G97,-38228.54
370,agent,Low,G98,-101207.52
370,agent,Low,G99,-68943.02
370,firm,,F0,48396508.62
370,firm,,F1,89127763.98
370,firm,,F2,79188501.77
370,firm,,F3,1501924.83
370,firm,,F4,38187254.84
370,firm,,F5,51159504.27
370,firm,,F6,52411672.14
370,firm,,F7,36808668.77
370,firm,,F8,69159517.02
370,firm,,F9,48385525.44
370,firm,,F10,19031603.03
370,firm,,F11,19123214.98
370,regulator,,R0,1000000000.0
380,agent,High,G0,13923076.97
380,agent,High,G1,25050637.95
380,agent,High,G2,20759877.61
380,agent,High,G3,14014586.98
380,agent,High,G4,29891903.75
380,agent,Middle,G5,5985433.98
380,agent,Middle,G6,9073347.75
380,agent,Middle,G7,6622360.9
380,agent,Middle,G8,9820108.88
380,agent,Middle,G9,6242608.75
380,agent,Middle,G10,7157353.73
380,agent,Middle,G11,4021530.22
380,agent,Middle,G12,4479722.3
380,agent,Middle,G13,6833975.88
380,agent,Middle,G14,5607452.02
380,agent,Middle,G15,5192025.98
380,agent,Middle,G16,6649881.44
380,agent,Middle,G17,6495461.53
380,agent,Middle,G18,5142445.27
380,agent,Middle,G19,4283891.56
380,agent,Middle,G20,7345866.29
380,agent,Middle,G21,7943288.16
380,agent,Middle,G22,8077976.63
380,agent,Middle,G23,5710798.52
380,agent,Middle,G24,6863878.46
380,agent,Middle,G25,6358594.98
380,agent,Middle,G26,7013574.58
380,agent,Middle,G27,2296389.4
380,agent,Middle,G28,5943628.26
380,agent,Middle,G29,5612238.92
380,agent,Middle,G30,6013283.94
380,agent,Middle,G31,5928939.48
380,agent,Middle,G32,5239454.83
380,agent,Middle,G33,5792972.65
380,agent,Middle,G34,7804978.82
380,agent,Middle,G35,4376339.58
380,agent,Middle,G36,11920921.45
380,agent,Middle,G37,6759004.83
380,agent,Middle,G38,5299037.03
380,agent,Middle,G39,3152424.69
380,agent,Middle,G40,6302775.85
380,agent,Middle,G41,4362919.43
380,agent,Middle,G42,11570253.02
380,agent,Middle,G43,5938799.71
380,agent,Middle,G44,4803927.82
380,agent,Middle,G45,5767875.33
380,agent,Middle,G46,3025202.98
380,agent,Middle,G47,5695515.99
380,agent,Middle,G48,9973953.43
380,agent,Middle,G49,5388570.9
380,agent,Middle,G50,5332935.3
380,agent,Middle,G51,4878473.61
380,agent,Middle,G52,3886806.28
380,agent,Middle,G53,7622105.13
380,agent,Middle,G54,10423686.84
380,agent,Middle,G55,8784986.09
380,agent,Middle,G56,10573650.85
380,agent,Middle,G57,2197247.78
380,agent,Middle,G58,3599596.67
380,agent,Middle,G59,4057694.56
380,agent,Middle,G60,9197102.32
380,agent,Middle,G61,6724462.62
380,agent,Middle,G62,3948947.08
380,agent,Middle,G63,8291167.02
380,agent,Middle,G64,6609071.47
380,agent,Middle,G65,7251405.05
380,agent,Middle,G66,7706636.09
380,agent,Middle,G67,6908165.75
380,agent,Middle,G68,5836673.48
380,agent,Middle,G69,2606693.75
380,agent,Middle,G70,5221117.29
380,agent,Middle,G71,4051604.95
380,agent,Middle,G72,9214740.98
380,agent,Middle,G73,5113018.39
380,agent,Middle,G74,7970916.97
380,agent,Middle,G75,3793819.08
380,agent,Middle,G76,4213765.61
380,agent,Middle,G77,3746595.12
380,agent,Middle,G78,5249682.26
380,agent,Middle,G79,8408904.41
380,agent,Low,G80,-71439.29
380,agent,Low,G81,-84571.14
380,agent,Low,G82,-17933.84
380,agent,Low,G83,-115963.62
380,agent,Low,G84,-23483.8
380,agent,Low,G85,-76078.01
380,agent,Low,G86,-227566.78
380,agent,Low,G87,-114482.32
380,agent,Low,G88,-18237.34
380,agent,Low,G89,-45674.7
380,agent,Low,G90,10700.78
380,agent,Low,G91,4164.98
380,agent,Low,G92,-98373.34
380,agent,Low,G93,-7678.59
380,agent,Low,G94,-48621.33
380,agent,Low,G95,-61143.82
380,agent,Low,G96,-59181.66
380,agent,Low,G97,-38228.54
380,agent,Low,G98,-101207.52
380,agent,Low,G99,-68943.02
380,firm,,F0,48396508.62
380,firm,,F1,79150379.57
380,firm,,F2,1501924.83
380,firm,,F3,38118661.7
380,firm,,F4,51400784.4
380,firm,,F5,52368755.53
380,firm,,F6,36828951.45
380,firm,,F7,69098044.32
380,firm,,F8,48425565.28
380,firm,,F9,108114285.91
380,firm,,F10,19053208.2
380,regulator,,R0,1000000000.0
390,agent,High,G0,14619230.82
390,agent,High,G1,26266998.45
390,agent,High,G2,18508574.14
390,agent,High,G3,17965380.43
390,agent,High,G4,31386498.94
390,agent,Middle,G5,5157368.89
390,agent,Middle,G6,9209447.96
390,agent,Middle,G7,6721696.31
390,agent,Middle,G8,10920226.45
390,agent,Middle,G9,6336247.88
390,agent,Middle,G10,7264714.04
390,agent,Middle,G11,4081853.18
390,agent,Middle,G12,4546918.13
390,agent,Middle,G13,6936485.52
390,agent,Middle,G14,5691563.8
390,agent,Middle,G15,5269906.37
390,agent,Middle,G16,6749629.66
390,agent,Middle,G17,6592893.45
390,agent,Middle,G18,5219581.95
390,agent,Middle,G19,4348149.94
390,agent,Middle,G20,7456054.29
390,agent,Middle,G21,6793307.91
390,agent,Middle,G22,8199146.28
390,agent,Middle,G23,6384852.93
390,agent,Middle,G24,5914878.61
390,agent,Middle,G25,6453973.9
390,agent,Middle,G26,7118778.19
390,agent,Middle,G27,2330835.24
390,agent,Middle,G28,6032782.68
390,agent,Middle,G29,5696422.5
390,agent,Middle,G30,6103483.2
390,agent,Middle,G31,6017873.57
390,agent,Middle,G32,5318046.65
390,agent,Middle,G33,5879867.24
390,agent,Middle,G34,9252699.72
390,agent,Middle,G35,4390203.44
390,agent,Middle,G36,12099735.27
390,agent,Middle,G37,6860389.9
390,agent,Middle,G38,6350798.85
390,agent,Middle,G39,3974123.76
390,agent,Middle,G40,5430938.18
390,agent,Middle,G41,4346999.76
390,agent,Middle,G42,12781899.78
390,agent,Middle,G43,6027881.71
390,agent,Middle,G44,4875986.74
390,agent,Middle,G45,5854393.46
390,agent,Middle,G46,3090662.02
390,agent,Middle,G47,5780948.73
390,agent,Middle,G48,10123562.73
390,agent,Middle,G49,6374117.51
390,agent,Middle,G50,5412929.33
390,agent,Middle,G51,4951650.71
390,agent,Middle,G52,3349968.29
390,agent,Middle,G53,7736436.71
390,agent,Middle,G54,10764347.75
390,agent,Middle,G55,7572378.84
390,agent,Middle,G56,10732255.61
390,agent,Middle,G57,2230206.49
390,agent,Middle,G58,3584215.62
390,agent,Middle,G59,4118559.97
390,agent,Middle,G60,9335058.86
390,agent,Middle,G61,6825329.56
390,agent,Middle,G62,4008181.29
390,agent,Middle,G63,8415534.52
390,agent,Middle,G64,6708207.54
390,agent,Middle,G65,7360176.13
390,agent,Middle,G66,7811709.13
390,agent,Middle,G67,7011788.23
390,agent,Middle,G68,5924223.59
390,agent,Middle,G69,2645794.16
390,agent,Middle,G70,5299434.05
390,agent,Middle,G71,4078203.01
390,agent,Middle,G72,9426926.1
390,agent,Middle,G73,4395711.31
390,agent,Middle,G74,8090480.72
390,agent,Middle,G75,3850726.37
390,agent,Middle,G76,4276972.1
390,agent,Middle,G77,3650930.74
390,agent,Middle,G78,5543143.54
390,agent,Middle,G79,8535037.97
390,agent,Low,G80,-71796.49
390,agent,Low,G81,-84994.0
390,agent,Low,G82,-18023.51
390,agent,Low,G83,-116543.43
390,agent,Low,G84,-23601.21
390,agent,Low,G85,-76458.4
390,agent,Low,G86,-228704.62
390,agent,Low,G87,-115054.73
390,agent,Low,G88,-18328.53
390,agent,Low,G89,-45903.07
390,agent,Low,G90,10754.28
390,agent,Low,G91,4185.81
390,agent,Low,G92,-99837.02
390,agent,Low,G93,-7716.98
390,agent,Low,G94,-47881.67
390,agent,Low,G95,-61449.54
390,agent,Low,G96,-59477.57
390,agent,Low,G97,-38419.68
390,agent,Low,G98,-101713.56
390,agent,Low,G99,-69287.74
390,firm,,F0,48409443.15
390,firm,,F1,79228278.87
390,firm,,F2,1509893.99
390,firm,,F3,38188036.7
390,firm,,F4,51380703.4
390,firm,,F5,52501049.83
390,firm,,F6,36842816.51
390,firm,,F7,69136082.37
390,firm,,F8,48439301.11
390,firm,,F9,107976099.51
390,firm,,F10,19153186.4
390,regulator,,R0,1000000000.0
400,agent,High,G0,14619230.82
400,agent,High,G1,26266998.45
400,agent,High,G2,18508574.14
400,agent,High,G3,17965380.43
400,agent,High,G4,31386498.94
400,agent,Middle,G5,3718309.37
400,agent,Middle,G6,9209447.96
400,agent,Middle,G7,5708219.8
400,agent,Middle,G8,10920226.45
400,agent,Middle,G9,7246762.62
400,agent,Middle,G10,7264714.04
400,agent,Middle,G11,4081853.18
400,agent,Middle,G12,4546918.13
400,agent,Middle,G13,5889257.29
400,agent,Middle,G14,5691563.8
400,agent,Middle,G15,5269906.37
400,agent,Middle,G16,6749629.66
400,agent,Middle,G17,6592893.45
400,agent,Middle,G18,5219581.95
400,agent,Middle,G19,4348149.94
400,agent,Middle,G20,8175282.39
400,agent,Middle,G21,6793307.91
400,agent,Middle,G22,8199146.28
400,agent,Middle,G23,6384852.93
400,agent,Middle,G24,5021011.94
400,agent,Middle,G25,6453973.9
400,agent,Middle,G26,7112618.69
400,agent,Middle,G27,2227678.24
400,agent,Middle,G28,6032782.68
400,agent,Middle,G29,5696422.5
400,agent,Middle,G30,5182952.98
400,agent,Middle,G31,6017873.57
400,agent,Middle,G32,6198643.56
400,agent,Middle,G33,5879867.24
400,agent,Middle,G34,9252699.72
400,agent,Middle,G35,4390203.44
400,agent,Middle,G36,12221699.67
400,agent,Middle,G37,6860389.9
400,agent,Middle,G38,6350798.85
400,agent,Middle,G39,3974123.76
400,agent,Middle,G40,5430938.18
400,agent,Middle,G41,4346999.76
400,agent,Middle,G42,12781899.78
400,agent,Middle,G43,6027881.71
400,agent,Middle,G44,4875986.74
400,agent,Middle,G45,5854393.46
400,agent,Middle,G46,4018066.42
400,agent,Middle,G47,5780948.73
400,agent,Middle,G48,10123562.73
400,agent,Middle,G49,5411375.75
400,agent,Middle,G50,5412929.33
400,agent,Middle,G51,4876931.71
400,agent,Middle,G52,3349968.29
400,agent,Middle,G53,7736436.71
400,agent,Middle,G54,11396801.84
400,agent,Middle,G55,7572378.84
400,agent,Middle,G56,10732255.61
400,agent,Middle,G57,2156242.49
400,agent,Middle,G58,3584215.62
400,agent,Middle,G59,5152277.41
400,agent,Middle,G60,10459226.73
400,agent,Middle,G61,6825329.56
400,agent,Middle,G62,4008181.29
400,agent,Middle,G63,7146219.06
400,agent,Middle,G64,6708207.54
400,agent,Middle,G65,7445180.23
400,agent,Middle,G66,7606925.13
400,agent,Middle,G67,7011788.23
400,agent,Middle,G68,5924223.59
400,agent,Middle,G69,2678335.16
400,agent,Middle,G70,5299434.05
400,agent,Middle,G71,4078203.01
400,agent,Middle,G72,9324204.7
400,agent,Middle,G73,5651056.2
400,agent,Middle,G74,8090480.72
400,agent,Middle,G75,3850726.37
400,agent,Middle,G76,4276972.1
400,agent,Middle,G77,3650930.74
400,agent,Middle,G78,5543143.54
400,agent,Middle,G79,8535037.97
400,agent,Low,G80,-71796.49
400,agent,Low,G81,-84994.0
400,agent,Low,G82,-18023.51
400,agent,Low,G83,-114199.75
400,agent,Low,G84,-23601.21
400,agent,Low,G85,-76458.4
400,agent,Low,G86,-228704.62
400,agent,Low,G87,-115054.73
400,agent,Low,G88,-18328.53
400,agent,Low,G89,-45903.07
400,agent,Low,G90,10754.28
400,agent,Low,G91,1867.75
400,agent,Low,G92,-97827.25
400,agent,Low,G93,-7716.98
400,agent,Low,G94,-47881.67
400,agent,Low,G95,-61449.54
400,agent,Low,G96,-59477.57
400,agent,Low,G97,-38419.68
400,agent,Low,G98,-101713.56
400,agent,Low,G99,-71271.45
400,firm,,F0,48422712.92
400,firm,,F1,79418934.84
400,firm,,F2,1523404.78
400,firm,,F3,38198052.18
400,firm,,F4,51384814.0
400,firm,,F5,52501049.83
400,firm,,F6,36850684.47
400,firm,,F7,69094970.84
400,firm,,F8,48449745.25
400,firm,,F9,107888314.22
400,firm,,F10,19420942.16
400,regulator,,R0,1000000000.0
410,agent,High,G0,15350192.36
410,agent,High,G1,27580348.37
410,agent,High,G2,19434002.85
410,agent,High,G3,18863649.45
410,agent,High,G4,32955823.89
410,agent,Middle,G5,3774084.01
410,agent,Middle,G6,9347589.68
410,agent,Middle,G7,4919705.07
410,agent,Middle,G8,11084029.85
410,agent,Middle,G9,7355464.06
410,agent,Middle,G10,6261865.05
410,agent,Middle,G11,4143080.98
410,agent,Middle,G12,4615121.9
410,agent,Middle,G13,5977596.15
410,agent,Middle,G14,5776937.26
410,agent,Middle,G15,6349662.19
410,agent,Middle,G16,6958255.11
410,agent,Middle,G17,6726465.35
410,agent,Middle,G18,5297875.68
410,agent,Middle,G19,4413372.19
410,agent,Middle,G20,8297911.62
410,agent,Middle,G21,6895207.52
410,agent,Middle,G22,8322133.48
410,agent,Middle,G23,6480625.72
410,agent,Middle,G24,5096327.12
410,agent,Middle,G25,6550783.51
410,agent,Middle,G26,7219307.97
410,agent,Middle,G27,2261093.41
410,agent,Middle,G28,5695112.58
410,agent,Middle,G29,5781868.84
410,agent,Middle,G30,5260697.27
410,agent,Middle,G31,6770489.31
410,agent,Middle,G32,6291623.22
410,agent,Middle,G33,5968065.25
410,agent,Middle,G34,7972420.96
410,agent,Middle,G35,4456056.49
410,agent,Middle,G36,12309159.43
410,agent,Middle,G37,6963295.75
410,agent,Middle,G38,6446060.83
410,agent,Middle,G39,4033735.62
410,agent,Middle,G40,5512402.25
410,agent,Middle,G41,4412204.76
410,agent,Middle,G42,13752588.12
410,agent,Middle,G43,6118299.93
410,agent,Middle,G44,4949126.54
410,agent,Middle,G45,7053041.95
410,agent,Middle,G46,4078337.41
410,agent,Middle,G47,5867662.96
410,agent,Middle,G48,10275416.17
410,agent,Middle,G49,6356561.29
410,agent,Middle,G50,5441343.88
410,agent,Middle,G51,6348463.49
410,agent,Middle,G52,3400217.81
410,agent,Middle,G53,7852483.26
410,agent,Middle,G54,11622160.29
410,agent,Middle,G55,7685964.52
410,agent,Middle,G56,10893239.44
410,agent,Middle,G57,2188586.13
410,agent,Middle,G58,3089016.38
410,agent,Middle,G59,3770104.69
410,agent,Middle,G60,10583086.02
410,agent,Middle,G61,7729349.93
410,agent,Middle,G62,4038059.04
410,agent,Middle,G63,7253412.34
410,agent,Middle,G64,7351261.84
410,agent,Middle,G65,7528239.89
410,agent,Middle,G66,7721029.0
410,agent,Middle,G67,7116965.06
410,agent,Middle,G68,6013086.94
410,agent,Middle,G69,2507351.51
410,agent,Middle,G70,4566888.31
410,agent,Middle,G71,4129956.96
410,agent,Middle,G72,9464067.77
410,agent,Middle,G73,5735822.04
410,agent,Middle,G74,8211837.93
410,agent,Middle,G75,3267708.92
410,agent,Middle,G76,4341126.68
410,agent,Middle,G77,3705694.71
