Time,type,Income-class,id,Net-worth
270,agent,Middle,G68,4282485.06
270,agent,Middle,G69,8054498.91
270,agent,Middle,G70,2995661.00
270,agent,Middle,G71,7884605.56
270,agent,Middle,G72,5725195.53
270,agent,Middle,G73,4700608.47
270,agent,Middle,G74,6326437.32
270,agent,Middle,G75,7347495.76
270,agent,Middle,G76,4849868.20
270,agent,Middle,G77,3795514.50
270,agent,Middle,G78,7210418.37
270,agent,Middle,G79,5752032.50
270,agent,Low,G80,-47149.92
270,agent,Low,G81,-7507.49
270,agent,Low,G82,-56323.06
270,agent,Low,G83,-101910.56
270,agent,Low,G84,-10220.27
270,agent,Low,G85,-72510.00
270,agent,Low,G86,-47956.80
270,agent,Low,G87,-56769.27
270,agent,Low,G88,-87011.29
270,agent,Low,G89,-41089.67
270,agent,Low,G90,-86753.15
270,agent,Low,G91,-57573.18
270,agent,Low,G92,5675.10
270,agent,Low,G93,-43873.67
270,agent,Low,G94,-74053.26
270,agent,Low,G95,8107.88
270,agent,Low,G96,-102473.06
270,agent,Low,G97,-18694.24
270,agent,Low,G98,-11901.76
270,agent,Low,G99,-82695.05
270,firm,,F0,93726839.48
270,firm,,F1,63577542.89
270,firm,,F2,40572362.04
270,firm,,F3,56279212.29
270,firm,,F4,109177141.99
270,firm,,F5,28747412.85
270,firm,,F6,82054360.07
270,regulator,,R0,1000000000.00
280,agent,High,G0,14242480.66
280,agent,High,G1,12521562.58
280,agent,High,G2,16674036.89
280,agent,High,G3,19662693.28
280,agent,High,G4,21525549.55
280,agent,Middle,G5,6264019.50
280,agent,Middle,G6,9864662.93
280,agent,Middle,G7,6097754.14
280,agent,Middle,G8,5197766.22
280,agent,Middle,G9,6393478.15
280,agent,Middle,G10,5059062.00
280,agent,Middle,G11,5179557.99
280,agent,Middle,G12,4952172.00
280,agent,Middle,G13,4917766.86
280,agent,Middle,G14,6730536.42
280,agent,Middle,G15,4907928.97
280,agent,Middle,G16,3907840.34
280,agent,Middle,G17,6694910.93
280,agent,Middle,G18,8162425.48
280,agent,Middle,G19,4386216.78
280,agent,Middle,G20,3054984.23
280,agent,Middle,G21,8911958.49
280,agent,Middle,G22,7458936.19
280,agent,Middle,G23,6065153.74
280,agent,Middle,G24,8712640.57
280,agent,Middle,G25,6885979.87
280,agent,Middle,G26,6165959.43
280,agent,Middle,G27,6257279.52
280,agent,Middle,G28,5420465.72
280,agent,Middle,G29,4872950.94
280,agent,Middle,G30,4130702.58
280,agent,Middle,G31,4723156.31
280,agent,Middle,G32,4527698.07
280,agent,Middle,G33,7637976.24
280,agent,Middle,G34,5348141.50
280,agent,Middle,G35,5247793.04
280,agent,Middle,G36,5756560.53
280,agent,Middle,G37,6072495.29
280,agent,Middle,G38,4488476.64
280,agent,Middle,G39,5256261.15
280,agent,Middle,G40,5654757.61
280,agent,Middle,G41,4189114.29
280,agent,Middle,G42,5768504.59
280,agent,Middle,G43,8097458.14
280,agent,Middle,G44,5782533.84
280,agent,Middle,G45,7265924.41
280,agent,Middle,G46,8433601.18
280,agent,Middle,G47,5729355.18
280,agent,Middle,G48,3498740.06
280,agent,Middle,G49,5752065.00
280,agent,Middle,G50,4016881.42
280,agent,Middle,G51,4953068.70
280,agent,Middle,G52,4258055.17
280,agent,Middle,G53,9936387.84
280,agent,Middle,G54,6563810.96
280,agent,Middle,G55,6674600.56
280,agent,Middle,G56,3189601.11
280,agent,Middle,G57,9198477.70
280,agent,Middle,G58,5376308.98
280,agent,Middle,G59,5141027.81
280,agent,Middle,G60,3464529.08
280,agent,Middle,G61,6494087.67
280,agent,Middle,G62,8597637.91
280,agent,Middle,G63,5296964.22
280,agent,Middle,G64,4216826.01
280,agent,Middle,G65,5641075.87
280,agent,Middle,G66,3612831.59
280,agent,Middle,G67,6282353.25
280,agent,Middle,G68,3638564.66
280,agent,Middle,G69,8054498.91
280,agent,Middle,G70,2995661.00
280,agent,Middle,G71,7884605.56
280,agent,Middle,G72,5725195.53
280,agent,Middle,G73,4700608.47
280,agent,Middle,G74,6326437.32
280,agent,Middle,G75,8217588.07
280,agent,Middle,G76,4849868.20
280,agent,Middle,G77,3215542.33
280,agent,Middle,G78,7176158.37
280,agent,Middle,G79,5752032.50
280,agent,Low,G80,-47149.92
280,agent,Low,G81,-7507.49
280,agent,Low,G82,-56323.06
280,agent,Low,G83,-101910.56
280,agent,Low,G84,-10220.27
280,agent,Low,G85,-72510.00
280,agent,Low,G86,-47956.80
280,agent,Low,G87,-55628.56
280,agent,Low,G88,-87011.29
280,agent,Low,G89,-41089.67
280,agent,Low,G90,-86753.15
280,agent,Low,G91,-57573.18
280,agent,Low,G92,5675.10
280,agent,Low,G93,-43873.67
280,agent,Low,G94,-74053.26
280,agent,Low,G95,8107.88
280,agent,Low,G96,-103603.12
280,agent,Low,G97,-18694.24
280,agent,Low,G98,-11901.76
280,agent,Low,G99,-82695.05
280,firm,,F0,93729485.45
280,firm,,F1,63594499.24
280,firm,,F2,40605966.62
280,firm,,F3,56268585.45
280,firm,,F4,109298458.86
280,firm,,F5,28730079.85
280,firm,,F6,82060127.88
280,regulator,,R0,1000000000.00
290,agent,High,G0,14954604.69
290,agent,High,G1,13147640.70
290,agent,High,G2,17618801.44
290,agent,High,G3,20645827.94
290,agent,High,G4,22601827.03
290,agent,Middle,G5,5484899.81
290,agent,Middle,G6,10012632.87
290,agent,Middle,G7,6189220.45
290,agent,Middle,G8,5292704.53
290,agent,Middle,G9,6489380.32
290,agent,Middle,G10,5134947.93
290,agent,Middle,G11,5257251.36
290,agent,Middle,G12,5054212.02
290,agent,Middle,G13,4991533.36
290,agent,Middle,G14,6831494.46
290,agent,Middle,G15,4981547.90
290,agent,Middle,G16,3966644.71
290,agent,Middle,G17,6795334.59
290,agent,Middle,G18,8284861.86
290,agent,Middle,G19,3774075.45
290,agent,Middle,G20,3078859.72
290,agent,Middle,G21,9045637.87
290,agent,Middle,G22,8052590.47
290,agent,Middle,G23,6813799.46
290,agent,Middle,G24,8843330.18
290,agent,Middle,G25,5938733.54
290,agent,Middle,G26,6258448.83
290,agent,Middle,G27,5396210.05
290,agent,Middle,G28,5501772.71
290,agent,Middle,G29,4946045.21
290,agent,Middle,G30,4192663.11
290,agent,Middle,G31,4794003.66
290,agent,Middle,G32,4595613.54
290,agent,Middle,G33,7752545.88
290,agent,Middle,G34,5428363.62
290,agent,Middle,G35,5326509.94
290,agent,Middle,G36,5842908.93
290,agent,Middle,G37,6163582.72
290,agent,Middle,G38,4555803.79
290,agent,Middle,G39,5335105.07
290,agent,Middle,G40,4866108.91
290,agent,Middle,G41,4251951.01
290,agent,Middle,G42,5855032.16
290,agent,Middle,G43,8218920.01
290,agent,Middle,G44,5869271.85
290,agent,Middle,G45,8309901.24
290,agent,Middle,G46,8500839.35
290,agent,Middle,G47,6663699.13
290,agent,Middle,G48,3551221.16
290,agent,Middle,G49,5838345.97
290,agent,Middle,G50,4077134.64
290,agent,Middle,G51,7366288.56
290,agent,Middle,G52,4321926.00
290,agent,Middle,G53,10085433.66
290,agent,Middle,G54,6662268.13
290,agent,Middle,G55,6700279.46
290,agent,Middle,G56,2747981.84
290,agent,Middle,G57,7924029.29
290,agent,Middle,G58,5456953.61
290,agent,Middle,G59,5218143.23
290,agent,Middle,G60,3516497.02
290,agent,Middle,G61,6599661.72
290,agent,Middle,G62,8726602.48
290,agent,Middle,G63,5376418.68
290,agent,Middle,G64,4280078.40
290,agent,Middle,G65,5725692.00
290,agent,Middle,G66,3667024.06
290,agent,Middle,G67,6376588.55
290,agent,Middle,G68,3693143.13
290,agent,Middle,G69,8175316.40
290,agent,Middle,G70,3040595.92
290,agent,Middle,G71,8002874.64
290,agent,Middle,G72,5811073.46
290,agent,Middle,G73,4771117.59
290,agent,Middle,G74,6421333.88
290,agent,Middle,G75,9387096.73
290,agent,Middle,G76,4922616.22
290,agent,Middle,G77,3263775.47
290,agent,Middle,G78,7283800.74
290,agent,Middle,G79,5838312.99
290,agent,Low,G80,-47385.67
290,agent,Low,G81,-7545.03
290,agent,Low,G82,-56604.67
290,agent,Low,G83,-100322.17
290,agent,Low,G84,-10271.37
290,agent,Low,G85,-72872.55
290,agent,Low,G86,-50195.45
290,agent,Low,G87,-55906.70
290,agent,Low,G88,-87446.35
290,agent,Low,G89,-41295.11
290,agent,Low,G90,-87186.91
290,agent,Low,G91,-57861.05
290,agent,Low,G92,5703.47
290,agent,Low,G93,-43209.31
290,agent,Low,G94,-74423.52
290,agent,Low,G95,-23176.43
290,agent,Low,G96,-103960.34
290,agent,Low,G97,-18787.71
290,agent,Low,G98,-11961.27
290,agent,Low,G99,-83108.53
290,firm,,F0,93680618.14
290,firm,,F1,63610954.59
290,firm,,F2,40636246.62
290,firm,,F3,56338653.45
290,firm,,F4,109335357.76
290,firm,,F5,28730076.13
290,firm,,F6,82003381.67
290,regulator,,R0,1000000000.00
300,agent,High,G0,14954604.69
300,agent,High,G1,13147640.70
300,agent,High,G2,17618801.44
300,agent,High,G3,20645827.94
300,agent,High,G4,22803556.63
300,agent,Middle,G5,4434963.98
300,agent,Middle,G6,8600073.71
300,agent,Middle,G7,6189220.45
300,agent,Middle,G8,5205915.53
300,agent,Middle,G9,6489380.32
300,agent,Middle,G10,5134947.93
300,agent,Middle,G11,5257251.36
300,agent,Middle,G12,5051178.42
300,agent,Middle,G13,4991533.36
300,agent,Middle,G14,6851974.46
300,agent,Middle,G15,4981547.90
300,agent,Middle,G16,3966644.71
300,agent,Middle,G17,6795334.59
300,agent,Middle,G18,8284861.86
300,agent,Middle,G19,3774075.45
300,agent,Middle,G20,3078859.72
300,agent,Middle,G21,9182580.87
300,agent,Middle,G22,8052590.47
300,agent,Middle,G23,6813799.46
300,agent,Middle,G24,8843330.18
300,agent,Middle,G25,6664371.26
300,agent,Middle,G26,6258448.83
300,agent,Middle,G27,5350323.05
300,agent,Middle,G28,4661649.62
300,agent,Middle,G29,4220358.47
300,agent,Middle,G30,4192663.11
300,agent,Middle,G31,4838772.66
300,agent,Middle,G32,4595613.54
300,agent,Middle,G33,7257780.37
300,agent,Middle,G34,5428363.62
300,agent,Middle,G35,5326509.94
300,agent,Middle,G36,5842908.93
300,agent,Middle,G37,6163582.72
300,agent,Middle,G38,4555803.79
300,agent,Middle,G39,5335105.07
300,agent,Middle,G40,4866108.91
300,agent,Middle,G41,4251951.01
300,agent,Middle,G42,7118744.31
300,agent,Middle,G43,8218920.01
300,agent,Middle,G44,5869271.85
300,agent,Middle,G45,9821499.33
300,agent,Middle,G46,9024423.40
300,agent,Middle,G47,6663699.13
300,agent,Middle,G48,3551221.16
300,agent,Middle,G49,5838345.97
300,agent,Middle,G50,4077134.64
300,agent,Middle,G51,7366288.56
300,agent,Middle,G52,4321926.00
300,agent,Middle,G53,10085433.66
300,agent,Middle,G54,6575479.13
300,agent,Middle,G55,6700279.46
300,agent,Middle,G56,2747981.84
300,agent,Middle,G57,7924029.29
300,agent,Middle,G58,5456953.61
300,agent,Middle,G59,5218143.23
300,agent,Middle,G60,2985131.97
300,agent,Middle,G61,5562281.32
300,agent,Middle,G62,8726602.48
300,agent,Middle,G63,5376418.68
300,agent,Middle,G64,4280078.40
300,agent,Middle,G65,5725692.00
300,agent,Middle,G66,4447535.97
300,agent,Middle,G67,6376588.55
300,agent,Middle,G68,3693143.13
300,agent,Middle,G69,9149946.44
300,agent,Middle,G70,3040595.92
300,agent,Middle,G71,8002874.64
300,agent,Middle,G72,5811073.46
300,agent,Middle,G73,4771117.59
300,agent,Middle,G74,6421333.88
300,agent,Middle,G75,9387096.73
300,agent,Middle,G76,4922616.22
300,agent,Middle,G77,3263775.47
300,agent,Middle,G78,7283800.74
300,agent,Middle,G79,5838312.99
300,agent,Low,G80,-47533.25
300,agent,Low,G81,-7390.80
300,agent,Low,G82,-55448.32
300,agent,Low,G83,-102055.91
300,agent,Low,G84,-10271.37
300,agent,Low,G85,-73980.38
300,agent,Low,G86,-50195.45
300,agent,Low,G87,-55906.70
300,agent,Low,G88,-85682.23
300,agent,Low,G89,-41295.11
300,agent,Low,G90,-87186.91
300,agent,Low,G91,-57861.05
300,agent,Low,G92,5703.47
300,agent,Low,G93,-43209.31
300,agent,Low,G94,-74423.52
300,agent,Low,G95,-23176.43
300,agent,Low,G96,-103960.34
300,agent,Low,G97,-18787.71
300,agent,Low,G98,-11961.27
300,agent,Low,G99,-83108.53
300,firm,,F0,93570847.47
300,firm,,F1,63506549.70
300,firm,,F2,40634510.97
300,firm,,F3,56380115.54
300,firm,,F4,109444163.36
300,firm,,F5,28730076.13
300,firm,,F6,82199658.45
300,regulator,,R0,1000000000.00
310,agent,High,G0,14954604.69
310,agent,High,G1,13147640.70
310,agent,High,G2,14960714.22
310,agent,High,G3,20645827.94
310,agent,High,G4,25431109.84
310,agent,Middle,G5,4434963.98
310,agent,Middle,G6,8600073.71
310,agent,Middle,G7,6210933.45
310,agent,Middle,G8,5205915.53
310,agent,Middle,G9,6489380.32
310,agent,Middle,G10,4346067.13
310,agent,Middle,G11,5257251.36
310,agent,Middle,G12,5006519.42
310,agent,Middle,G13,4991533.36
310,agent,Middle,G14,6851974.46
310,agent,Middle,G15,4981547.90
310,agent,Middle,G16,3966644.71
310,agent,Middle,G17,6795334.59
310,agent,Middle,G18,8284861.86
310,agent,Middle,G19,3774075.45
310,agent,Middle,G20,3702527.30
310,agent,Middle,G21,9095791.87
310,agent,Middle,G22,8052590.47
310,agent,Middle,G23,6813799.46
310,agent,Middle,G24,8843330.18
310,agent,Middle,G25,6664371.26
310,agent,Middle,G26,6889508.35
310,agent,Middle,G27,5350323.05
310,agent,Middle,G28,4661649.62
310,agent,Middle,G29,4178470.57
310,agent,Middle,G30,3616218.71
310,agent,Middle,G31,4838772.66
310,agent,Middle,G32,4595613.54
310,agent,Middle,G33,7257780.37
310,agent,Middle,G34,5428363.62
310,agent,Middle,G35,4522795.06
310,agent,Middle,G36,5842908.93
310,agent,Middle,G37,5236375.08
310,agent,Middle,G38,4555803.79
310,agent,Middle,G39,6129343.17
310,agent,Middle,G40,4866108.91
310,agent,Middle,G41,3600033.29
310,agent,Middle,G42,7118744.31
310,agent,Middle,G43,8218920.01
310,agent,Middle,G44,5869271.85
310,agent,Middle,G45,9821499.33
310,agent,Middle,G46,9024423.40
310,agent,Middle,G47,6663699.13
310,agent,Middle,G48,3012705.80
310,agent,Middle,G49,5838345.97
310,agent,Middle,G50,4077134.64
310,agent,Middle,G51,7366288.56
310,agent,Middle,G52,4321926.00
310,agent,Middle,G53,10085433.66
310,agent,Middle,G54,6575479.13
310,agent,Middle,G55,6700279.46
310,agent,Middle,G56,2747981.84
310,agent,Middle,G57,7924029.29
310,agent,Middle,G58,5456953.61
310,agent,Middle,G59,5218143.23
310,agent,Middle,G60,2530132.99
310,agent,Middle,G61,5517503.42
310,agent,Middle,G62,8726602.48
310,agent,Middle,G63,5376418.68
310,agent,Middle,G64,5224095.67
310,agent,Middle,G65,5725692.00
310,agent,Middle,G66,4447535.97
310,agent,Middle,G67,6376588.55
310,agent,Middle,G68,3693143.13
310,agent,Middle,G69,9184396.64
310,agent,Middle,G70,3040595.92
310,agent,Middle,G71,8529725.63
310,agent,Middle,G72,5811073.46
310,agent,Middle,G73,4771117.59
310,agent,Middle,G74,7613478.08
310,agent,Middle,G75,9387096.73
310,agent,Middle,G76,4922616.22
310,agent,Middle,G77,3278209.87
310,agent,Middle,G78,7335742.74
310,agent,Middle,G79,5838312.99
310,agent,Low,G80,-47533.25
310,agent,Low,G81,-7390.80
310,agent,Low,G82,-55448.32
310,agent,Low,G83,-102055.91
310,agent,Low,G84,-10271.37
310,agent,Low,G85,-73980.38
310,agent,Low,G86,-50195.45
310,agent,Low,G87,-55906.70
310,agent,Low,G88,-85682.23
310,agent,Low,G89,-41295.11
310,agent,Low,G90,-87075.26
310,agent,Low,G91,-57861.05
310,agent,Low,G92,5586.99
310,agent,Low,G93,-43209.31
310,agent,Low,G94,-74423.52
310,agent,Low,G95,-22708.01
310,agent,Low,G96,-104418.98
310,agent,Low,G97,-18787.71
310,agent,Low,G98,-11961.27
310,agent,Low,G99,-83108.53
310,firm,,F0,93570847.47
310,firm,,F1,63561688.98
310,firm,,F2,40684782.78
310,firm,,F3,56333514.02
310,firm,,F4,109554468.61
310,firm,,F5,28765665.89
310,firm,,F6,82150759.29
310,regulator,,R0,1000000000.00
320,agent,High,G0,15702334.93
320,agent,High,G1,13805022.74
320,agent,High,G2,15708749.93
320,agent,High,G3,21678119.34
320,agent,High,G4,26702665.34
320,agent,Middle,G5,4501488.44
320,agent,Middle,G6,8729074.81
320,agent,Middle,G7,5335847.35
320,agent,Middle,G8,5933814.05
320,agent,Middle,G9,6586721.02
320,agent,Middle,G10,4411258.14
320,agent,Middle,G11,5336110.13
320,agent,Middle,G12,5081617.21
320,agent,Middle,G13,5066406.36
320,agent,Middle,G14,6954754.08
320,agent,Middle,G15,5056271.12
320,agent,Middle,G16,4026144.38
320,agent,Middle,G17,6897264.61
320,agent,Middle,G18,8950920.20
320,agent,Middle,G19,3830686.58
320,agent,Middle,G20,3758065.21
320,agent,Middle,G21,9232228.74
320,agent,Middle,G22,8173379.33
320,agent,Middle,G23,6763932.46
320,agent,Middle,G24,8975980.13
320,agent,Middle,G25,6764336.83
320,agent,Middle,G26,6992850.98
320,agent,Middle,G27,5409741.38
320,agent,Middle,G28,4731574.37
320,agent,Middle,G29,4241147.63
320,agent,Middle,G30,3648423.29
320,agent,Middle,G31,4906877.35
320,agent,Middle,G32,4664547.75
320,agent,Middle,G33,8291168.92
320,agent,Middle,G34,5509789.07
320,agent,Middle,G35,4590636.98
320,agent,Middle,G36,5930552.57
320,agent,Middle,G37,4507845.51
320,agent,Middle,G38,4624140.84
320,agent,Middle,G39,6226649.03
320,agent,Middle,G40,4188939.52
320,agent,Middle,G41,3099609.06
320,agent,Middle,G42,7225525.47
320,agent,Middle,G43,9129604.83
320,agent,Middle,G44,5957310.92
320,agent,Middle,G45,10016318.42
320,agent,Middle,G46,9296103.25
320,agent,Middle,G47,6763654.62
320,agent,Middle,G48,3057896.39
320,agent,Middle,G49,5925921.16
320,agent,Middle,G50,4138291.66
320,agent,Middle,G51,8034061.64
320,agent,Middle,G52,3720538.21
320,agent,Middle,G53,10236715.16
320,agent,Middle,G54,6674111.31
320,agent,Middle,G55,6800783.66
320,agent,Middle,G56,2789201.56
320,agent,Middle,G57,6824430.44
320,agent,Middle,G58,5538807.92
320,agent,Middle,G59,4485687.98
320,agent,Middle,G60,2568084.98
320,agent,Middle,G61,6331835.11
320,agent,Middle,G62,8857501.52
320,agent,Middle,G63,5457064.96
320,agent,Middle,G64,5302457.11
320,agent,Middle,G65,5811577.38
320,agent,Middle,G66,4514249.01
320,agent,Middle,G67,6472237.37
320,agent,Middle,G68,3181256.95
320,agent,Middle,G69,10057622.42
320,agent,Middle,G70,3086204.86
320,agent,Middle,G71,8657671.51
320,agent,Middle,G72,5898239.57
320,agent,Middle,G73,4941739.86
320,agent,Middle,G74,7727680.25
320,agent,Middle,G75,9527903.19
320,agent,Middle,G76,4996455.46
320,agent,Middle,G77,4449985.65
320,agent,Middle,G78,7445778.88
320,agent,Middle,G79,5925887.68
320,agent,Low,G80,-47770.91
320,agent,Low,G81,-7427.75
320,agent,Low,G82,-55725.56
320,agent,Low,G83,-102566.19
320,agent,Low,G84,-10115.27
320,agent,Low,G85,-74350.28
320,agent,Low,G86,-50446.43
320,agent,Low,G87,-56186.23
320,agent,Low,G88,-86110.65
320,agent,Low,G89,-41501.59
320,agent,Low,G90,-89161.18
320,agent,Low,G91,-58150.35
320,agent,Low,G92,5409.46
320,agent,Low,G93,-43425.36
320,agent,Low,G94,-74795.64
320,agent,Low,G95,-22821.55
320,agent,Low,G96,-104941.08
320,agent,Low,G97,-18881.65
320,agent,Low,G98,-12021.08
320,agent,Low,G99,-81833.65
320,firm,,F0,93627959.76
320,firm,,F1,63670028.19
320,firm,,F2,40786713.76
320,firm,,F3,56237837.01
320,firm,,F4,109550846.74
320,firm,,F5,28803931.94
320,firm,,F6,41097074.49
320,firm,,F7,41052305.49
320,regulator,,R0,1000000000.00
330,agent,High,G0,15702334.93
330,agent,High,G1,13805022.74
330,agent,High,G2,19652960.94
330,agent,High,G3,21678119.34
330,agent,High,G4,22808529.75
330,agent,Middle,G5,4501488.44
330,agent,Middle,G6,8729074.81
330,agent,Middle,G7,4524271.35
330,agent,Middle,G8,5933814.05
330,agent,Middle,G9,6586721.02
330,agent,Middle,G10,4411258.14
330,agent,Middle,G11,5336110.13
330,agent,Middle,G12,5081617.21
330,agent,Middle,G13,5071422.36
330,agent,Middle,G14,6954754.08
330,agent,Middle,G15,5056271.12
330,agent,Middle,G16,4026144.38
330,agent,Middle,G17,6897264.61
330,agent,Middle,G18,8950920.20
330,agent,Middle,G19,3830686.58
330,agent,Middle,G20,3758065.21
330,agent,Middle,G21,9232228.74
330,agent,Middle,G22,8173379.33
330,agent,Middle,G23,7568087.04
330,agent,Middle,G24,7597755.64
330,agent,Middle,G25,6764336.83
330,agent,Middle,G26,6992850.98
330,agent,Middle,G27,5866040.49
330,agent,Middle,G28,4731574.37
330,agent,Middle,G29,4241147.63
330,agent,Middle,G30,3648423.29
330,agent,Middle,G31,4885164.35
330,agent,Middle,G32,4664547.75
330,agent,Middle,G33,8388054.82
330,agent,Middle,G34,5509789.07
330,agent,Middle,G35,4590636.98
330,agent,Middle,G36,5930552.57
330,agent,Middle,G37,4507845.51
330,agent,Middle,G38,5098297.97
330,agent,Middle,G39,7922759.84
330,agent,Middle,G40,4188939.52
330,agent,Middle,G41,3890307.17
330,agent,Middle,G42,8660755.51
330,agent,Middle,G43,9129604.83
330,agent,Middle,G44,5941135.92
330,agent,Middle,G45,8174642.71
330,agent,Middle,G46,9253231.25
330,agent,Middle,G47,6763654.62
330,agent,Middle,G48,3057896.39
330,agent,Middle,G49,5925921.16
330,agent,Middle,G50,3510660.13
330,agent,Middle,G51,8034061.64
330,agent,Middle,G52,3720538.21
330,agent,Middle,G53,10266725.56
330,agent,Middle,G54,6674111.31
330,agent,Middle,G55,6800783.66
330,agent,Middle,G56,3403057.53
330,agent,Middle,G57,6824430.44
330,agent,Middle,G58,5538807.92
330,agent,Middle,G59,4485687.98
330,agent,Middle,G60,2568084.98
330,agent,Middle,G61,6331835.11
330,agent,Middle,G62,8857501.52
330,agent,Middle,G63,4624100.05
330,agent,Middle,G64,5302457.11
330,agent,Middle,G65,5811577.38
330,agent,Middle,G66,4595465.01
330,agent,Middle,G67,6472237.37
330,agent,Middle,G68,2701036.99
330,agent,Middle,G69,10057622.42
330,agent,Middle,G70,2616642.50
330,agent,Middle,G71,8657671.51
330,agent,Middle,G72,5898239.57
330,agent,Middle,G73,4755103.36
330,agent,Middle,G74,7727680.25
330,agent,Middle,G75,9527903.19
330,agent,Middle,G76,4996455.46
330,agent,Middle,G77,4449985.65
330,agent,Middle,G78,7445778.88
330,agent,Middle,G79,5925887.68
330,agent,Low,G80,-47770.91
330,agent,Low,G81,-7427.75
330,agent,Low,G82,-55725.56
330,agent,Low,G83,-102566.19
330,agent,Low,G84,-10115.27
330,agent,Low,G85,-74350.28
330,agent,Low,G86,-50446.43
330,agent,Low,G87,-56186.23
330,agent,Low,G88,-86110.65
