Time,type,Income-class,id,Net-worth
280,agent,Middle,G7,2952070.81
280,agent,Middle,G8,5022707.49
280,agent,Middle,G9,4672059.88
280,agent,Middle,G10,2926840.45
280,agent,Middle,G11,4968041.12
280,agent,Middle,G12,6467613.28
280,agent,Middle,G13,5519271.20
280,agent,Middle,G14,5508008.67
280,agent,Middle,G15,6388847.28
280,agent,Middle,G16,7862595.07
280,agent,Middle,G17,2979825.90
280,agent,Middle,G18,2726326.42
280,agent,Middle,G19,6417207.74
280,agent,Middle,G20,6064863.86
280,agent,Middle,G21,4312804.64
280,agent,Middle,G22,7450967.18
280,agent,Middle,G23,4307288.92
280,agent,Middle,G24,4062838.82
280,agent,Middle,G25,4938299.43
280,agent,Middle,G26,6511245.29
280,agent,Middle,G27,6263634.39
280,agent,Middle,G28,7147641.85
280,agent,Middle,G29,5768750.31
280,agent,Middle,G30,6371679.66
280,agent,Middle,G31,6628818.92
280,agent,Middle,G32,8735539.62
280,agent,Middle,G33,6393532.12
280,agent,Middle,G34,4998341.37
280,agent,Middle,G35,4870050.48
280,agent,Middle,G36,5826160.70
280,agent,Middle,G37,8439420.20
280,agent,Middle,G38,5569266.84
280,agent,Middle,G39,6926372.63
280,agent,Middle,G40,6617823.43
280,agent,Middle,G41,4823036.03
280,agent,Middle,G42,4216487.03
280,agent,Middle,G43,5193021.66
280,agent,Middle,G44,8443064.70
280,agent,Middle,G45,3758811.22
280,agent,Middle,G46,3425528.34
280,agent,Middle,G47,6304305.23
280,agent,Middle,G48,4141359.66
280,agent,Middle,G49,6080744.17
280,agent,Middle,G50,8219700.87
280,agent,Middle,G51,6124010.60
280,agent,Middle,G52,6479909.31
280,agent,Middle,G53,5375952.01
280,agent,Middle,G54,4540208.53
280,agent,Middle,G55,6151201.33
280,agent,Middle,G56,2768113.95
280,agent,Middle,G57,5497432.58
280,agent,Middle,G58,6506498.86
280,agent,Middle,G59,4886457.88
280,agent,Middle,G60,7537050.05
280,agent,Middle,G61,9391807.16
280,agent,Middle,G62,8454600.78
280,agent,Middle,G63,5964738.88
280,agent,Middle,G64,7261546.15
280,agent,Middle,G65,5775839.26
280,agent,Middle,G66,4248405.17
280,agent,Middle,G67,4157714.47
280,agent,Middle,G68,9202481.88
280,agent,Middle,G69,5094734.09
280,agent,Middle,G70,6536626.71
280,agent,Middle,G71,8012863.42
280,agent,Middle,G72,4916183.91
280,agent,Middle,G73,6348981.48
280,agent,Middle,G74,8149138.68
280,agent,Middle,G75,6771314.48
280,agent,Middle,G76,3627185.27
280,agent,Middle,G77,5550405.99
280,agent,Middle,G78,4843701.50
280,agent,Middle,G79,5703929.13
280,agent,Low,G80,-13200.88
280,agent,Low,G81,-52961.99
280,agent,Low,G82,-75065.07
280,agent,Low,G83,-32200.51
280,agent,Low,G84,-6806.71
280,agent,Low,G85,-31217.64
280,agent,Low,G86,-53199.45
280,agent,Low,G87,5714.30
280,agent,Low,G88,-60428.99
280,agent,Low,G89,-83634.96
280,agent,Low,G90,-67837.01
280,agent,Low,G91,7292.27
280,agent,Low,G92,-69491.28
280,agent,Low,G93,-17470.13
280,agent,Low,G94,-33683.09
280,agent,Low,G95,-14798.63
280,agent,Low,G96,-70461.08
280,agent,Low,G97,-68273.61
280,agent,Low,G98,-61744.80
280,agent,Low,G99,-89224.61
280,firm,,F0,55300546.30
280,firm,,F1,51420078.04
280,firm,,F2,35760205.27
280,firm,,F3,16579264.53
280,firm,,F4,11123579.63
280,firm,,F5,26001579.33
280,firm,,F6,23317744.95
280,firm,,F7,140792479.76
280,firm,,F8,84054580.64
280,firm,,F9,11323577.39
280,firm,,F10,26254592.10
280,regulator,,R0,1000000000.00
290,agent,High,G0,14585754.58
290,agent,High,G1,17049253.32
290,agent,High,G2,15841841.35
290,agent,High,G3,26046816.00
290,agent,High,G4,16333238.96
290,agent,Middle,G5,6155208.39
290,agent,Middle,G6,7401033.86
290,agent,Middle,G7,2996351.87
290,agent,Middle,G8,5098048.10
290,agent,Middle,G9,4637337.97
290,agent,Middle,G10,2946071.09
290,agent,Middle,G11,5042561.73
290,agent,Middle,G12,6681634.02
290,agent,Middle,G13,5602060.27
290,agent,Middle,G14,4734248.59
290,agent,Middle,G15,6484679.99
290,agent,Middle,G16,7980534.00
290,agent,Middle,G17,3055620.48
290,agent,Middle,G18,2350907.47
290,agent,Middle,G19,6513465.85
290,agent,Middle,G20,6155836.82
290,agent,Middle,G21,4377496.71
290,agent,Middle,G22,7562731.68
290,agent,Middle,G23,4371898.26
290,agent,Middle,G24,4123781.40
290,agent,Middle,G25,5012373.92
290,agent,Middle,G26,6608913.97
290,agent,Middle,G27,6357588.90
290,agent,Middle,G28,7254856.48
290,agent,Middle,G29,5855281.57
290,agent,Middle,G30,5493889.48
290,agent,Middle,G31,6728251.21
290,agent,Middle,G32,8811353.67
290,agent,Middle,G33,7351483.62
290,agent,Middle,G34,6197193.48
290,agent,Middle,G35,4896785.28
290,agent,Middle,G36,5913553.11
290,agent,Middle,G37,8566011.50
290,agent,Middle,G38,5519407.94
290,agent,Middle,G39,7088933.05
290,agent,Middle,G40,6717090.79
290,agent,Middle,G41,4895381.57
290,agent,Middle,G42,4279734.33
290,agent,Middle,G43,5270916.98
290,agent,Middle,G44,8569710.67
290,agent,Middle,G45,3815193.39
290,agent,Middle,G46,3476911.26
290,agent,Middle,G47,6398869.81
290,agent,Middle,G48,4617332.60
290,agent,Middle,G49,5242132.85
290,agent,Middle,G50,8342996.38
290,agent,Middle,G51,6215870.76
290,agent,Middle,G52,6577107.95
290,agent,Middle,G53,5456591.29
290,agent,Middle,G54,4608311.66
290,agent,Middle,G55,6243469.35
290,agent,Middle,G56,2809635.66
290,agent,Middle,G57,5579894.07
290,agent,Middle,G58,6596993.17
290,agent,Middle,G59,5926565.83
290,agent,Middle,G60,6478951.06
290,agent,Middle,G61,9532684.27
290,agent,Middle,G62,8581419.79
290,agent,Middle,G63,6054209.96
290,agent,Middle,G64,7370469.34
290,agent,Middle,G65,5890184.21
290,agent,Middle,G66,4196317.71
290,agent,Middle,G67,4220080.18
290,agent,Middle,G68,9340519.11
290,agent,Middle,G69,5171155.10
290,agent,Middle,G70,7556440.23
290,agent,Middle,G71,8133056.37
290,agent,Middle,G72,4989926.67
290,agent,Middle,G73,6312884.54
290,agent,Middle,G74,8271375.77
290,agent,Middle,G75,6872884.20
290,agent,Middle,G76,3681593.05
290,agent,Middle,G77,5633662.08
290,agent,Middle,G78,4916357.02
290,agent,Middle,G79,5789488.07
290,agent,Low,G80,-13266.88
290,agent,Low,G81,-53850.59
290,agent,Low,G82,-75440.40
290,agent,Low,G83,-32361.51
290,agent,Low,G84,-6840.74
290,agent,Low,G85,-30742.58
290,agent,Low,G86,-53465.44
290,agent,Low,G87,5834.88
290,agent,Low,G88,-60731.14
290,agent,Low,G89,-82364.21
290,agent,Low,G90,-69410.82
290,agent,Low,G91,7328.73
290,agent,Low,G92,-69838.73
290,agent,Low,G93,-17557.48
290,agent,Low,G94,-33851.51
290,agent,Low,G95,-14872.62
290,agent,Low,G96,-70813.38
290,agent,Low,G97,-68614.98
290,agent,Low,G98,-60806.01
290,agent,Low,G99,-91343.94
290,firm,,F0,55323394.36
290,firm,,F1,51356668.44
290,firm,,F2,35767203.47
290,firm,,F3,16743701.43
290,firm,,F4,11303475.01
290,firm,,F5,26061058.19
290,firm,,F6,23312172.90
290,firm,,F7,140792479.76
290,firm,,F8,84063363.69
290,firm,,F9,11426818.56
290,firm,,F10,26254592.10
290,regulator,,R0,1000000000.00
300,agent,High,G0,14604177.48
300,agent,High,G1,17049253.32
300,agent,High,G2,15841841.35
300,agent,High,G3,26046816.00
300,agent,High,G4,16333238.96
300,agent,Middle,G5,6155208.39
300,agent,Middle,G6,7401033.86
300,agent,Middle,G7,2991365.67
300,agent,Middle,G8,5098048.10
300,agent,Middle,G9,4729065.97
300,agent,Middle,G10,2846476.09
300,agent,Middle,G11,5042561.73
300,agent,Middle,G12,6681542.02
300,agent,Middle,G13,5602060.27
300,agent,Middle,G14,4734248.59
300,agent,Middle,G15,6484679.99
300,agent,Middle,G16,7980534.00
300,agent,Middle,G17,3001449.48
300,agent,Middle,G18,2350907.47
300,agent,Middle,G19,6513465.85
300,agent,Middle,G20,6155836.82
300,agent,Middle,G21,4403892.71
300,agent,Middle,G22,7562731.68
300,agent,Middle,G23,4371898.26
300,agent,Middle,G24,4123781.40
300,agent,Middle,G25,5786826.83
300,agent,Middle,G26,5602971.06
300,agent,Middle,G27,6357588.90
300,agent,Middle,G28,7254856.48
300,agent,Middle,G29,5855281.57
300,agent,Middle,G30,5493889.48
300,agent,Middle,G31,6728251.21
300,agent,Middle,G32,8811353.67
300,agent,Middle,G33,7351483.62
300,agent,Middle,G34,6197193.48
300,agent,Middle,G35,5885027.59
300,agent,Middle,G36,5913553.11
300,agent,Middle,G37,9798905.08
300,agent,Middle,G38,5519407.94
300,agent,Middle,G39,7088933.05
300,agent,Middle,G40,5690205.86
300,agent,Middle,G41,4083564.64
300,agent,Middle,G42,3625429.21
300,agent,Middle,G43,5270916.98
300,agent,Middle,G44,8569710.67
300,agent,Middle,G45,3239807.28
300,agent,Middle,G46,3476911.26
300,agent,Middle,G47,7113005.25
300,agent,Middle,G48,4617332.60
300,agent,Middle,G49,4443945.90
300,agent,Middle,G50,7072991.05
300,agent,Middle,G51,6215870.76
300,agent,Middle,G52,6577107.95
300,agent,Middle,G53,5456591.29
300,agent,Middle,G54,4608311.66
300,agent,Middle,G55,6243469.35
300,agent,Middle,G56,2809635.66
300,agent,Middle,G57,5579894.07
300,agent,Middle,G58,6596993.17
300,agent,Middle,G59,6556165.57
300,agent,Middle,G60,6558627.06
300,agent,Middle,G61,9532684.27
300,agent,Middle,G62,8581419.79
300,agent,Middle,G63,6054209.96
300,agent,Middle,G64,7370469.34
300,agent,Middle,G65,5884118.01
300,agent,Middle,G66,4196317.71
300,agent,Middle,G67,3629653.88
300,agent,Middle,G68,9340519.11
300,agent,Middle,G69,5171155.10
300,agent,Middle,G70,8533171.52
300,agent,Middle,G71,8133056.37
300,agent,Middle,G72,4989926.67
300,agent,Middle,G73,6312884.54
300,agent,Middle,G74,8840547.67
300,agent,Middle,G75,6872884.20
300,agent,Middle,G76,3681593.05
300,agent,Middle,G77,5633662.08
300,agent,Middle,G78,4916357.02
300,agent,Middle,G79,6509323.24
300,agent,Low,G80,-13266.88
300,agent,Low,G81,-53850.59
300,agent,Low,G82,-75440.40
300,agent,Low,G83,-32361.51
300,agent,Low,G84,-6840.74
300,agent,Low,G85,-30742.58
300,agent,Low,G86,-53465.44
300,agent,Low,G87,5492.03
300,agent,Low,G88,-60731.14
300,agent,Low,G89,-82364.21
300,agent,Low,G90,-69410.82
300,agent,Low,G91,7328.73
300,agent,Low,G92,-69728.27
300,agent,Low,G93,-17557.48
300,agent,Low,G94,-33851.51
300,agent,Low,G95,-14758.28
300,agent,Low,G96,-70813.38
300,agent,Low,G97,-68614.98
300,agent,Low,G98,-60806.01
300,agent,Low,G99,-91343.94
300,firm,,F0,55355965.56
300,firm,,F1,51456263.44
300,firm,,F2,35795465.51
300,firm,,F3,16749915.63
300,firm,,F4,11285052.11
300,firm,,F5,25970838.19
300,firm,,F6,23366343.90
300,firm,,F7,140706913.35
300,firm,,F8,84013013.01
300,firm,,F9,11527262.89
300,firm,,F10,26254592.10
300,regulator,,R0,1000000000.00
310,agent,High,G0,14604177.48
310,agent,High,G1,17049253.32
310,agent,High,G2,15841841.35
310,agent,High,G3,26046816.00
310,agent,High,G4,16618381.96
310,agent,Middle,G5,7337238.40
310,agent,Middle,G6,7401266.86
310,agent,Middle,G7,2991365.67
310,agent,Middle,G8,5094997.10
310,agent,Middle,G9,5598459.78
310,agent,Middle,G10,2846476.09
310,agent,Middle,G11,5042561.73
310,agent,Middle,G12,6681542.02
310,agent,Middle,G13,5602060.27
310,agent,Middle,G14,4734248.59
310,agent,Middle,G15,6484679.99
310,agent,Middle,G16,6768403.81
310,agent,Middle,G17,3001449.48
310,agent,Middle,G18,2350907.47
310,agent,Middle,G19,6513465.85
310,agent,Middle,G20,6963967.94
310,agent,Middle,G21,4403892.71
310,agent,Middle,G22,7562731.68
310,agent,Middle,G23,4371898.26
310,agent,Middle,G24,4123781.40
310,agent,Middle,G25,5786826.83
310,agent,Middle,G26,6663776.18
310,agent,Middle,G27,6357588.90
310,agent,Middle,G28,7254856.48
310,agent,Middle,G29,5855281.57
310,agent,Middle,G30,4653853.75
310,agent,Middle,G31,5698925.11
310,agent,Middle,G32,8811353.67
310,agent,Middle,G33,7351483.62
310,agent,Middle,G34,6197193.48
310,agent,Middle,G35,5885027.59
310,agent,Middle,G36,5913553.11
310,agent,Middle,G37,9798905.08
310,agent,Middle,G38,5519407.94
310,agent,Middle,G39,7088933.05
310,agent,Middle,G40,5690205.86
310,agent,Middle,G41,4082929.04
310,agent,Middle,G42,4146086.68
310,agent,Middle,G43,5270916.98
310,agent,Middle,G44,8669719.67
310,agent,Middle,G45,3239807.28
310,agent,Middle,G46,2954495.35
310,agent,Middle,G47,7113005.25
310,agent,Middle,G48,4617332.60
310,agent,Middle,G49,4443945.90
310,agent,Middle,G50,7072991.05
310,agent,Middle,G51,6215870.76
310,agent,Middle,G52,6577107.95
310,agent,Middle,G53,5456591.29
310,agent,Middle,G54,4608311.66
310,agent,Middle,G55,6243469.35
310,agent,Middle,G56,2809635.66
310,agent,Middle,G57,5579894.07
310,agent,Middle,G58,7914760.80
310,agent,Middle,G59,5562773.83
310,agent,Middle,G60,6538708.06
310,agent,Middle,G61,9532684.27
310,agent,Middle,G62,8581419.79
310,agent,Middle,G63,5138669.59
310,agent,Middle,G64,7370469.34
310,agent,Middle,G65,6783649.94
310,agent,Middle,G66,5185466.98
310,agent,Middle,G67,3445973.08
310,agent,Middle,G68,9340519.11
310,agent,Middle,G69,5171155.10
310,agent,Middle,G70,8533171.52
310,agent,Middle,G71,8133056.37
310,agent,Middle,G72,4989926.67
310,agent,Middle,G73,6312884.54
310,agent,Middle,G74,7506151.00
310,agent,Middle,G75,5827446.66
310,agent,Middle,G76,3681593.05
310,agent,Middle,G77,5633662.08
310,agent,Middle,G78,4916357.02
310,agent,Middle,G79,6487167.24
310,agent,Low,G80,-13266.88
310,agent,Low,G81,-53850.59
310,agent,Low,G82,-75440.40
310,agent,Low,G83,-32361.51
310,agent,Low,G84,-6840.74
310,agent,Low,G85,-30742.58
310,agent,Low,G86,-53465.44
310,agent,Low,G87,5492.03
310,agent,Low,G88,-62350.73
310,agent,Low,G89,-80689.24
310,agent,Low,G90,-69410.82
310,agent,Low,G91,7357.73
310,agent,Low,G92,-69728.27
310,agent,Low,G93,-17557.48
310,agent,Low,G94,-34142.94
310,agent,Low,G95,-14459.38
310,agent,Low,G96,-70813.38
310,agent,Low,G97,-68614.98
310,agent,Low,G98,-60806.01
310,agent,Low,G99,-91343.94
310,firm,,F0,55402143.21
310,firm,,F1,51254383.44
310,firm,,F2,35926965.11
310,firm,,F3,16790084.99
310,firm,,F4,11285052.11
310,firm,,F5,26007811.95
310,firm,,F6,23397112.17
310,firm,,F7,140758494.18
310,firm,,F8,84120068.81
310,firm,,F9,11457354.05
310,firm,,F10,26171329.10
310,regulator,,R0,1000000000.00
320,agent,High,G0,15334386.35
320,agent,High,G1,17901715.98
320,agent,High,G2,16633933.41
320,agent,High,G3,27349156.80
320,agent,High,G4,17245995.30
320,agent,Middle,G5,7447296.98
320,agent,Middle,G6,7512285.87
320,agent,Middle,G7,3036236.16
320,agent,Middle,G8,5171422.06
320,agent,Middle,G9,4822468.29
320,agent,Middle,G10,2889173.23
320,agent,Middle,G11,5118200.16
320,agent,Middle,G12,6781765.15
320,agent,Middle,G13,5686091.17
320,agent,Middle,G14,4805262.32
320,agent,Middle,G15,6581950.19
320,agent,Middle,G16,6869929.87
320,agent,Middle,G17,3046471.22
320,agent,Middle,G18,2386171.08
320,agent,Middle,G19,6611167.84
320,agent,Middle,G20,7101691.66
320,agent,Middle,G21,4469951.10
320,agent,Middle,G22,7676172.66
320,agent,Middle,G23,4437476.73
320,agent,Middle,G24,5030400.74
320,agent,Middle,G25,4983185.98
320,agent,Middle,G26,6763732.83
320,agent,Middle,G27,6452952.74
320,agent,Middle,G28,8235324.84
320,agent,Middle,G29,7081621.19
320,agent,Middle,G30,4006141.62
320,agent,Middle,G31,5784408.98
320,agent,Middle,G32,8212579.51
320,agent,Middle,G33,8430228.48
320,agent,Middle,G34,6290151.39
320,agent,Middle,G35,5973303.00
320,agent,Middle,G36,6002256.41
320,agent,Middle,G37,9945888.66
320,agent,Middle,G38,5602199.06
320,agent,Middle,G39,7222108.64
320,agent,Middle,G40,5779871.94
320,agent,Middle,G41,4144172.98
320,agent,Middle,G42,3576322.85
320,agent,Middle,G43,5349980.74
320,agent,Middle,G44,8799736.47
320,agent,Middle,G45,3288404.39
320,agent,Middle,G46,2998812.78
320,agent,Middle,G47,7219700.33
320,agent,Middle,G48,4686592.59
320,agent,Middle,G49,4510605.09
320,agent,Middle,G50,7175914.21
320,agent,Middle,G51,6337471.82
320,agent,Middle,G52,6675764.57
320,agent,Middle,G53,5538440.16
320,agent,Middle,G54,4713234.74
320,agent,Middle,G55,5367858.53
320,agent,Middle,G56,2851780.19
320,agent,Middle,G57,5663592.48
320,agent,Middle,G58,8033482.21
320,agent,Middle,G59,5646215.44
320,agent,Middle,G60,7316448.21
320,agent,Middle,G61,9675674.53
320,agent,Middle,G62,8710141.09
320,agent,Middle,G63,5270287.44
320,agent,Middle,G64,7481026.38
320,agent,Middle,G65,6885404.69
320,agent,Middle,G66,5577856.02
320,agent,Middle,G67,3497662.67
320,agent,Middle,G68,9480626.90
320,agent,Middle,G69,5331419.43
320,agent,Middle,G70,8661169.09
320,agent,Middle,G71,8255052.22
320,agent,Middle,G72,5064775.57
320,agent,Middle,G73,6407577.81
320,agent,Middle,G74,6471630.68
320,agent,Middle,G75,5914858.36
320,agent,Middle,G76,3736816.94
320,agent,Middle,G77,5718167.01
320,agent,Middle,G78,4990102.38
320,agent,Middle,G79,7520549.31
320,agent,Low,G80,-13333.22
320,agent,Low,G81,-53025.24
320,agent,Low,G82,-75817.60
320,agent,Low,G83,-32523.32
320,agent,Low,G84,-6874.94
320,agent,Low,G85,-30896.29
320,agent,Low,G86,-53732.77
320,agent,Low,G87,5519.49
320,agent,Low,G88,-62662.49
320,agent,Low,G89,-81092.68
320,agent,Low,G90,-69612.42
320,agent,Low,G91,7210.79
320,agent,Low,G92,-70076.91
320,agent,Low,G93,-17645.26
320,agent,Low,G94,-34313.65
320,agent,Low,G95,-14531.67
320,agent,Low,G96,-71167.45
320,agent,Low,G97,-68958.06
320,agent,Low,G98,-62180.23
320,agent,Low,G99,-91800.66
320,firm,,F0,55377981.21
320,firm,,F1,87332678.65
320,firm,,F2,16793256.69
320,firm,,F3,11319615.62
320,firm,,F4,26020269.14
320,firm,,F5,23397112.17
320,firm,,F6,140675831.98
320,firm,,F7,84106723.61
320,firm,,F8,11412820.31
320,firm,,F9,26264345.26
320,regulator,,R0,1000000000.00
330,agent,High,G0,15334386.35
330,agent,High,G1,17901715.98
330,agent,High,G2,16633933.41
330,agent,High,G3,27349156.80
330,agent,High,G4,17260732.30
330,agent,Middle,G5,7447296.98
330,agent,Middle,G6,7512285.87
330,agent,Middle,G7,3048254.16
330,agent,Middle,G8,5171422.06
330,agent,Middle,G9,4822468.29
330,agent,Middle,G10,2889173.23
330,agent,Middle,G11,5118200.16
330,agent,Middle,G12,6781765.15
330,agent,Middle,G13,4818440.30
330,agent,Middle,G14,4805262.32
330,agent,Middle,G15,6581950.19
330,agent,Middle,G16,6869929.87
330,agent,Middle,G17,3046471.22
330,agent,Middle,G18,2386171.08
330,agent,Middle,G19,6611167.84
330,agent,Middle,G20,7088528.26
330,agent,Middle,G21,4469951.10
330,agent,Middle,G22,7676172.66
330,agent,Middle,G23,4437476.73
330,agent,Middle,G24,5030400.74
330,agent,Middle,G25,4983185.98
330,agent,Middle,G26,6763732.83
330,agent,Middle,G27,6452952.74
330,agent,Middle,G28,8235324.84
330,agent,Middle,G29,6001749.90
330,agent,Middle,G30,4006141.62
330,agent,Middle,G31,4905183.13
330,agent,Middle,G32,8212579.51
330,agent,Middle,G33,9268404.96
330,agent,Middle,G34,6290151.39
330,agent,Middle,G35,5973303.00
330,agent,Middle,G36,6002256.41
330,agent,Middle,G37,10002154.86
330,agent,Middle,G38,5602199.06
330,agent,Middle,G39,7219126.24
330,agent,Middle,G40,4906464.10
330,agent,Middle,G41,4144172.98
330,agent,Middle,G42,3576322.85
330,agent,Middle,G43,5349980.74
330,agent,Middle,G44,9787599.86
330,agent,Middle,G45,3288404.39
330,agent,Middle,G46,2998812.78
330,agent,Middle,G47,7219700.33
330,agent,Middle,G48,5723416.77
330,agent,Middle,G49,4510605.09
330,agent,Middle,G50,7175914.21
330,agent,Middle,G51,6297695.82
330,agent,Middle,G52,6675764.57
330,agent,Middle,G53,5538440.16
330,agent,Middle,G54,4642761.54
330,agent,Middle,G55,5367858.53
330,agent,Middle,G56,2875280.19
330,agent,Middle,G57,5663592.48
330,agent,Middle,G58,8033482.21
330,agent,Middle,G59,4789782.20
330,agent,Middle,G60,7276672.21
330,agent,Middle,G61,9675674.53
330,agent,Middle,G62,8710141.09
330,agent,Middle,G63,5270287.44
330,agent,Middle,G64,7481026.38
330,agent,Middle,G65,6885404.69
330,agent,Middle,G66,5577856.02
330,agent,Middle,G67,3497662.67
330,agent,Middle,G68,10336723.74
330,agent,Middle,G69,4473120.93
330,agent,Middle,G70,7342237.74
330,agent,Middle,G71,8255052.22
330,agent,Middle,G72,5847304.48
330,agent,Middle,G73,6407577.81
330,agent,Middle,G74,6471630.68
330,agent,Middle,G75,5914858.36
330,agent,Middle,G76,4597370.68
330,agent,Middle,G77,5716358.01
330,agent,Middle,G78,6269521.75
330,agent,Middle,G79,7520549.31
330,agent,Low,G80,-13333.22
330,agent,Low,G81,-53025.24
330,agent,Low,G82,-74292.43
330,agent,Low,G83,-33247.63
330,agent,Low,G84,-6874.94
330,agent,Low,G85,-32403.82
330,agent,Low,G86,-53732.77
330,agent,Low,G87,5519.49
330,agent,Low,G88,-62662.49
330,agent,Low,G89,-81092.68
330,agent,Low,G90,-68218.45
330,agent,Low,G91,7210.79
330,agent,Low,G92,-70076.91
330,agent,Low,G93,-17645.26
330,agent,Low,G94,-34313.65
330,agent,Low,G95,-15166.40
330,agent,Low,G96,-71167.45
330,agent,Low,G97,-68958.06
330,agent,Low,G98,-62180.23
330,agent,Low,G99,-91800.66
330,firm,,F0,55435182.12
330,firm,,F1,87372190.63
330,firm,,F2,16822659.43
330,firm,,F3,11390088.82
330,firm,,F4,26065382.40
330,firm,,F5,23397094.53
330,firm,,F6,140559543.90
330,firm,,F7,84092042.41
330,firm,,F8,11455867.42
330,firm,,F9,26264345.26
330,regulator,,R0,1000000000.00
340,agent,High,G0,16101105.67
340,agent,High,G1,21368617.48
340,agent,High,G2,12523089.50
340,agent,High,G3,28716614.64
340,agent,High,G4,20288428.69
340,agent,Middle,G5,7559006.43
340,agent,Middle,G6,7624970.16
340,agent,Middle,G7,3016088.90
340,agent,Middle,G8,5248993.39
340,agent,Middle,G9,4929439.38
340,agent,Middle,G10,2932510.83
340,agent,Middle,G11,5583394.02
340,agent,Middle,G12,6888341.63
