Time,type,Income-class,id,Net-worth
280,agent,Middle,G38,4190392.20
280,agent,Middle,G39,4294755.91
280,agent,Middle,G40,6688922.35
280,agent,Middle,G41,6623346.93
280,agent,Middle,G42,6283656.64
280,agent,Middle,G43,5558489.32
280,agent,Middle,G44,4214511.31
280,agent,Middle,G45,4211810.32
280,agent,Middle,G46,7556898.91
280,agent,Middle,G47,7740442.89
280,agent,Middle,G48,6486577.18
280,agent,Middle,G49,5571166.68
280,agent,Middle,G50,4815498.95
280,agent,Middle,G51,8121260.34
280,agent,Middle,G52,3815120.84
280,agent,Middle,G53,8719313.70
280,agent,Middle,G54,4887716.75
280,agent,Middle,G55,5590827.62
280,agent,Middle,G56,6739166.29
280,agent,Middle,G57,5649083.28
280,agent,Middle,G58,6130970.90
280,agent,Middle,G59,5171159.06
280,agent,Middle,G60,4131055.32
280,agent,Middle,G61,3510197.44
280,agent,Middle,G62,2601311.53
280,agent,Middle,G63,8341685.44
280,agent,Middle,G64,6194257.08
280,agent,Middle,G65,3370125.51
280,agent,Middle,G66,8786501.67
280,agent,Middle,G67,6089802.40
280,agent,Middle,G68,6870405.55
280,agent,Middle,G69,5633158.55
280,agent,Middle,G70,4149301.27
280,agent,Middle,G71,8057672.34
280,agent,Middle,G72,5584150.89
280,agent,Middle,G73,3747839.83
280,agent,Middle,G74,4406803.55
280,agent,Middle,G75,2495576.08
280,agent,Middle,G76,8536745.61
280,agent,Middle,G77,4378887.76
280,agent,Middle,G78,5479311.20
280,agent,Middle,G79,9062212.80
280,agent,Low,G80,-61466.49
280,agent,Low,G81,-16224.51
280,agent,Low,G82,-27018.88
280,agent,Low,G83,-75562.91
280,agent,Low,G84,447.05
280,agent,Low,G85,8668.58
280,agent,Low,G86,-80648.76
280,agent,Low,G87,-91633.55
280,agent,Low,G88,8017.49
280,agent,Low,G89,4393.71
280,agent,Low,G90,8885.10
280,agent,Low,G91,-59404.19
280,agent,Low,G92,-81749.90
280,agent,Low,G93,-32167.24
280,agent,Low,G94,-33943.05
280,agent,Low,G95,8928.24
280,agent,Low,G96,-1212.75
280,agent,Low,G97,-98343.30
280,agent,Low,G98,10706.50
280,agent,Low,G99,-43773.72
280,firm,,F0,72610407.57
280,firm,,F1,23369894.08
280,firm,,F2,20791060.53
280,firm,,F3,33531820.80
280,firm,,F4,99785105.77
280,firm,,F5,28425086.96
280,firm,,F6,2528806.71
280,firm,,F7,24637226.63
280,firm,,F8,47532783.47
280,firm,,F9,20719450.11
280,firm,,F10,33569202.81
280,regulator,,R0,1000000000.00
290,agent,High,G0,17320436.20
290,agent,High,G1,18553699.82
290,agent,High,G2,12065323.00
290,agent,High,G3,17543773.19
290,agent,High,G4,24554069.50
290,agent,Middle,G5,4915477.95
290,agent,Middle,G6,7305637.02
290,agent,Middle,G7,8542389.24
290,agent,Middle,G8,4018311.26
290,agent,Middle,G9,9810671.87
290,agent,Middle,G10,5912532.86
290,agent,Middle,G11,4931025.97
290,agent,Middle,G12,6729141.74
290,agent,Middle,G13,6981845.89
290,agent,Middle,G14,7926669.12
290,agent,Middle,G15,9280420.82
290,agent,Middle,G16,6296322.43
290,agent,Middle,G17,5899884.97
290,agent,Middle,G18,3628760.22
290,agent,Middle,G19,2852560.24
290,agent,Middle,G20,4980953.64
290,agent,Middle,G21,8166595.31
290,agent,Middle,G22,5124472.59
290,agent,Middle,G23,4077551.79
290,agent,Middle,G24,4044787.88
290,agent,Middle,G25,6494014.84
290,agent,Middle,G26,4369525.29
290,agent,Middle,G27,6504733.66
290,agent,Middle,G28,5238787.93
290,agent,Middle,G29,7704958.62
290,agent,Middle,G30,3810535.77
290,agent,Middle,G31,6649731.01
290,agent,Middle,G32,9873392.46
290,agent,Middle,G33,6683756.97
290,agent,Middle,G34,3588630.98
290,agent,Middle,G35,8314779.00
290,agent,Middle,G36,3863401.97
290,agent,Middle,G37,2850127.05
290,agent,Middle,G38,4253248.08
290,agent,Middle,G39,4359177.25
290,agent,Middle,G40,6789256.18
290,agent,Middle,G41,7467127.59
290,agent,Middle,G42,5397924.77
290,agent,Middle,G43,5641866.66
290,agent,Middle,G44,4277728.98
290,agent,Middle,G45,4274987.47
290,agent,Middle,G46,7670252.39
290,agent,Middle,G47,7856549.54
290,agent,Middle,G48,6583875.83
290,agent,Middle,G49,6324648.60
290,agent,Middle,G50,4887731.44
290,agent,Middle,G51,8243079.25
290,agent,Middle,G52,3872347.66
290,agent,Middle,G53,8850103.40
290,agent,Middle,G54,4961032.50
290,agent,Middle,G55,5674690.04
290,agent,Middle,G56,6840253.78
290,agent,Middle,G57,5733819.53
290,agent,Middle,G58,6139738.95
290,agent,Middle,G59,6522599.28
290,agent,Middle,G60,4193021.15
290,agent,Middle,G61,3562850.41
290,agent,Middle,G62,2241759.79
290,agent,Middle,G63,8466810.72
290,agent,Middle,G64,6168395.63
290,agent,Middle,G65,3420677.40
290,agent,Middle,G66,8918299.20
290,agent,Middle,G67,6181149.44
290,agent,Middle,G68,6973461.63
290,agent,Middle,G69,5264975.15
290,agent,Middle,G70,4339237.08
290,agent,Middle,G71,8178537.42
290,agent,Middle,G72,5667913.15
290,agent,Middle,G73,3804057.43
290,agent,Middle,G74,4472905.60
290,agent,Middle,G75,2926537.67
290,agent,Middle,G76,8479992.59
290,agent,Middle,G77,4444571.08
290,agent,Middle,G78,5540792.43
290,agent,Middle,G79,9198145.99
290,agent,Low,G80,-61773.82
290,agent,Low,G81,-16305.63
290,agent,Low,G82,-27153.98
290,agent,Low,G83,-75940.72
290,agent,Low,G84,449.28
290,agent,Low,G85,8711.92
290,agent,Low,G86,-81052.00
290,agent,Low,G87,-92091.71
290,agent,Low,G88,8057.58
290,agent,Low,G89,4415.67
290,agent,Low,G90,-49517.70
290,agent,Low,G91,-59701.21
290,agent,Low,G92,-82158.65
290,agent,Low,G93,-32328.08
290,agent,Low,G94,-33429.33
290,agent,Low,G95,8972.88
290,agent,Low,G96,-1218.81
290,agent,Low,G97,-98835.01
290,agent,Low,G98,10078.96
290,agent,Low,G99,-43992.59
290,firm,,F0,72754641.67
290,firm,,F1,23369891.72
290,firm,,F2,20791060.53
290,firm,,F3,33654802.32
290,firm,,F4,99816991.77
290,firm,,F5,28440210.96
290,firm,,F6,2566698.39
290,firm,,F7,24757253.23
290,firm,,F8,47617884.38
290,firm,,F9,20676703.74
290,firm,,F10,33524761.99
290,regulator,,R0,1000000000.00
300,agent,High,G0,17320436.20
300,agent,High,G1,18553699.82
300,agent,High,G2,12065323.00
300,agent,High,G3,17543773.19
300,agent,High,G4,24554069.50
300,agent,Middle,G5,4915477.95
300,agent,Middle,G6,7305637.02
300,agent,Middle,G7,7235168.93
300,agent,Middle,G8,4054952.76
300,agent,Middle,G9,8307553.09
300,agent,Middle,G10,4202503.85
300,agent,Middle,G11,4931025.97
300,agent,Middle,G12,6729141.74
300,agent,Middle,G13,7106948.59
300,agent,Middle,G14,7926669.12
300,agent,Middle,G15,9280420.82
300,agent,Middle,G16,6296322.43
300,agent,Middle,G17,5899884.97
300,agent,Middle,G18,3075113.87
300,agent,Middle,G19,2852560.24
300,agent,Middle,G20,4980953.64
300,agent,Middle,G21,8166595.31
300,agent,Middle,G22,5124472.59
300,agent,Middle,G23,4077551.79
300,agent,Middle,G24,4123501.88
300,agent,Middle,G25,6494014.84
300,agent,Middle,G26,4231781.29
300,agent,Middle,G27,7254355.28
300,agent,Middle,G28,5862250.90
300,agent,Middle,G29,7704958.62
300,agent,Middle,G30,3810535.77
300,agent,Middle,G31,7184712.73
300,agent,Middle,G32,9873392.46
300,agent,Middle,G33,6693723.97
300,agent,Middle,G34,4269721.25
300,agent,Middle,G35,8314779.00
300,agent,Middle,G36,3863401.97
300,agent,Middle,G37,3794388.30
300,agent,Middle,G38,3600736.62
300,agent,Middle,G39,4359177.25
300,agent,Middle,G40,6789256.18
300,agent,Middle,G41,7467127.59
300,agent,Middle,G42,5367568.87
300,agent,Middle,G43,5641866.66
300,agent,Middle,G44,4277728.98
300,agent,Middle,G45,4274987.47
300,agent,Middle,G46,6504501.05
300,agent,Middle,G47,7856549.54
300,agent,Middle,G48,6567050.83
300,agent,Middle,G49,5371515.27
300,agent,Middle,G50,4887731.44
300,agent,Middle,G51,8243079.25
300,agent,Middle,G52,3872347.66
300,agent,Middle,G53,8850103.40
300,agent,Middle,G54,5011777.20
300,agent,Middle,G55,5674690.04
300,agent,Middle,G56,7575363.59
300,agent,Middle,G57,5733819.53
300,agent,Middle,G58,6139738.95
300,agent,Middle,G59,6460197.98
300,agent,Middle,G60,4193021.15
300,agent,Middle,G61,3562850.41
300,agent,Middle,G62,2241759.79
300,agent,Middle,G63,9722307.18
300,agent,Middle,G64,6168395.63
300,agent,Middle,G65,3420677.40
300,agent,Middle,G66,8918299.20
300,agent,Middle,G67,6181149.44
300,agent,Middle,G68,6973461.63
300,agent,Middle,G69,5264975.15
300,agent,Middle,G70,4279054.08
300,agent,Middle,G71,9049240.66
300,agent,Middle,G72,6803237.53
300,agent,Middle,G73,3804057.43
300,agent,Middle,G74,4472905.60
300,agent,Middle,G75,2926537.67
300,agent,Middle,G76,8479992.59
300,agent,Middle,G77,4444571.08
300,agent,Middle,G78,5476373.13
300,agent,Middle,G79,9198145.99
300,agent,Low,G80,-61773.82
300,agent,Low,G81,-16305.63
300,agent,Low,G82,-27153.98
300,agent,Low,G83,-75940.72
300,agent,Low,G84,449.28
300,agent,Low,G85,8711.92
300,agent,Low,G86,-81052.00
300,agent,Low,G87,-92091.71
300,agent,Low,G88,8057.58
300,agent,Low,G89,4415.67
300,agent,Low,G90,-50384.78
300,agent,Low,G91,-59701.21
300,agent,Low,G92,-82158.65
300,agent,Low,G93,-32328.08
300,agent,Low,G94,-33429.33
300,agent,Low,G95,8972.88
300,agent,Low,G96,-1218.81
300,agent,Low,G97,-98835.01
300,agent,Low,G98,-42188.04
300,agent,Low,G99,-43099.97
300,firm,,F0,72724059.45
300,firm,,F1,23507610.17
300,firm,,F2,20914551.12
300,firm,,F3,33719221.62
300,firm,,F4,99799242.40
300,firm,,F5,28465970.76
300,firm,,F6,2566698.39
300,firm,,F7,24757253.23
300,firm,,F8,47617884.38
300,firm,,F9,20721060.24
300,firm,,F10,33615707.86
300,regulator,,R0,1000000000.00
310,agent,High,G0,14659345.79
310,agent,High,G1,18553699.82
310,agent,High,G2,12065323.00
310,agent,High,G3,20078813.64
310,agent,High,G4,24554069.50
310,agent,Middle,G5,4906611.45
310,agent,Middle,G6,7305637.02
310,agent,Middle,G7,7235168.93
310,agent,Middle,G8,3997373.26
310,agent,Middle,G9,8307553.09
310,agent,Middle,G10,4202503.85
310,agent,Middle,G11,4833780.67
310,agent,Middle,G12,5715420.50
310,agent,Middle,G13,7051347.39
310,agent,Middle,G14,7926669.12
310,agent,Middle,G15,9280420.82
310,agent,Middle,G16,6296322.43
310,agent,Middle,G17,6231318.42
310,agent,Middle,G18,3075113.87
310,agent,Middle,G19,2852560.24
310,agent,Middle,G20,4980953.64
310,agent,Middle,G21,6928765.09
310,agent,Middle,G22,5124472.59
310,agent,Middle,G23,4077551.79
310,agent,Middle,G24,3984498.88
310,agent,Middle,G25,6494014.84
310,agent,Middle,G26,4558872.86
310,agent,Middle,G27,7254355.28
310,agent,Middle,G28,5862250.90
310,agent,Middle,G29,7739308.92
310,agent,Middle,G30,3810535.77
310,agent,Middle,G31,7184712.73
310,agent,Middle,G32,9873392.46
310,agent,Middle,G33,6701413.97
310,agent,Middle,G34,4269721.25
310,agent,Middle,G35,8314779.00
310,agent,Middle,G36,4394498.54
310,agent,Middle,G37,3794388.30
310,agent,Middle,G38,3600736.62
310,agent,Middle,G39,4359177.25
310,agent,Middle,G40,6789256.18
310,agent,Middle,G41,7467127.59
310,agent,Middle,G42,5339871.97
310,agent,Middle,G43,5641866.66
310,agent,Middle,G44,4277728.98
310,agent,Middle,G45,4274987.47
310,agent,Middle,G46,6504501.05
310,agent,Middle,G47,7923073.54
310,agent,Middle,G48,6567050.83
310,agent,Middle,G49,5688644.73
310,agent,Middle,G50,4887731.44
310,agent,Middle,G51,8243079.25
310,agent,Middle,G52,4493408.58
310,agent,Middle,G53,8850103.40
310,agent,Middle,G54,4740089.20
310,agent,Middle,G55,5674690.04
310,agent,Middle,G56,7575363.59
310,agent,Middle,G57,5733819.53
310,agent,Middle,G58,6139738.95
310,agent,Middle,G59,6460197.98
310,agent,Middle,G60,4193021.15
310,agent,Middle,G61,3025029.86
310,agent,Middle,G62,1900665.30
310,agent,Middle,G63,9722307.18
310,agent,Middle,G64,7173416.92
310,agent,Middle,G65,3420677.40
310,agent,Middle,G66,8918299.20
310,agent,Middle,G67,5242394.03
310,agent,Middle,G68,8185610.00
310,agent,Middle,G69,6180564.56
310,agent,Middle,G70,4276265.08
310,agent,Middle,G71,9049240.66
310,agent,Middle,G72,6803237.53
310,agent,Middle,G73,3804057.43
310,agent,Middle,G74,4472905.60
310,agent,Middle,G75,2926537.67
310,agent,Middle,G76,7185563.40
310,agent,Middle,G77,4444571.08
310,agent,Middle,G78,5476373.13
310,agent,Middle,G79,9198145.99
310,agent,Low,G80,-61773.82
310,agent,Low,G81,-16305.63
310,agent,Low,G82,-27153.98
310,agent,Low,G83,-75940.72
310,agent,Low,G84,-181.84
310,agent,Low,G85,8711.92
310,agent,Low,G86,-81052.00
310,agent,Low,G87,-92091.71
310,agent,Low,G88,8057.58
310,agent,Low,G89,4415.67
310,agent,Low,G90,-50384.78
310,agent,Low,G91,-59701.21
310,agent,Low,G92,-82158.65
310,agent,Low,G93,-31666.07
310,agent,Low,G94,-33429.33
310,agent,Low,G95,8972.88
310,agent,Low,G96,-1218.81
310,agent,Low,G97,-98835.01
310,agent,Low,G98,-42188.04
310,agent,Low,G99,-43099.97
310,firm,,F0,72874149.32
310,firm,,F1,23507610.17
310,firm,,F2,21096452.59
310,firm,,F3,33752048.66
310,firm,,F4,99991972.50
310,firm,,F5,28523550.26
310,firm,,F6,2566698.39
310,firm,,F7,24792448.33
310,firm,,F8,47709007.38
310,firm,,F9,20748664.26
310,firm,,F10,33627662.01
310,regulator,,R0,1000000000.00
320,agent,High,G0,17271166.86
320,agent,High,G1,19481384.81
320,agent,High,G2,10746866.19
320,agent,High,G3,21082754.32
320,agent,High,G4,25781772.98
320,agent,Middle,G5,6241369.13
320,agent,Middle,G6,7415221.58
320,agent,Middle,G7,7343696.46
320,agent,Middle,G8,4057333.86
320,agent,Middle,G9,7163674.97
320,agent,Middle,G10,5096288.78
320,agent,Middle,G11,4826441.08
320,agent,Middle,G12,5801151.81
320,agent,Middle,G13,7129317.00
320,agent,Middle,G14,8045569.16
320,agent,Middle,G15,9419627.13
320,agent,Middle,G16,6263079.97
320,agent,Middle,G17,6324788.19
320,agent,Middle,G18,3159623.58
320,agent,Middle,G19,2895348.64
320,agent,Middle,G20,4293949.81
320,agent,Middle,G21,7032696.56
320,agent,Middle,G22,5201339.68
320,agent,Middle,G23,4138715.07
320,agent,Middle,G24,4799248.61
320,agent,Middle,G25,6591425.06
320,agent,Middle,G26,4627255.96
320,agent,Middle,G27,7363170.60
320,agent,Middle,G28,5950184.66
320,agent,Middle,G29,7782170.86
320,agent,Middle,G30,3867693.81
320,agent,Middle,G31,6178665.99
320,agent,Middle,G32,10021493.35
320,agent,Middle,G33,6801935.18
320,agent,Middle,G34,4333767.07
320,agent,Middle,G35,8439500.68
320,agent,Middle,G36,4460416.02
320,agent,Middle,G37,3851304.12
320,agent,Middle,G38,3654747.67
320,agent,Middle,G39,4424564.91
320,agent,Middle,G40,6891095.03
320,agent,Middle,G41,7579134.50
320,agent,Middle,G42,5369367.22
320,agent,Middle,G43,5726494.66
320,agent,Middle,G44,4341894.92
320,agent,Middle,G45,4357175.64
320,agent,Middle,G46,6664538.47
320,agent,Middle,G47,7960893.41
320,agent,Middle,G48,7739484.19
320,agent,Middle,G49,5727975.30
320,agent,Middle,G50,4208031.56
320,agent,Middle,G51,8366725.44
320,agent,Middle,G52,4560809.71
320,agent,Middle,G53,7686434.48
320,agent,Middle,G54,6148757.76
320,agent,Middle,G55,5759810.39
320,agent,Middle,G56,7688994.04
320,agent,Middle,G57,4927078.72
320,agent,Middle,G58,6231835.04
320,agent,Middle,G59,6557100.95
320,agent,Middle,G60,4255916.47
320,agent,Middle,G61,3070405.30
320,agent,Middle,G62,1929175.28
320,agent,Middle,G63,10665096.13
320,agent,Middle,G64,7281018.17
320,agent,Middle,G65,3471987.56
320,agent,Middle,G66,9052073.68
320,agent,Middle,G67,4521675.31
320,agent,Middle,G68,8308394.15
320,agent,Middle,G69,7126472.98
320,agent,Middle,G70,4340409.06
320,agent,Middle,G71,9184979.27
320,agent,Middle,G72,6905286.10
320,agent,Middle,G73,3861118.29
320,agent,Middle,G74,4539999.19
320,agent,Middle,G75,2970435.74
320,agent,Middle,G76,7293346.86
320,agent,Middle,G77,4511239.65
320,agent,Middle,G78,5514268.73
320,agent,Middle,G79,9491833.18
320,agent,Low,G80,-62082.69
320,agent,Low,G81,-16387.16
320,agent,Low,G82,-27289.75
320,agent,Low,G83,-76320.43
320,agent,Low,G84,-182.75
320,agent,Low,G85,8755.48
320,agent,Low,G86,-81457.26
320,agent,Low,G87,-92552.17
320,agent,Low,G88,6123.36
320,agent,Low,G89,-134481.25
320,agent,Low,G90,-51487.50
320,agent,Low,G91,-59999.72
320,agent,Low,G92,-82569.45
320,agent,Low,G93,-31824.40
320,agent,Low,G94,-33596.47
320,agent,Low,G95,9017.75
320,agent,Low,G96,-1224.91
320,agent,Low,G97,-97330.53
320,agent,Low,G98,-42398.98
320,agent,Low,G99,-42433.65
320,firm,,F0,73086246.12
320,firm,,F1,23736512.73
320,firm,,F2,21096452.59
320,firm,,F3,33801903.66
320,firm,,F4,99936018.50
320,firm,,F5,28580791.74
320,firm,,F6,2566698.39
320,firm,,F7,24723165.81
320,firm,,F8,47834835.28
320,firm,,F9,10343081.67
320,firm,,F10,33554193.59
320,firm,,F11,10343081.67
320,regulator,,R0,1000000000.00
330,agent,High,G0,17271166.86
330,agent,High,G1,19481384.81
330,agent,High,G2,9967089.67
330,agent,High,G3,19940933.89
330,agent,High,G4,27509023.24
330,agent,Middle,G5,6231664.83
330,agent,Middle,G6,7415221.58
330,agent,Middle,G7,7379602.46
330,agent,Middle,G8,4057333.86
330,agent,Middle,G9,7869703.02
330,agent,Middle,G10,5086743.88
330,agent,Middle,G11,4098728.28
330,agent,Middle,G12,5801151.81
330,agent,Middle,G13,7023292.00
330,agent,Middle,G14,8045569.16
330,agent,Middle,G15,9419627.13
330,agent,Middle,G16,6263079.97
330,agent,Middle,G17,5371650.82
330,agent,Middle,G18,4180028.70
330,agent,Middle,G19,2895348.64
330,agent,Middle,G20,4293949.81
330,agent,Middle,G21,7032696.56
330,agent,Middle,G22,5201339.68
330,agent,Middle,G23,4138715.07
330,agent,Middle,G24,4799248.61
330,agent,Middle,G25,6591425.06
330,agent,Middle,G26,3926909.22
330,agent,Middle,G27,8555302.39
330,agent,Middle,G28,5950184.66
330,agent,Middle,G29,7782170.86
330,agent,Middle,G30,3867693.81
330,agent,Middle,G31,6178665.99
330,agent,Middle,G32,10021493.35
330,agent,Middle,G33,6801935.18
330,agent,Middle,G34,4333767.07
330,agent,Middle,G35,8439500.68
330,agent,Middle,G36,4460416.02
330,agent,Middle,G37,3851304.12
330,agent,Middle,G38,3654747.67
330,agent,Middle,G39,4424564.91
330,agent,Middle,G40,6891095.03
330,agent,Middle,G41,7579134.50
330,agent,Middle,G42,5369367.22
330,agent,Middle,G43,5726494.66
330,agent,Middle,G44,4341894.92
330,agent,Middle,G45,4357175.64
330,agent,Middle,G46,6550574.37
330,agent,Middle,G47,6764757.17
330,agent,Middle,G48,7739484.19
330,agent,Middle,G49,5727975.30
330,agent,Middle,G50,4208031.56
330,agent,Middle,G51,8366725.44
330,agent,Middle,G52,5281029.23
330,agent,Middle,G53,7610276.48
330,agent,Middle,G54,6148757.76
330,agent,Middle,G55,5759810.39
330,agent,Middle,G56,7688994.04
330,agent,Middle,G57,4927078.72
330,agent,Middle,G58,6231835.04
330,agent,Middle,G59,6557100.95
330,agent,Middle,G60,4255916.47
330,agent,Middle,G61,3070405.30
330,agent,Middle,G62,1929175.28
330,agent,Middle,G63,10665096.13
330,agent,Middle,G64,7281018.17
330,agent,Middle,G65,3471987.56
330,agent,Middle,G66,9052073.68
330,agent,Middle,G67,4521675.31
330,agent,Middle,G68,8308394.15
330,agent,Middle,G69,7126472.98
330,agent,Middle,G70,4340409.06
330,agent,Middle,G71,9184979.27
330,agent,Middle,G72,5855939.38
330,agent,Middle,G73,3861118.29
330,agent,Middle,G74,4539999.19
330,agent,Middle,G75,2987176.74
330,agent,Middle,G76,8237645.94
330,agent,Middle,G77,4511239.65
330,agent,Middle,G78,5514268.73
330,agent,Middle,G79,9491833.18
330,agent,Low,G80,-62082.69
330,agent,Low,G81,-16387.16
330,agent,Low,G82,-27289.75
330,agent,Low,G83,-76320.43
330,agent,Low,G84,-182.75
330,agent,Low,G85,7749.85
330,agent,Low,G86,-81457.26
330,agent,Low,G87,-92552.17
330,agent,Low,G88,6123.36
330,agent,Low,G89,-134481.25
330,agent,Low,G90,-50433.64
330,agent,Low,G91,-60023.72
330,agent,Low,G92,-82569.45
330,agent,Low,G93,-31824.40
330,agent,Low,G94,-33596.47
330,agent,Low,G95,9017.75
330,agent,Low,G96,-1199.92
330,agent,Low,G97,-97330.53
330,agent,Low,G98,-42398.98
330,agent,Low,G99,-42433.65
330,firm,,F0,73295536.71
330,firm,,F1,23719771.73
330,firm,,F2,21277088.78
330,firm,,F3,33754197.66
330,firm,,F4,99940292.78
330,firm,,F5,28580791.74
330,firm,,F6,2579215.08
330,firm,,F7,24736715.16
