Time,type,Income-class,id,Net-worth
290,agent,Middle,G17,7049490.92
290,agent,Middle,G18,2749535.76
290,agent,Middle,G19,4384801.53
290,agent,Middle,G20,2019018.79
290,agent,Middle,G21,6337513.49
290,agent,Middle,G22,4330387.20
290,agent,Middle,G23,7817919.20
290,agent,Middle,G24,6431610.69
290,agent,Middle,G25,6152906.03
290,agent,Middle,G26,4955628.05
290,agent,Middle,G27,6319586.14
290,agent,Middle,G28,7331800.91
290,agent,Middle,G29,7001358.27
290,agent,Middle,G30,5785787.25
290,agent,Middle,G31,6060484.63
290,agent,Middle,G32,6329048.22
290,agent,Middle,G33,5167791.96
290,agent,Middle,G34,5083818.94
290,agent,Middle,G35,5729655.71
290,agent,Middle,G36,6564958.01
290,agent,Middle,G37,5924925.05
290,agent,Middle,G38,9186763.40
290,agent,Middle,G39,8969823.60
290,agent,Middle,G40,5542323.48
290,agent,Middle,G41,6418697.25
290,agent,Middle,G42,3812601.35
290,agent,Middle,G43,4348609.50
290,agent,Middle,G44,7119538.57
290,agent,Middle,G45,6640403.74
290,agent,Middle,G46,8895097.05
290,agent,Middle,G47,4528985.82
290,agent,Middle,G48,7633264.71
290,agent,Middle,G49,7001580.64
290,agent,Middle,G50,7375849.53
290,agent,Middle,G51,5871263.89
290,agent,Middle,G52,2698381.88
290,agent,Middle,G53,9681412.91
290,agent,Middle,G54,6197814.68
290,agent,Middle,G55,4715062.21
290,agent,Middle,G56,6720312.16
290,agent,Middle,G57,7500253.56
290,agent,Middle,G58,6882110.66
290,agent,Middle,G59,4765249.01
290,agent,Middle,G60,5629625.56
290,agent,Middle,G61,6107007.00
290,agent,Middle,G62,3593292.42
290,agent,Middle,G63,5036872.80
290,agent,Middle,G64,2638320.93
290,agent,Middle,G65,3582314.21
290,agent,Middle,G66,6872613.73
290,agent,Middle,G67,5513185.98
290,agent,Middle,G68,8225993.44
290,agent,Middle,G69,4758433.55
290,agent,Middle,G70,2701757.59
290,agent,Middle,G71,5426253.32
290,agent,Middle,G72,5627642.14
290,agent,Middle,G73,6662245.10
290,agent,Middle,G74,5677377.91
290,agent,Middle,G75,8905091.89
290,agent,Middle,G76,3511546.96
290,agent,Middle,G77,6370445.63
290,agent,Middle,G78,8805602.51
290,agent,Middle,G79,4545524.14
290,agent,Low,G80,-108380.73
290,agent,Low,G81,-52625.04
290,agent,Low,G82,-7975.19
290,agent,Low,G83,-190267.95
290,agent,Low,G84,-65100.50
290,agent,Low,G85,-35939.44
290,agent,Low,G86,-33738.27
290,agent,Low,G87,-1068.00
290,agent,Low,G88,-10545.85
290,agent,Low,G89,-2739.20
290,agent,Low,G90,-61854.25
290,agent,Low,G91,5798.42
290,agent,Low,G92,10100.07
290,agent,Low,G93,-18853.74
290,agent,Low,G94,8579.81
290,agent,Low,G95,-34311.36
290,agent,Low,G96,-127729.70
290,agent,Low,G97,9339.01
290,agent,Low,G98,-2582.66
290,agent,Low,G99,-57493.73
290,firm,,F0,180755082.62
290,firm,,F1,91115866.27
290,firm,,F2,58686895.24
290,firm,,F3,18435997.10
290,firm,,F4,104302788.65
290,firm,,F5,15608398.17
290,firm,,F6,79797868.80
290,regulator,,R0,1000000000.00
300,agent,High,G0,13391596.64
300,agent,High,G1,14759294.45
300,agent,High,G2,13133343.34
300,agent,High,G3,26230365.95
300,agent,High,G4,23222219.67
300,agent,Middle,G5,2619190.02
300,agent,Middle,G6,5681209.43
300,agent,Middle,G7,4842148.13
300,agent,Middle,G8,4503031.31
300,agent,Middle,G9,7788552.06
300,agent,Middle,G10,5249776.54
300,agent,Middle,G11,6548386.66
300,agent,Middle,G12,5196230.32
300,agent,Middle,G13,5445344.38
300,agent,Middle,G14,11125531.96
300,agent,Middle,G15,4603111.53
300,agent,Middle,G16,4414731.63
300,agent,Middle,G17,7049490.92
300,agent,Middle,G18,2749535.76
300,agent,Middle,G19,4384801.53
300,agent,Middle,G20,1981788.79
300,agent,Middle,G21,6300283.49
300,agent,Middle,G22,5433898.61
300,agent,Middle,G23,7817919.20
300,agent,Middle,G24,6431610.69
300,agent,Middle,G25,6152906.03
300,agent,Middle,G26,4955628.05
300,agent,Middle,G27,6319586.14
300,agent,Middle,G28,7331800.91
300,agent,Middle,G29,7001358.27
300,agent,Middle,G30,5785787.25
300,agent,Middle,G31,6060484.63
300,agent,Middle,G32,6329048.22
300,agent,Middle,G33,5167791.96
300,agent,Middle,G34,5083818.94
300,agent,Middle,G35,5729655.71
300,agent,Middle,G36,6564958.01
300,agent,Middle,G37,5924925.05
300,agent,Middle,G38,9186763.40
300,agent,Middle,G39,8969823.60
300,agent,Middle,G40,5565568.98
300,agent,Middle,G41,6418697.25
300,agent,Middle,G42,3812601.35
300,agent,Middle,G43,4348609.50
300,agent,Middle,G44,7119538.57
300,agent,Middle,G45,6714889.74
300,agent,Middle,G46,8968153.05
300,agent,Middle,G47,4552950.22
300,agent,Middle,G48,7633264.71
300,agent,Middle,G49,7001580.64
300,agent,Middle,G50,7375849.53
300,agent,Middle,G51,5871263.89
300,agent,Middle,G52,2698381.88
300,agent,Middle,G53,9681412.91
300,agent,Middle,G54,6197814.68
300,agent,Middle,G55,5617687.39
300,agent,Middle,G56,6720312.16
300,agent,Middle,G57,6353688.90
300,agent,Middle,G58,6882110.66
300,agent,Middle,G59,4765249.01
300,agent,Middle,G60,5629625.56
300,agent,Middle,G61,5177530.09
300,agent,Middle,G62,3593292.42
300,agent,Middle,G63,5036872.80
300,agent,Middle,G64,2242159.88
300,agent,Middle,G65,3571145.21
300,agent,Middle,G66,6872613.73
300,agent,Middle,G67,5583921.98
300,agent,Middle,G68,8225993.44
300,agent,Middle,G69,4758433.55
300,agent,Middle,G70,2701757.59
300,agent,Middle,G71,5426253.32
300,agent,Middle,G72,5536145.94
300,agent,Middle,G73,6662245.10
300,agent,Middle,G74,5744140.81
300,agent,Middle,G75,8905091.89
300,agent,Middle,G76,3511546.96
300,agent,Middle,G77,6370445.63
300,agent,Middle,G78,9200937.74
300,agent,Middle,G79,4545524.14
300,agent,Low,G80,-108435.30
300,agent,Low,G81,-52625.04
300,agent,Low,G82,-7975.19
300,agent,Low,G83,-186425.28
300,agent,Low,G84,-65100.50
300,agent,Low,G85,-35212.73
300,agent,Low,G86,-33941.90
300,agent,Low,G87,-1068.00
300,agent,Low,G88,-10216.64
300,agent,Low,G89,-2684.20
300,agent,Low,G90,-61854.25
300,agent,Low,G91,5682.12
300,agent,Low,G92,10100.07
300,agent,Low,G93,-19564.60
300,agent,Low,G94,8579.81
300,agent,Low,G95,-38079.42
300,agent,Low,G96,-127729.70
300,agent,Low,G97,9339.01
300,agent,Low,G98,-2582.66
300,agent,Low,G99,-57493.73
300,firm,,F0,180747433.12
300,firm,,F1,91173730.51
300,firm,,F2,58631332.18
300,firm,,F3,18408770.25
300,firm,,F4,104255132.15
300,firm,,F5,15535342.17
300,firm,,F6,79899612.70
300,regulator,,R0,1000000000.00
310,agent,High,G0,13391596.64
310,agent,High,G1,14759294.45
310,agent,High,G2,13133343.34
310,agent,High,G3,26230365.95
310,agent,High,G4,23222219.67
310,agent,Middle,G5,2619190.02
310,agent,Middle,G6,5681209.43
310,agent,Middle,G7,4103706.30
310,agent,Middle,G8,4503031.31
310,agent,Middle,G9,7788552.06
310,agent,Middle,G10,5211693.54
310,agent,Middle,G11,6548386.66
310,agent,Middle,G12,5910377.15
310,agent,Middle,G13,5445344.38
310,agent,Middle,G14,11125531.96
310,agent,Middle,G15,4603111.53
310,agent,Middle,G16,4414731.63
310,agent,Middle,G17,7049490.92
310,agent,Middle,G18,2749535.76
310,agent,Middle,G19,4954616.44
310,agent,Middle,G20,1981788.79
310,agent,Middle,G21,6266525.49
310,agent,Middle,G22,5433898.61
310,agent,Middle,G23,7817919.20
310,agent,Middle,G24,6431610.69
310,agent,Middle,G25,5221529.96
310,agent,Middle,G26,4955628.05
310,agent,Middle,G27,6319586.14
310,agent,Middle,G28,7331800.91
310,agent,Middle,G29,7001358.27
310,agent,Middle,G30,5785787.25
310,agent,Middle,G31,6060484.63
310,agent,Middle,G32,6329048.22
310,agent,Middle,G33,5167791.96
310,agent,Middle,G34,5610153.65
310,agent,Middle,G35,5729655.71
310,agent,Middle,G36,6564958.01
310,agent,Middle,G37,5018334.08
310,agent,Middle,G38,9186763.40
310,agent,Middle,G39,8969823.60
310,agent,Middle,G40,5565568.98
310,agent,Middle,G41,6418697.25
310,agent,Middle,G42,3238635.85
310,agent,Middle,G43,4348609.50
310,agent,Middle,G44,7119538.57
310,agent,Middle,G45,6714889.74
310,agent,Middle,G46,8968153.05
310,agent,Middle,G47,4472679.22
310,agent,Middle,G48,7633264.71
310,agent,Middle,G49,7031892.64
310,agent,Middle,G50,7375849.53
310,agent,Middle,G51,5871263.89
310,agent,Middle,G52,2698381.88
310,agent,Middle,G53,9681412.91
310,agent,Middle,G54,6197814.68
310,agent,Middle,G55,7403069.68
310,agent,Middle,G56,6720312.16
310,agent,Middle,G57,6353688.90
310,agent,Middle,G58,6903074.66
310,agent,Middle,G59,3440078.96
310,agent,Middle,G60,5619053.66
310,agent,Middle,G61,5177530.09
310,agent,Middle,G62,3593292.42
310,agent,Middle,G63,5036872.80
310,agent,Middle,G64,2817529.04
310,agent,Middle,G65,3563699.21
310,agent,Middle,G66,6872613.73
310,agent,Middle,G67,5545838.98
310,agent,Middle,G68,8225993.44
310,agent,Middle,G69,4042260.63
310,agent,Middle,G70,3464266.19
310,agent,Middle,G71,5426253.32
310,agent,Middle,G72,5565449.94
310,agent,Middle,G73,6662245.10
310,agent,Middle,G74,5662541.71
310,agent,Middle,G75,8905091.89
310,agent,Middle,G76,2984417.58
310,agent,Middle,G77,7081802.78
310,agent,Middle,G78,9265154.54
310,agent,Middle,G79,4545524.14
310,agent,Low,G80,-108435.30
310,agent,Low,G81,-52625.04
310,agent,Low,G82,-7975.19
310,agent,Low,G83,-186425.28
310,agent,Low,G84,-65100.50
310,agent,Low,G85,-34498.18
310,agent,Low,G86,-33941.90
310,agent,Low,G87,-1068.00
310,agent,Low,G88,-10010.21
310,agent,Low,G89,-2684.20
310,agent,Low,G90,-61854.25
310,agent,Low,G91,5682.12
310,agent,Low,G92,10100.07
310,agent,Low,G93,-20258.56
310,agent,Low,G94,8579.81
310,agent,Low,G95,-38079.42
310,agent,Low,G96,-127729.70
310,agent,Low,G97,9339.01
310,agent,Low,G98,-2784.90
310,agent,Low,G99,-57493.73
310,firm,,F0,180770498.61
310,firm,,F1,91163317.82
310,firm,,F2,58827575.30
310,firm,,F3,18409564.92
310,firm,,F4,104205086.76
310,firm,,F5,15536623.20
310,firm,,F6,79957609.93
310,regulator,,R0,1000000000.00
320,agent,High,G0,14061176.47
320,agent,High,G1,15497259.17
320,agent,High,G2,13790010.51
320,agent,High,G3,27541884.25
320,agent,High,G4,24409948.65
320,agent,Middle,G5,2658477.87
320,agent,Middle,G6,4889026.68
320,agent,Middle,G7,4165261.89
320,agent,Middle,G8,4570576.78
320,agent,Middle,G9,7905380.35
320,agent,Middle,G10,5289868.94
320,agent,Middle,G11,6646612.46
320,agent,Middle,G12,6726079.07
320,agent,Middle,G13,5527024.55
320,agent,Middle,G14,11292414.94
320,agent,Middle,G15,4672158.21
320,agent,Middle,G16,4480952.60
320,agent,Middle,G17,7155233.28
320,agent,Middle,G18,2790778.79
320,agent,Middle,G19,5028935.69
320,agent,Middle,G20,2011515.62
320,agent,Middle,G21,6360523.37
320,agent,Middle,G22,5465635.98
320,agent,Middle,G23,7935187.99
320,agent,Middle,G24,6528084.85
320,agent,Middle,G25,6146470.04
320,agent,Middle,G26,5128676.86
320,agent,Middle,G27,7529296.58
320,agent,Middle,G28,6324161.20
320,agent,Middle,G29,7958906.02
320,agent,Middle,G30,6920084.52
320,agent,Middle,G31,6151391.90
320,agent,Middle,G32,6423983.95
320,agent,Middle,G33,5245308.84
320,agent,Middle,G34,5694305.95
320,agent,Middle,G35,5815600.55
320,agent,Middle,G36,6663432.38
320,agent,Middle,G37,5093609.09
320,agent,Middle,G38,9411629.63
320,agent,Middle,G39,9104370.95
320,agent,Middle,G40,5649052.51
320,agent,Middle,G41,6514977.71
320,agent,Middle,G42,3287215.39
320,agent,Middle,G43,4420357.34
320,agent,Middle,G44,7226331.65
320,agent,Middle,G45,6815613.09
320,agent,Middle,G46,9102675.35
320,agent,Middle,G47,4539769.40
320,agent,Middle,G48,8698804.05
320,agent,Middle,G49,6038485.30
320,agent,Middle,G50,7486487.27
320,agent,Middle,G51,5959332.85
320,agent,Middle,G52,2738857.61
320,agent,Middle,G53,9826634.10
320,agent,Middle,G54,6300867.13
320,agent,Middle,G55,7514115.73
320,agent,Middle,G56,6821116.85
320,agent,Middle,G57,5477600.56
320,agent,Middle,G58,6909882.14
320,agent,Middle,G59,3491680.14
320,agent,Middle,G60,5703339.46
320,agent,Middle,G61,5235265.04
320,agent,Middle,G62,3647191.81
320,agent,Middle,G63,5115137.59
320,agent,Middle,G64,2859791.98
320,agent,Middle,G65,3614141.70
320,agent,Middle,G66,6975702.93
320,agent,Middle,G67,5629026.56
320,agent,Middle,G68,8349383.34
320,agent,Middle,G69,4102894.54
320,agent,Middle,G70,3463093.58
320,agent,Middle,G71,5507647.12
320,agent,Middle,G72,5648931.69
320,agent,Middle,G73,6762178.77
320,agent,Middle,G74,4135943.38
320,agent,Middle,G75,9038668.26
320,agent,Middle,G76,3029183.85
320,agent,Middle,G77,7188029.82
320,agent,Middle,G78,9396104.76
320,agent,Middle,G79,4613707.00
320,agent,Low,G80,-106782.57
320,agent,Low,G81,-52888.16
320,agent,Low,G82,-8015.07
320,agent,Low,G83,-189521.60
320,agent,Low,G84,-65426.00
320,agent,Low,G85,-34670.67
320,agent,Low,G86,-33429.01
320,agent,Low,G87,-1073.34
320,agent,Low,G88,-10060.26
320,agent,Low,G89,-2697.62
320,agent,Low,G90,-62163.52
320,agent,Low,G91,5028.67
320,agent,Low,G92,10150.57
320,agent,Low,G93,-20359.85
320,agent,Low,G94,8622.71
320,agent,Low,G95,-38269.82
320,agent,Low,G96,-128368.34
320,agent,Low,G97,9385.71
320,agent,Low,G98,-2798.82
320,agent,Low,G99,-57781.20
320,firm,,F0,91291372.76
320,firm,,F1,58879675.36
320,firm,,F2,18434437.70
320,firm,,F3,104134968.55
320,firm,,F4,196380134.89
320,firm,,F5,79882601.48
320,regulator,,R0,1000000000.00
330,agent,High,G0,14061176.47
330,agent,High,G1,23210241.11
330,agent,High,G2,13790010.51
330,agent,High,G3,23368664.99
330,agent,High,G4,20710599.98
330,agent,Middle,G5,2658477.87
330,agent,Middle,G6,4889026.68
330,agent,Middle,G7,3538229.42
330,agent,Middle,G8,6333117.39
330,agent,Middle,G9,7905380.35
330,agent,Middle,G10,5289868.94
330,agent,Middle,G11,6646612.46
330,agent,Middle,G12,6726079.07
330,agent,Middle,G13,5527024.55
330,agent,Middle,G14,11292414.94
330,agent,Middle,G15,4682840.41
330,agent,Middle,G16,4480952.60
330,agent,Middle,G17,7184239.28
330,agent,Middle,G18,2790778.79
330,agent,Middle,G19,5028935.69
330,agent,Middle,G20,2011515.62
330,agent,Middle,G21,6360523.37
330,agent,Middle,G22,5465635.98
330,agent,Middle,G23,7935187.99
330,agent,Middle,G24,7288956.47
330,agent,Middle,G25,6146470.04
330,agent,Middle,G26,4338894.82
330,agent,Middle,G27,7529296.58
330,agent,Middle,G28,6324161.20
330,agent,Middle,G29,7958906.02
330,agent,Middle,G30,6920084.52
330,agent,Middle,G31,6151391.90
330,agent,Middle,G32,6423983.95
330,agent,Middle,G33,5245308.84
330,agent,Middle,G34,5694305.95
330,agent,Middle,G35,5815600.55
330,agent,Middle,G36,6663432.38
330,agent,Middle,G37,5093609.09
330,agent,Middle,G38,9335790.63
330,agent,Middle,G39,9104370.95
330,agent,Middle,G40,5649052.51
330,agent,Middle,G41,6514977.71
330,agent,Middle,G42,3297462.79
330,agent,Middle,G43,3750509.71
330,agent,Middle,G44,7226331.65
330,agent,Middle,G45,6815613.09
330,agent,Middle,G46,9102675.35
330,agent,Middle,G47,4539769.40
330,agent,Middle,G48,8698804.05
330,agent,Middle,G49,5950708.90
330,agent,Middle,G50,6346822.14
330,agent,Middle,G51,5925478.85
330,agent,Middle,G52,2738857.61
330,agent,Middle,G53,11490592.97
330,agent,Middle,G54,6427606.13
330,agent,Middle,G55,8341230.79
330,agent,Middle,G56,5796819.38
330,agent,Middle,G57,5477600.56
330,agent,Middle,G58,6909882.14
330,agent,Middle,G59,3491680.14
330,agent,Middle,G60,5670457.46
330,agent,Middle,G61,5235265.04
330,agent,Middle,G62,3647191.81
330,agent,Middle,G63,5084825.59
330,agent,Middle,G64,2859791.98
330,agent,Middle,G65,3663361.80
330,agent,Middle,G66,5924404.82
330,agent,Middle,G67,5629026.56
330,agent,Middle,G68,8349383.34
330,agent,Middle,G69,4089435.64
330,agent,Middle,G70,4485131.17
330,agent,Middle,G71,5507647.12
330,agent,Middle,G72,4781367.25
330,agent,Middle,G73,6762178.77
330,agent,Middle,G74,4135943.38
330,agent,Middle,G75,9038668.26
330,agent,Middle,G76,3029183.85
330,agent,Middle,G77,7188029.82
330,agent,Middle,G78,9351038.76
330,agent,Middle,G79,4613707.00
330,agent,Low,G80,-106782.57
330,agent,Low,G81,-52888.16
330,agent,Low,G82,-8015.07
330,agent,Low,G83,-189521.60
330,agent,Low,G84,-65426.00
330,agent,Low,G85,-34670.67
330,agent,Low,G86,-33429.01
330,agent,Low,G87,-1073.34
330,agent,Low,G88,-10060.26
330,agent,Low,G89,-2697.62
330,agent,Low,G90,-62163.52
330,agent,Low,G91,5028.67
330,agent,Low,G92,10150.57
330,agent,Low,G93,-20359.85
330,agent,Low,G94,8806.04
330,agent,Low,G95,-38269.82
330,agent,Low,G96,-128368.34
330,agent,Low,G97,9193.62
330,agent,Low,G98,-2798.82
330,agent,Low,G99,-57781.20
330,firm,,F0,91402408.18
330,firm,,F1,58926145.43
330,firm,,F2,18434437.70
330,firm,,F3,104205570.05
330,firm,,F4,196433256.63
330,firm,,F5,79987224.66
330,regulator,,R0,1000000000.00
340,agent,High,G0,14764235.29
340,agent,High,G1,24370753.16
340,agent,High,G2,14479511.03
340,agent,High,G3,24537098.24
340,agent,High,G4,22155663.98
340,agent,Middle,G5,2698355.04
340,agent,Middle,G6,4962362.08
340,agent,Middle,G7,3591302.86
340,agent,Middle,G8,5454721.42
340,agent,Middle,G9,8023961.05
340,agent,Middle,G10,5466530.10
340,agent,Middle,G11,6746311.65
340,agent,Middle,G12,6826970.26
340,agent,Middle,G13,5609929.92
340,agent,Middle,G14,9729505.32
340,agent,Middle,G15,4753083.01
340,agent,Middle,G16,4548166.89
340,agent,Middle,G17,7295030.66
340,agent,Middle,G18,4538884.99
340,agent,Middle,G19,5864522.39
340,agent,Middle,G20,2041688.35
340,agent,Middle,G21,6455931.22
340,agent,Middle,G22,5547620.52
340,agent,Middle,G23,8054215.81
340,agent,Middle,G24,7398290.81
340,agent,Middle,G25,5287245.68
340,agent,Middle,G26,4378380.58
340,agent,Middle,G27,7642236.03
340,agent,Middle,G28,6419023.62
340,agent,Middle,G29,8078289.61
340,agent,Middle,G30,7023885.79
340,agent,Middle,G31,6243662.78
340,agent,Middle,G32,6588531.85
340,agent,Middle,G33,5323988.47
340,agent,Middle,G34,6547507.60
340,agent,Middle,G35,6065542.67
340,agent,Middle,G36,6763383.86
340,agent,Middle,G37,4379161.93
340,agent,Middle,G38,10461793.47
340,agent,Middle,G39,9240936.52
340,agent,Middle,G40,5733788.30
340,agent,Middle,G41,6612702.38
340,agent,Middle,G42,3339117.35
340,agent,Middle,G43,3806767.35
340,agent,Middle,G44,7334726.62
340,agent,Middle,G45,6917847.28
340,agent,Middle,G46,9239215.48
340,agent,Middle,G47,4607865.94
340,agent,Middle,G48,8829286.11
340,agent,Middle,G49,6039969.54
340,agent,Middle,G50,6442024.47
340,agent,Middle,G51,6014361.03
340,agent,Middle,G52,2779940.47
340,agent,Middle,G53,9901163.09
340,agent,Middle,G54,6478923.57
340,agent,Middle,G55,8466349.25
340,agent,Middle,G56,5883771.67
340,agent,Middle,G57,5559764.57
340,agent,Middle,G58,7013530.38
340,agent,Middle,G59,3544055.34
340,agent,Middle,G60,5755514.33
340,agent,Middle,G61,5313794.02
340,agent,Middle,G62,4656941.20
340,agent,Middle,G63,4379009.10
340,agent,Middle,G64,2902688.86
340,agent,Middle,G65,5394252.21
340,agent,Middle,G66,6013270.89
340,agent,Middle,G67,4850221.27
340,agent,Middle,G68,8474624.09
340,agent,Middle,G69,4150777.17
340,agent,Middle,G70,4552408.13
340,agent,Middle,G71,5590261.83
340,agent,Middle,G72,4853087.76
340,agent,Middle,G73,6863611.45
340,agent,Middle,G74,4197982.53
340,agent,Middle,G75,9174248.29
340,agent,Middle,G76,3840862.12
340,agent,Middle,G77,7295850.26
340,agent,Middle,G78,9491304.34
340,agent,Middle,G79,4682912.61
340,agent,Low,G80,-107316.48
340,agent,Low,G81,-53152.60
340,agent,Low,G82,-8055.14
340,agent,Low,G83,-190469.21
340,agent,Low,G84,-65753.13
340,agent,Low,G85,-34844.02
340,agent,Low,G86,-33596.16
340,agent,Low,G87,-979.50
340,agent,Low,G88,-10110.56
340,agent,Low,G89,-2711.11
340,agent,Low,G90,-62474.34
340,agent,Low,G91,4950.87
340,agent,Low,G92,9995.30
340,agent,Low,G93,-20461.65
340,agent,Low,G94,-86083.23
340,agent,Low,G95,-38259.13
340,agent,Low,G96,-129010.19
340,agent,Low,G97,9239.58
340,agent,Low,G98,-2812.82
340,agent,Low,G99,-58070.11
340,firm,,F0,91042321.76
340,firm,,F1,58938404.34
340,firm,,F2,18477178.75
340,firm,,F3,104251220.75
340,firm,,F4,196445504.56
340,firm,,F5,79905584.65
340,regulator,,R0,1000000000.00
350,agent,High,G0,18036099.39
350,agent,High,G1,24370753.16
350,agent,High,G2,14479511.03
350,agent,High,G3,24537098.24
350,agent,High,G4,18677689.88
350,agent,Middle,G5,2698355.04
350,agent,Middle,G6,4879322.08
350,agent,Middle,G7,3591302.86
350,agent,Middle,G8,5454721.42
350,agent,Middle,G9,8023961.05
350,agent,Middle,G10,5466530.10
350,agent,Middle,G11,6746311.65
350,agent,Middle,G12,7637025.58
350,agent,Middle,G13,6616798.86
350,agent,Middle,G14,9729505.32
350,agent,Middle,G15,4753083.01
350,agent,Middle,G16,4548166.89
350,agent,Middle,G17,7173752.66
350,agent,Middle,G18,4538884.99
350,agent,Middle,G19,5864522.39
350,agent,Middle,G20,2041688.35
350,agent,Middle,G21,5476906.84
350,agent,Middle,G22,6505375.51
350,agent,Middle,G23,8054215.81
350,agent,Middle,G24,7398290.81
350,agent,Middle,G25,5287245.68
350,agent,Middle,G26,4378380.58
350,agent,Middle,G27,7642236.03
350,agent,Middle,G28,6419023.62
350,agent,Middle,G29,8078289.61
350,agent,Middle,G30,7023885.79
350,agent,Middle,G31,5294921.69
350,agent,Middle,G32,6588531.85
350,agent,Middle,G33,5253418.67
350,agent,Middle,G34,6547507.60
350,agent,Middle,G35,5868113.87
350,agent,Middle,G36,6763383.86
350,agent,Middle,G37,3707301.43
350,agent,Middle,G38,10461793.47
350,agent,Middle,G39,9351803.52
350,agent,Middle,G40,5733788.30
350,agent,Middle,G41,6612702.38
