Time,type,Income-class,id,Net-worth
450,agent,Middle,G40,7130382.84
450,agent,Middle,G41,9235426.33
450,agent,Middle,G42,2395819.20
450,agent,Middle,G43,4489479.55
450,agent,Middle,G44,3555319.37
450,agent,Middle,G45,8376043.37
450,agent,Middle,G46,11191194.90
450,agent,Middle,G47,2776613.83
450,agent,Middle,G48,6853051.04
450,agent,Middle,G49,4671348.93
450,agent,Middle,G50,4254682.09
450,agent,Middle,G51,4471337.16
450,agent,Middle,G52,7206569.38
450,agent,Middle,G53,7528737.49
450,agent,Middle,G54,5308093.53
450,agent,Middle,G55,6315408.48
450,agent,Middle,G56,11858497.57
450,agent,Middle,G57,4788101.50
450,agent,Middle,G58,3484715.34
450,agent,Middle,G59,9661302.15
450,agent,Middle,G60,8589201.95
450,agent,Middle,G61,4217715.25
450,agent,Middle,G62,8536842.17
450,agent,Middle,G63,3317141.52
450,agent,Middle,G64,3857921.63
450,agent,Middle,G65,5068984.19
450,agent,Middle,G66,5074405.88
450,agent,Middle,G67,3770369.42
450,agent,Middle,G68,3660548.95
450,agent,Middle,G69,7222134.69
450,agent,Middle,G70,5233696.02
450,agent,Middle,G71,5924411.20
450,agent,Middle,G72,6249402.95
450,agent,Middle,G73,9278587.29
450,agent,Middle,G74,6965802.09
450,agent,Middle,G75,7499226.42
450,agent,Middle,G76,6856616.51
450,agent,Middle,G77,5462634.45
450,agent,Middle,G78,6306948.34
450,agent,Middle,G79,6725902.71
450,agent,Low,G80,-15341.23
450,agent,Low,G81,-61634.03
450,agent,Low,G82,-32928.38
450,agent,Low,G83,-45839.22
450,agent,Low,G84,-2883.26
450,agent,Low,G85,-17661.93
450,agent,Low,G86,-44977.42
450,agent,Low,G87,-64732.50
450,agent,Low,G88,-162579.03
450,agent,Low,G89,-64980.68
450,agent,Low,G90,-39815.89
450,agent,Low,G91,-18439.46
450,agent,Low,G92,-84028.09
450,agent,Low,G93,-32690.37
450,agent,Low,G94,-32439.76
450,agent,Low,G95,-98461.53
450,agent,Low,G96,-166748.00
450,agent,Low,G97,-90149.05
450,agent,Low,G98,-67801.47
450,agent,Low,G99,-40734.58
450,firm,,F0,101933502.08
450,firm,,F1,92440150.69
450,firm,,F2,107188277.40
450,firm,,F3,196755020.50
450,firm,,F4,36334716.21
450,firm,,F5,82317854.74
450,regulator,,R0,1000000000.00
460,agent,High,G0,13723265.04
460,agent,High,G1,19960636.64
460,agent,High,G2,18569636.34
460,agent,High,G3,43158027.89
460,agent,High,G4,30618529.17
460,agent,Middle,G5,10385778.85
460,agent,Middle,G6,3844741.27
460,agent,Middle,G7,9809786.20
460,agent,Middle,G8,5625797.15
460,agent,Middle,G9,3361667.86
460,agent,Middle,G10,4135737.21
460,agent,Middle,G11,2732468.53
460,agent,Middle,G12,5063447.52
460,agent,Middle,G13,8997994.14
460,agent,Middle,G14,3697186.88
460,agent,Middle,G15,9624048.05
460,agent,Middle,G16,8627964.62
460,agent,Middle,G17,4780789.70
460,agent,Middle,G18,2081683.27
460,agent,Middle,G19,7205571.66
460,agent,Middle,G20,7179544.40
460,agent,Middle,G21,9788951.70
460,agent,Middle,G22,7068960.79
460,agent,Middle,G23,3033182.42
460,agent,Middle,G24,11000881.56
460,agent,Middle,G25,8410059.97
460,agent,Middle,G26,3098028.80
460,agent,Middle,G27,8368511.51
460,agent,Middle,G28,10491778.73
460,agent,Middle,G29,9945232.35
460,agent,Middle,G30,5811925.34
460,agent,Middle,G31,9107593.94
460,agent,Middle,G32,11890954.11
460,agent,Middle,G33,5327951.38
460,agent,Middle,G34,7498115.27
460,agent,Middle,G35,3000943.60
460,agent,Middle,G36,9202031.42
460,agent,Middle,G37,6932121.48
460,agent,Middle,G38,4779129.46
460,agent,Middle,G39,8417170.80
460,agent,Middle,G40,7237338.59
460,agent,Middle,G41,10414796.60
460,agent,Middle,G42,4230164.05
460,agent,Middle,G43,4556821.74
460,agent,Middle,G44,3608649.16
460,agent,Middle,G45,8501684.02
460,agent,Middle,G46,11300205.01
460,agent,Middle,G47,2818263.03
460,agent,Middle,G48,7803808.60
460,agent,Middle,G49,4741419.16
460,agent,Middle,G50,4318502.32
460,agent,Middle,G51,4538407.22
460,agent,Middle,G52,7314667.92
460,agent,Middle,G53,7641668.56
460,agent,Middle,G54,5387714.93
460,agent,Middle,G55,6410139.60
460,agent,Middle,G56,10223870.09
460,agent,Middle,G57,4859923.02
460,agent,Middle,G58,3536986.07
460,agent,Middle,G59,9806221.68
460,agent,Middle,G60,8718039.98
460,agent,Middle,G61,4280980.97
460,agent,Middle,G62,8664894.80
460,agent,Middle,G63,3366898.64
460,agent,Middle,G64,3915790.46
460,agent,Middle,G65,5145018.96
460,agent,Middle,G66,5150521.97
460,agent,Middle,G67,3841396.98
460,agent,Middle,G68,3715457.18
460,agent,Middle,G69,6157561.65
460,agent,Middle,G70,5312201.46
460,agent,Middle,G71,6013277.37
460,agent,Middle,G72,6093708.26
460,agent,Middle,G73,9417766.10
460,agent,Middle,G74,5990041.26
460,agent,Middle,G75,7611714.81
460,agent,Middle,G76,6959465.76
460,agent,Middle,G77,5544573.97
460,agent,Middle,G78,6401552.57
460,agent,Middle,G79,6826791.25
460,agent,Low,G80,-15417.94
460,agent,Low,G81,-61942.20
460,agent,Low,G82,-33093.02
460,agent,Low,G83,-46068.42
460,agent,Low,G84,-2897.67
460,agent,Low,G85,-17750.23
460,agent,Low,G86,-45202.30
460,agent,Low,G87,-65056.16
460,agent,Low,G88,-163391.93
460,agent,Low,G89,-65305.59
460,agent,Low,G90,-40014.97
460,agent,Low,G91,-18531.66
460,agent,Low,G92,-84448.23
460,agent,Low,G93,-32853.82
460,agent,Low,G94,-32601.96
460,agent,Low,G95,-98953.84
460,agent,Low,G96,-167581.74
460,agent,Low,G97,-90599.80
460,agent,Low,G98,-68140.47
460,agent,Low,G99,-40938.25
460,firm,,F0,102025069.95
460,firm,,F1,92448196.78
460,firm,,F2,107090101.77
460,firm,,F3,196834997.87
460,firm,,F4,36334508.97
460,firm,,F5,82407704.31
460,regulator,,R0,1000000000.00
470,agent,High,G0,13591463.04
470,agent,High,G1,19960636.64
470,agent,High,G2,18569636.34
470,agent,High,G3,43158027.89
470,agent,High,G4,30618529.17
470,agent,Middle,G5,10385778.85
470,agent,Middle,G6,3844741.27
470,agent,Middle,G7,9809786.20
470,agent,Middle,G8,4772421.17
470,agent,Middle,G9,3361667.86
470,agent,Middle,G10,4585812.01
470,agent,Middle,G11,2594175.53
470,agent,Middle,G12,5575509.70
470,agent,Middle,G13,8997994.14
470,agent,Middle,G14,3723594.88
470,agent,Middle,G15,9624048.05
470,agent,Middle,G16,8577244.72
470,agent,Middle,G17,4766573.30
470,agent,Middle,G18,2081683.27
470,agent,Middle,G19,7205571.66
470,agent,Middle,G20,7179544.40
470,agent,Middle,G21,8301180.80
470,agent,Middle,G22,7068960.79
470,agent,Middle,G23,2575673.19
470,agent,Middle,G24,9347046.92
470,agent,Middle,G25,8410059.97
470,agent,Middle,G26,2632386.99
470,agent,Middle,G27,8368511.51
470,agent,Middle,G28,10491778.73
470,agent,Middle,G29,9945232.35
470,agent,Middle,G30,5811925.34
470,agent,Middle,G31,9116875.94
470,agent,Middle,G32,11890954.11
470,agent,Middle,G33,5327951.38
470,agent,Middle,G34,7498115.27
470,agent,Middle,G35,3000943.60
470,agent,Middle,G36,10509049.83
470,agent,Middle,G37,6932121.48
470,agent,Middle,G38,4779129.46
470,agent,Middle,G39,10060423.63
470,agent,Middle,G40,7237338.59
470,agent,Middle,G41,11863711.21
470,agent,Middle,G42,4230164.05
470,agent,Middle,G43,4556821.74
470,agent,Middle,G44,3608649.16
470,agent,Middle,G45,8501684.02
470,agent,Middle,G46,11300205.01
470,agent,Middle,G47,2818263.03
470,agent,Middle,G48,8806918.19
470,agent,Middle,G49,4741419.16
470,agent,Middle,G50,4318502.32
470,agent,Middle,G51,4538407.22
470,agent,Middle,G52,7314667.92
470,agent,Middle,G53,7641668.56
470,agent,Middle,G54,4567075.04
470,agent,Middle,G55,6410139.60
470,agent,Middle,G56,10223870.09
470,agent,Middle,G57,4859923.02
470,agent,Middle,G58,3536986.07
470,agent,Middle,G59,9806221.68
470,agent,Middle,G60,8718039.98
470,agent,Middle,G61,4280980.97
470,agent,Middle,G62,8664894.80
470,agent,Middle,G63,3366898.64
470,agent,Middle,G64,3915790.46
470,agent,Middle,G65,5145018.96
470,agent,Middle,G66,5984885.14
470,agent,Middle,G67,3847885.98
470,agent,Middle,G68,3153652.21
470,agent,Middle,G69,6157561.65
470,agent,Middle,G70,5312201.46
470,agent,Middle,G71,6013277.37
470,agent,Middle,G72,6093708.26
470,agent,Middle,G73,9417766.10
470,agent,Middle,G74,5990041.26
470,agent,Middle,G75,7611714.81
470,agent,Middle,G76,6959465.76
470,agent,Middle,G77,5544573.97
470,agent,Middle,G78,6401552.57
470,agent,Middle,G79,5781863.46
470,agent,Low,G80,-15417.94
470,agent,Low,G81,-61942.20
470,agent,Low,G82,-33093.02
470,agent,Low,G83,-45133.09
470,agent,Low,G84,-2897.67
470,agent,Low,G85,-17750.23
470,agent,Low,G86,-45858.57
470,agent,Low,G87,-65056.16
470,agent,Low,G88,-164299.34
470,agent,Low,G89,-65305.59
470,agent,Low,G90,-40014.97
470,agent,Low,G91,-18531.66
470,agent,Low,G92,-84448.23
470,agent,Low,G93,-32195.94
470,agent,Low,G94,-32601.96
470,agent,Low,G95,-98953.84
470,agent,Low,G96,-167581.74
470,agent,Low,G97,-90599.80
470,agent,Low,G98,-68140.47
470,agent,Low,G99,-40938.25
470,firm,,F0,102012610.95
470,firm,,F1,92441351.07
470,firm,,F2,107198178.59
470,firm,,F3,196866412.18
470,firm,,F4,36473745.40
470,firm,,F5,82587813.89
470,regulator,,R0,1000000000.00
480,agent,High,G0,17408213.23
480,agent,High,G1,18132263.42
480,agent,High,G2,19498118.16
480,agent,High,G3,45315929.28
480,agent,High,G4,32149455.63
480,agent,Middle,G5,10541565.53
480,agent,Middle,G6,3925507.49
480,agent,Middle,G7,9901372.91
480,agent,Middle,G8,4844007.49
480,agent,Middle,G9,3412092.87
480,agent,Middle,G10,4654599.19
480,agent,Middle,G11,2633088.16
480,agent,Middle,G12,5659142.35
480,agent,Middle,G13,9132964.05
480,agent,Middle,G14,3203718.50
480,agent,Middle,G15,9768408.77
480,agent,Middle,G16,9335958.96
480,agent,Middle,G17,4838071.90
480,agent,Middle,G18,2112908.52
480,agent,Middle,G19,7313655.24
480,agent,Middle,G20,7204146.73
480,agent,Middle,G21,8425698.51
480,agent,Middle,G22,6091106.97
480,agent,Middle,G23,2614308.29
480,agent,Middle,G24,9480666.29
480,agent,Middle,G25,8536210.87
480,agent,Middle,G26,2671872.79
480,agent,Middle,G27,8494039.18
480,agent,Middle,G28,10649155.41
480,agent,Middle,G29,10094410.83
480,agent,Middle,G30,5853934.69
480,agent,Middle,G31,9253629.08
480,agent,Middle,G32,12069318.42
480,agent,Middle,G33,5407870.65
480,agent,Middle,G34,7610587.00
480,agent,Middle,G35,3045957.76
480,agent,Middle,G36,10641024.35
480,agent,Middle,G37,7036103.30
480,agent,Middle,G38,4850816.40
480,agent,Middle,G39,10769434.32
480,agent,Middle,G40,7345898.66
480,agent,Middle,G41,12041666.88
480,agent,Middle,G42,3635587.12
480,agent,Middle,G43,4625174.07
480,agent,Middle,G44,3662778.90
480,agent,Middle,G45,7314788.64
480,agent,Middle,G46,11469708.08
480,agent,Middle,G47,2860536.98
480,agent,Middle,G48,8939021.96
480,agent,Middle,G49,4812540.45
480,agent,Middle,G50,4383279.85
480,agent,Middle,G51,4606483.33
480,agent,Middle,G52,7537587.03
480,agent,Middle,G53,7756293.58
480,agent,Middle,G54,4635581.17
480,agent,Middle,G55,6506291.70
480,agent,Middle,G56,8807962.01
480,agent,Middle,G57,4932821.86
480,agent,Middle,G58,3590040.86
480,agent,Middle,G59,9953315.01
480,agent,Middle,G60,7515334.45
480,agent,Middle,G61,4345195.69
480,agent,Middle,G62,8794868.23
480,agent,Middle,G63,3417402.12
480,agent,Middle,G64,3974527.31
480,agent,Middle,G65,5281431.98
480,agent,Middle,G66,6074658.41
480,agent,Middle,G67,3904287.01
480,agent,Middle,G68,3200956.99
480,agent,Middle,G69,6249925.07
480,agent,Middle,G70,5391884.48
480,agent,Middle,G71,6103476.53
480,agent,Middle,G72,6185113.88
480,agent,Middle,G73,12424101.94
480,agent,Middle,G74,6079891.88
480,agent,Middle,G75,10068843.01
480,agent,Middle,G76,7063857.75
480,agent,Middle,G77,5627742.58
480,agent,Middle,G78,6497575.86
480,agent,Middle,G79,5868591.41
480,agent,Low,G80,-15495.03
480,agent,Low,G81,-62251.91
480,agent,Low,G82,-33258.49
480,agent,Low,G83,-45358.76
480,agent,Low,G84,-2912.16
480,agent,Low,G85,-17838.99
480,agent,Low,G86,-45143.96
480,agent,Low,G87,-65381.44
480,agent,Low,G88,-165120.84
480,agent,Low,G89,-66286.07
480,agent,Low,G90,-40848.94
480,agent,Low,G91,-18624.32
480,agent,Low,G92,-84870.47
480,agent,Low,G93,-32356.92
480,agent,Low,G94,-31457.89
480,agent,Low,G95,-99448.61
480,agent,Low,G96,-168419.65
480,agent,Low,G97,-91952.41
480,agent,Low,G98,-68481.18
480,agent,Low,G99,-41142.94
480,firm,,F0,102116014.97
480,firm,,F1,92475270.64
480,firm,,F2,106823846.73
480,firm,,F3,196928378.53
480,firm,,F4,36485872.59
480,firm,,F5,41306401.44
480,firm,,F6,41306401.44
480,regulator,,R0,1000000000.00
490,agent,High,G0,17408213.23
490,agent,High,G1,17922777.42
490,agent,High,G2,19498118.16
490,agent,High,G3,45315929.28
490,agent,High,G4,32149455.63
490,agent,Middle,G5,10541565.53
490,agent,Middle,G6,3897697.29
490,agent,Middle,G7,9901372.91
490,agent,Middle,G8,4844007.49
490,agent,Middle,G9,2890083.34
490,agent,Middle,G10,5332162.33
490,agent,Middle,G11,2633088.16
490,agent,Middle,G12,5659142.35
490,agent,Middle,G13,9132964.05
490,agent,Middle,G14,3203718.50
490,agent,Middle,G15,9768408.77
490,agent,Middle,G16,7902654.74
490,agent,Middle,G17,4798976.80
490,agent,Middle,G18,2112908.52
490,agent,Middle,G19,7313655.24
490,agent,Middle,G20,7211434.73
490,agent,Middle,G21,8425698.51
490,agent,Middle,G22,6091106.97
490,agent,Middle,G23,2614308.29
490,agent,Middle,G24,9480666.29
490,agent,Middle,G25,7238731.45
490,agent,Middle,G26,3173491.12
490,agent,Middle,G27,8494039.18
490,agent,Middle,G28,10649155.41
490,agent,Middle,G29,10094410.83
490,agent,Middle,G30,4955921.30
490,agent,Middle,G31,9253629.08
490,agent,Middle,G32,12069318.42
490,agent,Middle,G33,5369741.85
490,agent,Middle,G34,7610587.00
490,agent,Middle,G35,3045957.76
490,agent,Middle,G36,10723962.75
490,agent,Middle,G37,7036103.30
490,agent,Middle,G38,4747321.40
490,agent,Middle,G39,9131147.59
490,agent,Middle,G40,7345898.66
490,agent,Middle,G41,12130234.08
490,agent,Middle,G42,3635587.12
490,agent,Middle,G43,4625174.07
490,agent,Middle,G44,3662778.90
490,agent,Middle,G45,6191812.92
490,agent,Middle,G46,11469708.08
490,agent,Middle,G47,4909430.88
490,agent,Middle,G48,8939021.96
490,agent,Middle,G49,4812540.45
490,agent,Middle,G50,4383279.85
490,agent,Middle,G51,3902101.48
490,agent,Middle,G52,7654585.93
490,agent,Middle,G53,7756293.58
490,agent,Middle,G54,6003064.63
490,agent,Middle,G55,8098835.26
490,agent,Middle,G56,8807962.01
490,agent,Middle,G57,5790988.88
490,agent,Middle,G58,3590040.86
490,agent,Middle,G59,9953315.01
490,agent,Middle,G60,7515334.45
490,agent,Middle,G61,4345195.69
490,agent,Middle,G62,8794868.23
490,agent,Middle,G63,3417402.12
490,agent,Middle,G64,3974527.31
490,agent,Middle,G65,4476027.75
490,agent,Middle,G66,6074658.41
490,agent,Middle,G67,3800614.01
490,agent,Middle,G68,3200956.99
490,agent,Middle,G69,6249925.07
490,agent,Middle,G70,5474636.78
490,agent,Middle,G71,6103476.53
490,agent,Middle,G72,6185113.88
490,agent,Middle,G73,12424101.94
490,agent,Middle,G74,6079891.88
490,agent,Middle,G75,10068843.01
490,agent,Middle,G76,8135318.62
490,agent,Middle,G77,5627742.58
490,agent,Middle,G78,6497575.86
490,agent,Middle,G79,5868591.41
490,agent,Low,G80,-15495.03
490,agent,Low,G81,-62251.91
490,agent,Low,G82,-33258.49
490,agent,Low,G83,-44447.58
490,agent,Low,G84,-2912.16
490,agent,Low,G85,-17475.25
490,agent,Low,G86,-45493.79
490,agent,Low,G87,-65381.44
490,agent,Low,G88,-165120.84
490,agent,Low,G89,-66286.07
490,agent,Low,G90,-40848.94
490,agent,Low,G91,-19527.49
490,agent,Low,G92,-84870.47
490,agent,Low,G93,-32356.92
490,agent,Low,G94,-31457.89
490,agent,Low,G95,-99448.61
490,agent,Low,G96,-168419.65
490,agent,Low,G97,-91952.41
490,agent,Low,G98,-68481.18
490,agent,Low,G99,-41142.94
490,firm,,F0,102091961.14
490,firm,,F1,92660817.34
490,firm,,F2,107093245.83
490,firm,,F3,196741777.21
490,firm,,F4,36558096.97
490,firm,,F5,41371325.77
490,firm,,F6,41372208.29
490,regulator,,R0,1000000000.00
500,agent,High,G0,17487027.23
500,agent,High,G1,17922777.42
500,agent,High,G2,19498118.16
500,agent,High,G3,45315929.28
500,agent,High,G4,32149455.63
500,agent,Middle,G5,10541565.53
500,agent,Middle,G6,3897697.29
500,agent,Middle,G7,9901372.91
500,agent,Middle,G8,4844007.49
500,agent,Middle,G9,2890083.34
500,agent,Middle,G10,6424692.75
500,agent,Middle,G11,2633088.16
500,agent,Middle,G12,5659142.35
500,agent,Middle,G13,9132964.05
500,agent,Middle,G14,3797942.26
500,agent,Middle,G15,10528895.56
500,agent,Middle,G16,7902654.74
500,agent,Middle,G17,4798976.80
500,agent,Middle,G18,2112908.52
500,agent,Middle,G19,6204582.52
500,agent,Middle,G20,7211434.73
500,agent,Middle,G21,8505084.51
500,agent,Middle,G22,6091106.97
500,agent,Middle,G23,2213823.01
500,agent,Middle,G24,9480666.29
500,agent,Middle,G25,6234008.33
500,agent,Middle,G26,3218714.12
500,agent,Middle,G27,9027573.27
500,agent,Middle,G28,10649155.41
500,agent,Middle,G29,10094410.83
500,agent,Middle,G30,4955921.30
500,agent,Middle,G31,9253629.08
500,agent,Middle,G32,12069318.42
500,agent,Middle,G33,5369741.85
500,agent,Middle,G34,7610587.00
500,agent,Middle,G35,3045957.76
500,agent,Middle,G36,10640099.45
500,agent,Middle,G37,7036103.30
500,agent,Middle,G38,4708501.80
500,agent,Middle,G39,9131147.59
500,agent,Middle,G40,7345898.66
500,agent,Middle,G41,12093911.08
500,agent,Middle,G42,3078445.07
500,agent,Middle,G43,4625174.07
500,agent,Middle,G44,3107927.67
500,agent,Middle,G45,6191812.92
500,agent,Middle,G46,11469708.08
500,agent,Middle,G47,4909430.88
500,agent,Middle,G48,8939021.96
500,agent,Middle,G49,3736783.86
500,agent,Middle,G50,4383279.85
500,agent,Middle,G51,3902101.48
500,agent,Middle,G52,7647798.13
500,agent,Middle,G53,7756293.58
500,agent,Middle,G54,6003064.63
500,agent,Middle,G55,8098835.26
500,agent,Middle,G56,7456960.74
500,agent,Middle,G57,5790988.88
500,agent,Middle,G58,3590040.86
500,agent,Middle,G59,9953315.01
500,agent,Middle,G60,7515334.45
500,agent,Middle,G61,6239362.27
500,agent,Middle,G62,8794868.23
500,agent,Middle,G63,3417402.12
500,agent,Middle,G64,3974527.31
500,agent,Middle,G65,4404696.05
500,agent,Middle,G66,6074658.41
500,agent,Middle,G67,3800614.01
500,agent,Middle,G68,3200956.99
500,agent,Middle,G69,6249925.07
500,agent,Middle,G70,5370963.78
500,agent,Middle,G71,6084829.96
500,agent,Middle,G72,6185113.88
500,agent,Middle,G73,12424101.94
500,agent,Middle,G74,6079891.88
500,agent,Middle,G75,10068843.01
500,agent,Middle,G76,8135318.62
500,agent,Middle,G77,5627742.58
500,agent,Middle,G78,7550455.54
500,agent,Middle,G79,5868591.41
500,agent,Low,G80,-15495.03
500,agent,Low,G81,-62251.91
500,agent,Low,G82,-33258.49
500,agent,Low,G83,-44447.58
500,agent,Low,G84,-2912.16
500,agent,Low,G85,-18092.43
500,agent,Low,G86,-45493.79
500,agent,Low,G87,-65381.44
500,agent,Low,G88,-165120.84
500,agent,Low,G89,-66286.07
500,agent,Low,G90,-40848.94
500,agent,Low,G91,-19527.49
500,agent,Low,G92,-84870.47
500,agent,Low,G93,-32356.92
500,agent,Low,G94,-30816.75
500,agent,Low,G95,-99448.61
500,agent,Low,G96,-168419.65
500,agent,Low,G97,-91952.41
500,agent,Low,G98,-68481.18
500,agent,Low,G99,-41142.94
500,firm,,F0,102098748.94
500,firm,,F1,92774983.89
500,firm,,F2,107090723.83
500,firm,,F3,196760012.35
500,firm,,F4,36595487.26
500,firm,,F5,41440546.22
500,firm,,F6,41410138.99
500,regulator,,R0,1000000000.00
510,agent,High,G0,18284632.63
510,agent,High,G1,18818916.29
510,agent,High,G2,20625328.07
510,agent,High,G3,47581725.75
510,agent,High,G4,33756928.42
510,agent,Middle,G5,10699689.02
510,agent,Middle,G6,3956162.75
510,agent,Middle,G7,13056974.00
510,agent,Middle,G8,4916667.60
510,agent,Middle,G9,2933434.59
510,agent,Middle,G10,7878866.35
510,agent,Middle,G11,2672584.48
510,agent,Middle,G12,5744029.48
510,agent,Middle,G13,9269958.52
510,agent,Middle,G14,3854911.39
510,agent,Middle,G15,10796119.00
510,agent,Middle,G16,8021194.56
510,agent,Middle,G17,4870961.46
510,agent,Middle,G18,2144602.15
510,agent,Middle,G19,6297651.26
510,agent,Middle,G20,7319606.25
510,agent,Middle,G21,8472340.78
510,agent,Middle,G22,6182473.57
510,agent,Middle,G23,2247030.35
510,agent,Middle,G24,9622876.29
510,agent,Middle,G25,6327518.45
510,agent,Middle,G26,3217249.53
510,agent,Middle,G27,7771894.01
510,agent,Middle,G28,11869070.00
510,agent,Middle,G29,11169428.55
510,agent,Middle,G30,5030260.12
510,agent,Middle,G31,9392433.51
510,agent,Middle,G32,12250358.20
510,agent,Middle,G33,5450287.98
510,agent,Middle,G34,7724745.80
510,agent,Middle,G35,3091647.12
510,agent,Middle,G36,10799700.94
510,agent,Middle,G37,6059328.65
510,agent,Middle,G38,4779129.33
510,agent,Middle,G39,9268114.80
510,agent,Middle,G40,7456087.14
510,agent,Middle,G41,12275319.74
510,agent,Middle,G42,3124621.75
510,agent,Middle,G43,4694551.68
510,agent,Middle,G44,3154546.58
510,agent,Middle,G45,5331360.29
510,agent,Middle,G46,11641753.70
510,agent,Middle,G47,4983072.34
510,agent,Middle,G48,9073107.29
510,agent,Middle,G49,4593527.20
510,agent,Middle,G50,4449029.05
510,agent,Middle,G51,3960633.00
510,agent,Middle,G52,7686729.31
510,agent,Middle,G53,7872637.99
510,agent,Middle,G54,6093110.60
510,agent,Middle,G55,8220317.79
510,agent,Middle,G56,7568815.16
510,agent,Middle,G57,5877853.71
