Time,type,Income-class,id,Net-worth
510,agent,Middle,G15,5685021.81
510,agent,Middle,G16,7653212.23
510,agent,Middle,G17,9600931.97
510,agent,Middle,G18,5313280.46
510,agent,Middle,G19,9454847.44
510,agent,Middle,G20,5931274.98
510,agent,Middle,G21,6005630.09
510,agent,Middle,G22,5876300.61
510,agent,Middle,G23,9050982.21
510,agent,Middle,G24,9376001.86
510,agent,Middle,G25,6754723.16
510,agent,Middle,G26,8782054.23
510,agent,Middle,G27,9659423.71
510,agent,Middle,G28,3773112.05
510,agent,Middle,G29,6422336.73
510,agent,Middle,G30,12819132.77
510,agent,Middle,G31,1967849.71
510,agent,Middle,G32,8288152.48
510,agent,Middle,G33,6500505.41
510,agent,Middle,G34,5179975.49
510,agent,Middle,G35,8633629.42
510,agent,Middle,G36,6348538.70
510,agent,Middle,G37,5787284.40
510,agent,Middle,G38,4935193.52
510,agent,Middle,G39,8614952.04
510,agent,Middle,G40,4252619.40
510,agent,Middle,G41,9001788.39
510,agent,Middle,G42,6784784.91
510,agent,Middle,G43,3111229.88
510,agent,Middle,G44,7100756.95
510,agent,Middle,G45,3103203.36
510,agent,Middle,G46,12216846.48
510,agent,Middle,G47,6834225.42
510,agent,Middle,G48,4982889.27
510,agent,Middle,G49,3146074.71
510,agent,Middle,G50,7344769.33
510,agent,Middle,G51,4246241.57
510,agent,Middle,G52,3305614.36
510,agent,Middle,G53,6635848.07
510,agent,Middle,G54,9555360.63
510,agent,Middle,G55,3505151.81
510,agent,Middle,G56,8401288.30
510,agent,Middle,G57,8338418.23
510,agent,Middle,G58,6769835.47
510,agent,Middle,G59,8925771.02
510,agent,Middle,G60,6533449.87
510,agent,Middle,G61,2782969.65
510,agent,Middle,G62,7719804.47
510,agent,Middle,G63,3658955.97
510,agent,Middle,G64,6507126.44
510,agent,Middle,G65,5494085.37
510,agent,Middle,G66,7121483.01
510,agent,Middle,G67,8360608.37
510,agent,Middle,G68,7391785.05
510,agent,Middle,G69,5849076.53
510,agent,Middle,G70,6741665.14
510,agent,Middle,G71,5540511.96
510,agent,Middle,G72,4518477.20
510,agent,Middle,G73,6704197.21
510,agent,Middle,G74,6365643.47
510,agent,Middle,G75,7291335.60
510,agent,Middle,G76,3999995.43
510,agent,Middle,G77,5632340.90
510,agent,Middle,G78,10526790.82
510,agent,Middle,G79,10263043.46
510,agent,Low,G80,-36798.97
510,agent,Low,G81,-62838.59
510,agent,Low,G82,-60382.49
510,agent,Low,G83,-56744.73
510,agent,Low,G84,-62635.24
510,agent,Low,G85,-34261.00
510,agent,Low,G86,-37776.72
510,agent,Low,G87,-41430.81
510,agent,Low,G88,-87828.92
510,agent,Low,G89,-28604.62
510,agent,Low,G90,-53373.26
510,agent,Low,G91,-76486.23
510,agent,Low,G92,-26000.44
510,agent,Low,G93,-210931.28
510,agent,Low,G94,-73113.28
510,agent,Low,G95,-25156.75
510,agent,Low,G96,-29656.63
510,agent,Low,G97,-56285.21
510,agent,Low,G98,-244894.52
510,agent,Low,G99,-46006.74
510,firm,,F0,5964756.07
510,firm,,F1,21438131.40
510,firm,,F2,15558486.03
510,firm,,F3,94036147.14
510,firm,,F4,155041160.72
510,firm,,F5,21129110.68
510,regulator,,R0,1000000000.00
520,agent,High,G0,22783835.62
520,agent,High,G1,31381513.03
520,agent,High,G2,30004830.08
520,agent,High,G3,19305764.00
520,agent,High,G4,35492124.38
520,agent,Middle,G5,2542655.99
520,agent,Middle,G6,2289934.80
520,agent,Middle,G7,5553648.80
520,agent,Middle,G8,7615064.43
520,agent,Middle,G9,4052267.59
520,agent,Middle,G10,8080894.38
520,agent,Middle,G11,6464939.85
520,agent,Middle,G12,8556804.23
520,agent,Middle,G13,11245974.37
520,agent,Middle,G14,9530460.37
520,agent,Middle,G15,5685021.81
520,agent,Middle,G16,7653212.23
520,agent,Middle,G17,9600931.97
520,agent,Middle,G18,5375539.46
520,agent,Middle,G19,11239454.18
520,agent,Middle,G20,5142586.18
520,agent,Middle,G21,6005630.09
520,agent,Middle,G22,5876300.61
520,agent,Middle,G23,9050982.21
520,agent,Middle,G24,9376001.86
520,agent,Middle,G25,6754723.16
520,agent,Middle,G26,8782054.23
520,agent,Middle,G27,9659423.71
520,agent,Middle,G28,3773112.05
520,agent,Middle,G29,6422336.73
520,agent,Middle,G30,12819132.77
520,agent,Middle,G31,1967849.71
520,agent,Middle,G32,9806232.59
520,agent,Middle,G33,6500505.41
520,agent,Middle,G34,5179975.49
520,agent,Middle,G35,8633629.42
520,agent,Middle,G36,6348538.70
520,agent,Middle,G37,5787284.40
520,agent,Middle,G38,4935193.52
520,agent,Middle,G39,9104095.24
520,agent,Middle,G40,4252619.40
520,agent,Middle,G41,9001788.39
520,agent,Middle,G42,6775102.01
520,agent,Middle,G43,3111229.88
520,agent,Middle,G44,7100756.95
520,agent,Middle,G45,3103203.36
520,agent,Middle,G46,12216846.48
520,agent,Middle,G47,5807218.06
520,agent,Middle,G48,5428499.18
520,agent,Middle,G49,3146074.71
520,agent,Middle,G50,7344769.33
520,agent,Middle,G51,4246241.57
520,agent,Middle,G52,2803073.25
520,agent,Middle,G53,6668786.07
520,agent,Middle,G54,9549716.63
520,agent,Middle,G55,4494739.43
520,agent,Middle,G56,8401288.30
520,agent,Middle,G57,8257117.43
520,agent,Middle,G58,6769835.47
520,agent,Middle,G59,8925771.02
520,agent,Middle,G60,6533449.87
520,agent,Middle,G61,2782969.65
520,agent,Middle,G62,7719804.47
520,agent,Middle,G63,3658955.97
520,agent,Middle,G64,6418442.44
520,agent,Middle,G65,5494085.37
520,agent,Middle,G66,7121483.01
520,agent,Middle,G67,8360608.37
520,agent,Middle,G68,7391785.05
520,agent,Middle,G69,5849076.53
520,agent,Middle,G70,5708899.47
520,agent,Middle,G71,5540511.96
520,agent,Middle,G72,4518477.20
520,agent,Middle,G73,6704197.21
520,agent,Middle,G74,6365643.47
520,agent,Middle,G75,7291335.60
520,agent,Middle,G76,3999995.43
520,agent,Middle,G77,5632340.90
520,agent,Middle,G78,10526790.82
520,agent,Middle,G79,8702210.53
520,agent,Low,G80,-36798.97
520,agent,Low,G81,-62838.59
520,agent,Low,G82,-61899.87
520,agent,Low,G83,-56744.73
520,agent,Low,G84,-62635.24
520,agent,Low,G85,-34261.00
520,agent,Low,G86,-37776.72
520,agent,Low,G87,-41430.81
520,agent,Low,G88,-87828.92
520,agent,Low,G89,-28604.62
520,agent,Low,G90,-53373.26
520,agent,Low,G91,-74944.15
520,agent,Low,G92,-26000.44
520,agent,Low,G93,-210931.28
520,agent,Low,G94,-73113.28
520,agent,Low,G95,-25156.75
520,agent,Low,G96,-29656.63
520,agent,Low,G97,-56285.21
520,agent,Low,G98,-244894.52
520,agent,Low,G99,-46006.74
520,firm,,F0,6059909.96
520,firm,,F1,21422321.31
520,firm,,F2,15562233.13
520,firm,,F3,94124831.14
520,firm,,F4,154893928.54
520,firm,,F5,21316495.84
520,regulator,,R0,1000000000.00
530,agent,High,G0,23923027.40
530,agent,High,G1,37577479.97
530,agent,High,G2,26680441.41
530,agent,High,G3,20271052.20
530,agent,High,G4,37266730.60
530,agent,Middle,G5,2592823.58
530,agent,Middle,G6,2324283.82
530,agent,Middle,G7,5636953.53
530,agent,Middle,G8,7723361.17
530,agent,Middle,G9,4992414.68
530,agent,Middle,G10,8202107.80
530,agent,Middle,G11,6561913.94
530,agent,Middle,G12,8685156.30
530,agent,Middle,G13,9650891.13
530,agent,Middle,G14,10513649.11
530,agent,Middle,G15,5770297.13
530,agent,Middle,G16,5600483.50
530,agent,Middle,G17,9744945.95
530,agent,Middle,G18,5456172.55
530,agent,Middle,G19,11408045.99
530,agent,Middle,G20,5219724.97
530,agent,Middle,G21,6095714.54
530,agent,Middle,G22,5964445.12
530,agent,Middle,G23,9186746.94
530,agent,Middle,G24,9516641.88
530,agent,Middle,G25,6856044.01
530,agent,Middle,G26,12535083.91
530,agent,Middle,G27,9804315.07
530,agent,Middle,G28,3829708.73
530,agent,Middle,G29,6518671.78
530,agent,Middle,G30,13011419.76
530,agent,Middle,G31,1997367.45
530,agent,Middle,G32,8428224.20
530,agent,Middle,G33,7755013.61
530,agent,Middle,G34,5257675.13
530,agent,Middle,G35,8763133.86
530,agent,Middle,G36,6443766.78
530,agent,Middle,G37,5874093.66
530,agent,Middle,G38,5009221.42
530,agent,Middle,G39,9240656.67
530,agent,Middle,G40,4316408.70
530,agent,Middle,G41,9144070.43
530,agent,Middle,G42,6844347.09
530,agent,Middle,G43,3178196.30
530,agent,Middle,G44,7207268.30
530,agent,Middle,G45,3149751.41
530,agent,Middle,G46,12400099.18
530,agent,Middle,G47,5005391.51
530,agent,Middle,G48,4673358.23
530,agent,Middle,G49,3193265.83
530,agent,Middle,G50,8271350.43
530,agent,Middle,G51,4309935.19
530,agent,Middle,G52,2754739.69
530,agent,Middle,G53,6765474.66
530,agent,Middle,G54,9629947.12
530,agent,Middle,G55,4562160.52
530,agent,Middle,G56,8523104.88
530,agent,Middle,G57,8380974.19
530,agent,Middle,G58,6871383.00
530,agent,Middle,G59,10520553.53
530,agent,Middle,G60,6631451.62
530,agent,Middle,G61,2824714.20
530,agent,Middle,G62,7835601.53
530,agent,Middle,G63,3713840.31
530,agent,Middle,G64,5520367.90
530,agent,Middle,G65,5576496.65
530,agent,Middle,G66,7252503.88
530,agent,Middle,G67,8639141.50
530,agent,Middle,G68,7502661.83
530,agent,Middle,G69,5936812.68
530,agent,Middle,G70,5794532.96
530,agent,Middle,G71,4776765.58
530,agent,Middle,G72,4586254.36
530,agent,Middle,G73,6804760.17
530,agent,Middle,G74,6461128.12
530,agent,Middle,G75,7400705.64
530,agent,Middle,G76,4059995.36
530,agent,Middle,G77,5716826.02
530,agent,Middle,G78,10684692.69
530,agent,Middle,G79,8832743.69
530,agent,Low,G80,-36982.96
530,agent,Low,G81,-63152.78
530,agent,Low,G82,-60957.76
530,agent,Low,G83,-57028.45
530,agent,Low,G84,-62948.42
530,agent,Low,G85,-34432.31
530,agent,Low,G86,-37965.61
530,agent,Low,G87,-41637.96
530,agent,Low,G88,-88268.06
530,agent,Low,G89,-28747.65
530,agent,Low,G90,-53640.12
530,agent,Low,G91,-75318.88
530,agent,Low,G92,-26130.44
530,agent,Low,G93,-211985.93
530,agent,Low,G94,-73478.85
530,agent,Low,G95,-25282.53
530,agent,Low,G96,-29804.91
530,agent,Low,G97,-56566.64
530,agent,Low,G98,-247355.77
530,agent,Low,G99,-46236.77
530,firm,,F0,6059909.96
530,firm,,F1,21275038.91
530,firm,,F2,15602651.75
530,firm,,F3,94318098.29
530,firm,,F4,21520463.86
530,regulator,,R0,1000000000.00
540,agent,High,G0,23923027.40
540,agent,High,G1,37577479.97
540,agent,High,G2,26680441.41
540,agent,High,G3,20271052.20
540,agent,High,G4,37266730.60
540,agent,Middle,G5,2592823.58
540,agent,Middle,G6,2324283.82
540,agent,Middle,G7,5636953.53
540,agent,Middle,G8,7859981.31
540,agent,Middle,G9,4992414.68
540,agent,Middle,G10,6944773.22
540,agent,Middle,G11,6561913.94
540,agent,Middle,G12,8685156.30
540,agent,Middle,G13,9701498.13
540,agent,Middle,G14,12326235.84
540,agent,Middle,G15,6366996.91
540,agent,Middle,G16,5600483.50
540,agent,Middle,G17,9744945.95
540,agent,Middle,G18,5456172.55
540,agent,Middle,G19,10858876.67
540,agent,Middle,G20,5219724.97
540,agent,Middle,G21,6095714.54
540,agent,Middle,G22,5964445.12
540,agent,Middle,G23,9186746.94
540,agent,Middle,G24,9516641.88
540,agent,Middle,G25,6856044.01
540,agent,Middle,G26,10622087.82
540,agent,Middle,G27,9934735.87
540,agent,Middle,G28,5119540.37
540,agent,Middle,G29,7783037.62
540,agent,Middle,G30,13011419.76
540,agent,Middle,G31,1997367.45
540,agent,Middle,G32,8428224.20
540,agent,Middle,G33,7755013.61
540,agent,Middle,G34,5257675.13
540,agent,Middle,G35,7447223.73
540,agent,Middle,G36,6443766.78
540,agent,Middle,G37,5874093.66
540,agent,Middle,G38,5009221.42
540,agent,Middle,G39,9402280.27
540,agent,Middle,G40,4316408.70
540,agent,Middle,G41,8998443.63
540,agent,Middle,G42,6833026.15
540,agent,Middle,G43,2996612.30
540,agent,Middle,G44,8591908.89
540,agent,Middle,G45,3151193.01
540,agent,Middle,G46,12400099.18
540,agent,Middle,G47,5005391.51
540,agent,Middle,G48,4673358.23
540,agent,Middle,G49,3193265.83
540,agent,Middle,G50,8271350.43
540,agent,Middle,G51,4309935.19
540,agent,Middle,G52,2754739.69
540,agent,Middle,G53,6758326.66
540,agent,Middle,G54,9629947.12
540,agent,Middle,G55,4562160.52
540,agent,Middle,G56,7230539.26
540,agent,Middle,G57,8413060.99
540,agent,Middle,G58,8718912.08
540,agent,Middle,G59,8923641.85
540,agent,Middle,G60,6631451.62
540,agent,Middle,G61,2824714.20
540,agent,Middle,G62,7835601.53
540,agent,Middle,G63,3713840.31
540,agent,Middle,G64,5520367.90
540,agent,Middle,G65,5576496.65
540,agent,Middle,G66,7252503.88
540,agent,Middle,G67,8637339.50
540,agent,Middle,G68,7502661.83
540,agent,Middle,G69,5936812.68
540,agent,Middle,G70,5794532.96
540,agent,Middle,G71,4776765.58
540,agent,Middle,G72,4586254.36
540,agent,Middle,G73,6804760.17
540,agent,Middle,G74,6461128.12
540,agent,Middle,G75,7400705.64
540,agent,Middle,G76,3438696.52
540,agent,Middle,G77,5716826.02
540,agent,Middle,G78,10684692.69
540,agent,Middle,G79,8832743.69
540,agent,Low,G80,-36982.96
540,agent,Low,G81,-63152.78
540,agent,Low,G82,-60957.76
540,agent,Low,G83,-57028.45
540,agent,Low,G84,-62948.42
540,agent,Low,G85,-34432.31
540,agent,Low,G86,-37965.61
540,agent,Low,G87,-41637.96
540,agent,Low,G88,-88268.06
540,agent,Low,G89,-28161.02
540,agent,Low,G90,-53640.12
540,agent,Low,G91,-75318.88
540,agent,Low,G92,-26693.72
540,agent,Low,G93,-211985.93
540,agent,Low,G94,-73478.85
540,agent,Low,G95,-25282.53
540,agent,Low,G96,-29804.91
540,agent,Low,G97,-56566.64
540,agent,Low,G98,-247355.77
540,agent,Low,G99,-46236.77
540,firm,,F0,6200651.32
540,firm,,F1,21362983.18
540,firm,,F2,15491629.56
540,firm,,F3,93960810.98
540,firm,,F4,21610920.01
540,regulator,,R0,1000000000.00
550,agent,High,G0,23923027.40
550,agent,High,G1,37493171.97
550,agent,High,G2,29716762.01
550,agent,High,G3,17226057.14
550,agent,High,G4,37266730.60
550,agent,Middle,G5,2592823.58
550,agent,Middle,G6,2324283.82
550,agent,Middle,G7,5636953.53
550,agent,Middle,G8,7412101.02
550,agent,Middle,G9,4992414.68
550,agent,Middle,G10,6944773.22
550,agent,Middle,G11,6561913.94
550,agent,Middle,G12,7357566.81
550,agent,Middle,G13,9701498.13
550,agent,Middle,G14,12402887.64
550,agent,Middle,G15,6366996.91
550,agent,Middle,G16,5600483.50
550,agent,Middle,G17,9744945.95
550,agent,Middle,G18,5456172.55
550,agent,Middle,G19,10858876.67
550,agent,Middle,G20,5290384.97
550,agent,Middle,G21,6095714.54
550,agent,Middle,G22,7242402.52
550,agent,Middle,G23,9186746.94
550,agent,Middle,G24,10817689.65
550,agent,Middle,G25,6856044.01
550,agent,Middle,G26,10622087.82
550,agent,Middle,G27,10320217.33
550,agent,Middle,G28,4381689.34
550,agent,Middle,G29,7783037.62
550,agent,Middle,G30,13011419.76
550,agent,Middle,G31,1997367.45
550,agent,Middle,G32,8428224.20
550,agent,Middle,G33,6588185.31
550,agent,Middle,G34,5338719.13
550,agent,Middle,G35,7411571.73
550,agent,Middle,G36,5445109.09
550,agent,Middle,G37,5925396.68
550,agent,Middle,G38,5009221.42
550,agent,Middle,G39,9402280.27
550,agent,Middle,G40,4316408.70
550,agent,Middle,G41,7643765.80
550,agent,Middle,G42,6833026.15
550,agent,Middle,G43,2539382.07
550,agent,Middle,G44,8591908.89
550,agent,Middle,G45,3026050.61
550,agent,Middle,G46,10492743.65
550,agent,Middle,G47,5005391.51
550,agent,Middle,G48,4673358.23
550,agent,Middle,G49,3193265.83
550,agent,Middle,G50,10111406.13
550,agent,Middle,G51,4309935.19
550,agent,Middle,G52,2754739.69
550,agent,Middle,G53,6758326.66
550,agent,Middle,G54,10387122.20
550,agent,Middle,G55,4562160.52
550,agent,Middle,G56,7230539.26
550,agent,Middle,G57,8404128.59
550,agent,Middle,G58,8702247.58
550,agent,Middle,G59,8923641.85
550,agent,Middle,G60,6631451.62
550,agent,Middle,G61,2824714.20
550,agent,Middle,G62,7835601.53
550,agent,Middle,G63,3713840.31
550,agent,Middle,G64,5520367.90
550,agent,Middle,G65,6786817.23
550,agent,Middle,G66,8597359.13
550,agent,Middle,G67,8637339.50
550,agent,Middle,G68,7502661.83
550,agent,Middle,G69,5936812.68
550,agent,Middle,G70,5794532.96
550,agent,Middle,G71,4776765.58
550,agent,Middle,G72,4586254.36
550,agent,Middle,G73,6804760.17
550,agent,Middle,G74,6485797.12
550,agent,Middle,G75,7400705.64
550,agent,Middle,G76,3438696.52
550,agent,Middle,G77,5716826.02
550,agent,Middle,G78,10684692.69
550,agent,Middle,G79,8832743.69
550,agent,Low,G80,-36982.96
550,agent,Low,G81,-63152.78
550,agent,Low,G82,-60957.76
550,agent,Low,G83,-57028.45
550,agent,Low,G84,-62948.42
550,agent,Low,G85,-34432.31
550,agent,Low,G86,-37965.61
550,agent,Low,G87,-41637.96
550,agent,Low,G88,-88268.06
550,agent,Low,G89,-28161.02
550,agent,Low,G90,-53640.12
550,agent,Low,G91,-75318.88
550,agent,Low,G92,-26693.72
550,agent,Low,G93,-211985.93
550,agent,Low,G94,-73478.85
550,agent,Low,G95,-25282.53
550,agent,Low,G96,-29804.91
550,agent,Low,G97,-56566.64
550,agent,Low,G98,-247355.77
550,agent,Low,G99,-46236.77
550,firm,,F0,6222163.27
550,firm,,F1,21510213.03
550,firm,,F2,15504558.89
550,firm,,F3,93951165.08
550,firm,,F4,21695117.87
550,regulator,,R0,1000000000.00
560,agent,High,G0,25119178.77
560,agent,High,G1,39367830.57
560,agent,High,G2,31696601.86
560,agent,High,G3,18087360.00
560,agent,High,G4,39130067.13
560,agent,Middle,G5,2631715.93
560,agent,Middle,G6,2359148.08
560,agent,Middle,G7,6677033.31
560,agent,Middle,G8,7523282.54
560,agent,Middle,G9,5067300.90
560,agent,Middle,G10,7871950.79
560,agent,Middle,G11,6660342.65
560,agent,Middle,G12,8475484.40
560,agent,Middle,G13,8347454.80
560,agent,Middle,G14,12523793.21
560,agent,Middle,G15,5479276.77
560,agent,Middle,G16,5684490.75
560,agent,Middle,G17,8416753.28
560,agent,Middle,G18,4699616.57
560,agent,Middle,G19,11021759.82
560,agent,Middle,G20,5368231.74
560,agent,Middle,G21,6187150.26
560,agent,Middle,G22,7457009.63
560,agent,Middle,G23,9324548.15
560,agent,Middle,G24,10979954.99
560,agent,Middle,G25,7139965.26
560,agent,Middle,G26,10769901.53
560,agent,Middle,G27,10475020.59
560,agent,Middle,G28,4320760.95
560,agent,Middle,G29,7899783.18
560,agent,Middle,G30,13206591.06
560,agent,Middle,G31,2027327.97
560,agent,Middle,G32,10024952.73
560,agent,Middle,G33,6687008.09
560,agent,Middle,G34,4587181.61
560,agent,Middle,G35,7522745.31
560,agent,Middle,G36,5587250.72
560,agent,Middle,G37,6014277.63
560,agent,Middle,G38,5084359.75
560,agent,Middle,G39,9543314.48
560,agent,Middle,G40,4381154.83
560,agent,Middle,G41,7758422.29
560,agent,Middle,G42,6935521.54
560,agent,Middle,G43,2577472.80
560,agent,Middle,G44,8720787.52
560,agent,Middle,G45,3071441.37
560,agent,Middle,G46,11444156.47
560,agent,Middle,G47,5080472.38
560,agent,Middle,G48,6037581.48
560,agent,Middle,G49,3241164.82
560,agent,Middle,G50,10277333.23
560,agent,Middle,G51,4439887.22
560,agent,Middle,G52,2796060.79
560,agent,Middle,G53,5809345.18
560,agent,Middle,G54,10542929.03
560,agent,Middle,G55,5764358.86
560,agent,Middle,G56,7338997.34
560,agent,Middle,G57,8530190.52
560,agent,Middle,G58,8832781.30
560,agent,Middle,G59,9057496.48
560,agent,Middle,G60,6730923.39
560,agent,Middle,G61,2867084.91
560,agent,Middle,G62,7953135.56
560,agent,Middle,G63,3769547.91
560,agent,Middle,G64,5603173.42
560,agent,Middle,G65,6761965.75
560,agent,Middle,G66,9976887.25
560,agent,Middle,G67,7430952.59
560,agent,Middle,G68,6464407.16
560,agent,Middle,G69,6025864.87
560,agent,Middle,G70,5881450.95
560,agent,Middle,G71,4848417.06
560,agent,Middle,G72,4655048.17
560,agent,Middle,G73,6906831.57
560,agent,Middle,G74,6581575.08
560,agent,Middle,G75,7511716.22
560,agent,Middle,G76,3490276.97
560,agent,Middle,G77,5802578.41
560,agent,Middle,G78,10844963.08
560,agent,Middle,G79,8965234.84
560,agent,Low,G80,-37167.88
560,agent,Low,G81,-63468.54
560,agent,Low,G82,-61262.55
560,agent,Low,G83,-57313.59
560,agent,Low,G84,-63263.16
560,agent,Low,G85,-34604.47
560,agent,Low,G86,-38155.44
560,agent,Low,G87,-41846.15
560,agent,Low,G88,-86927.09
560,agent,Low,G89,-28301.82
560,agent,Low,G90,-53908.32
560,agent,Low,G91,-75695.47
560,agent,Low,G92,-26827.19
560,agent,Low,G93,-213045.86
560,agent,Low,G94,-73846.24
560,agent,Low,G95,-25408.95
560,agent,Low,G96,-29953.93
560,agent,Low,G97,-56849.47
560,agent,Low,G98,-250358.61
560,agent,Low,G99,-46467.96
560,firm,,F0,6306390.06
560,firm,,F1,21517719.85
560,firm,,F2,15694104.29
560,firm,,F3,93542063.99
560,firm,,F4,21690232.86
560,regulator,,R0,1000000000.00
570,agent,High,G0,25119178.77
570,agent,High,G1,39367830.57
570,agent,High,G2,31696601.86
570,agent,High,G3,18113980.00
570,agent,High,G4,39130067.13
570,agent,Middle,G5,2631715.93
570,agent,Middle,G6,2359148.08
570,agent,Middle,G7,6677033.31
570,agent,Middle,G8,8996612.40
570,agent,Middle,G9,5067300.90
570,agent,Middle,G10,7871950.79
570,agent,Middle,G11,4781700.79
570,agent,Middle,G12,8475484.40
570,agent,Middle,G13,8347454.80
570,agent,Middle,G14,12523793.21
570,agent,Middle,G15,5479276.77
570,agent,Middle,G16,5762451.75
570,agent,Middle,G17,8416753.28
570,agent,Middle,G18,4699616.57
570,agent,Middle,G19,11021759.82
570,agent,Middle,G20,4543062.31
570,agent,Middle,G21,6187150.26
570,agent,Middle,G22,6228464.89
570,agent,Middle,G23,9324548.15
570,agent,Middle,G24,10979954.99
570,agent,Middle,G25,6045283.15
570,agent,Middle,G26,10769901.53
570,agent,Middle,G27,10475020.59
570,agent,Middle,G28,5152408.93
570,agent,Middle,G29,7899783.18
570,agent,Middle,G30,13206591.06
570,agent,Middle,G31,2027327.97
570,agent,Middle,G32,9959649.73
570,agent,Middle,G33,6687008.09
570,agent,Middle,G34,4587181.61
570,agent,Middle,G35,7522745.31
570,agent,Middle,G36,5568785.72
570,agent,Middle,G37,6014277.63
570,agent,Middle,G38,5084359.75
570,agent,Middle,G39,9543314.48
570,agent,Middle,G40,4381154.83
