Time,type,Income-class,id,Net-worth
490,agent,High,G4,24994798.99
490,agent,Middle,G5,6685613.40
490,agent,Middle,G6,6998770.07
490,agent,Middle,G7,7192931.79
490,agent,Middle,G8,4243234.73
490,agent,Middle,G9,5385450.20
490,agent,Middle,G10,9419646.17
490,agent,Middle,G11,9519093.76
490,agent,Middle,G12,6374810.39
490,agent,Middle,G13,6223066.46
490,agent,Middle,G14,8362641.13
490,agent,Middle,G15,9546031.15
490,agent,Middle,G16,3901703.16
490,agent,Middle,G17,3365805.57
490,agent,Middle,G18,8023230.03
490,agent,Middle,G19,6199532.09
490,agent,Middle,G20,5757044.41
490,agent,Middle,G21,6767424.41
490,agent,Middle,G22,7345510.16
490,agent,Middle,G23,7819038.25
490,agent,Middle,G24,5928114.30
490,agent,Middle,G25,5685165.10
490,agent,Middle,G26,7976289.97
490,agent,Middle,G27,5283432.71
490,agent,Middle,G28,7999161.90
490,agent,Middle,G29,9426211.39
490,agent,Middle,G30,8011511.96
490,agent,Middle,G31,9440220.56
490,agent,Middle,G32,8041416.46
490,agent,Middle,G33,8941243.61
490,agent,Middle,G34,8791900.71
490,agent,Middle,G35,9401826.10
490,agent,Middle,G36,10641430.22
490,agent,Middle,G37,5101657.78
490,agent,Middle,G38,10053846.07
490,agent,Middle,G39,5031301.13
490,agent,Middle,G40,5668371.29
490,agent,Middle,G41,3862805.22
490,agent,Middle,G42,7370695.97
490,agent,Middle,G43,5708753.13
490,agent,Middle,G44,6353881.33
490,agent,Middle,G45,7145663.27
490,agent,Middle,G46,6110706.61
490,agent,Middle,G47,5781220.84
490,agent,Middle,G48,6243047.71
490,agent,Middle,G49,4159568.19
490,agent,Middle,G50,9255109.51
490,agent,Middle,G51,7613729.71
490,agent,Middle,G52,2891408.17
490,agent,Middle,G53,3485960.49
490,agent,Middle,G54,4529310.52
490,agent,Middle,G55,7490415.97
490,agent,Middle,G56,6676121.15
490,agent,Middle,G57,6493161.66
490,agent,Middle,G58,4167253.86
490,agent,Middle,G59,6745144.58
490,agent,Middle,G60,4966754.06
490,agent,Middle,G61,8858553.59
490,agent,Middle,G62,9326465.77
490,agent,Middle,G63,8500302.96
490,agent,Middle,G64,5469957.89
490,agent,Middle,G65,8649534.55
490,agent,Middle,G66,2761795.60
490,agent,Middle,G67,2634866.79
490,agent,Middle,G68,4472526.54
490,agent,Middle,G69,3872370.59
490,agent,Middle,G70,6303154.87
490,agent,Middle,G71,9197312.80
490,agent,Middle,G72,7504138.93
490,agent,Middle,G73,7464133.86
490,agent,Middle,G74,6718757.94
490,agent,Middle,G75,7153609.85
490,agent,Middle,G76,3369399.85
490,agent,Middle,G77,3242736.17
490,agent,Middle,G78,7471518.67
490,agent,Middle,G79,4407128.23
490,agent,Low,G80,-28617.05
490,agent,Low,G81,-55985.24
490,agent,Low,G82,-57308.27
490,agent,Low,G83,-86329.12
490,agent,Low,G84,-51491.12
490,agent,Low,G85,-73686.27
490,agent,Low,G86,-67467.01
490,agent,Low,G87,-16979.55
490,agent,Low,G88,-70668.13
490,agent,Low,G89,-80687.14
490,agent,Low,G90,-119236.40
490,agent,Low,G91,-51743.51
490,agent,Low,G92,-81629.86
490,agent,Low,G93,7193.88
490,agent,Low,G94,-23967.52
490,agent,Low,G95,-113398.59
490,agent,Low,G96,-71969.59
490,agent,Low,G97,-36250.40
490,agent,Low,G98,-42571.07
490,agent,Low,G99,-100470.68
490,firm,,F0,65892206.54
490,firm,,F1,45137712.16
490,firm,,F2,19266516.39
490,firm,,F3,24257507.11
490,firm,,F4,28390526.81
490,firm,,F5,50370897.86
490,firm,,F6,50467217.46
490,regulator,,R0,1000000000.00
500,agent,High,G0,30203325.19
500,agent,High,G1,27268342.63
500,agent,High,G2,17599637.26
500,agent,High,G3,32797728.55
500,agent,High,G4,24994798.99
500,agent,Middle,G5,6685613.40
500,agent,Middle,G6,6998770.07
500,agent,Middle,G7,7192156.19
500,agent,Middle,G8,4243234.73
500,agent,Middle,G9,5385450.20
500,agent,Middle,G10,9419646.17
500,agent,Middle,G11,9519093.76
500,agent,Middle,G12,6374810.39
500,agent,Middle,G13,6208280.36
500,agent,Middle,G14,8362641.13
500,agent,Middle,G15,9546031.15
500,agent,Middle,G16,3901703.16
500,agent,Middle,G17,3365805.57
500,agent,Middle,G18,7921077.03
500,agent,Middle,G19,7303412.10
500,agent,Middle,G20,5757044.41
500,agent,Middle,G21,6767424.41
500,agent,Middle,G22,7345510.16
500,agent,Middle,G23,9212579.11
500,agent,Middle,G24,5928114.30
500,agent,Middle,G25,5685165.10
500,agent,Middle,G26,7976289.97
500,agent,Middle,G27,5283432.71
500,agent,Middle,G28,8030138.40
500,agent,Middle,G29,9426211.39
500,agent,Middle,G30,6782445.26
500,agent,Middle,G31,7951512.95
500,agent,Middle,G32,8041416.46
500,agent,Middle,G33,8871647.61
500,agent,Middle,G34,9308683.96
500,agent,Middle,G35,7960137.26
500,agent,Middle,G36,10641430.22
500,agent,Middle,G37,5101657.78
500,agent,Middle,G38,10053846.07
500,agent,Middle,G39,5031301.13
500,agent,Middle,G40,5668371.29
500,agent,Middle,G41,3862805.22
500,agent,Middle,G42,6241996.75
500,agent,Middle,G43,6963676.80
500,agent,Middle,G44,6309353.64
500,agent,Middle,G45,7145663.27
500,agent,Middle,G46,6110706.61
500,agent,Middle,G47,5781220.84
500,agent,Middle,G48,5289457.32
500,agent,Middle,G49,4159568.19
500,agent,Middle,G50,9255109.51
500,agent,Middle,G51,7613729.71
500,agent,Middle,G52,2928681.17
500,agent,Middle,G53,2956955.59
500,agent,Middle,G54,4529310.52
500,agent,Middle,G55,7490415.97
500,agent,Middle,G56,7998524.24
500,agent,Middle,G57,6493161.66
500,agent,Middle,G58,4167253.86
500,agent,Middle,G59,6732173.68
500,agent,Middle,G60,4966754.06
500,agent,Middle,G61,8858553.59
500,agent,Middle,G62,9326465.77
500,agent,Middle,G63,7205135.74
500,agent,Middle,G64,4646272.87
500,agent,Middle,G65,8676680.55
500,agent,Middle,G66,2761795.60
500,agent,Middle,G67,3809253.68
500,agent,Middle,G68,4472526.54
500,agent,Middle,G69,3872370.59
500,agent,Middle,G70,6303154.87
500,agent,Middle,G71,9197312.80
500,agent,Middle,G72,7509166.93
500,agent,Middle,G73,7464133.86
500,agent,Middle,G74,6718757.94
500,agent,Middle,G75,7153609.85
500,agent,Middle,G76,3377887.45
500,agent,Middle,G77,3242736.17
500,agent,Middle,G78,8288821.02
500,agent,Middle,G79,5326452.15
500,agent,Low,G80,-28036.82
500,agent,Low,G81,-55985.24
500,agent,Low,G82,-57308.27
500,agent,Low,G83,-86329.12
500,agent,Low,G84,-51491.12
500,agent,Low,G85,-73686.27
500,agent,Low,G86,-67467.01
500,agent,Low,G87,-16979.55
500,agent,Low,G88,-70668.13
500,agent,Low,G89,-81251.60
500,agent,Low,G90,-119236.40
500,agent,Low,G91,-51743.51
500,agent,Low,G92,-81629.86
500,agent,Low,G93,7193.88
500,agent,Low,G94,-23967.52
500,agent,Low,G95,-113398.59
500,agent,Low,G96,-71969.59
500,agent,Low,G97,-36250.40
500,agent,Low,G98,-42571.07
500,agent,Low,G99,-100470.68
500,firm,,F0,66010550.36
500,firm,,F1,45221622.81
500,firm,,F2,19306759.94
500,firm,,F3,24327103.11
500,firm,,F4,28522783.45
500,firm,,F5,50448719.89
500,firm,,F6,50467993.06
500,regulator,,R0,1000000000.00
510,agent,High,G0,31713491.45
510,agent,High,G1,28631759.76
510,agent,High,G2,18479619.13
510,agent,High,G3,34437614.97
510,agent,High,G4,26244538.94
510,agent,Middle,G5,6785897.60
510,agent,Middle,G6,7103751.62
510,agent,Middle,G7,7300038.53
510,agent,Middle,G8,5183907.97
510,agent,Middle,G9,5466231.95
510,agent,Middle,G10,9560940.86
510,agent,Middle,G11,8192953.93
510,agent,Middle,G12,6470432.55
510,agent,Middle,G13,5963517.30
510,agent,Middle,G14,8488080.75
510,agent,Middle,G15,9689221.62
510,agent,Middle,G16,3960228.71
510,agent,Middle,G17,3452571.65
510,agent,Middle,G18,8039893.19
510,agent,Middle,G19,7419876.45
510,agent,Middle,G20,5843400.08
510,agent,Middle,G21,6868935.77
510,agent,Middle,G22,7544964.25
510,agent,Middle,G23,9350767.79
510,agent,Middle,G24,6017036.02
510,agent,Middle,G25,5770442.58
510,agent,Middle,G26,8095934.32
510,agent,Middle,G27,5362684.20
510,agent,Middle,G28,8150590.47
510,agent,Middle,G29,9567604.56
510,agent,Middle,G30,6884181.94
510,agent,Middle,G31,8070785.64
510,agent,Middle,G32,8162037.71
510,agent,Middle,G33,9004722.33
510,agent,Middle,G34,9448314.22
510,agent,Middle,G35,6862970.23
510,agent,Middle,G36,10801051.67
510,agent,Middle,G37,5178182.65
510,agent,Middle,G38,10204653.76
510,agent,Middle,G39,4334445.93
510,agent,Middle,G40,4884911.99
510,agent,Middle,G41,3920747.30
510,agent,Middle,G42,6335626.70
510,agent,Middle,G43,7068131.95
510,agent,Middle,G44,6403993.95
510,agent,Middle,G45,7252848.22
510,agent,Middle,G46,6202367.21
510,agent,Middle,G47,4984582.12
510,agent,Middle,G48,5368799.17
510,agent,Middle,G49,3575116.84
510,agent,Middle,G50,7956571.26
510,agent,Middle,G51,7727935.66
510,agent,Middle,G52,2927827.88
510,agent,Middle,G53,3001309.92
510,agent,Middle,G54,4597250.18
510,agent,Middle,G55,7602772.21
510,agent,Middle,G56,8118502.10
510,agent,Middle,G57,6590559.08
510,agent,Middle,G58,4229762.67
510,agent,Middle,G59,6858383.82
510,agent,Middle,G60,5041255.37
510,agent,Middle,G61,10251016.66
510,agent,Middle,G62,9466362.76
510,agent,Middle,G63,7313212.77
510,agent,Middle,G64,6096782.92
510,agent,Middle,G65,9532710.31
510,agent,Middle,G66,3422966.17
510,agent,Middle,G67,5296030.29
510,agent,Middle,G68,4539614.44
510,agent,Middle,G69,3930456.15
510,agent,Middle,G70,6397702.19
510,agent,Middle,G71,9412675.49
510,agent,Middle,G72,7591117.44
510,agent,Middle,G73,7576095.87
510,agent,Middle,G74,6819539.31
510,agent,Middle,G75,7260914.00
510,agent,Middle,G76,4468731.84
510,agent,Middle,G77,3291377.22
510,agent,Middle,G78,7158999.72
510,agent,Middle,G79,6613641.63
510,agent,Low,G80,-28177.00
510,agent,Low,G81,-55114.55
510,agent,Low,G82,-57594.82
510,agent,Low,G83,-86760.77
510,agent,Low,G84,-51748.58
510,agent,Low,G85,-74054.70
510,agent,Low,G86,-67804.34
510,agent,Low,G87,-17064.44
510,agent,Low,G88,-71021.47
510,agent,Low,G89,-81657.86
510,agent,Low,G90,-119832.58
510,agent,Low,G91,-52002.22
510,agent,Low,G92,-82038.01
510,agent,Low,G93,7229.85
510,agent,Low,G94,-24087.36
510,agent,Low,G95,-113965.59
510,agent,Low,G96,-72329.44
510,agent,Low,G97,-36431.65
510,agent,Low,G98,-42783.93
510,agent,Low,G99,-102073.02
510,firm,,F0,66100278.09
510,firm,,F1,45090773.31
510,firm,,F2,19336969.86
510,firm,,F3,24342618.23
510,firm,,F4,28587474.54
510,firm,,F5,50555020.67
510,firm,,F6,50477093.82
510,regulator,,R0,1000000000.00
520,agent,High,G0,31713491.45
520,agent,High,G1,28631759.76
520,agent,High,G2,18479619.13
520,agent,High,G3,34437614.97
520,agent,High,G4,26244538.94
520,agent,Middle,G5,6785897.60
520,agent,Middle,G6,7103751.62
520,agent,Middle,G7,6203993.57
520,agent,Middle,G8,5183907.97
520,agent,Middle,G9,5466231.95
520,agent,Middle,G10,10237102.58
520,agent,Middle,G11,8192953.93
520,agent,Middle,G12,6470432.55
520,agent,Middle,G13,5954858.70
520,agent,Middle,G14,8488080.75
520,agent,Middle,G15,9689221.62
520,agent,Middle,G16,3960228.71
520,agent,Middle,G17,2893605.55
520,agent,Middle,G18,8577632.58
520,agent,Middle,G19,7419876.45
520,agent,Middle,G20,5843400.08
520,agent,Middle,G21,6868935.77
520,agent,Middle,G22,7544964.25
520,agent,Middle,G23,9350767.79
520,agent,Middle,G24,6017036.02
520,agent,Middle,G25,5770442.58
520,agent,Middle,G26,8095934.32
520,agent,Middle,G27,4554785.91
520,agent,Middle,G28,8150590.47
520,agent,Middle,G29,10368511.53
520,agent,Middle,G30,6884181.94
520,agent,Middle,G31,8070785.64
520,agent,Middle,G32,8162037.71
520,agent,Middle,G33,9766529.47
520,agent,Middle,G34,9448314.22
520,agent,Middle,G35,6972764.23
520,agent,Middle,G36,10801051.67
520,agent,Middle,G37,4386534.99
520,agent,Middle,G38,10204653.76
520,agent,Middle,G39,4334445.93
520,agent,Middle,G40,4936089.99
520,agent,Middle,G41,3920747.30
520,agent,Middle,G42,6335626.70
520,agent,Middle,G43,7068131.95
520,agent,Middle,G44,6403993.95
520,agent,Middle,G45,7252848.22
520,agent,Middle,G46,6202367.21
520,agent,Middle,G47,5034249.12
520,agent,Middle,G48,5373947.67
520,agent,Middle,G49,3575116.84
520,agent,Middle,G50,8457257.40
520,agent,Middle,G51,7727935.66
520,agent,Middle,G52,2927827.88
520,agent,Middle,G53,3001309.92
520,agent,Middle,G54,3894236.85
520,agent,Middle,G55,7602772.21
520,agent,Middle,G56,8118502.10
520,agent,Middle,G57,6590559.08
520,agent,Middle,G58,4229762.67
520,agent,Middle,G59,6834153.52
520,agent,Middle,G60,5041255.37
520,agent,Middle,G61,10251016.66
520,agent,Middle,G62,8040793.11
520,agent,Middle,G63,7313212.77
520,agent,Middle,G64,5165142.74
520,agent,Middle,G65,9532710.31
520,agent,Middle,G66,4311101.64
520,agent,Middle,G67,5250307.29
520,agent,Middle,G68,4539614.44
520,agent,Middle,G69,3930456.15
520,agent,Middle,G70,7491668.80
520,agent,Middle,G71,9389839.89
520,agent,Middle,G72,7591117.44
520,agent,Middle,G73,8473490.56
520,agent,Middle,G74,6819539.31
520,agent,Middle,G75,7260914.00
520,agent,Middle,G76,4468731.84
520,agent,Middle,G77,3291377.22
520,agent,Middle,G78,7158999.72
520,agent,Middle,G79,6613641.63
520,agent,Low,G80,-28177.00
520,agent,Low,G81,-55114.55
520,agent,Low,G82,-57594.82
520,agent,Low,G83,-86760.77
520,agent,Low,G84,-51748.58
520,agent,Low,G85,-74899.98
520,agent,Low,G86,-67804.34
520,agent,Low,G87,-17064.44
520,agent,Low,G88,-71021.47
520,agent,Low,G89,-81657.86
520,agent,Low,G90,-121278.29
520,agent,Low,G91,-52002.22
520,agent,Low,G92,-82038.01
520,agent,Low,G93,7332.85
520,agent,Low,G94,-24087.36
520,agent,Low,G95,-113965.59
520,agent,Low,G96,-70881.98
520,agent,Low,G97,-36431.65
520,agent,Low,G98,-41917.85
520,agent,Low,G99,-102073.02
520,firm,,F0,65988328.49
520,firm,,F1,45191494.93
520,firm,,F2,19388067.58
520,firm,,F3,24292848.23
520,firm,,F4,28632911.63
520,firm,,F5,50612101.75
520,firm,,F6,50427992.42
520,regulator,,R0,1000000000.00
530,agent,High,G0,33299166.03
530,agent,High,G1,30063347.75
530,agent,High,G2,19403600.08
530,agent,High,G3,36159495.72
530,agent,High,G4,27556765.89
530,agent,Middle,G5,6887686.07
530,agent,Middle,G6,7210307.90
530,agent,Middle,G7,6297053.48
530,agent,Middle,G8,4354104.57
530,agent,Middle,G9,6772704.88
530,agent,Middle,G10,10390659.12
530,agent,Middle,G11,8315848.23
530,agent,Middle,G12,6567489.04
530,agent,Middle,G13,6044181.58
530,agent,Middle,G14,8615401.96
530,agent,Middle,G15,9929740.82
530,agent,Middle,G16,3415538.07
530,agent,Middle,G17,2937009.63
530,agent,Middle,G18,8706297.07
530,agent,Middle,G19,7531174.60
530,agent,Middle,G20,5931051.08
530,agent,Middle,G21,6971969.81
530,agent,Middle,G22,8259934.28
530,agent,Middle,G23,9491029.31
530,agent,Middle,G24,5233408.06
530,agent,Middle,G25,5856999.22
530,agent,Middle,G26,8219390.14
530,agent,Middle,G27,4623107.70
530,agent,Middle,G28,8272849.33
530,agent,Middle,G29,10524039.20
530,agent,Middle,G30,6987444.66
530,agent,Middle,G31,6958772.65
530,agent,Middle,G32,8284468.27
530,agent,Middle,G33,9913027.41
530,agent,Middle,G34,9590038.93
530,agent,Middle,G35,7930510.74
530,agent,Middle,G36,10963067.44
530,agent,Middle,G37,4452333.02
530,agent,Middle,G38,10357723.56
530,agent,Middle,G39,4399462.62
530,agent,Middle,G40,4947796.53
530,agent,Middle,G41,3979558.51
530,agent,Middle,G42,7183215.21
530,agent,Middle,G43,6092318.73
530,agent,Middle,G44,6500053.85
530,agent,Middle,G45,7361640.94
530,agent,Middle,G46,6295402.72
530,agent,Middle,G47,5894696.89
530,agent,Middle,G48,5369967.30
530,agent,Middle,G49,3628743.59
530,agent,Middle,G50,8584116.26
530,agent,Middle,G51,7843854.69
530,agent,Middle,G52,2971745.30
530,agent,Middle,G53,4116740.56
530,agent,Middle,G54,3952650.40
530,agent,Middle,G55,7716813.80
530,agent,Middle,G56,8240279.63
530,agent,Middle,G57,8223371.75
530,agent,Middle,G58,3514896.33
530,agent,Middle,G59,7568785.09
530,agent,Middle,G60,4334366.05
530,agent,Middle,G61,8817301.62
530,agent,Middle,G62,8161405.00
530,agent,Middle,G63,7422910.97
530,agent,Middle,G64,5242619.88
530,agent,Middle,G65,9675700.97
530,agent,Middle,G66,4375768.16
530,agent,Middle,G67,5329061.90
530,agent,Middle,G68,5644146.58
530,agent,Middle,G69,3989412.99
530,agent,Middle,G70,7665239.19
530,agent,Middle,G71,9530687.49
530,agent,Middle,G72,7712586.20
530,agent,Middle,G73,8600592.92
530,agent,Middle,G74,5881720.60
530,agent,Middle,G75,7369827.71
530,agent,Middle,G76,4535762.82
530,agent,Middle,G77,3340747.88
530,agent,Middle,G78,7266384.71
530,agent,Middle,G79,6712846.26
530,agent,Low,G80,-28317.89
530,agent,Low,G81,-55390.12
530,agent,Low,G82,-57882.79
530,agent,Low,G83,-88028.87
530,agent,Low,G84,-52007.32
530,agent,Low,G85,-75274.48
530,agent,Low,G86,-68143.37
530,agent,Low,G87,-17149.77
530,agent,Low,G88,-71376.58
530,agent,Low,G89,-82066.14
530,agent,Low,G90,-121884.69
530,agent,Low,G91,-52262.23
530,agent,Low,G92,-82448.20
530,agent,Low,G93,-66046.04
530,agent,Low,G94,-24207.80
530,agent,Low,G95,-114535.41
530,agent,Low,G96,-71236.39
530,agent,Low,G97,-36613.81
530,agent,Low,G98,-41276.64
530,agent,Low,G99,-102583.39
530,firm,,F0,66077726.39
530,firm,,F1,19661954.46
530,firm,,F2,69591573.72
530,firm,,F3,28632911.63
530,firm,,F4,50598016.35
530,firm,,F5,50421478.47
530,regulator,,R0,1000000000.00
540,agent,High,G0,33272154.53
540,agent,High,G1,30063347.75
540,agent,High,G2,19403600.08
540,agent,High,G3,36159495.72
540,agent,High,G4,27556765.89
540,agent,Middle,G5,6887686.07
540,agent,Middle,G6,7210307.90
540,agent,Middle,G7,6297053.48
540,agent,Middle,G8,4354104.57
540,agent,Middle,G9,6772704.88
540,agent,Middle,G10,10390659.12
540,agent,Middle,G11,8315848.23
540,agent,Middle,G12,6567489.04
540,agent,Middle,G13,6113596.78
540,agent,Middle,G14,8615401.96
540,agent,Middle,G15,10831181.55
540,agent,Middle,G16,2892005.71
540,agent,Middle,G17,2937009.63
540,agent,Middle,G18,8706297.07
540,agent,Middle,G19,8529509.30
540,agent,Middle,G20,5931051.08
540,agent,Middle,G21,6971969.81
540,agent,Middle,G22,7006312.27
540,agent,Middle,G23,9491029.31
540,agent,Middle,G24,5156280.06
540,agent,Middle,G25,4972932.14
540,agent,Middle,G26,8219390.14
540,agent,Middle,G27,4623107.70
540,agent,Middle,G28,7006220.46
540,agent,Middle,G29,11397071.89
540,agent,Middle,G30,6987444.66
540,agent,Middle,G31,8177697.63
540,agent,Middle,G32,8284468.27
540,agent,Middle,G33,9913027.41
540,agent,Middle,G34,9590038.93
540,agent,Middle,G35,7930510.74
540,agent,Middle,G36,10963067.44
540,agent,Middle,G37,4452333.02
540,agent,Middle,G38,10357723.56
540,agent,Middle,G39,4399462.62
540,agent,Middle,G40,4947796.53
540,agent,Middle,G41,3979558.51
540,agent,Middle,G42,8403564.34
540,agent,Middle,G43,5173665.85
540,agent,Middle,G44,6500053.85
540,agent,Middle,G45,7361640.94
540,agent,Middle,G46,7466889.53
540,agent,Middle,G47,5834638.49
540,agent,Middle,G48,5369967.30
540,agent,Middle,G49,3628743.59
540,agent,Middle,G50,8584116.26
540,agent,Middle,G51,6643223.10
540,agent,Middle,G52,3012289.30
540,agent,Middle,G53,4116740.56
540,agent,Middle,G54,3952650.40
540,agent,Middle,G55,7716813.80
540,agent,Middle,G56,8240279.63
540,agent,Middle,G57,8290025.05
540,agent,Middle,G58,3514896.33
540,agent,Middle,G59,7568785.09
540,agent,Middle,G60,4334366.05
540,agent,Middle,G61,8817301.62
540,agent,Middle,G62,8161405.00
540,agent,Middle,G63,7422910.97
540,agent,Middle,G64,5242619.88
540,agent,Middle,G65,9675700.97
540,agent,Middle,G66,4375768.16
540,agent,Middle,G67,5329061.90
540,agent,Middle,G68,5644146.58
540,agent,Middle,G69,3989412.99
540,agent,Middle,G70,7665239.19
540,agent,Middle,G71,9530687.49
540,agent,Middle,G72,7711826.00
540,agent,Middle,G73,8600592.92
540,agent,Middle,G74,5881720.60
540,agent,Middle,G75,7369827.71
540,agent,Middle,G76,4569080.82
540,agent,Middle,G77,2835729.15
540,agent,Middle,G78,7266384.71
540,agent,Middle,G79,6712846.26
540,agent,Low,G80,-28317.89
540,agent,Low,G81,-55390.12
540,agent,Low,G82,-57882.79
540,agent,Low,G83,-86235.15
540,agent,Low,G84,-52007.32
540,agent,Low,G85,-75274.48
540,agent,Low,G86,-68143.37
540,agent,Low,G87,-17963.82
540,agent,Low,G88,-72770.95
540,agent,Low,G89,-82066.14
540,agent,Low,G90,-121884.69
540,agent,Low,G91,-53989.67
540,agent,Low,G92,-82448.20
540,agent,Low,G93,-66046.04
540,agent,Low,G94,-24207.80
540,agent,Low,G95,-114535.41
540,agent,Low,G96,-69781.31
540,agent,Low,G97,-36613.81
540,agent,Low,G98,-40439.62
540,agent,Low,G99,-102583.39
540,firm,,F0,66069798.78
540,firm,,F1,19732464.52
540,firm,,F2,69590356.65
540,firm,,F3,28675514.06
540,firm,,F4,50574772.33
540,firm,,F5,50463456.60
540,regulator,,R0,1000000000.00
550,agent,High,G0,33272154.53
550,agent,High,G1,32971329.97
550,agent,High,G2,16767596.08
550,agent,High,G3,36159495.72
550,agent,High,G4,27556765.89
550,agent,Middle,G5,6887686.07
550,agent,Middle,G6,7210307.90
550,agent,Middle,G7,6297053.48
550,agent,Middle,G8,4354104.57
550,agent,Middle,G9,5737579.07
550,agent,Middle,G10,10390659.12
550,agent,Middle,G11,8315848.23
550,agent,Middle,G12,6652625.44
550,agent,Middle,G13,6098171.18
550,agent,Middle,G14,8615401.96
550,agent,Middle,G15,10831181.55
550,agent,Middle,G16,2892005.71
550,agent,Middle,G17,2486939.64
550,agent,Middle,G18,8706297.07
550,agent,Middle,G19,8529509.30
550,agent,Middle,G20,7074346.16
550,agent,Middle,G21,6971969.81
550,agent,Middle,G22,7006312.27
550,agent,Middle,G23,9491029.31
550,agent,Middle,G24,5156280.06
550,agent,Middle,G25,4972932.14
