Time,type,Income-class,id,Net-worth
220,agent,Middle,G53,5816321.03
220,agent,Middle,G54,5097198.86
220,agent,Middle,G55,3311005.34
220,agent,Middle,G56,2093843.48
220,agent,Middle,G57,4023263.25
220,agent,Middle,G58,7451550.66
220,agent,Middle,G59,5492365.82
220,agent,Middle,G60,7784116.74
220,agent,Middle,G61,5406030.86
220,agent,Middle,G62,4968725.79
220,agent,Middle,G63,6456180.81
220,agent,Middle,G64,5244395.15
220,agent,Middle,G65,5756088.28
220,agent,Middle,G66,8517744.85
220,agent,Middle,G67,7017724.86
220,agent,Middle,G68,4294699.20
220,agent,Middle,G69,6518635.01
220,agent,Middle,G70,8072075.11
220,agent,Middle,G71,7193895.67
220,agent,Middle,G72,3972644.79
220,agent,Middle,G73,11232445.35
220,agent,Middle,G74,5526100.31
220,agent,Middle,G75,7859355.00
220,agent,Middle,G76,4709863.21
220,agent,Middle,G77,4172011.26
220,agent,Middle,G78,5752038.19
220,agent,Middle,G79,5914305.08
220,agent,Low,G80,-14687.89
220,agent,Low,G81,-33841.91
220,agent,Low,G82,-8990.42
220,agent,Low,G83,-28234.18
220,agent,Low,G84,-60402.25
220,agent,Low,G85,10826.62
220,agent,Low,G86,-27894.05
220,agent,Low,G87,-54880.37
220,agent,Low,G88,-32255.37
220,agent,Low,G89,-75636.29
220,agent,Low,G90,-50851.35
220,agent,Low,G91,-61448.78
220,agent,Low,G92,-89412.60
220,agent,Low,G93,-5571.18
220,agent,Low,G94,-29082.99
220,agent,Low,G95,-61325.54
220,agent,Low,G96,1126.65
220,agent,Low,G97,9823.35
220,agent,Low,G98,-65152.83
220,agent,Low,G99,-65851.29
220,firm,,F0,49416590.35
220,firm,,F1,44505326.25
220,firm,,F2,111393942.05
220,firm,,F3,70405624.25
220,firm,,F4,5339098.68
220,firm,,F5,62412149.81
220,firm,,F6,11423848.81
220,firm,,F7,24442719.24
220,firm,,F8,33323676.36
220,firm,,F9,49223512.39
220,firm,,F10,44097567.95
220,firm,,F11,5339098.68
220,regulator,,R0,1000000000.00
230,agent,High,G0,9435255.01
230,agent,High,G1,24691716.65
230,agent,High,G2,13387838.62
230,agent,High,G3,18269847.30
230,agent,High,G4,11601474.24
230,agent,Middle,G5,8872576.11
230,agent,Middle,G6,3775715.57
230,agent,Middle,G7,6401517.32
230,agent,Middle,G8,8026666.83
230,agent,Middle,G9,5247660.16
230,agent,Middle,G10,6731302.90
230,agent,Middle,G11,4702750.14
230,agent,Middle,G12,2946565.24
230,agent,Middle,G13,2921637.70
230,agent,Middle,G14,3363397.13
230,agent,Middle,G15,4141356.24
230,agent,Middle,G16,3830869.15
230,agent,Middle,G17,8951325.27
230,agent,Middle,G18,1476330.10
230,agent,Middle,G19,5913575.38
230,agent,Middle,G20,8116570.11
230,agent,Middle,G21,6161110.65
230,agent,Middle,G22,7925293.60
230,agent,Middle,G23,5451616.34
230,agent,Middle,G24,4511298.60
230,agent,Middle,G25,5318413.39
230,agent,Middle,G26,6054172.48
230,agent,Middle,G27,2566129.96
230,agent,Middle,G28,2980228.53
230,agent,Middle,G29,6555272.54
230,agent,Middle,G30,5942375.99
230,agent,Middle,G31,5623124.99
230,agent,Middle,G32,3385167.78
230,agent,Middle,G33,6399124.68
230,agent,Middle,G34,8664588.47
230,agent,Middle,G35,2852998.90
230,agent,Middle,G36,5871728.32
230,agent,Middle,G37,9324477.15
230,agent,Middle,G38,5726311.80
230,agent,Middle,G39,7841126.04
230,agent,Middle,G40,3934415.55
230,agent,Middle,G41,6462114.49
230,agent,Middle,G42,8910661.75
230,agent,Middle,G43,4768826.83
230,agent,Middle,G44,5637265.23
230,agent,Middle,G45,7133432.40
230,agent,Middle,G46,4583866.59
230,agent,Middle,G47,4892643.56
230,agent,Middle,G48,5812164.94
230,agent,Middle,G49,3252149.67
230,agent,Middle,G50,4469390.29
230,agent,Middle,G51,5574842.22
230,agent,Middle,G52,6282888.00
230,agent,Middle,G53,5754836.53
230,agent,Middle,G54,5097198.86
230,agent,Middle,G55,3311005.34
230,agent,Middle,G56,3114252.38
230,agent,Middle,G57,4023263.25
230,agent,Middle,G58,8170845.20
230,agent,Middle,G59,5492365.82
230,agent,Middle,G60,6593704.75
230,agent,Middle,G61,5406030.86
230,agent,Middle,G62,4967503.59
230,agent,Middle,G63,6456180.81
230,agent,Middle,G64,5244395.15
230,agent,Middle,G65,6012118.99
230,agent,Middle,G66,8669087.95
230,agent,Middle,G67,7017724.86
230,agent,Middle,G68,5270769.57
230,agent,Middle,G69,5539114.88
230,agent,Middle,G70,8072075.11
230,agent,Middle,G71,7193895.67
230,agent,Middle,G72,3972644.79
230,agent,Middle,G73,9539492.90
230,agent,Middle,G74,5526100.31
230,agent,Middle,G75,7859355.00
230,agent,Middle,G76,4732213.21
230,agent,Middle,G77,4172011.26
230,agent,Middle,G78,5752038.19
230,agent,Middle,G79,5914305.08
230,agent,Low,G80,-14687.89
230,agent,Low,G81,-33841.91
230,agent,Low,G82,-8990.42
230,agent,Low,G83,-27658.29
230,agent,Low,G84,-60955.73
230,agent,Low,G85,10608.31
230,agent,Low,G86,-27894.05
230,agent,Low,G87,-54880.37
230,agent,Low,G88,-32255.37
230,agent,Low,G89,-75636.29
230,agent,Low,G90,-50636.59
230,agent,Low,G91,-61448.78
230,agent,Low,G92,-89412.60
230,agent,Low,G93,-5571.18
230,agent,Low,G94,-29082.99
230,agent,Low,G95,-61325.54
230,agent,Low,G96,1126.65
230,agent,Low,G97,9823.35
230,agent,Low,G98,-65152.83
230,agent,Low,G99,-65851.29
230,firm,,F0,49431954.93
230,firm,,F1,44505329.80
230,firm,,F2,111242598.95
230,firm,,F3,70628558.25
230,firm,,F4,5339076.26
230,firm,,F5,62426871.36
230,firm,,F6,11434772.85
230,firm,,F7,24469800.84
230,firm,,F8,33277984.25
230,firm,,F9,49201611.89
230,firm,,F10,44098790.15
230,firm,,F11,5384687.64
230,regulator,,R0,1000000000.00
240,agent,High,G0,9907017.76
240,agent,High,G1,25926302.48
240,agent,High,G2,14057230.55
240,agent,High,G3,19183339.66
240,agent,High,G4,12181547.95
240,agent,Middle,G5,9625530.69
240,agent,Middle,G6,3832351.30
240,agent,Middle,G7,6497540.08
240,agent,Middle,G8,6909618.23
240,agent,Middle,G9,5326375.06
240,agent,Middle,G10,6832272.44
240,agent,Middle,G11,4773291.39
240,agent,Middle,G12,3021078.22
240,agent,Middle,G13,2965462.26
240,agent,Middle,G14,3413848.09
240,agent,Middle,G15,3562299.55
240,agent,Middle,G16,3888332.19
240,agent,Middle,G17,9085595.15
240,agent,Middle,G18,1498475.06
240,agent,Middle,G19,6002279.01
240,agent,Middle,G20,8295970.66
240,agent,Middle,G21,5314058.04
240,agent,Middle,G22,8911971.26
240,agent,Middle,G23,5533390.59
240,agent,Middle,G24,4578968.08
240,agent,Middle,G25,5398189.59
240,agent,Middle,G26,6144985.07
240,agent,Middle,G27,2209703.75
240,agent,Middle,G28,3024931.96
240,agent,Middle,G29,6653601.63
240,agent,Middle,G30,6033776.10
240,agent,Middle,G31,4847921.90
240,agent,Middle,G32,3435945.30
240,agent,Middle,G33,6495111.55
240,agent,Middle,G34,8880478.06
240,agent,Middle,G35,2925267.45
240,agent,Middle,G36,5959804.25
240,agent,Middle,G37,9459815.37
240,agent,Middle,G38,5812206.48
240,agent,Middle,G39,7958742.93
240,agent,Middle,G40,3993431.79
240,agent,Middle,G41,6559046.21
240,agent,Middle,G42,9044321.68
240,agent,Middle,G43,4840359.24
240,agent,Middle,G44,7246949.14
240,agent,Middle,G45,7240433.89
240,agent,Middle,G46,4652624.59
240,agent,Middle,G47,4966033.21
240,agent,Middle,G48,5899347.41
240,agent,Middle,G49,3300931.91
240,agent,Middle,G50,4536431.14
240,agent,Middle,G51,5658464.85
240,agent,Middle,G52,5398355.78
240,agent,Middle,G53,4956609.61
240,agent,Middle,G54,5560125.25
240,agent,Middle,G55,4177743.47
240,agent,Middle,G56,3160966.17
240,agent,Middle,G57,5290283.65
240,agent,Middle,G58,8293407.88
240,agent,Middle,G59,5574751.31
240,agent,Middle,G60,6692610.32
240,agent,Middle,G61,4658057.97
240,agent,Middle,G62,5042016.15
240,agent,Middle,G63,6553023.53
240,agent,Middle,G64,5355469.01
240,agent,Middle,G65,6102300.77
240,agent,Middle,G66,8799124.27
240,agent,Middle,G67,8057354.58
240,agent,Middle,G68,5349831.12
240,agent,Middle,G69,5622201.60
240,agent,Middle,G70,8193156.23
240,agent,Middle,G71,7301804.11
240,agent,Middle,G72,4032234.46
240,agent,Middle,G73,9682585.29
240,agent,Middle,G74,5616357.37
240,agent,Middle,G75,8829936.92
240,agent,Middle,G76,4064851.38
240,agent,Middle,G77,4234591.43
240,agent,Middle,G78,5838318.76
240,agent,Middle,G79,6003019.65
240,agent,Low,G80,-14761.33
240,agent,Low,G81,-34011.12
240,agent,Low,G82,-9035.37
240,agent,Low,G83,-27796.58
240,agent,Low,G84,-61260.51
240,agent,Low,G85,10661.35
240,agent,Low,G86,-28033.52
240,agent,Low,G87,-55154.77
240,agent,Low,G88,-32416.64
240,agent,Low,G89,-76014.47
240,agent,Low,G90,-50889.77
240,agent,Low,G91,-60515.93
240,agent,Low,G92,-89859.67
240,agent,Low,G93,-5599.03
240,agent,Low,G94,-29228.40
240,agent,Low,G95,-61632.17
240,agent,Low,G96,1132.28
240,agent,Low,G97,9872.47
240,agent,Low,G98,-65478.60
240,agent,Low,G99,-67410.70
240,firm,,F0,49431954.93
240,firm,,F1,44477947.31
240,firm,,F2,111261364.11
240,firm,,F3,70584311.83
240,firm,,F4,5339076.26
240,firm,,F5,62426871.36
240,firm,,F6,11451276.51
240,firm,,F7,24441546.84
240,firm,,F8,33393499.65
240,firm,,F9,49121461.16
240,firm,,F10,44142545.51
240,firm,,F11,5421766.97
240,regulator,,R0,1000000000.00
250,agent,High,G0,9907017.76
250,agent,High,G1,25926302.48
250,agent,High,G2,11904005.84
250,agent,High,G3,19183339.66
250,agent,High,G4,14245492.40
250,agent,Middle,G5,9625530.69
250,agent,Middle,G6,3903541.30
250,agent,Middle,G7,6497540.08
250,agent,Middle,G8,6927270.83
250,agent,Middle,G9,5326375.06
250,agent,Middle,G10,6832272.44
250,agent,Middle,G11,5466993.37
250,agent,Middle,G12,3078705.22
250,agent,Middle,G13,2965462.26
250,agent,Middle,G14,3413848.09
250,agent,Middle,G15,3562299.55
250,agent,Middle,G16,3888332.19
250,agent,Middle,G17,9085595.15
250,agent,Middle,G18,1498475.06
250,agent,Middle,G19,5080701.55
250,agent,Middle,G20,8295970.66
250,agent,Middle,G21,5314058.04
250,agent,Middle,G22,8855437.66
250,agent,Middle,G23,5533390.59
250,agent,Middle,G24,3887097.79
250,agent,Middle,G25,5398189.59
250,agent,Middle,G26,6144985.07
250,agent,Middle,G27,2209703.75
250,agent,Middle,G28,3024931.96
250,agent,Middle,G29,6653601.63
250,agent,Middle,G30,5892442.10
250,agent,Middle,G31,5567161.90
250,agent,Middle,G32,3435945.30
250,agent,Middle,G33,6495111.55
250,agent,Middle,G34,8880478.06
250,agent,Middle,G35,2925267.45
250,agent,Middle,G36,5959804.25
250,agent,Middle,G37,9459815.37
250,agent,Middle,G38,5812206.48
250,agent,Middle,G39,7958742.93
250,agent,Middle,G40,3993431.79
250,agent,Middle,G41,6559046.21
250,agent,Middle,G42,9044321.68
250,agent,Middle,G43,4107491.47
250,agent,Middle,G44,7246949.14
250,agent,Middle,G45,7240433.89
250,agent,Middle,G46,3950539.18
250,agent,Middle,G47,4966033.21
250,agent,Middle,G48,5899347.41
250,agent,Middle,G49,3300931.91
250,agent,Middle,G50,3846962.58
250,agent,Middle,G51,5658464.85
250,agent,Middle,G52,5398355.78
250,agent,Middle,G53,4817135.61
250,agent,Middle,G54,5560125.25
250,agent,Middle,G55,4177743.47
250,agent,Middle,G56,3160966.17
250,agent,Middle,G57,5290283.65
250,agent,Middle,G58,8293407.88
250,agent,Middle,G59,5458661.31
250,agent,Middle,G60,7355296.50
250,agent,Middle,G61,4658057.97
250,agent,Middle,G62,5042016.15
250,agent,Middle,G63,6553023.53
250,agent,Middle,G64,5355469.01
250,agent,Middle,G65,6102300.77
250,agent,Middle,G66,9351456.00
250,agent,Middle,G67,8057354.58
250,agent,Middle,G68,5429683.12
250,agent,Middle,G69,5622201.60
250,agent,Middle,G70,8193156.23
250,agent,Middle,G71,7301804.11
250,agent,Middle,G72,4032234.46
250,agent,Middle,G73,10561691.53
250,agent,Middle,G74,5475023.37
250,agent,Middle,G75,8829936.92
250,agent,Middle,G76,4064851.38
250,agent,Middle,G77,4234591.43
250,agent,Middle,G78,5838318.76
250,agent,Middle,G79,6003019.65
250,agent,Low,G80,-14464.98
250,agent,Low,G81,-34011.12
250,agent,Low,G82,-9867.35
250,agent,Low,G83,-27796.58
250,agent,Low,G84,-61554.61
250,agent,Low,G85,10661.35
250,agent,Low,G86,-28033.52
250,agent,Low,G87,-55154.77
250,agent,Low,G88,-32416.64
250,agent,Low,G89,-76014.47
250,agent,Low,G90,-49871.27
250,agent,Low,G91,-60515.93
250,agent,Low,G92,-89859.67
250,agent,Low,G93,-5599.03
250,agent,Low,G94,-30564.43
250,agent,Low,G95,-61632.17
250,agent,Low,G96,1132.28
250,agent,Low,G97,9696.17
250,agent,Low,G98,-65478.60
250,agent,Low,G99,-66050.30
250,firm,,F0,49453536.33
250,firm,,F1,44697615.48
250,firm,,F2,111430753.11
250,firm,,F3,70593062.07
250,firm,,F4,5357073.84
250,firm,,F5,62529779.40
250,firm,,F6,11459659.94
250,firm,,F7,24441544.59
250,firm,,F8,33393499.65
250,firm,,F9,49276432.16
250,firm,,F10,44084918.51
250,firm,,F11,5464238.19
250,regulator,,R0,1000000000.00
260,agent,High,G0,9907017.76
260,agent,High,G1,21956619.40
260,agent,High,G2,15712213.50
260,agent,High,G3,19183339.66
260,agent,High,G4,14245492.40
260,agent,Middle,G5,9625530.69
260,agent,Middle,G6,3758333.30
260,agent,Middle,G7,6497540.08
260,agent,Middle,G8,6746799.83
260,agent,Middle,G9,5326375.06
260,agent,Middle,G10,6832272.44
260,agent,Middle,G11,5466993.37
260,agent,Middle,G12,3015315.52
260,agent,Middle,G13,3574197.88
260,agent,Middle,G14,3413848.09
260,agent,Middle,G15,3019337.91
260,agent,Middle,G16,3888332.19
260,agent,Middle,G17,9085595.15
260,agent,Middle,G18,1498475.06
260,agent,Middle,G19,5080701.55
260,agent,Middle,G20,7048631.64
260,agent,Middle,G21,5366085.24
260,agent,Middle,G22,8841289.26
260,agent,Middle,G23,5533390.59
260,agent,Middle,G24,3887097.79
260,agent,Middle,G25,4580885.19
260,agent,Middle,G26,6144985.07
260,agent,Middle,G27,3011856.23
260,agent,Middle,G28,3024931.96
260,agent,Middle,G29,6748402.63
260,agent,Middle,G30,6418170.33
260,agent,Middle,G31,5567161.90
260,agent,Middle,G32,2918671.60
260,agent,Middle,G33,6495111.55
260,agent,Middle,G34,8880478.06
260,agent,Middle,G35,2418909.04
260,agent,Middle,G36,5959804.25
260,agent,Middle,G37,9973325.26
260,agent,Middle,G38,5812206.48
260,agent,Middle,G39,5711059.28
260,agent,Middle,G40,3993431.79
260,agent,Middle,G41,7628075.69
260,agent,Middle,G42,9044321.68
260,agent,Middle,G43,3483979.64
260,agent,Middle,G44,6152831.88
260,agent,Middle,G45,7240433.89
260,agent,Middle,G46,3950539.18
260,agent,Middle,G47,4966033.21
260,agent,Middle,G48,5899347.41
260,agent,Middle,G49,3300931.91
260,agent,Middle,G50,3846962.58
260,agent,Middle,G51,5658464.85
260,agent,Middle,G52,5398355.78
260,agent,Middle,G53,4817135.61
260,agent,Middle,G54,5560125.25
260,agent,Middle,G55,4177743.47
260,agent,Middle,G56,3160966.17
260,agent,Middle,G57,5290283.65
260,agent,Middle,G58,8293407.88
260,agent,Middle,G59,5458661.31
260,agent,Middle,G60,7355296.50
260,agent,Middle,G61,4658057.97
260,agent,Middle,G62,5042016.15
260,agent,Middle,G63,6498901.63
260,agent,Middle,G64,6345279.91
260,agent,Middle,G65,7343752.95
260,agent,Middle,G66,9351456.00
260,agent,Middle,G67,8411127.41
260,agent,Middle,G68,5429683.12
260,agent,Middle,G69,5622201.60
260,agent,Middle,G70,8193156.23
260,agent,Middle,G71,8543095.60
260,agent,Middle,G72,4032234.46
260,agent,Middle,G73,10648936.73
260,agent,Middle,G74,5475023.37
260,agent,Middle,G75,8829936.92
260,agent,Middle,G76,4064851.38
260,agent,Middle,G77,4234591.43
260,agent,Middle,G78,5838318.76
260,agent,Middle,G79,6003019.65
260,agent,Low,G80,-14464.98
260,agent,Low,G81,-34011.12
260,agent,Low,G82,-9867.35
260,agent,Low,G83,-27796.58
260,agent,Low,G84,-61554.61
260,agent,Low,G85,10661.35
260,agent,Low,G86,-28033.52
260,agent,Low,G87,-55154.77
260,agent,Low,G88,-32416.64
260,agent,Low,G89,-76014.47
260,agent,Low,G90,-49871.27
260,agent,Low,G91,-60515.93
260,agent,Low,G92,-89859.67
260,agent,Low,G93,-5599.03
260,agent,Low,G94,-30564.43
260,agent,Low,G95,-61632.17
260,agent,Low,G96,1145.78
260,agent,Low,G97,9696.17
260,agent,Low,G98,-65478.60
260,agent,Low,G99,-66050.30
260,firm,,F0,49522810.15
260,firm,,F1,44783043.48
260,firm,,F2,111357657.70
260,firm,,F3,70927348.80
260,firm,,F4,5289302.84
260,firm,,F5,62452211.80
260,firm,,F6,11459659.94
260,firm,,F7,24462101.60
260,firm,,F8,33434081.54
260,firm,,F9,49511256.52
260,firm,,F10,44148308.21
260,firm,,F11,5470125.04
260,regulator,,R0,1000000000.00
270,agent,High,G0,10402368.64
270,agent,High,G1,19532863.50
270,agent,High,G2,16497824.17
270,agent,High,G3,20142506.65
270,agent,High,G4,18352515.26
270,agent,Middle,G5,9769913.65
270,agent,Middle,G6,3814708.30
270,agent,Middle,G7,6609613.09
270,agent,Middle,G8,6848001.83
270,agent,Middle,G9,5449958.69
270,agent,Middle,G10,6934756.53
270,agent,Middle,G11,5548998.27
270,agent,Middle,G12,3060545.25
270,agent,Middle,G13,3642565.85
270,agent,Middle,G14,3465055.81
270,agent,Middle,G15,2600776.52
270,agent,Middle,G16,3946657.17
270,agent,Middle,G17,9221879.07
270,agent,Middle,G18,1520952.18
270,agent,Middle,G19,5156912.07
270,agent,Middle,G20,7154361.11
270,agent,Middle,G21,4617895.19
270,agent,Middle,G22,8973908.60
270,agent,Middle,G23,5616391.44
270,agent,Middle,G24,4850445.70
270,agent,Middle,G25,5934713.30
270,agent,Middle,G26,6289698.28
270,agent,Middle,G27,3057034.07
270,agent,Middle,G28,3070305.94
270,agent,Middle,G29,6723123.13
270,agent,Middle,G30,6514442.88
270,agent,Middle,G31,6389723.58
270,agent,Middle,G32,2962451.67
270,agent,Middle,G33,6592538.22
270,agent,Middle,G34,9013685.24
270,agent,Middle,G35,2455192.67
270,agent,Middle,G36,6651810.85
270,agent,Middle,G37,10122925.14
270,agent,Middle,G38,5899389.57
270,agent,Middle,G39,5796725.17
270,agent,Middle,G40,4053333.26
270,agent,Middle,G41,7722438.82
270,agent,Middle,G42,9179986.50
270,agent,Middle,G43,3536239.34
270,agent,Middle,G44,6245124.35
270,agent,Middle,G45,7477258.39
270,agent,Middle,G46,4009797.27
270,agent,Middle,G47,4289011.85
270,agent,Middle,G48,5987837.62
270,agent,Middle,G49,3350445.89
270,agent,Middle,G50,3904667.02
270,agent,Middle,G51,5743341.83
270,agent,Middle,G52,5479331.11
270,agent,Middle,G53,4889392.65
270,agent,Middle,G54,5643527.13
270,agent,Middle,G55,4240409.62
270,agent,Middle,G56,4018250.95
270,agent,Middle,G57,5369637.90
270,agent,Middle,G58,8417809.00
270,agent,Middle,G59,5540541.23
270,agent,Middle,G60,7921162.88
270,agent,Middle,G61,4727928.84
270,agent,Middle,G62,5117646.39
270,agent,Middle,G63,6596385.15
270,agent,Middle,G64,6440459.11
270,agent,Middle,G65,9066643.63
270,agent,Middle,G66,9491727.84
270,agent,Middle,G67,8537294.32
270,agent,Middle,G68,5511128.36
270,agent,Middle,G69,5791789.63
270,agent,Middle,G70,8316053.58
270,agent,Middle,G71,7300374.26
270,agent,Middle,G72,3467512.13
270,agent,Middle,G73,9090411.35
270,agent,Middle,G74,5436175.65
270,agent,Middle,G75,8962385.98
270,agent,Middle,G76,4087353.83
270,agent,Middle,G77,4298110.30
270,agent,Middle,G78,5925893.55
270,agent,Middle,G79,5170186.91
270,agent,Low,G80,-14245.86
270,agent,Low,G81,-35477.17
270,agent,Low,G82,-9916.69
270,agent,Low,G83,-27935.56
270,agent,Low,G84,-61862.38
270,agent,Low,G85,10714.66
270,agent,Low,G86,-28173.69
270,agent,Low,G87,-55430.55
270,agent,Low,G88,-32578.73
270,agent,Low,G89,-76394.55
270,agent,Low,G90,-50120.63
270,agent,Low,G91,-60818.51
270,agent,Low,G92,-90308.97
270,agent,Low,G93,-5627.03
270,agent,Low,G94,-30717.25
270,agent,Low,G95,-61940.33
270,agent,Low,G96,844.89
270,agent,Low,G97,9744.65
270,agent,Low,G98,-65805.99
270,agent,Low,G99,-65021.32
270,firm,,F0,49522810.15
270,firm,,F1,44739355.48
270,firm,,F2,111360649.10
270,firm,,F3,82462181.59
270,firm,,F4,5352227.36
270,firm,,F5,62562453.80
270,firm,,F6,24466612.60
270,firm,,F7,33305862.13
270,firm,,F8,49600579.72
270,firm,,F9,44146693.39
270,firm,,F10,5655591.81
270,regulator,,R0,1000000000.00
280,agent,High,G0,10402368.64
280,agent,High,G1,19532863.50
280,agent,High,G2,16497824.17
280,agent,High,G3,20142506.65
280,agent,High,G4,18352515.26
280,agent,Middle,G5,9821192.65
280,agent,Middle,G6,3814708.30
280,agent,Middle,G7,7925618.74
280,agent,Middle,G8,7819825.77
280,agent,Middle,G9,5378965.69
280,agent,Middle,G10,6934756.53
280,agent,Middle,G11,5548998.27
280,agent,Middle,G12,3060545.25
280,agent,Middle,G13,3642565.85
280,agent,Middle,G14,3465055.81
280,agent,Middle,G15,2600776.52
280,agent,Middle,G16,3946657.17
280,agent,Middle,G17,9221879.07
280,agent,Middle,G18,1520952.18
280,agent,Middle,G19,6144660.50
280,agent,Middle,G20,7154361.11
280,agent,Middle,G21,4617895.19
280,agent,Middle,G22,8973908.60
280,agent,Middle,G23,5616391.44
280,agent,Middle,G24,4856556.70
280,agent,Middle,G25,5033665.46
280,agent,Middle,G26,6322036.28
280,agent,Middle,G27,3639675.09
280,agent,Middle,G28,3070305.94
280,agent,Middle,G29,5697432.23
280,agent,Middle,G30,6514442.88
280,agent,Middle,G31,5425620.69
280,agent,Middle,G32,2962451.67
280,agent,Middle,G33,5586600.70
280,agent,Middle,G34,9013685.24
280,agent,Middle,G35,3124624.99
280,agent,Middle,G36,5644016.03
280,agent,Middle,G37,10122925.14
280,agent,Middle,G38,5899389.57
280,agent,Middle,G39,5796725.17
280,agent,Middle,G40,4053333.26
280,agent,Middle,G41,7722438.82
280,agent,Middle,G42,9179986.50
280,agent,Middle,G43,3536239.34
280,agent,Middle,G44,6245124.35
280,agent,Middle,G45,7323396.79
280,agent,Middle,G46,4962611.46
280,agent,Middle,G47,4160793.85
280,agent,Middle,G48,5987837.62
280,agent,Middle,G49,3350445.89
280,agent,Middle,G50,3904667.02
280,agent,Middle,G51,5743341.83
280,agent,Middle,G52,6470577.15
