Time,type,Income-class,id,Net-worth
220,agent,Middle,G74,6550938.53
220,agent,Middle,G75,8753293.85
220,agent,Middle,G76,3994181.99
220,agent,Middle,G77,8694895.90
220,agent,Middle,G78,5765569.59
220,agent,Middle,G79,6553766.69
220,agent,Low,G80,-11965.89
220,agent,Low,G81,-91610.24
220,agent,Low,G82,9836.04
220,agent,Low,G83,-47063.01
220,agent,Low,G84,-129524.05
220,agent,Low,G85,-25073.82
220,agent,Low,G86,-70421.57
220,agent,Low,G87,-5971.94
220,agent,Low,G88,-74014.10
220,agent,Low,G89,-59216.77
220,agent,Low,G90,-47933.45
220,agent,Low,G91,-39721.55
220,agent,Low,G92,-4568.68
220,agent,Low,G93,10459.11
220,agent,Low,G94,-39857.51
220,agent,Low,G95,9233.13
220,agent,Low,G96,-103515.45
220,agent,Low,G97,-19463.87
220,agent,Low,G98,-67955.73
220,agent,Low,G99,9964.72
220,firm,,F0,66135964.34
220,firm,,F1,43237006.51
220,firm,,F2,54209132.38
220,firm,,F3,142920527.05
220,firm,,F4,15658626.73
220,firm,,F5,57307542.12
220,firm,,F6,32763308.93
220,firm,,F7,22226594.16
220,firm,,F8,32494229.47
220,firm,,F9,22159842.50
220,regulator,,R0,1000000000.00
230,agent,High,G0,15855215.27
230,agent,High,G1,13353324.10
230,agent,High,G2,15936273.67
230,agent,High,G3,19842791.34
230,agent,High,G4,12856382.62
230,agent,Middle,G5,5471823.38
230,agent,Middle,G6,6518261.54
230,agent,Middle,G7,6885067.86
230,agent,Middle,G8,6055201.75
230,agent,Middle,G9,4726642.52
230,agent,Middle,G10,6567209.59
230,agent,Middle,G11,7109863.65
230,agent,Middle,G12,4830336.65
230,agent,Middle,G13,5775734.86
230,agent,Middle,G14,5799484.17
230,agent,Middle,G15,3699462.35
230,agent,Middle,G16,3131364.63
230,agent,Middle,G17,5658696.76
230,agent,Middle,G18,4538976.37
230,agent,Middle,G19,5594979.80
230,agent,Middle,G20,6163851.27
230,agent,Middle,G21,5350187.37
230,agent,Middle,G22,5864062.81
230,agent,Middle,G23,10908272.40
230,agent,Middle,G24,3757399.53
230,agent,Middle,G25,5254939.70
230,agent,Middle,G26,7924248.30
230,agent,Middle,G27,4801272.42
230,agent,Middle,G28,4560615.25
230,agent,Middle,G29,5141748.44
230,agent,Middle,G30,4654155.13
230,agent,Middle,G31,6313277.29
230,agent,Middle,G32,5479014.82
230,agent,Middle,G33,6216507.62
230,agent,Middle,G34,5060323.44
230,agent,Middle,G35,6609563.69
230,agent,Middle,G36,6025473.24
230,agent,Middle,G37,6864116.36
230,agent,Middle,G38,3865050.75
230,agent,Middle,G39,4982578.32
230,agent,Middle,G40,3462109.89
230,agent,Middle,G41,2758233.65
230,agent,Middle,G42,6581680.50
230,agent,Middle,G43,2826637.76
230,agent,Middle,G44,7558007.83
230,agent,Middle,G45,5115968.26
230,agent,Middle,G46,3399336.10
230,agent,Middle,G47,5749897.84
230,agent,Middle,G48,4589182.25
230,agent,Middle,G49,6567143.73
230,agent,Middle,G50,6856321.84
230,agent,Middle,G51,4832056.88
230,agent,Middle,G52,2387971.93
230,agent,Middle,G53,7218531.49
230,agent,Middle,G54,5772536.87
230,agent,Middle,G55,11838598.61
230,agent,Middle,G56,5877985.15
230,agent,Middle,G57,4278714.10
230,agent,Middle,G58,6147542.43
230,agent,Middle,G59,6554766.66
230,agent,Middle,G60,5990245.87
230,agent,Middle,G61,4082057.57
230,agent,Middle,G62,4448341.29
230,agent,Middle,G63,4146936.08
230,agent,Middle,G64,3848807.83
230,agent,Middle,G65,5407638.33
230,agent,Middle,G66,6142749.20
230,agent,Middle,G67,3604400.86
230,agent,Middle,G68,2442062.12
230,agent,Middle,G69,7217338.36
230,agent,Middle,G70,6195046.15
230,agent,Middle,G71,9435741.11
230,agent,Middle,G72,5177775.78
230,agent,Middle,G73,7197461.30
230,agent,Middle,G74,6550938.53
230,agent,Middle,G75,8753293.85
230,agent,Middle,G76,3994181.99
230,agent,Middle,G77,8694895.90
230,agent,Middle,G78,5765569.59
230,agent,Middle,G79,7347422.65
230,agent,Low,G80,-11965.89
230,agent,Low,G81,-91610.24
230,agent,Low,G82,9836.04
230,agent,Low,G83,-47063.01
230,agent,Low,G84,-129524.05
230,agent,Low,G85,-25073.82
230,agent,Low,G86,-70237.50
230,agent,Low,G87,-5971.94
230,agent,Low,G88,-74014.10
230,agent,Low,G89,-59216.77
230,agent,Low,G90,-46973.20
230,agent,Low,G91,-39721.55
230,agent,Low,G92,-4568.68
230,agent,Low,G93,10459.11
230,agent,Low,G94,-40814.61
230,agent,Low,G95,9047.87
230,agent,Low,G96,-103515.45
230,agent,Low,G97,-19463.87
230,agent,Low,G98,-67955.73
230,agent,Low,G99,9964.72
230,firm,,F0,66090815.94
230,firm,,F1,43339559.38
230,firm,,F2,54240027.78
230,firm,,F3,143009690.03
230,firm,,F4,15658623.58
230,firm,,F5,57173248.24
230,firm,,F6,32763308.93
230,firm,,F7,22226594.16
230,firm,,F8,32545666.67
230,firm,,F9,22261944.04
230,regulator,,R0,1000000000.00
240,agent,High,G0,16647976.03
240,agent,High,G1,13793508.65
240,agent,High,G2,14199805.74
240,agent,High,G3,20834930.90
240,agent,High,G4,15985846.34
240,agent,Middle,G5,5553900.73
240,agent,Middle,G6,6616035.46
240,agent,Middle,G7,6988343.88
240,agent,Middle,G8,6146029.78
240,agent,Middle,G9,4774100.73
240,agent,Middle,G10,6665717.73
240,agent,Middle,G11,7216511.60
240,agent,Middle,G12,4893847.62
240,agent,Middle,G13,5862370.88
240,agent,Middle,G14,5886476.43
240,agent,Middle,G15,3754954.28
240,agent,Middle,G16,3159156.68
240,agent,Middle,G17,5743577.22
240,agent,Middle,G18,4607061.02
240,agent,Middle,G19,5678904.50
240,agent,Middle,G20,6256309.04
240,agent,Middle,G21,5430440.18
240,agent,Middle,G22,5053607.88
240,agent,Middle,G23,11791459.47
240,agent,Middle,G24,3813760.53
240,agent,Middle,G25,5329928.11
240,agent,Middle,G26,8043112.02
240,agent,Middle,G27,4130867.04
240,agent,Middle,G28,4629024.48
240,agent,Middle,G29,5218874.67
240,agent,Middle,G30,4788111.39
240,agent,Middle,G31,6255943.66
240,agent,Middle,G32,5561200.04
240,agent,Middle,G33,6992887.11
240,agent,Middle,G34,5136228.30
240,agent,Middle,G35,8354968.94
240,agent,Middle,G36,6115855.34
240,agent,Middle,G37,6967078.10
240,agent,Middle,G38,3923026.51
240,agent,Middle,G39,4288650.35
240,agent,Middle,G40,3514041.54
240,agent,Middle,G41,2799607.16
240,agent,Middle,G42,5660560.60
240,agent,Middle,G43,2890134.61
240,agent,Middle,G44,7671377.94
240,agent,Middle,G45,5184292.42
240,agent,Middle,G46,3450326.14
240,agent,Middle,G47,5836146.30
240,agent,Middle,G48,3943745.86
240,agent,Middle,G49,6665650.88
240,agent,Middle,G50,6959166.67
240,agent,Middle,G51,4904537.73
240,agent,Middle,G52,2423791.51
240,agent,Middle,G53,7326809.46
240,agent,Middle,G54,5859124.92
240,agent,Middle,G55,10192023.80
240,agent,Middle,G56,5966154.93
240,agent,Middle,G57,4342894.81
240,agent,Middle,G58,6239755.57
240,agent,Middle,G59,6653088.16
240,agent,Middle,G60,6080099.56
240,agent,Middle,G61,4143288.43
240,agent,Middle,G62,4515066.41
240,agent,Middle,G63,4238775.08
240,agent,Middle,G64,3906539.95
240,agent,Middle,G65,5488752.91
240,agent,Middle,G66,6234890.44
240,agent,Middle,G67,3658466.87
240,agent,Middle,G68,2478693.05
240,agent,Middle,G69,7325598.43
240,agent,Middle,G70,8068671.33
240,agent,Middle,G71,9577277.23
240,agent,Middle,G72,5255442.41
240,agent,Middle,G73,7305423.22
240,agent,Middle,G74,6649202.61
240,agent,Middle,G75,8884593.25
240,agent,Middle,G76,4054094.72
240,agent,Middle,G77,9712510.60
240,agent,Middle,G78,5852053.13
240,agent,Middle,G79,7457633.99
240,agent,Low,G80,-12025.72
240,agent,Low,G81,-92068.29
240,agent,Low,G82,9885.22
240,agent,Low,G83,-48447.64
240,agent,Low,G84,-130171.67
240,agent,Low,G85,-25199.19
240,agent,Low,G86,-70588.69
240,agent,Low,G87,-6001.80
240,agent,Low,G88,-76907.50
240,agent,Low,G89,-57134.82
240,agent,Low,G90,-47208.07
240,agent,Low,G91,-39920.15
240,agent,Low,G92,-4591.53
240,agent,Low,G93,10511.40
240,agent,Low,G94,-41018.68
240,agent,Low,G95,9093.11
240,agent,Low,G96,-104033.03
240,agent,Low,G97,-19561.19
240,agent,Low,G98,-66901.12
240,agent,Low,G99,10066.81
240,firm,,F0,66070030.44
240,firm,,F1,43368177.95
240,firm,,F2,54304848.10
240,firm,,F3,142980436.36
240,firm,,F4,15716190.06
240,firm,,F5,57419799.17
240,firm,,F6,32955907.04
240,firm,,F7,22271010.38
240,firm,,F8,32568752.97
240,firm,,F9,22261944.04
240,regulator,,R0,1000000000.00
250,agent,High,G0,16647976.03
250,agent,High,G1,13793508.65
250,agent,High,G2,14199805.74
250,agent,High,G3,20834930.90
250,agent,High,G4,15985846.34
250,agent,Middle,G5,5553900.73
250,agent,Middle,G6,6616035.46
250,agent,Middle,G7,6988343.88
250,agent,Middle,G8,6146029.78
250,agent,Middle,G9,4774100.73
250,agent,Middle,G10,6665717.73
250,agent,Middle,G11,7216511.60
250,agent,Middle,G12,4816946.62
250,agent,Middle,G13,5862370.88
250,agent,Middle,G14,5886476.43
250,agent,Middle,G15,4442772.68
250,agent,Middle,G16,3159156.68
250,agent,Middle,G17,5743577.22
250,agent,Middle,G18,3912761.12
250,agent,Middle,G19,5678904.50
250,agent,Middle,G20,6256309.04
250,agent,Middle,G21,6056452.78
250,agent,Middle,G22,5053607.88
250,agent,Middle,G23,11791459.47
250,agent,Middle,G24,3813760.53
250,agent,Middle,G25,5329928.11
250,agent,Middle,G26,8043112.02
250,agent,Middle,G27,4130867.04
250,agent,Middle,G28,4611811.88
250,agent,Middle,G29,4430264.05
250,agent,Middle,G30,5511611.18
250,agent,Middle,G31,6255943.66
250,agent,Middle,G32,5561200.04
250,agent,Middle,G33,6992887.11
250,agent,Middle,G34,5493365.93
250,agent,Middle,G35,7123654.62
250,agent,Middle,G36,6186249.34
250,agent,Middle,G37,6967078.10
250,agent,Middle,G38,3923026.51
250,agent,Middle,G39,3639037.72
250,agent,Middle,G40,3514041.54
250,agent,Middle,G41,2799607.16
250,agent,Middle,G42,5660560.60
250,agent,Middle,G43,2417387.31
250,agent,Middle,G44,7671377.94
250,agent,Middle,G45,5184292.42
250,agent,Middle,G46,4677006.00
250,agent,Middle,G47,5916842.30
250,agent,Middle,G48,3943745.86
250,agent,Middle,G49,6665650.88
250,agent,Middle,G50,6971514.47
250,agent,Middle,G51,4904537.73
250,agent,Middle,G52,2472103.87
250,agent,Middle,G53,7326809.46
250,agent,Middle,G54,5859124.92
250,agent,Middle,G55,10192023.80
250,agent,Middle,G56,5966154.93
250,agent,Middle,G57,4342894.81
250,agent,Middle,G58,6239755.57
250,agent,Middle,G59,6653088.16
250,agent,Middle,G60,6073995.76
250,agent,Middle,G61,4143288.43
250,agent,Middle,G62,4515066.41
250,agent,Middle,G63,3576988.65
250,agent,Middle,G64,3906539.95
250,agent,Middle,G65,5488752.91
250,agent,Middle,G66,6234890.44
250,agent,Middle,G67,3658466.87
250,agent,Middle,G68,2498794.05
250,agent,Middle,G69,7325598.43
250,agent,Middle,G70,8068671.33
250,agent,Middle,G71,10214259.70
250,agent,Middle,G72,5255442.41
250,agent,Middle,G73,7305423.22
250,agent,Middle,G74,6649202.61
250,agent,Middle,G75,8884593.25
250,agent,Middle,G76,4054094.72
250,agent,Middle,G77,9712510.60
250,agent,Middle,G78,5852053.13
250,agent,Middle,G79,7457633.99
250,agent,Low,G80,-12025.72
250,agent,Low,G81,-93206.83
250,agent,Low,G82,9885.22
250,agent,Low,G83,-48447.64
250,agent,Low,G84,-131678.90
250,agent,Low,G85,-25199.19
250,agent,Low,G86,-70588.69
250,agent,Low,G87,-5880.48
250,agent,Low,G88,-75338.43
250,agent,Low,G89,-55987.97
250,agent,Low,G90,-47208.07
250,agent,Low,G91,-39920.15
250,agent,Low,G92,-4710.28
250,agent,Low,G93,10511.40
250,agent,Low,G94,-41018.68
250,agent,Low,G95,9075.81
250,agent,Low,G96,-104033.03
250,agent,Low,G97,-19561.19
250,agent,Low,G98,-66901.12
250,agent,Low,G99,-43818.19
250,firm,,F0,66116055.17
250,firm,,F1,43306657.15
250,firm,,F2,54393208.10
250,firm,,F3,142833016.86
250,firm,,F4,15729052.24
250,firm,,F5,57473684.17
250,firm,,F6,32977018.96
250,firm,,F7,22343244.68
250,firm,,F8,32645651.41
250,firm,,F9,22261944.04
250,regulator,,R0,1000000000.00
260,agent,High,G0,16647976.03
260,agent,High,G1,13793508.65
260,agent,High,G2,14199805.74
260,agent,High,G3,20834930.90
260,agent,High,G4,15985846.34
260,agent,Middle,G5,5553900.73
260,agent,Middle,G6,6616035.46
260,agent,Middle,G7,6988343.88
260,agent,Middle,G8,6146029.78
260,agent,Middle,G9,4774100.73
260,agent,Middle,G10,6665717.73
260,agent,Middle,G11,7216193.60
260,agent,Middle,G12,4816946.62
260,agent,Middle,G13,5862370.88
260,agent,Middle,G14,5886476.43
260,agent,Middle,G15,4442772.68
260,agent,Middle,G16,3159156.68
260,agent,Middle,G17,5743577.22
260,agent,Middle,G18,4582724.47
260,agent,Middle,G19,5678904.50
260,agent,Middle,G20,6256309.04
260,agent,Middle,G21,6056452.78
260,agent,Middle,G22,4293429.03
260,agent,Middle,G23,12370364.59
260,agent,Middle,G24,3813760.53
260,agent,Middle,G25,5376415.11
260,agent,Middle,G26,8043112.02
260,agent,Middle,G27,4744098.66
260,agent,Middle,G28,4611811.88
260,agent,Middle,G29,4430264.05
260,agent,Middle,G30,5511611.18
260,agent,Middle,G31,6255943.66
260,agent,Middle,G32,5561200.04
260,agent,Middle,G33,6992887.11
260,agent,Middle,G34,5493365.93
260,agent,Middle,G35,7103553.62
260,agent,Middle,G36,6142953.94
260,agent,Middle,G37,6967078.10
260,agent,Middle,G38,3325023.68
260,agent,Middle,G39,3639037.72
260,agent,Middle,G40,3514041.54
260,agent,Middle,G41,2799607.16
260,agent,Middle,G42,5660560.60
260,agent,Middle,G43,2397286.31
260,agent,Middle,G44,7671377.94
260,agent,Middle,G45,5184292.42
260,agent,Middle,G46,4677006.00
260,agent,Middle,G47,5916842.30
260,agent,Middle,G48,3943745.86
260,agent,Middle,G49,6665650.88
260,agent,Middle,G50,6901120.47
260,agent,Middle,G51,4935099.73
260,agent,Middle,G52,2472103.87
260,agent,Middle,G53,7326809.46
260,agent,Middle,G54,5859124.92
260,agent,Middle,G55,10192023.80
260,agent,Middle,G56,5966154.93
260,agent,Middle,G57,3676734.83
260,agent,Middle,G58,6239755.57
260,agent,Middle,G59,6653088.16
260,agent,Middle,G60,6073995.76
260,agent,Middle,G61,3513533.52
260,agent,Middle,G62,3830509.84
260,agent,Middle,G63,3576988.65
260,agent,Middle,G64,5115746.90
260,agent,Middle,G65,5488752.91
260,agent,Middle,G66,6263895.24
260,agent,Middle,G67,3684842.87
260,agent,Middle,G68,3246657.17
260,agent,Middle,G69,7470241.43
260,agent,Middle,G70,6857276.88
260,agent,Middle,G71,10214259.70
260,agent,Middle,G72,5255442.41
260,agent,Middle,G73,7305423.22
260,agent,Middle,G74,6649202.61
260,agent,Middle,G75,8884593.25
260,agent,Middle,G76,4133373.72
260,agent,Middle,G77,9712510.60
260,agent,Middle,G78,6488761.59
260,agent,Middle,G79,7457633.99
260,agent,Low,G80,-11782.02
260,agent,Low,G81,-93206.83
260,agent,Low,G82,9885.22
260,agent,Low,G83,-48447.64
260,agent,Low,G84,-131678.90
260,agent,Low,G85,-25199.19
260,agent,Low,G86,-72723.74
260,agent,Low,G87,-5880.48
260,agent,Low,G88,-75338.43
260,agent,Low,G89,-55987.97
260,agent,Low,G90,-47208.07
260,agent,Low,G91,-39920.15
260,agent,Low,G92,-4851.85
260,agent,Low,G93,10511.40
260,agent,Low,G94,-41018.68
260,agent,Low,G95,9075.81
260,agent,Low,G96,-101914.11
260,agent,Low,G97,-19162.08
260,agent,Low,G98,-66901.12
260,agent,Low,G99,-44201.53
260,firm,,F0,66139231.70
260,firm,,F1,43297769.04
260,firm,,F2,54394723.40
260,firm,,F3,142730790.08
260,firm,,F4,15731239.73
260,firm,,F5,57473684.17
260,firm,,F6,32945539.96
260,firm,,F7,22312917.78
260,firm,,F8,32664749.11
260,firm,,F9,22280812.60
260,regulator,,R0,1000000000.00
270,agent,High,G0,17480374.83
270,agent,High,G1,14483184.08
270,agent,High,G2,14909796.02
270,agent,High,G3,21876677.45
270,agent,High,G4,16785138.66
270,agent,Middle,G5,5637209.24
270,agent,Middle,G6,5690937.85
270,agent,Middle,G7,7093169.04
270,agent,Middle,G8,5291377.14
270,agent,Middle,G9,4927026.24
270,agent,Middle,G10,6765703.50
270,agent,Middle,G11,7324436.51
270,agent,Middle,G12,5928943.06
270,agent,Middle,G13,5950306.45
270,agent,Middle,G14,6055969.57
270,agent,Middle,G15,4509414.27
270,agent,Middle,G16,2721439.72
270,agent,Middle,G17,5829730.87
270,agent,Middle,G18,4651465.33
270,agent,Middle,G19,5844266.97
270,agent,Middle,G20,6350153.67
270,agent,Middle,G21,6147299.57
270,agent,Middle,G22,5282453.45
270,agent,Middle,G23,13546164.71
270,agent,Middle,G24,3870966.93
270,agent,Middle,G25,5457061.34
270,agent,Middle,G26,8163758.70
270,agent,Middle,G27,4815260.14
270,agent,Middle,G28,5375375.38
270,agent,Middle,G29,4496718.01
270,agent,Middle,G30,5594285.35
270,agent,Middle,G31,6349782.82
270,agent,Middle,G32,6202629.05
270,agent,Middle,G33,7097780.42
270,agent,Middle,G34,5575766.42
270,agent,Middle,G35,7210106.92
270,agent,Middle,G36,5299363.44
270,agent,Middle,G37,5989851.23
270,agent,Middle,G38,3374899.03
270,agent,Middle,G39,3693623.28
270,agent,Middle,G40,3566752.16
270,agent,Middle,G41,2841601.26
270,agent,Middle,G42,5745469.01
270,agent,Middle,G43,2433245.61
270,agent,Middle,G44,7786448.61
270,agent,Middle,G45,5262056.81
270,agent,Middle,G46,4017399.09
270,agent,Middle,G47,5062658.88
270,agent,Middle,G48,4002902.05
270,agent,Middle,G49,6765635.65
270,agent,Middle,G50,7004637.28
270,agent,Middle,G51,4934197.23
270,agent,Middle,G52,2509185.43
270,agent,Middle,G53,7384539.13
270,agent,Middle,G54,5947011.79
270,agent,Middle,G55,10344904.16
270,agent,Middle,G56,6055647.25
270,agent,Middle,G57,3731885.85
270,agent,Middle,G58,6333351.90
270,agent,Middle,G59,6752884.48
270,agent,Middle,G60,6165105.70
270,agent,Middle,G61,3566236.52
270,agent,Middle,G62,3887967.49
270,agent,Middle,G63,3630634.55
270,agent,Middle,G64,5192483.10
270,agent,Middle,G65,5571084.20
270,agent,Middle,G66,6273705.50
270,agent,Middle,G67,3710666.71
270,agent,Middle,G68,3258557.18
270,agent,Middle,G69,6323394.00
270,agent,Middle,G70,6972420.04
270,agent,Middle,G71,12394647.88
270,agent,Middle,G72,5334274.05
270,agent,Middle,G73,7415004.57
270,agent,Middle,G74,6748940.65
270,agent,Middle,G75,9017862.15
270,agent,Middle,G76,5034915.27
270,agent,Middle,G77,9858198.26
270,agent,Middle,G78,6586093.01
270,agent,Middle,G79,7569498.50
270,agent,Low,G80,-11840.93
270,agent,Low,G81,-93672.86
270,agent,Low,G82,9934.65
270,agent,Low,G83,-48689.88
270,agent,Low,G84,-132337.29
270,agent,Low,G85,-25325.18
270,agent,Low,G86,-73087.36
270,agent,Low,G87,-5909.89
270,agent,Low,G88,-74166.34
270,agent,Low,G89,-56267.91
270,agent,Low,G90,-47444.11
270,agent,Low,G91,-39912.72
270,agent,Low,G92,-4876.11
270,agent,Low,G93,10348.44
270,agent,Low,G94,-41223.78
270,agent,Low,G95,7641.37
270,agent,Low,G96,-102423.68
270,agent,Low,G97,-19257.89
270,agent,Low,G98,-67235.63
270,agent,Low,G99,-44422.54
270,firm,,F0,66253236.64
270,firm,,F1,43403941.83
270,firm,,F2,54398274.51
270,firm,,F3,143018643.98
270,firm,,F4,7905950.78
270,firm,,F5,57393605.07
270,firm,,F6,32945539.96
270,firm,,F7,22233923.78
270,firm,,F8,32620238.21
270,firm,,F9,22280812.60
270,firm,,F10,7870917.14
270,regulator,,R0,1000000000.00
280,agent,High,G0,17480374.83
280,agent,High,G1,14483184.08
280,agent,High,G2,14909796.02
280,agent,High,G3,21876677.45
280,agent,High,G4,16785138.66
280,agent,Middle,G5,5637209.24
280,agent,Middle,G6,5783213.85
280,agent,Middle,G7,7629746.94
280,agent,Middle,G8,5291377.14
280,agent,Middle,G9,4886065.24
280,agent,Middle,G10,6765703.50
280,agent,Middle,G11,6208836.51
280,agent,Middle,G12,5928943.06
280,agent,Middle,G13,5950306.45
280,agent,Middle,G14,5945501.57
280,agent,Middle,G15,4423479.27
280,agent,Middle,G16,3425726.66
280,agent,Middle,G17,5829730.87
280,agent,Middle,G18,4651465.33
280,agent,Middle,G19,5832008.17
280,agent,Middle,G20,6350153.67
280,agent,Middle,G21,6147299.57
280,agent,Middle,G22,5282453.45
280,agent,Middle,G23,13546164.71
280,agent,Middle,G24,3870966.93
280,agent,Middle,G25,6163936.63
280,agent,Middle,G26,8163758.70
280,agent,Middle,G27,4077557.38
280,agent,Middle,G28,5454881.38
280,agent,Middle,G29,4496718.01
280,agent,Middle,G30,5594285.35
280,agent,Middle,G31,6349782.82
280,agent,Middle,G32,5194620.44
280,agent,Middle,G33,7097780.42
280,agent,Middle,G34,5575766.42
280,agent,Middle,G35,7210106.92
280,agent,Middle,G36,6195893.56
280,agent,Middle,G37,5089425.98
280,agent,Middle,G38,3374899.03
280,agent,Middle,G39,3628993.18
280,agent,Middle,G40,3566752.16
280,agent,Middle,G41,2841601.26
280,agent,Middle,G42,5745469.01
280,agent,Middle,G43,2433245.61
280,agent,Middle,G44,7786448.61
280,agent,Middle,G45,5262056.81
280,agent,Middle,G46,4017399.09
280,agent,Middle,G47,5062658.88
280,agent,Middle,G48,4002902.05
280,agent,Middle,G49,6765635.65
280,agent,Middle,G50,7004637.28
280,agent,Middle,G51,4934197.23
280,agent,Middle,G52,2509185.43
280,agent,Middle,G53,7384539.13
280,agent,Middle,G54,5947011.79
280,agent,Middle,G55,10344904.16
280,agent,Middle,G56,6055647.25
280,agent,Middle,G57,3731885.85
280,agent,Middle,G58,8270681.25
280,agent,Middle,G59,6752884.48
280,agent,Middle,G60,6165105.70
280,agent,Middle,G61,3566236.52
280,agent,Middle,G62,3887967.49
280,agent,Middle,G63,3630634.55
280,agent,Middle,G64,5192483.10
280,agent,Middle,G65,5571084.20
280,agent,Middle,G66,6273705.50
280,agent,Middle,G67,3710666.71
280,agent,Middle,G68,3265502.48
280,agent,Middle,G69,6323394.00
280,agent,Middle,G70,5804853.59
280,agent,Middle,G71,12394647.88
280,agent,Middle,G72,5334274.05
280,agent,Middle,G73,7415004.57
280,agent,Middle,G74,6748940.65
280,agent,Middle,G75,9017862.15
280,agent,Middle,G76,5034915.27
280,agent,Middle,G77,9858198.26
280,agent,Middle,G78,6586093.01
280,agent,Middle,G79,7569498.50
280,agent,Low,G80,-13171.61
