Time,type,Income-class,id,Net-worth
220,agent,Middle,G62,4172867.05
220,agent,Middle,G63,4154902.74
220,agent,Middle,G64,4636983.59
220,agent,Middle,G65,6160383.37
220,agent,Middle,G66,4646283.49
220,agent,Middle,G67,4509613.22
220,agent,Middle,G68,6362881.01
220,agent,Middle,G69,5124831.26
220,agent,Middle,G70,4802926.24
220,agent,Middle,G71,6685450.41
220,agent,Middle,G72,8738578.27
220,agent,Middle,G73,5820699.44
220,agent,Middle,G74,6339626.00
220,agent,Middle,G75,7731502.61
220,agent,Middle,G76,7370166.03
220,agent,Middle,G77,2316610.21
220,agent,Middle,G78,5104988.76
220,agent,Middle,G79,7996324.81
220,agent,Low,G80,-4664.24
220,agent,Low,G81,-78129.66
220,agent,Low,G82,-76733.38
220,agent,Low,G83,6882.48
220,agent,Low,G84,-50434.67
220,agent,Low,G85,-93846.62
220,agent,Low,G86,-46379.11
220,agent,Low,G87,-31246.77
220,agent,Low,G88,-36598.61
220,agent,Low,G89,7700.02
220,agent,Low,G90,-80264.59
220,agent,Low,G91,7861.50
220,agent,Low,G92,-1546.27
220,agent,Low,G93,-59858.83
220,agent,Low,G94,9593.68
220,agent,Low,G95,-136736.05
220,agent,Low,G96,-67922.47
220,agent,Low,G97,-17412.95
220,agent,Low,G98,-20976.61
220,agent,Low,G99,-49819.01
220,firm,,F0,27356733.34
220,firm,,F1,63648728.66
220,firm,,F2,22504856.09
220,firm,,F3,10348892.40
220,firm,,F4,16138931.44
220,firm,,F5,128330565.78
220,firm,,F6,19939958.97
220,firm,,F7,16437225.61
220,regulator,,R0,1000000000.00
230,agent,High,G0,10410361.95
230,agent,High,G1,8045115.82
230,agent,High,G2,15934753.74
230,agent,High,G3,12966853.05
230,agent,High,G4,29565251.60
230,agent,Middle,G5,3482199.98
230,agent,Middle,G6,5744118.40
230,agent,Middle,G7,3456853.08
230,agent,Middle,G8,5914660.08
230,agent,Middle,G9,5931337.35
230,agent,Middle,G10,5767421.84
230,agent,Middle,G11,7227061.40
230,agent,Middle,G12,3308370.60
230,agent,Middle,G13,8391051.54
230,agent,Middle,G14,6769789.85
230,agent,Middle,G15,5363399.92
230,agent,Middle,G16,4294552.90
230,agent,Middle,G17,5716949.88
230,agent,Middle,G18,4419188.80
230,agent,Middle,G19,5449126.29
230,agent,Middle,G20,7739855.58
230,agent,Middle,G21,3722667.08
230,agent,Middle,G22,4601378.38
230,agent,Middle,G23,8830659.55
230,agent,Middle,G24,2403853.86
230,agent,Middle,G25,2913229.01
230,agent,Middle,G26,5197178.05
230,agent,Middle,G27,6709849.05
230,agent,Middle,G28,3511242.75
230,agent,Middle,G29,6443352.40
230,agent,Middle,G30,6103131.69
230,agent,Middle,G31,9133693.12
230,agent,Middle,G32,3606844.85
230,agent,Middle,G33,3364244.28
230,agent,Middle,G34,5449068.86
230,agent,Middle,G35,4743404.05
230,agent,Middle,G36,5651412.63
230,agent,Middle,G37,7548817.88
230,agent,Middle,G38,8501421.68
230,agent,Middle,G39,4936056.33
230,agent,Middle,G40,5318164.41
230,agent,Middle,G41,3079896.16
230,agent,Middle,G42,6696854.43
230,agent,Middle,G43,5230800.09
230,agent,Middle,G44,3932621.02
230,agent,Middle,G45,4844363.17
230,agent,Middle,G46,4767114.23
230,agent,Middle,G47,7744668.52
230,agent,Middle,G48,4143058.21
230,agent,Middle,G49,4862710.31
230,agent,Middle,G50,5542433.90
230,agent,Middle,G51,6884229.22
230,agent,Middle,G52,8996126.81
230,agent,Middle,G53,6075142.18
230,agent,Middle,G54,8741015.26
230,agent,Middle,G55,5163648.78
230,agent,Middle,G56,3087808.86
230,agent,Middle,G57,4802157.48
230,agent,Middle,G58,7865180.34
230,agent,Middle,G59,8571417.22
230,agent,Middle,G60,7272368.38
230,agent,Middle,G61,5842571.79
230,agent,Middle,G62,4151896.15
230,agent,Middle,G63,4154902.74
230,agent,Middle,G64,4628940.89
230,agent,Middle,G65,6160383.37
230,agent,Middle,G66,4646283.49
230,agent,Middle,G67,4437953.22
230,agent,Middle,G68,6362881.01
230,agent,Middle,G69,5546975.30
230,agent,Middle,G70,4802926.24
230,agent,Middle,G71,6685450.41
230,agent,Middle,G72,8738578.27
230,agent,Middle,G73,5820699.44
230,agent,Middle,G74,6339626.00
230,agent,Middle,G75,7731502.61
230,agent,Middle,G76,7370166.03
230,agent,Middle,G77,2333051.81
230,agent,Middle,G78,5104988.76
230,agent,Middle,G79,7996324.81
230,agent,Low,G80,-4664.24
230,agent,Low,G81,-78129.66
230,agent,Low,G82,-76733.38
230,agent,Low,G83,6882.48
230,agent,Low,G84,-50434.67
230,agent,Low,G85,-93846.62
230,agent,Low,G86,-46379.11
230,agent,Low,G87,-31246.77
230,agent,Low,G88,-36598.61
230,agent,Low,G89,7700.02
230,agent,Low,G90,-80264.59
230,agent,Low,G91,7861.50
230,agent,Low,G92,-1546.27
230,agent,Low,G93,-59858.83
230,agent,Low,G94,9593.68
230,agent,Low,G95,-133968.40
230,agent,Low,G96,-67922.47
230,agent,Low,G97,-17412.95
230,agent,Low,G98,-23678.40
230,agent,Low,G99,-49819.01
230,firm,,F0,27469813.89
230,firm,,F1,63603971.66
230,firm,,F2,22504790.24
230,firm,,F3,10399378.57
230,firm,,F4,16203164.96
230,firm,,F5,128392874.31
230,firm,,F6,19939958.97
230,firm,,F7,16437225.61
230,regulator,,R0,1000000000.00
240,agent,High,G0,10930880.05
240,agent,High,G1,8447371.61
240,agent,High,G2,16731491.42
240,agent,High,G3,13615195.70
240,agent,High,G4,31043514.18
240,agent,Middle,G5,3534432.98
240,agent,Middle,G6,5830280.18
240,agent,Middle,G7,3508705.87
240,agent,Middle,G8,6005332.13
240,agent,Middle,G9,6883421.04
240,agent,Middle,G10,5853933.17
240,agent,Middle,G11,7335467.33
240,agent,Middle,G12,3357996.15
240,agent,Middle,G13,8516917.32
240,agent,Middle,G14,6871336.70
240,agent,Middle,G15,5443850.92
240,agent,Middle,G16,5071140.95
240,agent,Middle,G17,4922967.18
240,agent,Middle,G18,4515913.44
240,agent,Middle,G19,5530863.18
240,agent,Middle,G20,7855953.42
240,agent,Middle,G21,3778507.09
240,agent,Middle,G22,3961272.02
240,agent,Middle,G23,9085142.75
240,agent,Middle,G24,2421187.97
240,agent,Middle,G25,2956927.44
240,agent,Middle,G26,5275135.72
240,agent,Middle,G27,6810496.78
240,agent,Middle,G28,3563911.39
240,agent,Middle,G29,6540002.69
240,agent,Middle,G30,6194678.67
240,agent,Middle,G31,7860093.96
240,agent,Middle,G32,3660947.53
240,agent,Middle,G33,3414707.95
240,agent,Middle,G34,5530804.89
240,agent,Middle,G35,4814555.11
240,agent,Middle,G36,5780061.25
240,agent,Middle,G37,7662050.14
240,agent,Middle,G38,8628943.00
240,agent,Middle,G39,4973828.08
240,agent,Middle,G40,5397936.88
240,agent,Middle,G41,3126094.61
240,agent,Middle,G42,6797307.24
240,agent,Middle,G43,5443434.84
240,agent,Middle,G44,4052619.96
240,agent,Middle,G45,4917028.62
240,agent,Middle,G46,4099204.42
240,agent,Middle,G47,9511692.90
240,agent,Middle,G48,4205204.08
240,agent,Middle,G49,4935650.97
240,agent,Middle,G50,5625570.41
240,agent,Middle,G51,6987492.66
240,agent,Middle,G52,9116256.01
240,agent,Middle,G53,5225377.18
240,agent,Middle,G54,8872130.49
240,agent,Middle,G55,5241103.52
240,agent,Middle,G56,3151104.91
240,agent,Middle,G57,4874189.85
240,agent,Middle,G58,7983158.05
240,agent,Middle,G59,8699988.48
240,agent,Middle,G60,7381453.91
240,agent,Middle,G61,5930210.36
240,agent,Middle,G62,4214174.59
240,agent,Middle,G63,4217226.28
240,agent,Middle,G64,5560245.75
240,agent,Middle,G65,6252789.12
240,agent,Middle,G66,4715977.74
240,agent,Middle,G67,4504522.52
240,agent,Middle,G68,5479688.63
240,agent,Middle,G69,7000784.93
240,agent,Middle,G70,4874970.13
240,agent,Middle,G71,6785732.16
240,agent,Middle,G72,8869656.94
240,agent,Middle,G73,5908009.93
240,agent,Middle,G74,6434720.39
240,agent,Middle,G75,6670464.00
240,agent,Middle,G76,7480718.52
240,agent,Middle,G77,2347237.86
240,agent,Middle,G78,6090552.26
240,agent,Middle,G79,8116269.68
240,agent,Low,G80,-4687.56
240,agent,Low,G81,-78520.31
240,agent,Low,G82,-77117.05
240,agent,Low,G83,6916.89
240,agent,Low,G84,-49654.33
240,agent,Low,G85,-94315.86
240,agent,Low,G86,-46611.00
240,agent,Low,G87,-31403.01
240,agent,Low,G88,-36781.60
240,agent,Low,G89,7738.52
240,agent,Low,G90,-80665.91
240,agent,Low,G91,7870.46
240,agent,Low,G92,-1522.19
240,agent,Low,G93,-60158.13
240,agent,Low,G94,9641.65
240,agent,Low,G95,-134638.24
240,agent,Low,G96,-68262.09
240,agent,Low,G97,-17500.02
240,agent,Low,G98,-23796.80
240,agent,Low,G99,-51063.06
240,firm,,F0,27426316.99
240,firm,,F1,63627998.18
240,firm,,F2,22504788.78
240,firm,,F3,10501420.91
240,firm,,F4,16242573.40
240,firm,,F5,128397173.95
240,firm,,F6,19959440.67
240,firm,,F7,16437225.61
240,regulator,,R0,1000000000.00
250,agent,High,G0,10930880.05
250,agent,High,G1,8455505.21
250,agent,High,G2,16731491.42
250,agent,High,G3,13615195.70
250,agent,High,G4,31041877.18
250,agent,Middle,G5,3534432.98
250,agent,Middle,G6,5830280.18
250,agent,Middle,G7,3508705.87
250,agent,Middle,G8,6005332.13
250,agent,Middle,G9,6883421.04
250,agent,Middle,G10,4970624.97
250,agent,Middle,G11,7335467.33
250,agent,Middle,G12,3357996.15
250,agent,Middle,G13,9306164.74
250,agent,Middle,G14,6871336.70
250,agent,Middle,G15,5443850.92
250,agent,Middle,G16,5071140.95
250,agent,Middle,G17,4922967.18
250,agent,Middle,G18,4427440.74
250,agent,Middle,G19,5530863.18
250,agent,Middle,G20,7855953.42
250,agent,Middle,G21,3207002.62
250,agent,Middle,G22,3961272.02
250,agent,Middle,G23,9029891.75
250,agent,Middle,G24,2421187.97
250,agent,Middle,G25,3773629.81
250,agent,Middle,G26,4481842.42
250,agent,Middle,G27,6810496.78
250,agent,Middle,G28,3572757.39
250,agent,Middle,G29,5543816.46
250,agent,Middle,G30,6253508.67
250,agent,Middle,G31,7860093.96
250,agent,Middle,G32,3579414.53
250,agent,Middle,G33,4380522.53
250,agent,Middle,G34,4688265.79
250,agent,Middle,G35,4814555.11
250,agent,Middle,G36,5729328.55
250,agent,Middle,G37,7674194.14
250,agent,Middle,G38,9501814.75
250,agent,Middle,G39,5783769.24
250,agent,Middle,G40,4317013.70
250,agent,Middle,G41,4544112.59
250,agent,Middle,G42,6797307.24
250,agent,Middle,G43,5443434.84
250,agent,Middle,G44,4761599.52
250,agent,Middle,G45,4917028.62
250,agent,Middle,G46,4099204.42
250,agent,Middle,G47,8076203.02
250,agent,Middle,G48,4205204.08
250,agent,Middle,G49,4935650.97
250,agent,Middle,G50,5625570.41
250,agent,Middle,G51,6987492.66
250,agent,Middle,G52,9116256.01
250,agent,Middle,G53,5225377.18
250,agent,Middle,G54,8872130.49
250,agent,Middle,G55,5241103.52
250,agent,Middle,G56,3143052.91
250,agent,Middle,G57,4874189.85
250,agent,Middle,G58,7983158.05
250,agent,Middle,G59,8699988.48
250,agent,Middle,G60,7381453.91
250,agent,Middle,G61,5930210.36
250,agent,Middle,G62,4214174.59
250,agent,Middle,G63,4217226.28
250,agent,Middle,G64,5560245.75
250,agent,Middle,G65,6252789.12
250,agent,Middle,G66,4715977.74
250,agent,Middle,G67,4504522.52
250,agent,Middle,G68,4645723.21
250,agent,Middle,G69,7000784.93
250,agent,Middle,G70,4874970.13
250,agent,Middle,G71,6785732.16
250,agent,Middle,G72,9754963.88
250,agent,Middle,G73,5908009.93
250,agent,Middle,G74,6434720.39
250,agent,Middle,G75,6670464.00
250,agent,Middle,G76,7480718.52
250,agent,Middle,G77,2347237.86
250,agent,Middle,G78,6090552.26
250,agent,Middle,G79,8184648.88
250,agent,Low,G80,-4687.56
250,agent,Low,G81,-78520.31
250,agent,Low,G82,-77117.05
250,agent,Low,G83,6916.89
250,agent,Low,G84,-50374.49
250,agent,Low,G85,-94315.86
250,agent,Low,G86,-46611.00
250,agent,Low,G87,-31403.01
250,agent,Low,G88,-36030.50
250,agent,Low,G89,7738.52
250,agent,Low,G90,-80665.91
250,agent,Low,G91,7870.46
250,agent,Low,G92,-1522.19
250,agent,Low,G93,-60158.13
250,agent,Low,G94,9641.65
250,agent,Low,G95,-134638.24
250,agent,Low,G96,-68262.09
250,agent,Low,G97,-17500.02
250,agent,Low,G98,-23796.80
250,agent,Low,G99,-51063.06
250,firm,,F0,27473286.84
250,firm,,F1,63718988.00
250,firm,,F2,22445927.84
250,firm,,F3,10525445.17
250,firm,,F4,16308120.09
250,firm,,F5,128503613.80
250,firm,,F6,19961077.67
250,firm,,F7,16460121.78
250,regulator,,R0,1000000000.00
260,agent,High,G0,10930880.05
260,agent,High,G1,10940861.69
260,agent,High,G2,14307165.48
260,agent,High,G3,13615195.70
260,agent,High,G4,31041877.18
260,agent,Middle,G5,3550923.98
260,agent,Middle,G6,5830280.18
260,agent,Middle,G7,3496265.87
260,agent,Middle,G8,5000460.06
260,agent,Middle,G9,6883421.04
260,agent,Middle,G10,4970624.97
260,agent,Middle,G11,7335467.33
260,agent,Middle,G12,3961151.69
260,agent,Middle,G13,9304033.34
260,agent,Middle,G14,6871336.70
260,agent,Middle,G15,5443850.92
260,agent,Middle,G16,5071140.95
260,agent,Middle,G17,4922967.18
260,agent,Middle,G18,4427440.74
260,agent,Middle,G19,5530863.18
260,agent,Middle,G20,8548719.47
260,agent,Middle,G21,3917342.73
260,agent,Middle,G22,3961272.02
260,agent,Middle,G23,9029891.75
260,agent,Middle,G24,2421187.97
260,agent,Middle,G25,3773629.81
260,agent,Middle,G26,4481842.42
260,agent,Middle,G27,6810496.78
260,agent,Middle,G28,3513927.39
260,agent,Middle,G29,5543816.46
260,agent,Middle,G30,6177029.67
260,agent,Middle,G31,7860093.96
260,agent,Middle,G32,3037167.06
260,agent,Middle,G33,4912099.42
260,agent,Middle,G34,4688265.79
260,agent,Middle,G35,3461162.49
260,agent,Middle,G36,5729328.55
260,agent,Middle,G37,7674194.14
260,agent,Middle,G38,10333007.43
260,agent,Middle,G39,5796683.24
260,agent,Middle,G40,4314428.30
260,agent,Middle,G41,4544112.59
260,agent,Middle,G42,6797307.24
260,agent,Middle,G43,5443434.84
260,agent,Middle,G44,4761599.52
260,agent,Middle,G45,4917028.62
260,agent,Middle,G46,3472598.63
260,agent,Middle,G47,8076203.02
260,agent,Middle,G48,4205204.08
260,agent,Middle,G49,4889805.97
260,agent,Middle,G50,4049512.79
260,agent,Middle,G51,7105771.66
260,agent,Middle,G52,9116256.01
260,agent,Middle,G53,5225377.18
260,agent,Middle,G54,8872130.49
260,agent,Middle,G55,6933637.20
260,agent,Middle,G56,3143052.91
260,agent,Middle,G57,4874189.85
260,agent,Middle,G58,7983158.05
260,agent,Middle,G59,8699988.48
260,agent,Middle,G60,7381453.91
260,agent,Middle,G61,6535002.77
260,agent,Middle,G62,4214174.59
260,agent,Middle,G63,4217226.28
260,agent,Middle,G64,5560245.75
260,agent,Middle,G65,5302505.05
260,agent,Middle,G66,3993950.48
260,agent,Middle,G67,4504522.52
260,agent,Middle,G68,4645723.21
260,agent,Middle,G69,7000784.93
260,agent,Middle,G70,4874970.13
260,agent,Middle,G71,6785732.16
260,agent,Middle,G72,9827892.88
260,agent,Middle,G73,5908009.93
260,agent,Middle,G74,6434720.39
260,agent,Middle,G75,6670464.00
260,agent,Middle,G76,8406271.19
260,agent,Middle,G77,2347237.86
260,agent,Middle,G78,6090552.26
260,agent,Middle,G79,8082080.08
260,agent,Low,G80,-4687.56
260,agent,Low,G81,-78520.31
260,agent,Low,G82,-77117.05
260,agent,Low,G83,6916.89
260,agent,Low,G84,-50374.49
260,agent,Low,G85,-94315.86
260,agent,Low,G86,-46611.00
260,agent,Low,G87,-31403.01
260,agent,Low,G88,-36030.50
260,agent,Low,G89,7738.52
260,agent,Low,G90,-80665.91
260,agent,Low,G91,7870.46
260,agent,Low,G92,-1522.19
260,agent,Low,G93,-60158.13
260,agent,Low,G94,9641.65
260,agent,Low,G95,-134638.24
260,agent,Low,G96,-68262.09
260,agent,Low,G97,-17500.02
260,agent,Low,G98,-23796.80
260,agent,Low,G99,-51063.06
260,firm,,F0,27528854.16
260,firm,,F1,63612158.11
260,firm,,F2,22522406.84
260,firm,,F3,10616761.24
260,firm,,F4,16308120.09
260,firm,,F5,128515915.40
260,firm,,F6,20020482.70
260,firm,,F7,16474695.58
260,regulator,,R0,1000000000.00
270,agent,High,G0,11477424.05
270,agent,High,G1,11487904.78
270,agent,High,G2,15022523.75
270,agent,High,G3,14295955.48
270,agent,High,G4,32593971.04
270,agent,Middle,G5,4392160.50
270,agent,Middle,G6,6750135.59
270,agent,Middle,G7,3548709.86
270,agent,Middle,G8,5075466.97
270,agent,Middle,G9,6986672.36
270,agent,Middle,G10,5732341.74
270,agent,Middle,G11,7445499.34
270,agent,Middle,G12,4020568.97
270,agent,Middle,G13,9443593.84
270,agent,Middle,G14,6974406.75
270,agent,Middle,G15,5525508.69
270,agent,Middle,G16,5147208.07
270,agent,Middle,G17,4996811.69
270,agent,Middle,G18,4493852.35
270,agent,Middle,G19,5613826.13
270,agent,Middle,G20,8676950.27
270,agent,Middle,G21,4510573.51
270,agent,Middle,G22,4020691.10
270,agent,Middle,G23,9165340.12
270,agent,Middle,G24,2457505.79
270,agent,Middle,G25,3830234.25
270,agent,Middle,G26,3853331.00
270,agent,Middle,G27,6912654.24
270,agent,Middle,G28,3031116.06
270,agent,Middle,G29,4771282.81
270,agent,Middle,G30,7009041.07
270,agent,Middle,G31,7977995.36
270,agent,Middle,G32,3082724.57
270,agent,Middle,G33,4985780.91
270,agent,Middle,G34,5427571.74
270,agent,Middle,G35,3513079.93
270,agent,Middle,G36,5815268.48
270,agent,Middle,G37,7789307.06
270,agent,Middle,G38,10488002.54
270,agent,Middle,G39,5894437.45
270,agent,Middle,G40,4277550.54
270,agent,Middle,G41,3915749.39
270,agent,Middle,G42,6899266.85
270,agent,Middle,G43,5525086.36
270,agent,Middle,G44,4833023.51
270,agent,Middle,G45,4990784.05
270,agent,Middle,G46,3524687.61
270,agent,Middle,G47,8197346.06
270,agent,Middle,G48,4268282.14
270,agent,Middle,G49,4963153.06
270,agent,Middle,G50,3478906.67
270,agent,Middle,G51,7212358.24
270,agent,Middle,G52,9252999.85
270,agent,Middle,G53,5104004.82
270,agent,Middle,G54,9692392.56
270,agent,Middle,G55,7024652.76
270,agent,Middle,G56,3184825.30
270,agent,Middle,G57,4947302.69
270,agent,Middle,G58,8102905.42
270,agent,Middle,G59,8830488.30
270,agent,Middle,G60,7492175.71
270,agent,Middle,G61,6633027.81
270,agent,Middle,G62,4277387.21
270,agent,Middle,G63,4280484.68
270,agent,Middle,G64,5643649.43
270,agent,Middle,G65,5382042.62
270,agent,Middle,G66,4632559.55
270,agent,Middle,G67,3313683.09
270,agent,Middle,G68,4715409.06
270,agent,Middle,G69,7105796.70
270,agent,Middle,G70,4244006.24
270,agent,Middle,G71,6884641.24
270,agent,Middle,G72,9975269.46
270,agent,Middle,G73,5996630.08
270,agent,Middle,G74,6531241.19
270,agent,Middle,G75,6770520.95
270,agent,Middle,G76,8532365.25
270,agent,Middle,G77,2382446.43
270,agent,Middle,G78,6181910.54
270,agent,Middle,G79,8203311.28
270,agent,Low,G80,-5900.60
270,agent,Low,G81,-78912.91
270,agent,Low,G82,-77502.64
270,agent,Low,G83,6951.48
270,agent,Low,G84,-50626.36
270,agent,Low,G85,-94787.43
270,agent,Low,G86,-46844.06
270,agent,Low,G87,-31560.02
270,agent,Low,G88,-36210.65
270,agent,Low,G89,7777.21
270,agent,Low,G90,-81069.24
270,agent,Low,G91,7909.81
270,agent,Low,G92,-1529.80
270,agent,Low,G93,-59230.16
270,agent,Low,G94,9689.86
270,agent,Low,G95,-135311.43
270,agent,Low,G96,-68603.40
270,agent,Low,G97,-17587.52
270,agent,Low,G98,-23915.78
270,agent,Low,G99,-51318.38
270,firm,,F0,27558307.83
270,firm,,F1,63526656.21
270,firm,,F2,22540721.51
270,firm,,F3,10616722.07
270,firm,,F4,16323326.59
270,firm,,F5,64404226.47
270,firm,,F6,20020482.70
270,firm,,F7,16480068.98
270,firm,,F8,64301835.49
270,regulator,,R0,1000000000.00
280,agent,High,G0,11477424.05
280,agent,High,G1,11646808.78
280,agent,High,G2,15022523.75
280,agent,High,G3,14295955.48
280,agent,High,G4,32593971.04
280,agent,Middle,G5,4438116.60
280,agent,Middle,G6,6750135.59
280,agent,Middle,G7,3010268.79
280,agent,Middle,G8,5075466.97
280,agent,Middle,G9,6986672.36
280,agent,Middle,G10,5732341.74
280,agent,Middle,G11,7445499.34
280,agent,Middle,G12,4848586.68
280,agent,Middle,G13,10486805.72
280,agent,Middle,G14,6974406.75
280,agent,Middle,G15,5525508.69
280,agent,Middle,G16,5147208.07
280,agent,Middle,G17,4996811.69
280,agent,Middle,G18,4493852.35
280,agent,Middle,G19,5613826.13
280,agent,Middle,G20,8676950.27
280,agent,Middle,G21,4510573.51
280,agent,Middle,G22,4020691.10
280,agent,Middle,G23,9165340.12
280,agent,Middle,G24,2083030.79
280,agent,Middle,G25,3830234.25
280,agent,Middle,G26,3853331.00
280,agent,Middle,G27,6912654.24
280,agent,Middle,G28,3031116.06
280,agent,Middle,G29,4771282.81
280,agent,Middle,G30,5954385.42
280,agent,Middle,G31,7977995.36
280,agent,Middle,G32,3716546.01
280,agent,Middle,G33,4985780.91
280,agent,Middle,G34,5427571.74
280,agent,Middle,G35,3513079.93
280,agent,Middle,G36,5815268.48
280,agent,Middle,G37,7789307.06
280,agent,Middle,G38,10481984.04
280,agent,Middle,G39,6660075.13
280,agent,Middle,G40,4277550.54
280,agent,Middle,G41,3915749.39
280,agent,Middle,G42,5839212.82
280,agent,Middle,G43,5525086.36
280,agent,Middle,G44,4833023.51
280,agent,Middle,G45,4987653.25
280,agent,Middle,G46,3524687.61
280,agent,Middle,G47,9207072.09
280,agent,Middle,G48,3621618.94
280,agent,Middle,G49,4963153.06
280,agent,Middle,G50,3414823.67
280,agent,Middle,G51,7212358.24
280,agent,Middle,G52,9252999.85
280,agent,Middle,G53,5832838.16
280,agent,Middle,G54,9692392.56
280,agent,Middle,G55,7020517.16
280,agent,Middle,G56,4232881.97
280,agent,Middle,G57,4554721.97
280,agent,Middle,G58,8102905.42
280,agent,Middle,G59,9356660.19
280,agent,Middle,G60,7492175.71
280,agent,Middle,G61,6633027.81
280,agent,Middle,G62,4277387.21
280,agent,Middle,G63,4347870.38
280,agent,Middle,G64,4778572.32
280,agent,Middle,G65,4557583.52
280,agent,Middle,G66,4632559.55
280,agent,Middle,G67,3313683.09
280,agent,Middle,G68,4715409.06
280,agent,Middle,G69,6017269.57
280,agent,Middle,G70,4084581.24
280,agent,Middle,G71,6884641.24
280,agent,Middle,G72,9897776.46
280,agent,Middle,G73,5996630.08
280,agent,Middle,G74,6531241.19
280,agent,Middle,G75,6770520.95
280,agent,Middle,G76,8532365.25
280,agent,Middle,G77,2382446.43
280,agent,Middle,G78,6181910.54
280,agent,Middle,G79,8203311.28
