Time,type,Income-class,id,Net-worth
220,agent,High,G1,17446171.93
220,agent,High,G2,17981995.32
220,agent,High,G3,16451729.69
220,agent,High,G4,11981634.90
220,agent,Middle,G5,5586964.30
220,agent,Middle,G6,4238430.11
220,agent,Middle,G7,7560569.00
220,agent,Middle,G8,9782165.55
220,agent,Middle,G9,6453908.15
220,agent,Middle,G10,6620946.80
220,agent,Middle,G11,3895817.06
220,agent,Middle,G12,6574614.47
220,agent,Middle,G13,7692692.07
220,agent,Middle,G14,9122849.77
220,agent,Middle,G15,5639416.73
220,agent,Middle,G16,5369382.28
220,agent,Middle,G17,2875989.22
220,agent,Middle,G18,4786229.41
220,agent,Middle,G19,4083103.63
220,agent,Middle,G20,6656152.90
220,agent,Middle,G21,5345056.95
220,agent,Middle,G22,7869298.52
220,agent,Middle,G23,6284573.24
220,agent,Middle,G24,3898559.94
220,agent,Middle,G25,6392403.35
220,agent,Middle,G26,3484968.15
220,agent,Middle,G27,9388638.09
220,agent,Middle,G28,6990768.11
220,agent,Middle,G29,7256563.34
220,agent,Middle,G30,7529987.26
220,agent,Middle,G31,4987049.43
220,agent,Middle,G32,3937003.32
220,agent,Middle,G33,4426404.86
220,agent,Middle,G34,4103798.76
220,agent,Middle,G35,4124727.69
220,agent,Middle,G36,3657563.70
220,agent,Middle,G37,7662085.25
220,agent,Middle,G38,3495311.59
220,agent,Middle,G39,5693588.77
220,agent,Middle,G40,5287482.36
220,agent,Middle,G41,3609939.36
220,agent,Middle,G42,6493693.44
220,agent,Middle,G43,4892841.58
220,agent,Middle,G44,4883331.14
220,agent,Middle,G45,7828371.76
220,agent,Middle,G46,5241373.42
220,agent,Middle,G47,7420987.55
220,agent,Middle,G48,7703871.29
220,agent,Middle,G49,3852246.15
220,agent,Middle,G50,5261076.99
220,agent,Middle,G51,4705608.98
220,agent,Middle,G52,5417205.49
220,agent,Middle,G53,5997972.28
220,agent,Middle,G54,5544069.08
220,agent,Middle,G55,5749532.18
220,agent,Middle,G56,6569730.84
220,agent,Middle,G57,6428047.72
220,agent,Middle,G58,5459989.65
220,agent,Middle,G59,6722710.27
220,agent,Middle,G60,7713309.02
220,agent,Middle,G61,6566970.94
220,agent,Middle,G62,4842162.16
220,agent,Middle,G63,3169567.74
220,agent,Middle,G64,5182670.92
220,agent,Middle,G65,4485210.13
220,agent,Middle,G66,6963064.05
220,agent,Middle,G67,4037705.79
220,agent,Middle,G68,5200615.03
220,agent,Middle,G69,5271270.76
220,agent,Middle,G70,8127196.62
220,agent,Middle,G71,6201254.04
220,agent,Middle,G72,5482686.47
220,agent,Middle,G73,2922295.96
220,agent,Middle,G74,4168209.57
220,agent,Middle,G75,3907643.59
220,agent,Middle,G76,7429397.47
220,agent,Middle,G77,5825081.22
220,agent,Middle,G78,3837144.29
220,agent,Middle,G79,4928511.01
220,agent,Low,G80,-34290.70
220,agent,Low,G81,-104346.05
220,agent,Low,G82,-45459.98
220,agent,Low,G83,8305.19
220,agent,Low,G84,-13090.36
220,agent,Low,G85,9833.49
220,agent,Low,G86,-93624.77
220,agent,Low,G87,10431.71
220,agent,Low,G88,-45077.20
220,agent,Low,G89,10447.95
220,agent,Low,G90,-39363.02
220,agent,Low,G91,-101469.69
220,agent,Low,G92,-4149.18
220,agent,Low,G93,-6778.13
220,agent,Low,G94,9541.14
220,agent,Low,G95,-36975.07
220,agent,Low,G96,-48394.89
220,agent,Low,G97,-86208.69
220,agent,Low,G98,-15427.92
220,agent,Low,G99,-19383.86
220,firm,,F0,8198911.20
220,firm,,F1,17694976.27
220,firm,,F2,29921781.36
220,firm,,F3,51985854.96
220,firm,,F4,63844050.38
220,firm,,F5,52409072.18
220,firm,,F6,18576481.55
220,firm,,F7,8187918.17
220,regulator,,R0,1000000000.00
230,agent,High,G0,13290062.86
230,agent,High,G1,17446171.93
230,agent,High,G2,17981995.32
230,agent,High,G3,16578317.69
230,agent,High,G4,11981634.90
230,agent,Middle,G5,5582915.70
230,agent,Middle,G6,3599523.79
230,agent,Middle,G7,7560569.00
230,agent,Middle,G8,9782165.55
230,agent,Middle,G9,6453908.15
230,agent,Middle,G10,7253569.52
230,agent,Middle,G11,3895817.06
230,agent,Middle,G12,6665169.77
230,agent,Middle,G13,7692692.07
230,agent,Middle,G14,9122849.77
230,agent,Middle,G15,5639416.73
230,agent,Middle,G16,5328896.28
230,agent,Middle,G17,2875989.22
230,agent,Middle,G18,5873381.90
230,agent,Middle,G19,3458345.34
230,agent,Middle,G20,6656152.90
230,agent,Middle,G21,5345056.95
230,agent,Middle,G22,7869298.52
230,agent,Middle,G23,6284573.24
230,agent,Middle,G24,3898559.94
230,agent,Middle,G25,6392403.35
230,agent,Middle,G26,3484968.15
230,agent,Middle,G27,9388638.09
230,agent,Middle,G28,7767354.76
230,agent,Middle,G29,7256563.34
230,agent,Middle,G30,7573925.26
230,agent,Middle,G31,4987049.43
230,agent,Middle,G32,5074355.92
230,agent,Middle,G33,4426404.86
230,agent,Middle,G34,4103798.76
230,agent,Middle,G35,4153913.69
230,agent,Middle,G36,3657563.70
230,agent,Middle,G37,6500812.28
230,agent,Middle,G38,2959318.08
230,agent,Middle,G39,5574940.57
230,agent,Middle,G40,5287482.36
230,agent,Middle,G41,3609939.36
230,agent,Middle,G42,6493693.44
230,agent,Middle,G43,4892841.58
230,agent,Middle,G44,4137656.83
230,agent,Middle,G45,7828371.76
230,agent,Middle,G46,5144358.82
230,agent,Middle,G47,7420987.55
230,agent,Middle,G48,7703871.29
230,agent,Middle,G49,4571571.19
230,agent,Middle,G50,5253328.69
230,agent,Middle,G51,5305781.78
230,agent,Middle,G52,5417205.49
230,agent,Middle,G53,5997972.28
230,agent,Middle,G54,5544069.08
230,agent,Middle,G55,5749532.18
230,agent,Middle,G56,6569730.84
230,agent,Middle,G57,6428047.72
230,agent,Middle,G58,5972589.62
230,agent,Middle,G59,6722710.27
230,agent,Middle,G60,7680856.02
230,agent,Middle,G61,6566970.94
230,agent,Middle,G62,4842162.16
230,agent,Middle,G63,3169567.74
230,agent,Middle,G64,4404456.29
230,agent,Middle,G65,3797917.79
230,agent,Middle,G66,6963064.05
230,agent,Middle,G67,4037705.79
230,agent,Middle,G68,5200615.03
230,agent,Middle,G69,5929541.46
230,agent,Middle,G70,8127196.62
230,agent,Middle,G71,6201254.04
230,agent,Middle,G72,5482686.47
230,agent,Middle,G73,2922295.96
230,agent,Middle,G74,4168209.57
230,agent,Middle,G75,3907643.59
230,agent,Middle,G76,6279616.89
230,agent,Middle,G77,5825081.22
230,agent,Middle,G78,3837144.29
230,agent,Middle,G79,4960482.01
230,agent,Low,G80,-34290.70
230,agent,Low,G81,-104346.05
230,agent,Low,G82,-45459.98
230,agent,Low,G83,6448.10
230,agent,Low,G84,-13090.36
230,agent,Low,G85,9833.49
230,agent,Low,G86,-91537.77
230,agent,Low,G87,10431.71
230,agent,Low,G88,-45077.20
230,agent,Low,G89,10237.42
230,agent,Low,G90,-39363.02
230,agent,Low,G91,-101469.69
230,agent,Low,G92,-4149.18
230,agent,Low,G93,-6778.13
230,agent,Low,G94,9541.14
230,agent,Low,G95,-36975.07
230,agent,Low,G96,-48394.89
230,agent,Low,G97,-86208.69
230,agent,Low,G98,-15427.92
230,agent,Low,G99,-19383.86
230,firm,,F0,8166940.20
230,firm,,F1,17798326.21
230,firm,,F2,29796824.47
230,firm,,F3,52065480.46
230,firm,,F4,63824010.24
230,firm,,F5,52448756.28
230,firm,,F6,18649420.55
230,firm,,F7,8245238.67
230,regulator,,R0,1000000000.00
240,agent,High,G0,13954566.01
240,agent,High,G1,18318480.52
240,agent,High,G2,18881095.09
240,agent,High,G3,17240596.89
240,agent,High,G4,12580716.64
240,agent,Middle,G5,5534063.28
240,agent,Middle,G6,3653516.65
240,agent,Middle,G7,7673977.53
240,agent,Middle,G8,9928898.03
240,agent,Middle,G9,6550716.77
240,agent,Middle,G10,7484219.34
240,agent,Middle,G11,3947976.44
240,agent,Middle,G12,5689745.45
240,agent,Middle,G13,8471274.10
240,agent,Middle,G14,9259692.51
240,agent,Middle,G15,5661227.18
240,agent,Middle,G16,5408829.72
240,agent,Middle,G17,2919129.06
240,agent,Middle,G18,5961482.63
240,agent,Middle,G19,3507240.88
240,agent,Middle,G20,6755995.20
240,agent,Middle,G21,5425232.81
240,agent,Middle,G22,7987338.00
240,agent,Middle,G23,5399144.84
240,agent,Middle,G24,4935944.07
240,agent,Middle,G25,6486051.33
240,agent,Middle,G26,3537242.67
240,agent,Middle,G27,9529467.67
240,agent,Middle,G28,7883865.08
240,agent,Middle,G29,7365411.79
240,agent,Middle,G30,7687534.14
240,agent,Middle,G31,5061855.17
240,agent,Middle,G32,5150471.26
240,agent,Middle,G33,4492800.93
240,agent,Middle,G34,3532491.41
240,agent,Middle,G35,4131348.50
240,agent,Middle,G36,3712427.15
240,agent,Middle,G37,6685918.15
240,agent,Middle,G38,3003707.85
240,agent,Middle,G39,6275307.07
240,agent,Middle,G40,5366794.60
240,agent,Middle,G41,3664088.45
240,agent,Middle,G42,6591098.84
240,agent,Middle,G43,4966234.20
240,agent,Middle,G44,3565318.75
240,agent,Middle,G45,7945797.34
240,agent,Middle,G46,5221524.20
240,agent,Middle,G47,7532302.36
240,agent,Middle,G48,8741139.31
240,agent,Middle,G49,4640144.76
240,agent,Middle,G50,5332128.62
240,agent,Middle,G51,4561167.88
240,agent,Middle,G52,5462407.73
240,agent,Middle,G53,5156292.59
240,agent,Middle,G54,5627230.11
240,agent,Middle,G55,5835775.17
240,agent,Middle,G56,6668276.80
240,agent,Middle,G57,6524468.43
240,agent,Middle,G58,6062178.47
240,agent,Middle,G59,6823550.93
240,agent,Middle,G60,7796068.86
240,agent,Middle,G61,6270252.16
240,agent,Middle,G62,4914794.59
240,agent,Middle,G63,3217111.25
240,agent,Middle,G64,3790737.76
240,agent,Middle,G65,3854886.56
240,agent,Middle,G66,7067510.01
240,agent,Middle,G67,4098271.37
240,agent,Middle,G68,5278624.25
240,agent,Middle,G69,6018484.58
240,agent,Middle,G70,8820382.67
240,agent,Middle,G71,6294272.85
240,agent,Middle,G72,6498882.33
240,agent,Middle,G73,2966130.39
240,agent,Middle,G74,5225968.33
240,agent,Middle,G75,4757668.16
240,agent,Middle,G76,6373811.14
240,agent,Middle,G77,5986177.81
240,agent,Middle,G78,3297569.11
240,agent,Middle,G79,5034889.24
240,agent,Low,G80,-34462.15
240,agent,Low,G81,-104867.78
240,agent,Low,G82,-45687.28
240,agent,Low,G83,6480.34
240,agent,Low,G84,-13155.81
240,agent,Low,G85,9882.65
240,agent,Low,G86,-91995.46
240,agent,Low,G87,10271.78
240,agent,Low,G88,-45095.32
240,agent,Low,G89,10288.61
240,agent,Low,G90,-39559.84
240,agent,Low,G91,-101977.04
240,agent,Low,G92,-4169.93
240,agent,Low,G93,-6812.02
240,agent,Low,G94,9588.85
240,agent,Low,G95,-37159.95
240,agent,Low,G96,-48636.86
240,agent,Low,G97,-86639.73
240,agent,Low,G98,-15505.06
240,agent,Low,G99,-19480.78
240,firm,,F0,8166940.20
240,firm,,F1,17822967.90
240,firm,,F2,29884112.83
240,firm,,F3,52322292.20
240,firm,,F4,63702140.18
240,firm,,F5,52575328.04
240,firm,,F6,18752486.53
240,firm,,F7,8245238.67
240,regulator,,R0,1000000000.00
250,agent,High,G0,13954566.01
250,agent,High,G1,18318480.52
250,agent,High,G2,15988896.61
250,agent,High,G3,20012726.94
250,agent,High,G4,12580716.64
250,agent,Middle,G5,5534063.28
250,agent,Middle,G6,4437108.68
250,agent,Middle,G7,7673977.53
250,agent,Middle,G8,9928898.03
250,agent,Middle,G9,6619836.77
250,agent,Middle,G10,7470880.94
250,agent,Middle,G11,3947976.44
250,agent,Middle,G12,5689745.45
250,agent,Middle,G13,8471274.10
250,agent,Middle,G14,9259692.51
250,agent,Middle,G15,5661227.18
250,agent,Middle,G16,5408829.72
250,agent,Middle,G17,3629746.76
250,agent,Middle,G18,6713364.45
250,agent,Middle,G19,3507240.88
250,agent,Middle,G20,6755995.20
250,agent,Middle,G21,5425232.81
250,agent,Middle,G22,7987338.00
250,agent,Middle,G23,5331111.84
250,agent,Middle,G24,4180227.51
250,agent,Middle,G25,6486051.33
250,agent,Middle,G26,3537242.67
250,agent,Middle,G27,9529467.67
250,agent,Middle,G28,7883865.08
250,agent,Middle,G29,7365411.79
250,agent,Middle,G30,7606437.14
250,agent,Middle,G31,5061855.17
250,agent,Middle,G32,5150471.26
250,agent,Middle,G33,4492800.93
250,agent,Middle,G34,3532491.41
250,agent,Middle,G35,4131348.50
250,agent,Middle,G36,3712427.15
250,agent,Middle,G37,6550516.35
250,agent,Middle,G38,3003707.85
250,agent,Middle,G39,4505556.89
250,agent,Middle,G40,5366794.60
250,agent,Middle,G41,3664088.45
250,agent,Middle,G42,6591098.84
250,agent,Middle,G43,4960601.50
250,agent,Middle,G44,3565318.75
250,agent,Middle,G45,7920634.74
250,agent,Middle,G46,5221524.20
250,agent,Middle,G47,7532302.36
250,agent,Middle,G48,8645251.31
250,agent,Middle,G49,4640144.76
250,agent,Middle,G50,5332128.62
250,agent,Middle,G51,4561167.88
250,agent,Middle,G52,5462407.73
250,agent,Middle,G53,5156292.59
250,agent,Middle,G54,5627230.11
250,agent,Middle,G55,5835775.17
250,agent,Middle,G56,6668276.80
250,agent,Middle,G57,6524468.43
250,agent,Middle,G58,6062178.47
250,agent,Middle,G59,5799454.17
250,agent,Middle,G60,7860946.46
250,agent,Middle,G61,6270252.16
250,agent,Middle,G62,4176392.03
250,agent,Middle,G63,3217111.25
250,agent,Middle,G64,3790737.76
250,agent,Middle,G65,3854886.56
250,agent,Middle,G66,7680335.98
250,agent,Middle,G67,3481615.93
250,agent,Middle,G68,6203001.96
250,agent,Middle,G69,6018484.58
250,agent,Middle,G70,7470695.45
250,agent,Middle,G71,6294272.85
250,agent,Middle,G72,6498882.33
250,agent,Middle,G73,2966130.39
250,agent,Middle,G74,6248936.85
250,agent,Middle,G75,4040985.41
250,agent,Middle,G76,6373811.14
250,agent,Middle,G77,5956072.81
250,agent,Middle,G78,5319063.35
250,agent,Middle,G79,5034889.24
250,agent,Low,G80,-34462.15
250,agent,Low,G81,-104867.78
250,agent,Low,G82,-45687.28
250,agent,Low,G83,6480.34
250,agent,Low,G84,-13155.81
250,agent,Low,G85,9882.65
250,agent,Low,G86,-91995.46
250,agent,Low,G87,10271.78
250,agent,Low,G88,-45095.32
250,agent,Low,G89,10288.61
250,agent,Low,G90,-38757.76
250,agent,Low,G91,-101977.04
250,agent,Low,G92,-4169.93
250,agent,Low,G93,-7592.33
250,agent,Low,G94,9688.75
250,agent,Low,G95,-37159.95
250,agent,Low,G96,-48636.86
250,agent,Low,G97,-86639.73
250,agent,Low,G98,-15505.06
250,agent,Low,G99,-19480.78
250,firm,,F0,8166940.20
250,firm,,F1,17891000.90
250,firm,,F2,30145952.63
250,firm,,F3,52353519.85
250,firm,,F4,63732130.61
250,firm,,F5,52575328.04
250,firm,,F6,18768413.74
250,firm,,F7,8422061.71
250,regulator,,R0,1000000000.00
260,agent,High,G0,13954566.01
260,agent,High,G1,18318480.52
260,agent,High,G2,15988896.61
260,agent,High,G3,20012726.94
260,agent,High,G4,12580716.64
260,agent,Middle,G5,5534063.28
260,agent,Middle,G6,4437108.68
260,agent,Middle,G7,7673977.53
260,agent,Middle,G8,9928898.03
260,agent,Middle,G9,6619765.77
260,agent,Middle,G10,7310820.14
260,agent,Middle,G11,3947976.44
260,agent,Middle,G12,5689745.45
260,agent,Middle,G13,9323754.19
260,agent,Middle,G14,9259692.51
260,agent,Middle,G15,4799691.84
260,agent,Middle,G16,5408829.72
260,agent,Middle,G17,3629746.76
260,agent,Middle,G18,6713364.45
260,agent,Middle,G19,3507240.88
260,agent,Middle,G20,6755995.20
260,agent,Middle,G21,5425232.81
260,agent,Middle,G22,7987338.00
260,agent,Middle,G23,5312621.64
260,agent,Middle,G24,4180227.51
260,agent,Middle,G25,6486051.33
260,agent,Middle,G26,3588350.67
260,agent,Middle,G27,9529467.67
260,agent,Middle,G28,7883865.08
260,agent,Middle,G29,7365411.79
260,agent,Middle,G30,7606437.14
260,agent,Middle,G31,5151154.17
260,agent,Middle,G32,5150471.26
260,agent,Middle,G33,4492800.93
260,agent,Middle,G34,3532491.41
260,agent,Middle,G35,4131348.50
260,agent,Middle,G36,3712427.15
260,agent,Middle,G37,6550516.35
260,agent,Middle,G38,3003707.85
260,agent,Middle,G39,5617995.28
260,agent,Middle,G40,6331584.57
260,agent,Middle,G41,3664088.45
260,agent,Middle,G42,5578559.16
260,agent,Middle,G43,4208701.46
260,agent,Middle,G44,3565318.75
260,agent,Middle,G45,7920634.74
260,agent,Middle,G46,5221524.20
260,agent,Middle,G47,5411854.49
260,agent,Middle,G48,8645251.31
260,agent,Middle,G49,4640144.76
260,agent,Middle,G50,4521328.41
260,agent,Middle,G51,4584961.88
260,agent,Middle,G52,5462407.73
260,agent,Middle,G53,5156292.59
260,agent,Middle,G54,5627230.11
260,agent,Middle,G55,5835775.17
260,agent,Middle,G56,6668276.80
260,agent,Middle,G57,7361301.24
260,agent,Middle,G58,6062178.47
260,agent,Middle,G59,4845138.10
260,agent,Middle,G60,7771739.76
260,agent,Middle,G61,6270252.16
260,agent,Middle,G62,4176392.03
260,agent,Middle,G63,3217111.25
260,agent,Middle,G64,3818949.16
260,agent,Middle,G65,3854886.56
260,agent,Middle,G66,7679364.98
260,agent,Middle,G67,4270454.31
260,agent,Middle,G68,6203001.96
260,agent,Middle,G69,6754764.99
260,agent,Middle,G70,7470695.45
260,agent,Middle,G71,6294272.85
260,agent,Middle,G72,7441201.78
260,agent,Middle,G73,2966130.39
260,agent,Middle,G74,6248936.85
260,agent,Middle,G75,4040985.41
260,agent,Middle,G76,6373811.14
260,agent,Middle,G77,5935417.01
260,agent,Middle,G78,5319063.35
260,agent,Middle,G79,5034889.24
260,agent,Low,G80,-34462.15
260,agent,Low,G81,-104867.78
260,agent,Low,G82,-44770.97
260,agent,Low,G83,6480.34
260,agent,Low,G84,-13155.81
260,agent,Low,G85,-82711.18
260,agent,Low,G86,-91995.46
260,agent,Low,G87,10271.78
260,agent,Low,G88,-45095.32
260,agent,Low,G89,10288.61
260,agent,Low,G90,-38757.76
260,agent,Low,G91,-99921.44
260,agent,Low,G92,-4169.93
260,agent,Low,G93,-7592.33
260,agent,Low,G94,-226910.35
260,agent,Low,G95,-37159.95
260,agent,Low,G96,-49548.05
260,agent,Low,G97,-88663.22
260,agent,Low,G98,-15309.79
260,agent,Low,G99,-19480.78
260,firm,,F0,8077641.20
260,firm,,F1,17961620.96
260,firm,,F2,30250202.63
260,firm,,F3,52511932.66
260,firm,,F4,64083723.88
260,firm,,F5,52591032.68
260,firm,,F6,18860722.54
260,firm,,F7,8422034.36
260,regulator,,R0,1000000000.00
270,agent,High,G0,14652294.31
270,agent,High,G1,19234404.55
270,agent,High,G2,16788341.44
270,agent,High,G3,21013363.29
270,agent,High,G4,13209752.47
270,agent,Middle,G5,5617074.23
270,agent,Middle,G6,4570738.13
270,agent,Middle,G7,7789087.19
270,agent,Middle,G8,10077831.50
270,agent,Middle,G9,6719062.25
270,agent,Middle,G10,7420482.45
270,agent,Middle,G11,4007196.09
270,agent,Middle,G12,5775091.63
270,agent,Middle,G13,9463610.50
270,agent,Middle,G14,9404472.90
270,agent,Middle,G15,4871687.22
270,agent,Middle,G16,6464109.35
270,agent,Middle,G17,3131158.96
270,agent,Middle,G18,5787754.73
270,agent,Middle,G19,3019035.14
270,agent,Middle,G20,6857335.12
270,agent,Middle,G21,4668472.81
270,agent,Middle,G22,8107148.07
270,agent,Middle,G23,5392310.97
270,agent,Middle,G24,4242930.93
270,agent,Middle,G25,6583342.10
270,agent,Middle,G26,3628110.93
270,agent,Middle,G27,10320099.56
270,agent,Middle,G28,8554346.95
270,agent,Middle,G29,7475892.97
270,agent,Middle,G30,7720533.70
270,agent,Middle,G31,5207638.34
270,agent,Middle,G32,5227728.33
270,agent,Middle,G33,4625800.24
270,agent,Middle,G34,3585478.78
270,agent,Middle,G35,4193318.73
270,agent,Middle,G36,3768113.56
270,agent,Middle,G37,6648774.09
270,agent,Middle,G38,2581141.12
270,agent,Middle,G39,4835475.55
270,agent,Middle,G40,5455513.36
270,agent,Middle,G41,3390492.85
270,agent,Middle,G42,5662237.55
270,agent,Middle,G43,4210186.98
270,agent,Middle,G44,3618798.53
270,agent,Middle,G45,8039444.26
270,agent,Middle,G46,5299847.06
270,agent,Middle,G47,5493032.30
270,agent,Middle,G48,8774930.08
270,agent,Middle,G49,5669261.68
270,agent,Middle,G50,4589148.34
270,agent,Middle,G51,4627562.90
270,agent,Middle,G52,5544343.85
270,agent,Middle,G53,5782977.90
270,agent,Middle,G54,6525483.46
270,agent,Middle,G55,5923311.79
270,agent,Middle,G56,6784316.95
270,agent,Middle,G57,7471720.76
270,agent,Middle,G58,6153111.15
270,agent,Middle,G59,4917815.18
270,agent,Middle,G60,7888315.86
270,agent,Middle,G61,6364305.94
270,agent,Middle,G62,4239037.91
270,agent,Middle,G63,3265367.92
270,agent,Middle,G64,3841235.59
270,agent,Middle,G65,4930619.14
270,agent,Middle,G66,7794555.46
270,agent,Middle,G67,4334511.13
270,agent,Middle,G68,6296046.99
270,agent,Middle,G69,6856086.46
270,agent,Middle,G70,7582755.88
270,agent,Middle,G71,6388686.94
270,agent,Middle,G72,7552819.81
270,agent,Middle,G73,3010622.35
270,agent,Middle,G74,6342670.90
270,agent,Middle,G75,4101600.19
270,agent,Middle,G76,6469418.31
270,agent,Middle,G77,6024448.26
270,agent,Middle,G78,5398849.30
270,agent,Middle,G79,5110412.57
270,agent,Low,G80,-34634.47
270,agent,Low,G81,-105392.11
270,agent,Low,G82,-44994.83
270,agent,Low,G83,6512.74
270,agent,Low,G84,-13221.59
270,agent,Low,G85,-83124.74
270,agent,Low,G86,-92455.44
270,agent,Low,G87,10323.14
270,agent,Low,G88,-45707.34
270,agent,Low,G89,10340.05
270,agent,Low,G90,-38951.55
270,agent,Low,G91,-100421.05
270,agent,Low,G92,-4190.78
270,agent,Low,G93,-7630.29
270,agent,Low,G94,-228044.90
270,agent,Low,G95,-37345.75
270,agent,Low,G96,-49795.79
270,agent,Low,G97,-89106.53
270,agent,Low,G98,-15386.33
270,agent,Low,G99,-19181.61
270,firm,,F0,8098117.20
270,firm,,F1,18000970.31
270,firm,,F2,30207094.10
270,firm,,F3,52511811.61
270,firm,,F4,64099911.69
270,firm,,F5,71479349.45
270,firm,,F6,8442345.36
270,regulator,,R0,1000000000.00
280,agent,High,G0,14652294.31
280,agent,High,G1,19234404.55
280,agent,High,G2,16788341.44
280,agent,High,G3,21013363.29
280,agent,High,G4,13209752.47
280,agent,Middle,G5,5617074.23
280,agent,Middle,G6,4570738.13
280,agent,Middle,G7,7789087.19
280,agent,Middle,G8,10242726.50
280,agent,Middle,G9,6719062.25
280,agent,Middle,G10,7420482.45
280,agent,Middle,G11,4938370.08
280,agent,Middle,G12,5775091.63
280,agent,Middle,G13,9463610.50
280,agent,Middle,G14,9397999.40
280,agent,Middle,G15,4871687.22
280,agent,Middle,G16,6464109.35
280,agent,Middle,G17,3131158.96
280,agent,Middle,G18,6984883.06
280,agent,Middle,G19,3839355.63
280,agent,Middle,G20,6857335.12
