Time,type,Income-class,id,Net-worth
490,agent,Middle,G72,4518402.99
490,agent,Middle,G73,6478051.53
490,agent,Middle,G74,5444601.40
490,agent,Middle,G75,4256134.72
490,agent,Middle,G76,4365427.65
490,agent,Middle,G77,4265207.18
490,agent,Middle,G78,6878740.22
490,agent,Middle,G79,5982334.37
490,agent,Low,G80,-52491.07
490,agent,Low,G81,-28320.05
490,agent,Low,G82,-31950.71
490,agent,Low,G83,-29829.80
490,agent,Low,G84,-16735.30
490,agent,Low,G85,-78928.62
490,agent,Low,G86,-67369.71
490,agent,Low,G87,-79494.69
490,agent,Low,G88,-55874.77
490,agent,Low,G89,-56461.93
490,agent,Low,G90,-114715.24
490,agent,Low,G91,-75249.73
490,agent,Low,G92,-72422.10
490,agent,Low,G93,-56768.71
490,agent,Low,G94,-35327.50
490,agent,Low,G95,-49919.84
490,agent,Low,G96,-34523.88
490,agent,Low,G97,-19580.77
490,agent,Low,G98,-32817.00
490,agent,Low,G99,-70373.85
490,firm,,F0,22322257.39
490,firm,,F1,17706343.99
490,firm,,F2,47007292.30
490,firm,,F3,3376915.52
490,firm,,F4,157000613.01
490,firm,,F5,5267307.67
490,firm,,F6,294060928.48
490,regulator,,R0,1000000000.00
500,agent,High,G0,25105676.80
500,agent,High,G1,43201653.89
500,agent,High,G2,14232382.49
500,agent,High,G3,15661190.60
500,agent,High,G4,33891982.82
500,agent,Middle,G5,4405166.27
500,agent,Middle,G6,2550183.79
500,agent,Middle,G7,4970817.09
500,agent,Middle,G8,4957299.62
500,agent,Middle,G9,9233613.12
500,agent,Middle,G10,1772018.58
500,agent,Middle,G11,4464364.11
500,agent,Middle,G12,6670479.88
500,agent,Middle,G13,7137365.61
500,agent,Middle,G14,4147252.93
500,agent,Middle,G15,8322075.84
500,agent,Middle,G16,5276386.13
500,agent,Middle,G17,11171603.95
500,agent,Middle,G18,5353376.83
500,agent,Middle,G19,4583505.38
500,agent,Middle,G20,7367718.20
500,agent,Middle,G21,2909939.32
500,agent,Middle,G22,6061366.69
500,agent,Middle,G23,6353523.41
500,agent,Middle,G24,3651824.99
500,agent,Middle,G25,7972251.72
500,agent,Middle,G26,8516838.08
500,agent,Middle,G27,6385579.11
500,agent,Middle,G28,7106791.48
500,agent,Middle,G29,9054749.26
500,agent,Middle,G30,3293777.36
500,agent,Middle,G31,10865245.74
500,agent,Middle,G32,8425243.46
500,agent,Middle,G33,5517576.44
500,agent,Middle,G34,8367619.03
500,agent,Middle,G35,6918506.61
500,agent,Middle,G36,8783329.33
500,agent,Middle,G37,3770221.24
500,agent,Middle,G38,11864677.45
500,agent,Middle,G39,6232443.38
500,agent,Middle,G40,10346416.36
500,agent,Middle,G41,10619898.01
500,agent,Middle,G42,5852399.13
500,agent,Middle,G43,5780318.61
500,agent,Middle,G44,5036706.91
500,agent,Middle,G45,7234375.06
500,agent,Middle,G46,6157897.08
500,agent,Middle,G47,5990766.18
500,agent,Middle,G48,4139332.74
500,agent,Middle,G49,8013386.00
500,agent,Middle,G50,6986489.36
500,agent,Middle,G51,7335587.11
500,agent,Middle,G52,8173181.76
500,agent,Middle,G53,9217764.61
500,agent,Middle,G54,8206004.03
500,agent,Middle,G55,6671752.45
500,agent,Middle,G56,4883787.75
500,agent,Middle,G57,7722376.37
500,agent,Middle,G58,5564687.40
500,agent,Middle,G59,5898626.14
500,agent,Middle,G60,6853921.12
500,agent,Middle,G61,8251543.08
500,agent,Middle,G62,9411616.90
500,agent,Middle,G63,6065711.30
500,agent,Middle,G64,4691468.74
500,agent,Middle,G65,10426344.24
500,agent,Middle,G66,3888002.25
500,agent,Middle,G67,8935885.27
500,agent,Middle,G68,5976059.93
500,agent,Middle,G69,9082035.04
500,agent,Middle,G70,9978996.29
500,agent,Middle,G71,1863272.86
500,agent,Middle,G72,4518402.99
500,agent,Middle,G73,6478051.53
500,agent,Middle,G74,5539244.40
500,agent,Middle,G75,5506524.37
500,agent,Middle,G76,3724665.30
500,agent,Middle,G77,4265207.18
500,agent,Middle,G78,5822774.43
500,agent,Middle,G79,6655165.64
500,agent,Low,G80,-52491.07
500,agent,Low,G81,-28320.05
500,agent,Low,G82,-31950.71
500,agent,Low,G83,-29829.80
500,agent,Low,G84,-18294.96
500,agent,Low,G85,-77331.12
500,agent,Low,G86,-67369.71
500,agent,Low,G87,-79494.69
500,agent,Low,G88,-55874.77
500,agent,Low,G89,-56461.93
500,agent,Low,G90,-114715.24
500,agent,Low,G91,-75249.73
500,agent,Low,G92,-72422.10
500,agent,Low,G93,-56768.71
500,agent,Low,G94,-35327.50
500,agent,Low,G95,-49919.84
500,agent,Low,G96,-34523.88
500,agent,Low,G97,-19580.77
500,agent,Low,G98,-32817.00
500,agent,Low,G99,-70373.85
500,firm,,F0,22494139.46
500,firm,,F1,17779189.77
500,firm,,F2,47051172.52
500,firm,,F3,3388716.33
500,firm,,F4,156882476.77
500,firm,,F5,5297695.43
500,firm,,F6,293920032.08
500,regulator,,R0,1000000000.00
510,agent,High,G0,26360960.64
510,agent,High,G1,45361736.59
510,agent,High,G2,14944001.62
510,agent,High,G3,16444250.13
510,agent,High,G4,35586581.96
510,agent,Middle,G5,4471243.76
510,agent,Middle,G6,2588436.55
510,agent,Middle,G7,5045379.35
510,agent,Middle,G8,5026793.91
510,agent,Middle,G9,9372117.32
510,agent,Middle,G10,1798598.86
510,agent,Middle,G11,4531329.57
510,agent,Middle,G12,5612672.97
510,agent,Middle,G13,7244426.09
510,agent,Middle,G14,4209461.72
510,agent,Middle,G15,8500412.98
510,agent,Middle,G16,5391605.02
510,agent,Middle,G17,11553674.15
510,agent,Middle,G18,4608366.39
510,agent,Middle,G19,4652257.96
510,agent,Middle,G20,7478233.97
510,agent,Middle,G21,2951166.89
510,agent,Middle,G22,6152287.19
510,agent,Middle,G23,6448826.26
510,agent,Middle,G24,3706602.37
510,agent,Middle,G25,8091835.49
510,agent,Middle,G26,7330971.54
510,agent,Middle,G27,6481362.80
510,agent,Middle,G28,7213393.35
510,agent,Middle,G29,9190570.50
510,agent,Middle,G30,3343184.02
510,agent,Middle,G31,12218592.32
510,agent,Middle,G32,8551622.11
510,agent,Middle,G33,6335040.17
510,agent,Middle,G34,8493133.32
510,agent,Middle,G35,7022284.21
510,agent,Middle,G36,8915079.27
510,agent,Middle,G37,3870574.56
510,agent,Middle,G38,12042647.61
510,agent,Middle,G39,6325930.03
510,agent,Middle,G40,11485376.04
510,agent,Middle,G41,10779196.48
510,agent,Middle,G42,5988849.11
510,agent,Middle,G43,5867023.39
510,agent,Middle,G44,5112257.52
510,agent,Middle,G45,7342890.68
510,agent,Middle,G46,7679998.62
510,agent,Middle,G47,6079223.04
510,agent,Middle,G48,4201422.73
510,agent,Middle,G49,7008983.49
510,agent,Middle,G50,7668800.08
510,agent,Middle,G51,7445620.92
510,agent,Middle,G52,8295779.49
510,agent,Middle,G53,9356031.08
510,agent,Middle,G54,8329094.09
510,agent,Middle,G55,5734135.75
510,agent,Middle,G56,4204631.28
510,agent,Middle,G57,7838212.02
510,agent,Middle,G58,6625148.15
510,agent,Middle,G59,5987105.54
510,agent,Middle,G60,7761522.09
510,agent,Middle,G61,8375316.23
510,agent,Middle,G62,8116686.89
510,agent,Middle,G63,6156696.97
510,agent,Middle,G64,4761840.77
510,agent,Middle,G65,11862497.49
510,agent,Middle,G66,3339938.98
510,agent,Middle,G67,9069923.55
510,agent,Middle,G68,6065700.83
510,agent,Middle,G69,9218265.57
510,agent,Middle,G70,10128681.23
510,agent,Middle,G71,1891221.95
510,agent,Middle,G72,4586179.03
510,agent,Middle,G73,5579646.05
510,agent,Middle,G74,5609154.31
510,agent,Middle,G75,5589122.23
510,agent,Middle,G76,4786550.65
510,agent,Middle,G77,4329185.29
510,agent,Middle,G78,5910116.05
510,agent,Middle,G79,6754993.13
510,agent,Low,G80,-52753.53
510,agent,Low,G81,-28461.65
510,agent,Low,G82,-32110.46
510,agent,Low,G83,-29978.95
510,agent,Low,G84,-18386.43
510,agent,Low,G85,-77717.78
510,agent,Low,G86,-67706.56
510,agent,Low,G87,-79892.16
510,agent,Low,G88,-56154.14
510,agent,Low,G89,-56744.24
510,agent,Low,G90,-115288.82
510,agent,Low,G91,-75625.97
510,agent,Low,G92,-72784.21
510,agent,Low,G93,-57730.15
510,agent,Low,G94,-35504.14
510,agent,Low,G95,-50169.44
510,agent,Low,G96,-33986.22
510,agent,Low,G97,-19678.68
510,agent,Low,G98,-32981.09
510,agent,Low,G99,-70725.72
510,firm,,F0,22307430.78
510,firm,,F1,17898294.00
510,firm,,F2,47090134.65
510,firm,,F3,3428948.53
510,firm,,F4,156690121.17
510,firm,,F5,5336800.18
510,firm,,F6,293952383.75
510,regulator,,R0,1000000000.00
520,agent,High,G0,26360960.64
520,agent,High,G1,45347678.79
520,agent,High,G2,14944001.62
520,agent,High,G3,16444250.13
520,agent,High,G4,35586581.96
520,agent,Middle,G5,4471243.76
520,agent,Middle,G6,2588436.55
520,agent,Middle,G7,5045379.35
520,agent,Middle,G8,4957393.71
520,agent,Middle,G9,9485698.92
520,agent,Middle,G10,1798598.86
520,agent,Middle,G11,4531329.57
520,agent,Middle,G12,5612672.97
520,agent,Middle,G13,8082570.58
520,agent,Middle,G14,4249874.42
520,agent,Middle,G15,8500412.98
520,agent,Middle,G16,6223832.12
520,agent,Middle,G17,11446049.95
520,agent,Middle,G18,4608366.39
520,agent,Middle,G19,4652257.96
520,agent,Middle,G20,7478233.97
520,agent,Middle,G21,2951166.89
520,agent,Middle,G22,6152287.19
520,agent,Middle,G23,6448826.26
520,agent,Middle,G24,3706602.37
520,agent,Middle,G25,8091835.49
520,agent,Middle,G26,7330971.54
520,agent,Middle,G27,6504861.80
520,agent,Middle,G28,7213393.35
520,agent,Middle,G29,9190570.50
520,agent,Middle,G30,4562918.38
520,agent,Middle,G31,12218592.32
520,agent,Middle,G32,8551622.11
520,agent,Middle,G33,6335040.17
520,agent,Middle,G34,8493133.32
520,agent,Middle,G35,7022284.21
520,agent,Middle,G36,7546609.60
520,agent,Middle,G37,3683898.56
520,agent,Middle,G38,12042647.61
520,agent,Middle,G39,6423666.03
520,agent,Middle,G40,11288607.84
520,agent,Middle,G41,10779196.48
520,agent,Middle,G42,5887927.11
520,agent,Middle,G43,4972901.10
520,agent,Middle,G44,5112257.52
520,agent,Middle,G45,7342890.68
520,agent,Middle,G46,7679998.62
520,agent,Middle,G47,6945207.77
520,agent,Middle,G48,4201422.73
520,agent,Middle,G49,5945417.65
520,agent,Middle,G50,7668800.08
520,agent,Middle,G51,8484750.12
520,agent,Middle,G52,8295779.49
520,agent,Middle,G53,10662085.19
520,agent,Middle,G54,7050100.23
520,agent,Middle,G55,4779990.61
520,agent,Middle,G56,4287753.28
520,agent,Middle,G57,7838212.02
520,agent,Middle,G58,6625148.15
520,agent,Middle,G59,5987105.54
520,agent,Middle,G60,7761522.09
520,agent,Middle,G61,8375316.23
520,agent,Middle,G62,8982202.35
520,agent,Middle,G63,5228837.53
520,agent,Middle,G64,4761840.77
520,agent,Middle,G65,12781647.14
520,agent,Middle,G66,3339938.98
520,agent,Middle,G67,9069923.55
520,agent,Middle,G68,6104135.83
520,agent,Middle,G69,9218265.57
520,agent,Middle,G70,10128681.23
520,agent,Middle,G71,1891221.95
520,agent,Middle,G72,4586179.03
520,agent,Middle,G73,5579646.05
520,agent,Middle,G74,4816716.62
520,agent,Middle,G75,5589122.23
520,agent,Middle,G76,4786550.65
520,agent,Middle,G77,4329185.29
520,agent,Middle,G78,5002596.69
520,agent,Middle,G79,6754993.13
520,agent,Low,G80,-52753.53
520,agent,Low,G81,-27885.79
520,agent,Low,G82,-32110.46
520,agent,Low,G83,-29978.95
520,agent,Low,G84,-18386.43
520,agent,Low,G85,-77717.78
520,agent,Low,G86,-67706.56
520,agent,Low,G87,-79892.16
520,agent,Low,G88,-56154.14
520,agent,Low,G89,-56744.24
520,agent,Low,G90,-115288.82
520,agent,Low,G91,-75625.97
520,agent,Low,G92,-71848.85
520,agent,Low,G93,-57730.15
520,agent,Low,G94,-35504.14
520,agent,Low,G95,-50169.44
520,agent,Low,G96,-33986.22
520,agent,Low,G97,-19678.68
520,agent,Low,G98,-34416.99
520,agent,Low,G99,-70725.72
520,firm,,F0,22443192.53
520,firm,,F1,17911305.59
520,firm,,F2,47203780.85
520,firm,,F3,3428948.53
520,firm,,F4,156695046.76
520,firm,,F5,5412206.02
520,firm,,F6,294189393.75
520,regulator,,R0,1000000000.00
530,agent,High,G0,23453773.23
530,agent,High,G1,47615062.73
530,agent,High,G2,15691201.70
530,agent,High,G3,21333357.33
530,agent,High,G4,37365911.06
530,agent,Middle,G5,4538312.42
530,agent,Middle,G6,2226468.94
530,agent,Middle,G7,5121060.04
530,agent,Middle,G8,5127171.72
530,agent,Middle,G9,8166422.17
530,agent,Middle,G10,1825577.84
530,agent,Middle,G11,4599299.51
530,agent,Middle,G12,8592703.80
530,agent,Middle,G13,6972211.47
530,agent,Middle,G14,4255431.98
530,agent,Middle,G15,8627919.17
530,agent,Middle,G16,6317189.60
530,agent,Middle,G17,9858478.54
530,agent,Middle,G18,4677491.88
530,agent,Middle,G19,5109426.59
530,agent,Middle,G20,7590407.48
530,agent,Middle,G21,2995434.39
530,agent,Middle,G22,7634896.13
530,agent,Middle,G23,6545558.65
530,agent,Middle,G24,3762201.40
530,agent,Middle,G25,8213213.03
530,agent,Middle,G26,7440936.11
530,agent,Middle,G27,6602434.72
530,agent,Middle,G28,7321594.25
530,agent,Middle,G29,7920224.97
530,agent,Middle,G30,4631362.16
530,agent,Middle,G31,12401871.21
530,agent,Middle,G32,8679896.44
530,agent,Middle,G33,6430065.77
530,agent,Middle,G34,8620530.31
530,agent,Middle,G35,7127618.47
530,agent,Middle,G36,7659808.74
530,agent,Middle,G37,3739157.04
530,agent,Middle,G38,12223287.33
530,agent,Middle,G39,6520021.02
530,agent,Middle,G40,11457936.96
530,agent,Middle,G41,9269632.73
530,agent,Middle,G42,5976246.02
530,agent,Middle,G43,5047494.62
530,agent,Middle,G44,5233109.11
530,agent,Middle,G45,7453034.04
530,agent,Middle,G46,7795198.60
530,agent,Middle,G47,7049385.89
530,agent,Middle,G48,4264444.07
530,agent,Middle,G49,6034598.91
530,agent,Middle,G50,7783832.08
530,agent,Middle,G51,7313242.07
530,agent,Middle,G52,8420216.18
530,agent,Middle,G53,10822016.47
530,agent,Middle,G54,7155851.73
530,agent,Middle,G55,4851690.47
530,agent,Middle,G56,4306493.03
530,agent,Middle,G57,7955785.20
530,agent,Middle,G58,6724525.38
530,agent,Middle,G59,6076912.12
530,agent,Middle,G60,7877944.92
530,agent,Middle,G61,8500945.97
530,agent,Middle,G62,9116935.39
530,agent,Middle,G63,7083986.76
530,agent,Middle,G64,4833268.38
530,agent,Middle,G65,12973371.84
530,agent,Middle,G66,3390038.06
530,agent,Middle,G67,9205972.41
530,agent,Middle,G68,6150121.33
530,agent,Middle,G69,9356539.55
530,agent,Middle,G70,10280611.45
530,agent,Middle,G71,3149135.36
530,agent,Middle,G72,4654971.72
530,agent,Middle,G73,7090173.83
530,agent,Middle,G74,4807344.11
530,agent,Middle,G75,5672959.07
530,agent,Middle,G76,4931809.84
530,agent,Middle,G77,4394123.07
530,agent,Middle,G78,5077635.64
530,agent,Middle,G79,6856318.03
530,agent,Low,G80,-53017.30
530,agent,Low,G81,-28025.22
530,agent,Low,G82,-32271.01
530,agent,Low,G83,-30128.84
530,agent,Low,G84,-18478.36
530,agent,Low,G85,-78106.37
530,agent,Low,G86,-69458.49
530,agent,Low,G87,-80291.62
530,agent,Low,G88,-56434.91
530,agent,Low,G89,-55884.54
530,agent,Low,G90,-115865.26
530,agent,Low,G91,-76004.10
530,agent,Low,G92,-72208.09
530,agent,Low,G93,-58018.80
530,agent,Low,G94,-36819.35
530,agent,Low,G95,-50420.29
530,agent,Low,G96,-34156.15
530,agent,Low,G97,-19777.07
530,agent,Low,G98,-34589.08
530,agent,Low,G99,-69649.57
530,firm,,F0,22443192.53
530,firm,,F1,18051068.60
530,firm,,F2,47310084.29
530,firm,,F3,3442694.55
530,firm,,F4,156614250.99
530,firm,,F5,5384728.02
530,firm,,F6,294329546.54
530,regulator,,R0,1000000000.00
540,agent,High,G0,23453773.23
540,agent,High,G1,48080865.73
540,agent,High,G2,15691201.70
540,agent,High,G3,21333357.33
540,agent,High,G4,37365911.06
540,agent,Middle,G5,4538312.42
540,agent,Middle,G6,1828140.40
540,agent,Middle,G7,5121060.04
540,agent,Middle,G8,5092488.32
540,agent,Middle,G9,8195449.17
540,agent,Middle,G10,1825577.84
540,agent,Middle,G11,4599299.51
540,agent,Middle,G12,8592703.80
540,agent,Middle,G13,6972211.47
540,agent,Middle,G14,4255431.98
540,agent,Middle,G15,8627919.17
540,agent,Middle,G16,7695610.33
540,agent,Middle,G17,9858478.54
540,agent,Middle,G18,4994426.82
540,agent,Middle,G19,5109426.59
540,agent,Middle,G20,7590407.48
540,agent,Middle,G21,2995434.39
540,agent,Middle,G22,7634896.13
540,agent,Middle,G23,6545558.65
540,agent,Middle,G24,3762201.40
540,agent,Middle,G25,8213213.03
540,agent,Middle,G26,7440936.11
540,agent,Middle,G27,5607654.12
540,agent,Middle,G28,7321594.25
540,agent,Middle,G29,9209148.67
540,agent,Middle,G30,4631362.16
540,agent,Middle,G31,12401871.21
540,agent,Middle,G32,7364851.21
540,agent,Middle,G33,8327513.68
540,agent,Middle,G34,8620530.31
540,agent,Middle,G35,7127618.47
540,agent,Middle,G36,7659808.74
540,agent,Middle,G37,3739157.04
540,agent,Middle,G38,12223287.33
540,agent,Middle,G39,6490700.22
540,agent,Middle,G40,11457936.96
540,agent,Middle,G41,9269632.73
540,agent,Middle,G42,5976246.02
540,agent,Middle,G43,5047494.62
540,agent,Middle,G44,5244288.11
540,agent,Middle,G45,7453034.04
540,agent,Middle,G46,7795198.60
540,agent,Middle,G47,7049385.89
540,agent,Middle,G48,4264444.07
540,agent,Middle,G49,6034598.91
540,agent,Middle,G50,7783832.08
540,agent,Middle,G51,8215749.68
540,agent,Middle,G52,8420216.18
540,agent,Middle,G53,10822016.47
540,agent,Middle,G54,7155851.73
540,agent,Middle,G55,4851690.47
540,agent,Middle,G56,4306493.03
540,agent,Middle,G57,7955785.20
540,agent,Middle,G58,6724525.38
540,agent,Middle,G59,6076912.12
540,agent,Middle,G60,7877944.92
540,agent,Middle,G61,8500945.97
540,agent,Middle,G62,9116935.39
540,agent,Middle,G63,6989979.76
540,agent,Middle,G64,4841365.38
540,agent,Middle,G65,10978808.20
540,agent,Middle,G66,3390038.06
540,agent,Middle,G67,9205972.41
540,agent,Middle,G68,6150121.33
540,agent,Middle,G69,7927998.41
540,agent,Middle,G70,10280611.45
540,agent,Middle,G71,3054253.36
540,agent,Middle,G72,4654971.72
540,agent,Middle,G73,7090173.83
540,agent,Middle,G74,4807344.11
540,agent,Middle,G75,5672959.07
540,agent,Middle,G76,4931809.84
540,agent,Middle,G77,4394123.07
540,agent,Middle,G78,5077635.64
540,agent,Middle,G79,6856318.03
540,agent,Low,G80,-53017.30
540,agent,Low,G81,-28025.22
540,agent,Low,G82,-32271.01
540,agent,Low,G83,-30785.17
540,agent,Low,G84,-18478.36
540,agent,Low,G85,-78106.37
540,agent,Low,G86,-68053.14
540,agent,Low,G87,-78676.34
540,agent,Low,G88,-57113.11
540,agent,Low,G89,-55884.54
540,agent,Low,G90,-115865.26
540,agent,Low,G91,-76004.10
540,agent,Low,G92,-74250.05
540,agent,Low,G93,-58018.80
540,agent,Low,G94,-36819.35
540,agent,Low,G95,-52016.66
540,agent,Low,G96,-32776.85
540,agent,Low,G97,-19777.07
540,agent,Low,G98,-33883.71
540,agent,Low,G99,-69649.57
540,firm,,F0,22510738.47
540,firm,,F1,18059871.08
540,firm,,F2,47336205.82
540,firm,,F3,3442648.48
540,firm,,F4,156761697.39
540,firm,,F5,5516726.75
540,firm,,F6,294033356.54
540,regulator,,R0,1000000000.00
550,agent,High,G0,23645057.43
550,agent,High,G1,48080865.73
550,agent,High,G2,15691201.70
550,agent,High,G3,21333357.33
550,agent,High,G4,37365911.06
550,agent,Middle,G5,4538312.42
550,agent,Middle,G6,1828140.40
550,agent,Middle,G7,5121060.04
550,agent,Middle,G8,5025499.32
550,agent,Middle,G9,8163519.47
550,agent,Middle,G10,1825577.84
550,agent,Middle,G11,5343763.77
550,agent,Middle,G12,8592703.80
550,agent,Middle,G13,6972211.47
550,agent,Middle,G14,6029343.24
550,agent,Middle,G15,7307004.79
550,agent,Middle,G16,7666267.33
550,agent,Middle,G17,9858478.54
550,agent,Middle,G18,4286293.56
550,agent,Middle,G19,5109426.59
550,agent,Middle,G20,7590407.48
550,agent,Middle,G21,2995434.39
550,agent,Middle,G22,7634896.13
550,agent,Middle,G23,6545558.65
550,agent,Middle,G24,3762201.40
550,agent,Middle,G25,8213213.03
550,agent,Middle,G26,7440936.11
550,agent,Middle,G27,5607654.12
550,agent,Middle,G28,7321594.25
550,agent,Middle,G29,9209148.67
550,agent,Middle,G30,4631362.16
550,agent,Middle,G31,13402846.95
550,agent,Middle,G32,7364851.21
550,agent,Middle,G33,8264117.68
550,agent,Middle,G34,7314229.77
550,agent,Middle,G35,7127618.47
550,agent,Middle,G36,8367075.39
550,agent,Middle,G37,3739157.04
550,agent,Middle,G38,12223287.33
550,agent,Middle,G39,6480926.62
550,agent,Middle,G40,11457936.96
550,agent,Middle,G41,9269632.73
550,agent,Middle,G42,5976246.02
550,agent,Middle,G43,5047494.62
550,agent,Middle,G44,5138694.91
550,agent,Middle,G45,7453034.04
550,agent,Middle,G46,7795198.60
550,agent,Middle,G47,7049385.89
550,agent,Middle,G48,4264444.07
550,agent,Middle,G49,6034598.91
550,agent,Middle,G50,7783832.08
550,agent,Middle,G51,8215749.68
550,agent,Middle,G52,7156280.56
550,agent,Middle,G53,10236545.75
550,agent,Middle,G54,6963430.73
550,agent,Middle,G55,5754894.78
550,agent,Middle,G56,4306493.03
550,agent,Middle,G57,7955785.20
550,agent,Middle,G58,5708143.51
550,agent,Middle,G59,5156550.79
550,agent,Middle,G60,7919214.92
550,agent,Middle,G61,8500945.97
550,agent,Middle,G62,9116935.39
550,agent,Middle,G63,6989979.76
550,agent,Middle,G64,4777001.38
550,agent,Middle,G65,10978808.20
550,agent,Middle,G66,3390038.06
550,agent,Middle,G67,9205972.41
550,agent,Middle,G68,6150121.33
550,agent,Middle,G69,7927998.41
550,agent,Middle,G70,10280611.45
550,agent,Middle,G71,4334111.91
550,agent,Middle,G72,4654971.72
550,agent,Middle,G73,7090173.83
550,agent,Middle,G74,5258279.74
550,agent,Middle,G75,5672959.07
550,agent,Middle,G76,4923768.14
550,agent,Middle,G77,4394123.07
550,agent,Middle,G78,5077635.64
550,agent,Middle,G79,6856318.03
550,agent,Low,G80,-53017.30
550,agent,Low,G81,-28025.22
550,agent,Low,G82,-32271.01
550,agent,Low,G83,-30785.17
550,agent,Low,G84,-18478.36
550,agent,Low,G85,-76533.44
550,agent,Low,G86,-68053.14
550,agent,Low,G87,-78676.34
550,agent,Low,G88,-58664.44
550,agent,Low,G89,-55884.54
550,agent,Low,G90,-115865.26
