Time,type,Income-class,id,Net-worth
460,agent,High,G0,17853150.82
460,agent,High,G1,30955313.19
460,agent,High,G2,28953623.73
460,agent,High,G3,30489397.61
460,agent,High,G4,18871388.59
460,agent,Middle,G5,7212943.47
460,agent,Middle,G6,10011091.00
460,agent,Middle,G7,5996212.21
460,agent,Middle,G8,5119894.64
460,agent,Middle,G9,3895396.42
460,agent,Middle,G10,6596309.59
460,agent,Middle,G11,8119229.84
460,agent,Middle,G12,5019999.26
460,agent,Middle,G13,7886284.28
460,agent,Middle,G14,10409704.71
460,agent,Middle,G15,5993007.28
460,agent,Middle,G16,4547792.55
460,agent,Middle,G17,5773027.28
460,agent,Middle,G18,6685471.47
460,agent,Middle,G19,8215542.22
460,agent,Middle,G20,4854015.39
460,agent,Middle,G21,12747186.91
460,agent,Middle,G22,5799578.33
460,agent,Middle,G23,6197788.78
460,agent,Middle,G24,6415153.12
460,agent,Middle,G25,4518359.77
460,agent,Middle,G26,7834127.38
460,agent,Middle,G27,5378582.51
460,agent,Middle,G28,9579222.09
460,agent,Middle,G29,8299446.41
460,agent,Middle,G30,4304345.49
460,agent,Middle,G31,8579946.10
460,agent,Middle,G32,6352573.22
460,agent,Middle,G33,3114444.89
460,agent,Middle,G34,9378822.30
460,agent,Middle,G35,3478014.84
460,agent,Middle,G36,3440897.52
460,agent,Middle,G37,5934651.85
460,agent,Middle,G38,7948749.32
460,agent,Middle,G39,6711652.90
460,agent,Middle,G40,4957461.36
460,agent,Middle,G41,4461102.02
460,agent,Middle,G42,4518935.63
460,agent,Middle,G43,5768125.51
460,agent,Middle,G44,8484222.21
460,agent,Middle,G45,1464326.40
460,agent,Middle,G46,6865715.63
460,agent,Middle,G47,10813779.84
460,agent,Middle,G48,6506910.40
460,agent,Middle,G49,6805684.95
460,agent,Middle,G50,11337252.45
460,agent,Middle,G51,10145632.65
460,agent,Middle,G52,2913093.56
460,agent,Middle,G53,6489759.82
460,agent,Middle,G54,5530107.52
460,agent,Middle,G55,6652196.94
460,agent,Middle,G56,9324372.00
460,agent,Middle,G57,8172308.50
460,agent,Middle,G58,5822339.49
460,agent,Middle,G59,4666272.88
460,agent,Middle,G60,5661581.49
460,agent,Middle,G61,7554077.35
460,agent,Middle,G62,7359787.31
460,agent,Middle,G63,5292945.86
460,agent,Middle,G64,5856656.31
460,agent,Middle,G65,5952742.78
460,agent,Middle,G66,3767287.29
460,agent,Middle,G67,4374818.00
460,agent,Middle,G68,4720281.40
460,agent,Middle,G69,5536852.93
460,agent,Middle,G70,6720567.23
460,agent,Middle,G71,3601164.45
460,agent,Middle,G72,8236561.90
460,agent,Middle,G73,9827304.95
460,agent,Middle,G74,4870376.27
460,agent,Middle,G75,3452037.75
460,agent,Middle,G76,2813315.08
460,agent,Middle,G77,8340837.27
460,agent,Middle,G78,7612199.77
460,agent,Middle,G79,11635324.64
460,agent,Low,G80,-34796.77
460,agent,Low,G81,-16642.55
460,agent,Low,G82,-136440.20
460,agent,Low,G83,-46684.41
460,agent,Low,G84,-45649.88
460,agent,Low,G85,-51938.68
460,agent,Low,G86,-14578.95
460,agent,Low,G87,-83448.37
460,agent,Low,G88,-5007.52
460,agent,Low,G89,-14009.25
460,agent,Low,G90,-59344.83
460,agent,Low,G91,-32840.64
460,agent,Low,G92,-59335.38
460,agent,Low,G93,-15093.48
460,agent,Low,G94,-16591.46
460,agent,Low,G95,-14711.77
460,agent,Low,G96,-4725.48
460,agent,Low,G97,-82050.12
460,agent,Low,G98,-60550.38
460,agent,Low,G99,-19704.51
460,firm,,F0,25693271.40
460,firm,,F1,93244865.12
460,firm,,F2,43055383.26
460,firm,,F3,19209769.20
460,firm,,F4,122792130.42
460,firm,,F5,78188622.17
460,firm,,F6,18556075.63
460,firm,,F7,5908045.46
460,firm,,F8,93422968.97
460,firm,,F9,51415810.97
460,firm,,F10,22134836.59
460,firm,,F11,19331149.60
460,regulator,,R0,1000000000.00
470,agent,High,G0,18094456.12
470,agent,High,G1,30955313.19
470,agent,High,G2,28953623.73
470,agent,High,G3,30489397.61
470,agent,High,G4,18871388.59
470,agent,Middle,G5,7237620.47
470,agent,Middle,G6,10011091.00
470,agent,Middle,G7,7255908.97
470,agent,Middle,G8,5119894.64
470,agent,Middle,G9,3895396.42
470,agent,Middle,G10,6531604.79
470,agent,Middle,G11,6872511.60
470,agent,Middle,G12,5019999.26
470,agent,Middle,G13,7886284.28
470,agent,Middle,G14,11406355.27
470,agent,Middle,G15,6405686.93
470,agent,Middle,G16,4547792.55
470,agent,Middle,G17,5773027.28
470,agent,Middle,G18,6685471.47
470,agent,Middle,G19,8215542.22
470,agent,Middle,G20,4854015.39
470,agent,Middle,G21,12747186.91
470,agent,Middle,G22,5799578.33
470,agent,Middle,G23,6197788.78
470,agent,Middle,G24,6415153.12
470,agent,Middle,G25,4518359.77
470,agent,Middle,G26,7834127.38
470,agent,Middle,G27,5369196.21
470,agent,Middle,G28,9579222.09
470,agent,Middle,G29,8299446.41
470,agent,Middle,G30,4304345.49
470,agent,Middle,G31,8579946.10
470,agent,Middle,G32,6352573.22
470,agent,Middle,G33,3114444.89
470,agent,Middle,G34,9378822.30
470,agent,Middle,G35,3478014.84
470,agent,Middle,G36,4636476.14
470,agent,Middle,G37,5959500.85
470,agent,Middle,G38,7948749.32
470,agent,Middle,G39,5694807.58
470,agent,Middle,G40,4957461.36
470,agent,Middle,G41,4461102.02
470,agent,Middle,G42,4586186.33
470,agent,Middle,G43,5768125.51
470,agent,Middle,G44,7198652.31
470,agent,Middle,G45,3059106.01
470,agent,Middle,G46,6865715.63
470,agent,Middle,G47,9164425.49
470,agent,Middle,G48,6506910.40
470,agent,Middle,G49,7527217.41
470,agent,Middle,G50,11337252.45
470,agent,Middle,G51,10145632.65
470,agent,Middle,G52,2913093.56
470,agent,Middle,G53,6489759.82
470,agent,Middle,G54,6905544.90
470,agent,Middle,G55,5652693.07
470,agent,Middle,G56,7841259.68
470,agent,Middle,G57,8172308.50
470,agent,Middle,G58,5822339.49
470,agent,Middle,G59,6118703.83
470,agent,Middle,G60,5661581.49
470,agent,Middle,G61,7554077.35
470,agent,Middle,G62,8355942.52
470,agent,Middle,G63,5292945.86
470,agent,Middle,G64,5856656.31
470,agent,Middle,G65,5952742.78
470,agent,Middle,G66,3767287.29
470,agent,Middle,G67,4370607.00
470,agent,Middle,G68,4446581.10
470,agent,Middle,G69,5536852.93
470,agent,Middle,G70,6720567.23
470,agent,Middle,G71,3601164.45
470,agent,Middle,G72,8236561.90
470,agent,Middle,G73,8331544.41
470,agent,Middle,G74,4130795.85
470,agent,Middle,G75,3452037.75
470,agent,Middle,G76,2382000.21
470,agent,Middle,G77,8340837.27
470,agent,Middle,G78,7612199.77
470,agent,Middle,G79,11635324.64
470,agent,Low,G80,-34796.77
470,agent,Low,G81,-16642.55
470,agent,Low,G82,-136440.20
470,agent,Low,G83,-46684.41
470,agent,Low,G84,-45649.88
470,agent,Low,G85,-51938.68
470,agent,Low,G86,-14578.95
470,agent,Low,G87,-83448.37
470,agent,Low,G88,-5007.52
470,agent,Low,G89,-14009.25
470,agent,Low,G90,-59344.83
470,agent,Low,G91,-34005.86
470,agent,Low,G92,-58127.19
470,agent,Low,G93,-15093.48
470,agent,Low,G94,-16591.46
470,agent,Low,G95,-14711.77
470,agent,Low,G96,-4725.48
470,agent,Low,G97,-82050.12
470,agent,Low,G98,-60550.38
470,agent,Low,G99,-19704.51
470,firm,,F0,25774797.91
470,firm,,F1,93406439.22
470,firm,,F2,43055383.26
470,firm,,F3,19282979.16
470,firm,,F4,122792130.42
470,firm,,F5,78221023.22
470,firm,,F6,18556075.63
470,firm,,F7,5956005.85
470,firm,,F8,93604741.57
470,firm,,F9,51198911.42
470,firm,,F10,22109987.59
470,firm,,F11,19331149.60
470,regulator,,R0,1000000000.00
480,agent,High,G0,18920719.78
480,agent,High,G1,32503078.85
480,agent,High,G2,30401304.92
480,agent,High,G3,32013867.49
480,agent,High,G4,19814958.02
480,agent,Middle,G5,8138418.24
480,agent,Middle,G6,10161257.37
480,agent,Middle,G7,7364747.60
480,agent,Middle,G8,5196693.06
480,agent,Middle,G9,3953827.37
480,agent,Middle,G10,6629578.86
480,agent,Middle,G11,6902715.27
480,agent,Middle,G12,5095299.25
480,agent,Middle,G13,9735706.22
480,agent,Middle,G14,11734817.21
480,agent,Middle,G15,6501772.23
480,agent,Middle,G16,4616009.43
480,agent,Middle,G17,5859622.68
480,agent,Middle,G18,6785753.54
480,agent,Middle,G19,8338775.36
480,agent,Middle,G20,4926825.62
480,agent,Middle,G21,12938394.71
480,agent,Middle,G22,5886572.00
480,agent,Middle,G23,6290755.61
480,agent,Middle,G24,5517009.90
480,agent,Middle,G25,4586135.17
480,agent,Middle,G26,9081920.47
480,agent,Middle,G27,5449734.15
480,agent,Middle,G28,9799771.09
480,agent,Middle,G29,8423938.11
480,agent,Middle,G30,4368910.68
480,agent,Middle,G31,8708645.29
480,agent,Middle,G32,6447861.81
480,agent,Middle,G33,3161161.56
480,agent,Middle,G34,9519504.64
480,agent,Middle,G35,3530185.06
480,agent,Middle,G36,4758535.32
480,agent,Middle,G37,6048893.36
480,agent,Middle,G38,8746463.40
480,agent,Middle,G39,5780229.70
480,agent,Middle,G40,5031823.28
480,agent,Middle,G41,4528018.55
480,agent,Middle,G42,4613618.59
480,agent,Middle,G43,5854647.40
480,agent,Middle,G44,7306632.09
480,agent,Middle,G45,3008735.58
480,agent,Middle,G46,5903227.27
480,agent,Middle,G47,9301891.88
480,agent,Middle,G48,6604514.06
480,agent,Middle,G49,7640125.67
480,agent,Middle,G50,11563887.03
480,agent,Middle,G51,11170763.70
480,agent,Middle,G52,2956789.97
480,agent,Middle,G53,6587106.22
480,agent,Middle,G54,7009128.07
480,agent,Middle,G55,5737483.46
480,agent,Middle,G56,7958878.58
480,agent,Middle,G57,9191560.25
480,agent,Middle,G58,5009718.77
480,agent,Middle,G59,6210484.39
480,agent,Middle,G60,5746505.21
480,agent,Middle,G61,7667388.51
480,agent,Middle,G62,8481281.66
480,agent,Middle,G63,5372340.05
480,agent,Middle,G64,5944506.15
480,agent,Middle,G65,5126090.86
480,agent,Middle,G66,3883502.96
480,agent,Middle,G67,3878683.04
480,agent,Middle,G68,4513279.82
480,agent,Middle,G69,5619905.72
480,agent,Middle,G70,6821375.74
480,agent,Middle,G71,3655181.92
480,agent,Middle,G72,8360110.33
480,agent,Middle,G73,8456517.58
480,agent,Middle,G74,4192757.79
480,agent,Middle,G75,3503818.32
480,agent,Middle,G76,2417730.21
480,agent,Middle,G77,8465949.83
480,agent,Middle,G78,7726382.77
480,agent,Middle,G79,9998025.83
480,agent,Low,G80,-34970.75
480,agent,Low,G81,-18395.29
480,agent,Low,G82,-137122.40
480,agent,Low,G83,-45963.48
480,agent,Low,G84,-45878.13
480,agent,Low,G85,-52489.73
480,agent,Low,G86,-15279.49
480,agent,Low,G87,-82180.52
480,agent,Low,G88,-5032.56
480,agent,Low,G89,-14079.29
480,agent,Low,G90,-59641.56
480,agent,Low,G91,-34175.89
480,agent,Low,G92,-58417.82
480,agent,Low,G93,-15168.95
480,agent,Low,G94,-16674.42
480,agent,Low,G95,-14785.32
480,agent,Low,G96,-4749.11
480,agent,Low,G97,-82460.37
480,agent,Low,G98,-60853.14
480,agent,Low,G99,-19803.03
480,firm,,F0,25774797.91
480,firm,,F1,93347580.05
480,firm,,F2,43090188.10
480,firm,,F3,19226245.43
480,firm,,F4,122823115.58
480,firm,,F5,78241799.32
480,firm,,F6,9278037.81
480,firm,,F7,5956005.85
480,firm,,F8,93613998.87
480,firm,,F9,51105481.42
480,firm,,F10,22143264.59
480,firm,,F11,19410657.99
480,firm,,F12,9304647.92
480,regulator,,R0,1000000000.00
490,agent,High,G0,18920719.78
490,agent,High,G1,32503078.85
490,agent,High,G2,30401304.92
490,agent,High,G3,32013867.49
490,agent,High,G4,19814958.02
490,agent,Middle,G5,6888085.66
490,agent,Middle,G6,10224511.37
490,agent,Middle,G7,7364747.60
490,agent,Middle,G8,5196693.06
490,agent,Middle,G9,3953827.37
490,agent,Middle,G10,6629578.86
490,agent,Middle,G11,7017541.77
490,agent,Middle,G12,5095299.25
490,agent,Middle,G13,10705462.48
490,agent,Middle,G14,11734817.21
490,agent,Middle,G15,5520996.82
490,agent,Middle,G16,5282338.04
490,agent,Middle,G17,5859622.68
490,agent,Middle,G18,6785753.54
490,agent,Middle,G19,8338775.36
490,agent,Middle,G20,4181851.94
490,agent,Middle,G21,12938394.71
490,agent,Middle,G22,5886572.00
490,agent,Middle,G23,6290755.61
490,agent,Middle,G24,5517009.90
490,agent,Middle,G25,4586135.17
490,agent,Middle,G26,9081920.47
490,agent,Middle,G27,5449734.15
490,agent,Middle,G28,9790305.49
490,agent,Middle,G29,8423938.11
490,agent,Middle,G30,4368910.68
490,agent,Middle,G31,8708645.29
490,agent,Middle,G32,6447861.81
490,agent,Middle,G33,3156922.56
490,agent,Middle,G34,9519504.64
490,agent,Middle,G35,3530185.06
490,agent,Middle,G36,5139173.55
490,agent,Middle,G37,6048893.36
490,agent,Middle,G38,9479537.41
490,agent,Middle,G39,5780229.70
490,agent,Middle,G40,4260932.21
490,agent,Middle,G41,4528018.55
490,agent,Middle,G42,4478561.29
490,agent,Middle,G43,5854647.40
490,agent,Middle,G44,8213149.42
490,agent,Middle,G45,3008735.58
490,agent,Middle,G46,5917712.77
490,agent,Middle,G47,9301891.88
490,agent,Middle,G48,6604514.06
490,agent,Middle,G49,7640125.67
490,agent,Middle,G50,12726688.23
490,agent,Middle,G51,11170763.70
490,agent,Middle,G52,2956789.97
490,agent,Middle,G53,6587106.22
490,agent,Middle,G54,8155858.46
490,agent,Middle,G55,5737483.46
490,agent,Middle,G56,7958878.58
490,agent,Middle,G57,7867719.80
490,agent,Middle,G58,5009718.77
490,agent,Middle,G59,6210484.39
490,agent,Middle,G60,5746505.21
490,agent,Middle,G61,7667388.51
490,agent,Middle,G62,8481281.66
490,agent,Middle,G63,5372340.05
490,agent,Middle,G64,5944506.15
490,agent,Middle,G65,5126090.86
490,agent,Middle,G66,3782310.96
490,agent,Middle,G67,3878683.04
490,agent,Middle,G68,3825624.48
490,agent,Middle,G69,5619905.72
490,agent,Middle,G70,6821375.74
490,agent,Middle,G71,3655181.92
490,agent,Middle,G72,8360110.33
490,agent,Middle,G73,8456517.58
490,agent,Middle,G74,4192757.79
490,agent,Middle,G75,3488792.32
490,agent,Middle,G76,2416022.21
490,agent,Middle,G77,9204605.74
490,agent,Middle,G78,6555198.33
490,agent,Middle,G79,9998025.83
490,agent,Low,G80,-36585.50
490,agent,Low,G81,-19546.43
490,agent,Low,G82,-137122.40
490,agent,Low,G83,-45963.48
490,agent,Low,G84,-45878.13
490,agent,Low,G85,-52489.73
490,agent,Low,G86,-15279.49
490,agent,Low,G87,-82180.52
490,agent,Low,G88,-5032.56
490,agent,Low,G89,-14079.29
490,agent,Low,G90,-59641.56
490,agent,Low,G91,-34175.89
490,agent,Low,G92,-57232.25
490,agent,Low,G93,-15168.95
490,agent,Low,G94,-16674.42
490,agent,Low,G95,-14785.32
490,agent,Low,G96,-4749.11
490,agent,Low,G97,-80776.71
490,agent,Low,G98,-60853.14
490,agent,Low,G99,-19803.03
490,firm,,F0,25774797.91
490,firm,,F1,93295145.61
490,firm,,F2,43113106.91
490,firm,,F3,19235711.03
490,firm,,F4,122887491.12
490,firm,,F5,78316522.32
490,firm,,F6,9177769.33
490,firm,,F7,5956005.85
490,firm,,F8,93570597.30
490,firm,,F9,51370132.88
490,firm,,F10,22143264.59
490,firm,,F11,19410657.99
490,firm,,F12,9363787.60
490,regulator,,R0,1000000000.00
500,agent,High,G0,18920719.78
500,agent,High,G1,32503078.85
500,agent,High,G2,30668015.92
500,agent,High,G3,32438210.49
500,agent,High,G4,19814958.02
500,agent,Middle,G5,6888085.66
500,agent,Middle,G6,10061519.37
500,agent,Middle,G7,7364747.60
500,agent,Middle,G8,4413680.63
500,agent,Middle,G9,3953827.37
500,agent,Middle,G10,6629578.86
500,agent,Middle,G11,5930909.78
500,agent,Middle,G12,5095299.25
500,agent,Middle,G13,9061307.99
500,agent,Middle,G14,11734817.21
500,agent,Middle,G15,5520996.82
500,agent,Middle,G16,4486399.15
500,agent,Middle,G17,5859622.68
500,agent,Middle,G18,6785753.54
500,agent,Middle,G19,8338775.36
500,agent,Middle,G20,4181851.94
500,agent,Middle,G21,12938394.71
500,agent,Middle,G22,5886572.00
500,agent,Middle,G23,6290755.61
500,agent,Middle,G24,5517009.90
500,agent,Middle,G25,4586135.17
500,agent,Middle,G26,9081920.47
500,agent,Middle,G27,6683064.29
500,agent,Middle,G28,10763408.93
500,agent,Middle,G29,7130086.81
500,agent,Middle,G30,4368910.68
500,agent,Middle,G31,8855338.09
500,agent,Middle,G32,6447861.81
500,agent,Middle,G33,3156922.56
500,agent,Middle,G34,9519504.64
500,agent,Middle,G35,2913275.88
500,agent,Middle,G36,5139173.55
500,agent,Middle,G37,6048893.36
500,agent,Middle,G38,9479537.41
500,agent,Middle,G39,6304640.03
500,agent,Middle,G40,4260932.21
500,agent,Middle,G41,4528018.55
500,agent,Middle,G42,4478561.29
500,agent,Middle,G43,5854647.40
500,agent,Middle,G44,8213149.42
500,agent,Middle,G45,3008735.58
500,agent,Middle,G46,5914493.77
500,agent,Middle,G47,9301891.88
500,agent,Middle,G48,6604514.06
500,agent,Middle,G49,7640125.67
500,agent,Middle,G50,10711092.37
500,agent,Middle,G51,11170763.70
500,agent,Middle,G52,2956789.97
500,agent,Middle,G53,6587106.22
500,agent,Middle,G54,8155858.46
500,agent,Middle,G55,5737483.46
500,agent,Middle,G56,9600430.84
500,agent,Middle,G57,7867719.80
500,agent,Middle,G58,5009718.77
500,agent,Middle,G59,6210484.39
500,agent,Middle,G60,5746505.21
500,agent,Middle,G61,7667388.51
500,agent,Middle,G62,9257277.15
500,agent,Middle,G63,5372340.05
500,agent,Middle,G64,5944506.15
500,agent,Middle,G65,5156831.86
500,agent,Middle,G66,3782310.96
500,agent,Middle,G67,5254122.80
500,agent,Middle,G68,3825624.48
500,agent,Middle,G69,5619905.72
500,agent,Middle,G70,8776349.55
500,agent,Middle,G71,3655181.92
500,agent,Middle,G72,8360110.33
500,agent,Middle,G73,8456517.58
500,agent,Middle,G74,4981520.31
500,agent,Middle,G75,3488792.32
500,agent,Middle,G76,2416022.21
500,agent,Middle,G77,9204605.74
500,agent,Middle,G78,6555198.33
500,agent,Middle,G79,8460907.84
500,agent,Low,G80,-36585.50
500,agent,Low,G81,-19546.43
500,agent,Low,G82,-137122.40
500,agent,Low,G83,-45963.48
500,agent,Low,G84,-44954.88
500,agent,Low,G85,-52489.73
500,agent,Low,G86,-15279.49
500,agent,Low,G87,-82180.52
500,agent,Low,G88,-4930.91
500,agent,Low,G89,-14079.29
500,agent,Low,G90,-59641.56
500,agent,Low,G91,-34175.89
500,agent,Low,G92,-57331.90
500,agent,Low,G93,-15168.95
500,agent,Low,G94,-16674.42
500,agent,Low,G95,-14785.32
500,agent,Low,G96,-4749.11
500,agent,Low,G97,-80776.71
500,agent,Low,G98,-60853.14
500,agent,Low,G99,-20714.91
500,firm,,F0,25902287.88
500,firm,,F1,93521152.97
500,firm,,F2,42688763.91
500,firm,,F3,19292504.63
500,firm,,F4,122890710.12
500,firm,,F5,78095761.52
500,firm,,F6,9252597.57
500,firm,,F7,5963022.78
500,firm,,F8,93665241.93
500,firm,,F9,51089416.04
500,firm,,F10,22143264.59
500,firm,,F11,19462928.03
500,firm,,F12,9450692.67
500,regulator,,R0,1000000000.00
510,agent,High,G0,19866755.77
510,agent,High,G1,34128232.79
510,agent,High,G2,32201416.72
510,agent,High,G3,34060121.02
510,agent,High,G4,21112476.92
510,agent,Middle,G5,6991406.94
510,agent,Middle,G6,10212442.16
510,agent,Middle,G7,6339062.36
510,agent,Middle,G8,4479885.84
510,agent,Middle,G9,3408559.28
510,agent,Middle,G10,6729022.55
510,agent,Middle,G11,5094724.94
510,agent,Middle,G12,5171728.73
510,agent,Middle,G13,9197227.61
510,agent,Middle,G14,11910839.47
510,agent,Middle,G15,5603811.78
510,agent,Middle,G16,4553695.14
510,agent,Middle,G17,5971091.63
510,agent,Middle,G18,7887592.48
510,agent,Middle,G19,10231098.49
510,agent,Middle,G20,4244579.72
510,agent,Middle,G21,13132470.63
510,agent,Middle,G22,5974870.58
510,agent,Middle,G23,6385116.95
510,agent,Middle,G24,5599765.05
510,agent,Middle,G25,5047568.39
510,agent,Middle,G26,9218149.28
510,agent,Middle,G27,6783310.26
510,agent,Middle,G28,10849217.19
510,agent,Middle,G29,7237038.12
510,agent,Middle,G30,4434444.34
510,agent,Middle,G31,9009514.16
510,agent,Middle,G32,6544579.74
510,agent,Middle,G33,3204276.40
510,agent,Middle,G34,9662297.21
510,agent,Middle,G35,2956975.02
510,agent,Middle,G36,5216261.15
510,agent,Middle,G37,6921662.02
510,agent,Middle,G38,9621730.47
510,agent,Middle,G39,6399209.63
510,agent,Middle,G40,4324846.19
510,agent,Middle,G41,4595938.83
510,agent,Middle,G42,4545739.70
510,agent,Middle,G43,5942467.11
510,agent,Middle,G44,8336346.66
510,agent,Middle,G45,3053866.61
510,agent,Middle,G46,6003211.18
510,agent,Middle,G47,9431439.86
510,agent,Middle,G48,5692559.87
510,agent,Middle,G49,8437437.73
510,agent,Middle,G50,10871758.76
510,agent,Middle,G51,11338325.15
510,agent,Middle,G52,3001141.82
510,agent,Middle,G53,6685912.81
510,agent,Middle,G54,8278196.34
510,agent,Middle,G55,5823545.72
510,agent,Middle,G56,9729512.60
510,agent,Middle,G57,7985735.59
510,agent,Middle,G58,5084864.55
510,agent,Middle,G59,6303641.65
510,agent,Middle,G60,5832702.79
510,agent,Middle,G61,7782399.33
510,agent,Middle,G62,9396136.31
510,agent,Middle,G63,5452925.15
510,agent,Middle,G64,5109999.58
510,agent,Middle,G65,5152552.05
510,agent,Middle,G66,3833513.73
510,agent,Middle,G67,4515089.50
510,agent,Middle,G68,3883008.85
510,agent,Middle,G69,5704204.31
510,agent,Middle,G70,8907994.79
510,agent,Middle,G71,3710009.65
510,agent,Middle,G72,8457614.71
510,agent,Middle,G73,8583365.34
510,agent,Middle,G74,5056243.12
510,agent,Middle,G75,3541124.20
510,agent,Middle,G76,2452262.54
510,agent,Middle,G77,9342674.83
510,agent,Middle,G78,6653526.30
510,agent,Middle,G79,9187186.39
510,agent,Low,G80,-36768.43
510,agent,Low,G81,-19644.17
510,agent,Low,G82,-137808.01
510,agent,Low,G83,-46193.30
510,agent,Low,G84,-45179.66
510,agent,Low,G85,-52752.18
510,agent,Low,G86,-15684.93
510,agent,Low,G87,-83787.36
510,agent,Low,G88,-4955.56
510,agent,Low,G89,-14149.69
510,agent,Low,G90,-58738.11
510,agent,Low,G91,-34346.77
510,agent,Low,G92,-56447.23
510,agent,Low,G93,-15244.79
510,agent,Low,G94,-17549.93
510,agent,Low,G95,-14859.25
510,agent,Low,G96,-4772.85
510,agent,Low,G97,-81180.59
510,agent,Low,G98,-61157.40
510,agent,Low,G99,-20818.49
510,firm,,F0,25902287.88
510,firm,,F1,93258716.91
510,firm,,F2,42677250.81
510,firm,,F3,19367029.63
510,firm,,F4,122933538.53
510,firm,,F5,78128052.48
510,firm,,F6,9252597.57
