Time,type,Income-class,id,Net-worth
230,agent,Middle,G39,6922934.41
230,agent,Middle,G40,7391668.01
230,agent,Middle,G41,6248507.25
230,agent,Middle,G42,8698633.84
230,agent,Middle,G43,5665627.10
230,agent,Middle,G44,4080211.35
230,agent,Middle,G45,4964559.92
230,agent,Middle,G46,5602218.32
230,agent,Middle,G47,4431329.54
230,agent,Middle,G48,4615378.34
230,agent,Middle,G49,5656353.29
230,agent,Middle,G50,4903987.43
230,agent,Middle,G51,4633065.35
230,agent,Middle,G52,5760480.01
230,agent,Middle,G53,6513148.89
230,agent,Middle,G54,5898639.35
230,agent,Middle,G55,5328429.83
230,agent,Middle,G56,4590585.53
230,agent,Middle,G57,8090049.32
230,agent,Middle,G58,6618484.99
230,agent,Middle,G59,5776032.76
230,agent,Middle,G60,4740596.36
230,agent,Middle,G61,5937752.03
230,agent,Middle,G62,7430387.38
230,agent,Middle,G63,7446969.62
230,agent,Middle,G64,9800149.44
230,agent,Middle,G65,9152446.60
230,agent,Middle,G66,7474950.90
230,agent,Middle,G67,5605582.04
230,agent,Middle,G68,3427566.21
230,agent,Middle,G69,4053425.03
230,agent,Middle,G70,3458688.12
230,agent,Middle,G71,5636975.17
230,agent,Middle,G72,3490170.47
230,agent,Middle,G73,4830290.58
230,agent,Middle,G74,4619963.82
230,agent,Middle,G75,2693772.47
230,agent,Middle,G76,5845642.21
230,agent,Middle,G77,7626884.06
230,agent,Middle,G78,6506487.03
230,agent,Middle,G79,7645462.74
230,agent,Low,G80,6447.01
230,agent,Low,G81,-45489.65
230,agent,Low,G82,-68667.32
230,agent,Low,G83,-83043.86
230,agent,Low,G84,-93971.73
230,agent,Low,G85,-22346.58
230,agent,Low,G86,-45118.37
230,agent,Low,G87,10554.51
230,agent,Low,G88,-91647.94
230,agent,Low,G89,-20223.90
230,agent,Low,G90,10032.83
230,agent,Low,G91,-8638.41
230,agent,Low,G92,10639.48
230,agent,Low,G93,-54940.20
230,agent,Low,G94,-33894.63
230,agent,Low,G95,-71099.02
230,agent,Low,G96,10537.73
230,agent,Low,G97,-19347.03
230,agent,Low,G98,10009.73
230,agent,Low,G99,-82200.22
230,firm,,F0,34165580.91
230,firm,,F1,138911087.08
230,firm,,F2,26226048.15
230,firm,,F3,20143491.83
230,firm,,F4,42142118.93
230,firm,,F5,98548987.69
230,firm,,F6,48013793.66
230,firm,,F7,13386181.69
230,firm,,F8,68977207.87
230,firm,,F9,13462261.24
230,firm,,F10,26128032.44
230,firm,,F11,20026589.28
230,regulator,,R0,1000000000.00
240,agent,High,G0,13462668.53
240,agent,High,G1,19740147.86
240,agent,High,G2,27215142.95
240,agent,High,G3,10310610.97
240,agent,High,G4,10382383.64
240,agent,Middle,G5,4929443.16
240,agent,Middle,G6,3358429.74
240,agent,Middle,G7,6545943.21
240,agent,Middle,G8,5594281.99
240,agent,Middle,G9,4890932.22
240,agent,Middle,G10,4851808.63
240,agent,Middle,G11,4990468.75
240,agent,Middle,G12,4945289.97
240,agent,Middle,G13,4896919.50
240,agent,Middle,G14,3186051.78
240,agent,Middle,G15,5591330.68
240,agent,Middle,G16,3933925.17
240,agent,Middle,G17,6797574.09
240,agent,Middle,G18,6407498.27
240,agent,Middle,G19,8596386.90
240,agent,Middle,G20,4829062.90
240,agent,Middle,G21,3522370.26
240,agent,Middle,G22,8602675.14
240,agent,Middle,G23,3259949.69
240,agent,Middle,G24,3451128.68
240,agent,Middle,G25,6324639.93
240,agent,Middle,G26,3031491.31
240,agent,Middle,G27,5378781.01
240,agent,Middle,G28,5590917.83
240,agent,Middle,G29,2989225.76
240,agent,Middle,G30,7159366.19
240,agent,Middle,G31,7042149.19
240,agent,Middle,G32,8341522.50
240,agent,Middle,G33,7280778.35
240,agent,Middle,G34,6362609.53
240,agent,Middle,G35,6650424.70
240,agent,Middle,G36,4108067.90
240,agent,Middle,G37,8093869.93
240,agent,Middle,G38,6424557.41
240,agent,Middle,G39,7026778.43
240,agent,Middle,G40,7502543.03
240,agent,Middle,G41,7783161.00
240,agent,Middle,G42,8823069.43
240,agent,Middle,G43,5739771.31
240,agent,Middle,G44,4101783.85
240,agent,Middle,G45,5557693.32
240,agent,Middle,G46,5686251.59
240,agent,Middle,G47,4497799.49
240,agent,Middle,G48,4684609.02
240,agent,Middle,G49,5741198.59
240,agent,Middle,G50,4977547.24
240,agent,Middle,G51,4702561.33
240,agent,Middle,G52,5846887.21
240,agent,Middle,G53,6610846.12
240,agent,Middle,G54,5987118.94
240,agent,Middle,G55,4590654.03
240,agent,Middle,G56,4659444.31
240,agent,Middle,G57,7021174.54
240,agent,Middle,G58,6717762.27
240,agent,Middle,G59,5862673.25
240,agent,Middle,G60,5945309.90
240,agent,Middle,G61,6026818.31
240,agent,Middle,G62,6493641.33
240,agent,Middle,G63,8242246.32
240,agent,Middle,G64,9947151.68
240,agent,Middle,G65,9289733.30
240,agent,Middle,G66,7587075.17
240,agent,Middle,G67,5689665.77
240,agent,Middle,G68,4721895.15
240,agent,Middle,G69,4919031.04
240,agent,Middle,G70,3510568.44
240,agent,Middle,G71,5721529.80
240,agent,Middle,G72,2548318.53
240,agent,Middle,G73,4902744.94
240,agent,Middle,G74,4689263.28
240,agent,Middle,G75,2674886.81
240,agent,Middle,G76,5925593.97
240,agent,Middle,G77,7741287.32
240,agent,Middle,G78,6604084.34
240,agent,Middle,G79,7760144.68
240,agent,Low,G80,6479.25
240,agent,Low,G81,-46164.21
240,agent,Low,G82,-69010.66
240,agent,Low,G83,-83459.08
240,agent,Low,G84,-94441.59
240,agent,Low,G85,-22007.09
240,agent,Low,G86,-45343.96
240,agent,Low,G87,10459.65
240,agent,Low,G88,-92106.18
240,agent,Low,G89,-20325.02
240,agent,Low,G90,10082.99
240,agent,Low,G91,-8681.61
240,agent,Low,G92,10692.67
240,agent,Low,G93,-55214.90
240,agent,Low,G94,-34064.11
240,agent,Low,G95,-71454.52
240,agent,Low,G96,10590.42
240,agent,Low,G97,-19443.77
240,agent,Low,G98,10059.78
240,agent,Low,G99,-82611.22
240,firm,,F0,34165580.91
240,firm,,F1,138896579.08
240,firm,,F2,26345046.14
240,firm,,F3,20195929.39
240,firm,,F4,42228745.91
240,firm,,F5,98645907.44
240,firm,,F6,47971888.47
240,firm,,F7,13386181.69
240,firm,,F8,68867069.40
240,firm,,F9,13469072.62
240,firm,,F10,26100921.34
240,firm,,F11,20028382.81
240,regulator,,R0,1000000000.00
250,agent,High,G0,13462668.53
250,agent,High,G1,19740147.86
250,agent,High,G2,27215142.95
250,agent,High,G3,10310610.97
250,agent,High,G4,10382383.64
250,agent,Middle,G5,4929443.16
250,agent,Middle,G6,3346832.74
250,agent,Middle,G7,7385665.95
250,agent,Middle,G8,5594281.99
250,agent,Middle,G9,4890932.22
250,agent,Middle,G10,4851808.63
250,agent,Middle,G11,4990468.75
250,agent,Middle,G12,4945289.97
250,agent,Middle,G13,4152113.82
250,agent,Middle,G14,2701553.44
250,agent,Middle,G15,5591330.68
250,agent,Middle,G16,3933925.17
250,agent,Middle,G17,6797574.09
250,agent,Middle,G18,6407498.27
250,agent,Middle,G19,8596386.90
250,agent,Middle,G20,5504395.21
250,agent,Middle,G21,3522370.26
250,agent,Middle,G22,8602675.14
250,agent,Middle,G23,3259949.69
250,agent,Middle,G24,4175398.85
250,agent,Middle,G25,6324639.93
250,agent,Middle,G26,3031491.31
250,agent,Middle,G27,5316450.21
250,agent,Middle,G28,5590917.83
250,agent,Middle,G29,2989225.76
250,agent,Middle,G30,6082877.76
250,agent,Middle,G31,7149073.69
250,agent,Middle,G32,8341522.50
250,agent,Middle,G33,7280778.35
250,agent,Middle,G34,6761543.72
250,agent,Middle,G35,6650424.70
250,agent,Middle,G36,4108067.90
250,agent,Middle,G37,8979750.12
250,agent,Middle,G38,6424557.41
250,agent,Middle,G39,7026778.43
250,agent,Middle,G40,6356530.34
250,agent,Middle,G41,6595877.27
250,agent,Middle,G42,8823069.43
250,agent,Middle,G43,5739771.31
250,agent,Middle,G44,4101783.85
250,agent,Middle,G45,5557693.32
250,agent,Middle,G46,5686251.59
250,agent,Middle,G47,4497799.49
250,agent,Middle,G48,4684609.02
250,agent,Middle,G49,5741198.59
250,agent,Middle,G50,4977547.24
250,agent,Middle,G51,4702561.33
250,agent,Middle,G52,5846887.21
250,agent,Middle,G53,6610846.12
250,agent,Middle,G54,5987118.94
250,agent,Middle,G55,3888790.14
250,agent,Middle,G56,4659444.31
250,agent,Middle,G57,8034222.67
250,agent,Middle,G58,6719811.97
250,agent,Middle,G59,5862673.25
250,agent,Middle,G60,5047597.12
250,agent,Middle,G61,7131568.53
250,agent,Middle,G62,6425697.23
250,agent,Middle,G63,9389910.89
250,agent,Middle,G64,9947151.68
250,agent,Middle,G65,9289733.30
250,agent,Middle,G66,7587075.17
250,agent,Middle,G67,5689665.77
250,agent,Middle,G68,4721895.15
250,agent,Middle,G69,4919031.04
250,agent,Middle,G70,3510568.44
250,agent,Middle,G71,4844793.60
250,agent,Middle,G72,2548318.53
250,agent,Middle,G73,4902744.94
250,agent,Middle,G74,4689263.28
250,agent,Middle,G75,2271354.96
250,agent,Middle,G76,5925593.97
250,agent,Middle,G77,7846755.32
250,agent,Middle,G78,7075401.53
250,agent,Middle,G79,7760144.68
250,agent,Low,G80,6479.25
250,agent,Low,G81,-46164.21
250,agent,Low,G82,-69010.66
250,agent,Low,G83,-83459.08
250,agent,Low,G84,-94612.05
250,agent,Low,G85,-22007.09
250,agent,Low,G86,-45343.96
250,agent,Low,G87,10459.65
250,agent,Low,G88,-92106.18
250,agent,Low,G89,-20325.02
250,agent,Low,G90,10082.99
250,agent,Low,G91,-8504.80
250,agent,Low,G92,10692.67
250,agent,Low,G93,-55214.90
250,agent,Low,G94,-34064.11
250,agent,Low,G95,-71454.52
250,agent,Low,G96,10590.42
250,agent,Low,G97,-19443.77
250,agent,Low,G98,10059.78
250,agent,Low,G99,-82611.22
250,firm,,F0,34163531.21
250,firm,,F1,138921246.82
250,firm,,F2,26258657.15
250,firm,,F3,20241789.51
250,firm,,F4,42228745.91
250,firm,,F5,98677606.01
250,firm,,F6,47977205.77
250,firm,,F7,13447635.76
250,firm,,F8,68924306.80
250,firm,,F9,13414917.62
250,firm,,F10,26190890.80
250,firm,,F11,20040209.06
250,regulator,,R0,1000000000.00
260,agent,High,G0,13462668.53
260,agent,High,G1,19740147.86
260,agent,High,G2,27215142.95
260,agent,High,G3,10428330.47
260,agent,High,G4,10382383.64
260,agent,Middle,G5,4929443.16
260,agent,Middle,G6,3346832.74
260,agent,Middle,G7,7385665.95
260,agent,Middle,G8,5594281.99
260,agent,Middle,G9,4890932.22
260,agent,Middle,G10,4851808.63
260,agent,Middle,G11,4990468.75
260,agent,Middle,G12,4945289.97
260,agent,Middle,G13,4152113.82
260,agent,Middle,G14,2698370.24
260,agent,Middle,G15,5591330.68
260,agent,Middle,G16,3933925.17
260,agent,Middle,G17,6749529.09
260,agent,Middle,G18,6407498.27
260,agent,Middle,G19,8596386.90
260,agent,Middle,G20,6323239.85
260,agent,Middle,G21,3522370.26
260,agent,Middle,G22,9227872.85
260,agent,Middle,G23,3259949.69
260,agent,Middle,G24,3547976.91
260,agent,Middle,G25,6324639.93
260,agent,Middle,G26,2570344.21
260,agent,Middle,G27,5316364.21
260,agent,Middle,G28,4732487.12
260,agent,Middle,G29,2989225.76
260,agent,Middle,G30,6082877.76
260,agent,Middle,G31,7019844.69
260,agent,Middle,G32,8341522.50
260,agent,Middle,G33,7280778.35
260,agent,Middle,G34,6761543.72
260,agent,Middle,G35,5646763.89
260,agent,Middle,G36,4108067.90
260,agent,Middle,G37,8979750.12
260,agent,Middle,G38,6872857.70
260,agent,Middle,G39,7026778.43
260,agent,Middle,G40,6356530.34
260,agent,Middle,G41,6595877.27
260,agent,Middle,G42,8451383.68
260,agent,Middle,G43,5739771.31
260,agent,Middle,G44,4101783.85
260,agent,Middle,G45,5441105.85
260,agent,Middle,G46,5686251.59
260,agent,Middle,G47,4497799.49
260,agent,Middle,G48,4684609.02
260,agent,Middle,G49,5741198.59
260,agent,Middle,G50,4977547.24
260,agent,Middle,G51,4584044.33
260,agent,Middle,G52,5846887.21
260,agent,Middle,G53,5599772.24
260,agent,Middle,G54,5987118.94
260,agent,Middle,G55,3888790.14
260,agent,Middle,G56,4659444.31
260,agent,Middle,G57,8034136.67
260,agent,Middle,G58,6719811.97
260,agent,Middle,G59,5862673.25
260,agent,Middle,G60,5047597.12
260,agent,Middle,G61,7131568.53
260,agent,Middle,G62,6306892.23
260,agent,Middle,G63,9389910.89
260,agent,Middle,G64,9947151.68
260,agent,Middle,G65,9289733.30
260,agent,Middle,G66,7587075.17
260,agent,Middle,G67,5689665.77
260,agent,Middle,G68,4767514.15
260,agent,Middle,G69,4163801.01
260,agent,Middle,G70,4340809.68
260,agent,Middle,G71,6147848.72
260,agent,Middle,G72,2548318.53
260,agent,Middle,G73,4902744.94
260,agent,Middle,G74,4766133.28
260,agent,Middle,G75,2295196.96
260,agent,Middle,G76,5925593.97
260,agent,Middle,G77,7836208.52
260,agent,Middle,G78,7075401.53
260,agent,Middle,G79,8751611.28
260,agent,Low,G80,6539.45
260,agent,Low,G81,-46164.21
260,agent,Low,G82,-69010.66
260,agent,Low,G83,-83459.08
260,agent,Low,G84,-94612.05
260,agent,Low,G85,-22007.09
260,agent,Low,G86,-45343.96
260,agent,Low,G87,10246.14
260,agent,Low,G88,-92106.18
260,agent,Low,G89,-20325.02
260,agent,Low,G90,10082.99
260,agent,Low,G91,-8299.93
260,agent,Low,G92,10692.67
260,agent,Low,G93,-54097.20
260,agent,Low,G94,-34064.11
260,agent,Low,G95,-71454.52
260,agent,Low,G96,10590.42
260,agent,Low,G97,-20534.66
260,agent,Low,G98,10059.78
260,agent,Low,G99,-82611.22
260,firm,,F0,34176317.83
260,firm,,F1,138975664.84
260,firm,,F2,26402938.07
260,firm,,F3,20241789.51
260,firm,,F4,42183100.10
260,firm,,F5,98680797.86
260,firm,,F6,47977291.77
260,firm,,F7,13447635.76
260,firm,,F8,68924392.80
260,firm,,F9,13628712.58
260,firm,,F10,26278112.98
260,firm,,F11,19922489.56
260,regulator,,R0,1000000000.00
270,agent,High,G0,14129300.67
270,agent,High,G1,20727155.25
270,agent,High,G2,28575900.10
270,agent,High,G3,10949746.99
270,agent,High,G4,10901502.83
270,agent,Middle,G5,5003384.81
270,agent,Middle,G6,3397035.23
270,agent,Middle,G7,7496450.94
270,agent,Middle,G8,5678196.22
270,agent,Middle,G9,4964296.20
270,agent,Middle,G10,5948076.51
270,agent,Middle,G11,5065325.79
270,agent,Middle,G12,5019469.32
270,agent,Middle,G13,4214395.53
270,agent,Middle,G14,2738845.80
270,agent,Middle,G15,6367974.06
270,agent,Middle,G16,3992934.05
270,agent,Middle,G17,6850772.03
270,agent,Middle,G18,6503610.74
270,agent,Middle,G19,8725332.71
270,agent,Middle,G20,6163585.25
270,agent,Middle,G21,3575205.81
270,agent,Middle,G22,9366290.95
270,agent,Middle,G23,3308848.94
270,agent,Middle,G24,4283827.47
270,agent,Middle,G25,6419509.52
270,agent,Middle,G26,2608899.37
270,agent,Middle,G27,5396109.67
270,agent,Middle,G28,4803474.43
270,agent,Middle,G29,3034064.15
270,agent,Middle,G30,6174120.93
270,agent,Middle,G31,6040721.25
270,agent,Middle,G32,8590041.94
270,agent,Middle,G33,7389990.03
270,agent,Middle,G34,5827567.56
270,agent,Middle,G35,5731465.35
270,agent,Middle,G36,4169688.92
270,agent,Middle,G37,9114446.37
270,agent,Middle,G38,6975950.57
270,agent,Middle,G39,7132180.11
270,agent,Middle,G40,6451878.30
270,agent,Middle,G41,6694815.43
270,agent,Middle,G42,8578154.44
270,agent,Middle,G43,5825867.87
270,agent,Middle,G44,4163310.61
270,agent,Middle,G45,5522722.43
270,agent,Middle,G46,5843553.12
270,agent,Middle,G47,3878317.44
270,agent,Middle,G48,4754878.15
270,agent,Middle,G49,5827316.57
270,agent,Middle,G50,5127231.45
270,agent,Middle,G51,3949736.91
270,agent,Middle,G52,5934590.52
270,agent,Middle,G53,5683768.83
270,agent,Middle,G54,6076925.72
270,agent,Middle,G55,3947121.99
270,agent,Middle,G56,4729335.98
270,agent,Middle,G57,6904406.82
270,agent,Middle,G58,6820609.15
270,agent,Middle,G59,7146766.06
270,agent,Middle,G60,5123311.08
270,agent,Middle,G61,7238542.06
270,agent,Middle,G62,6401495.61
270,agent,Middle,G63,9530759.55
270,agent,Middle,G64,10096358.96
270,agent,Middle,G65,9429079.30
270,agent,Middle,G66,7700881.29
270,agent,Middle,G67,4140702.78
270,agent,Middle,G68,4814827.23
270,agent,Middle,G69,4226258.03
270,agent,Middle,G70,4405921.82
270,agent,Middle,G71,7293188.05
270,agent,Middle,G72,2586543.31
270,agent,Middle,G73,4976286.11
270,agent,Middle,G74,4758928.28
270,agent,Middle,G75,2199248.76
270,agent,Middle,G76,6884478.26
270,agent,Middle,G77,7948228.65
270,agent,Middle,G78,7181532.55
270,agent,Middle,G79,9837003.03
270,agent,Low,G80,6563.55
270,agent,Low,G81,-46395.03
270,agent,Low,G82,-67946.89
270,agent,Low,G83,-83876.38
270,agent,Low,G84,-95085.11
270,agent,Low,G85,-22117.13
270,agent,Low,G86,-45570.68
270,agent,Low,G87,10297.37
270,agent,Low,G88,-92566.71
270,agent,Low,G89,-20426.64
270,agent,Low,G90,10133.41
270,agent,Low,G91,-8172.67
270,agent,Low,G92,10746.14
270,agent,Low,G93,-54367.68
270,agent,Low,G94,-34234.43
270,agent,Low,G95,-71811.79
270,agent,Low,G96,9277.97
270,agent,Low,G97,-20637.33
270,agent,Low,G98,9945.17
270,agent,Low,G99,-83024.28
270,firm,,F0,132890800.57
270,firm,,F1,139038524.78
270,firm,,F2,26533278.47
270,firm,,F3,20262981.14
270,firm,,F4,42129735.21
270,firm,,F5,47989200.34
270,firm,,F6,13447635.76
270,firm,,F7,68858544.53
270,firm,,F8,13628712.58
270,firm,,F9,26288407.65
270,firm,,F10,19922489.56
270,regulator,,R0,1000000000.00
280,agent,High,G0,14129300.67
280,agent,High,G1,22334876.85
280,agent,High,G2,28575900.10
280,agent,High,G3,10949746.99
280,agent,High,G4,9238773.57
280,agent,Middle,G5,5003384.81
280,agent,Middle,G6,3397035.23
280,agent,Middle,G7,7489727.74
280,agent,Middle,G8,5678196.22
280,agent,Middle,G9,4206162.67
280,agent,Middle,G10,5948076.51
280,agent,Middle,G11,4292723.33
280,agent,Middle,G12,5055321.32
280,agent,Middle,G13,4214395.53
280,agent,Middle,G14,2738845.80
280,agent,Middle,G15,6367974.06
280,agent,Middle,G16,3992934.05
280,agent,Middle,G17,5816902.31
280,agent,Middle,G18,6503610.74
280,agent,Middle,G19,8725332.71
280,agent,Middle,G20,6151056.85
280,agent,Middle,G21,3575205.81
280,agent,Middle,G22,9366290.95
280,agent,Middle,G23,3308848.94
280,agent,Middle,G24,4283827.47
280,agent,Middle,G25,6419509.52
280,agent,Middle,G26,2608899.37
280,agent,Middle,G27,5396109.67
280,agent,Middle,G28,3455540.96
280,agent,Middle,G29,3034064.15
280,agent,Middle,G30,8161177.89
280,agent,Middle,G31,6040721.25
280,agent,Middle,G32,7666406.98
280,agent,Middle,G33,8007575.55
280,agent,Middle,G34,5827567.56
280,agent,Middle,G35,5731465.35
280,agent,Middle,G36,4169688.92
280,agent,Middle,G37,9114446.37
280,agent,Middle,G38,7707105.90
280,agent,Middle,G39,7253239.11
280,agent,Middle,G40,6451878.30
280,agent,Middle,G41,6694815.43
280,agent,Middle,G42,7289439.66
280,agent,Middle,G43,5825867.87
280,agent,Middle,G44,3531902.95
280,agent,Middle,G45,5522722.43
280,agent,Middle,G46,5822240.12
280,agent,Middle,G47,3905600.04
280,agent,Middle,G48,4754878.15
280,agent,Middle,G49,5827316.57
280,agent,Middle,G50,5153758.45
280,agent,Middle,G51,3949736.91
280,agent,Middle,G52,5934590.52
280,agent,Middle,G53,5683768.83
280,agent,Middle,G54,6076925.72
280,agent,Middle,G55,3947121.99
280,agent,Middle,G56,4729335.98
280,agent,Middle,G57,6904406.82
280,agent,Middle,G58,6820609.15
280,agent,Middle,G59,7146766.06
280,agent,Middle,G60,5123311.08
280,agent,Middle,G61,8523273.61
280,agent,Middle,G62,6401495.61
280,agent,Middle,G63,9530759.55
280,agent,Middle,G64,10096358.96
280,agent,Middle,G65,9429079.30
280,agent,Middle,G66,7666002.19
280,agent,Middle,G67,4715898.92
280,agent,Middle,G68,4814827.23
280,agent,Middle,G69,4226258.03
280,agent,Middle,G70,4405921.82
280,agent,Middle,G71,9061545.23
280,agent,Middle,G72,2191801.49
280,agent,Middle,G73,4976286.11
280,agent,Middle,G74,4758928.28
280,agent,Middle,G75,2199248.76
280,agent,Middle,G76,6817573.66
280,agent,Middle,G77,7948228.65
280,agent,Middle,G78,7276945.55
280,agent,Middle,G79,9837003.03
280,agent,Low,G80,-104137.45
280,agent,Low,G81,-46395.03
280,agent,Low,G82,-67946.89
280,agent,Low,G83,-83876.38
280,agent,Low,G84,-95085.11
280,agent,Low,G85,-22117.13
280,agent,Low,G86,-45570.68
280,agent,Low,G87,10297.37
280,agent,Low,G88,-92566.71
280,agent,Low,G89,-20426.64
280,agent,Low,G90,10133.41
280,agent,Low,G91,-8172.67
280,agent,Low,G92,10746.14
280,agent,Low,G93,-54367.68
280,agent,Low,G94,-34234.43
280,agent,Low,G95,-71811.79
280,agent,Low,G96,9277.97
280,agent,Low,G97,-20637.33
280,agent,Low,G98,9945.17
280,agent,Low,G99,-83024.28
280,firm,,F0,132893963.21
280,firm,,F1,138995262.18
280,firm,,F2,26560256.67
280,firm,,F3,20274222.45
280,firm,,F4,42115196.21
280,firm,,F5,48023159.61
280,firm,,F6,13447635.76
280,firm,,F7,68858544.53
280,firm,,F8,13641220.40
280,firm,,F9,26308791.17
280,firm,,F10,20034725.45
280,regulator,,R0,1000000000.00
290,agent,High,G0,14835765.70
290,agent,High,G1,23451620.69
290,agent,High,G2,30004695.10
290,agent,High,G3,11497234.34
290,agent,High,G4,9700712.25
290,agent,Middle,G5,5078435.58
290,agent,Middle,G6,3447990.76
290,agent,Middle,G7,7602073.66
290,agent,Middle,G8,5763369.17
290,agent,Middle,G9,5376936.06
290,agent,Middle,G10,6037297.66
290,agent,Middle,G11,4357114.18
290,agent,Middle,G12,5104226.24
290,agent,Middle,G13,4277611.46
290,agent,Middle,G14,2779928.48
290,agent,Middle,G15,6463493.67
290,agent,Middle,G16,4052828.06
290,agent,Middle,G17,5904155.85
290,agent,Middle,G18,6601164.90
290,agent,Middle,G19,8856212.70
290,agent,Middle,G20,6243322.70
290,agent,Middle,G21,3628833.90
290,agent,Middle,G22,10261395.35
290,agent,Middle,G23,3358481.67
290,agent,Middle,G24,4344998.67
290,agent,Middle,G25,6515802.17
290,agent,Middle,G26,2648032.86
290,agent,Middle,G27,5477051.32
290,agent,Middle,G28,3507374.07
290,agent,Middle,G29,3079575.11
290,agent,Middle,G30,8283595.55
290,agent,Middle,G31,6131332.07
290,agent,Middle,G32,7634147.53
290,agent,Middle,G33,8127689.19
290,agent,Middle,G34,5914981.08
290,agent,Middle,G35,5817437.33
290,agent,Middle,G36,4232234.25
290,agent,Middle,G37,9251163.06
290,agent,Middle,G38,7810468.64
