Time,type,Income-class,id,Net-worth
240,agent,Middle,G52,7884714.87
240,agent,Middle,G53,6485858.68
240,agent,Middle,G54,4639618.88
240,agent,Middle,G55,5025578.46
240,agent,Middle,G56,4786845.03
240,agent,Middle,G57,3663759.22
240,agent,Middle,G58,4826184.64
240,agent,Middle,G59,4248974.01
240,agent,Middle,G60,4542786.49
240,agent,Middle,G61,6682227.20
240,agent,Middle,G62,4280798.71
240,agent,Middle,G63,7289389.67
240,agent,Middle,G64,6315305.54
240,agent,Middle,G65,5949871.41
240,agent,Middle,G66,4863117.33
240,agent,Middle,G67,3597216.33
240,agent,Middle,G68,9106081.26
240,agent,Middle,G69,5578129.16
240,agent,Middle,G70,7894681.01
240,agent,Middle,G71,4725904.58
240,agent,Middle,G72,8150045.98
240,agent,Middle,G73,5009193.72
240,agent,Middle,G74,6712400.32
240,agent,Middle,G75,5539239.30
240,agent,Middle,G76,7242771.50
240,agent,Middle,G77,8210998.45
240,agent,Middle,G78,7647927.59
240,agent,Middle,G79,3517035.60
240,agent,Low,G80,-86153.65
240,agent,Low,G81,-65041.33
240,agent,Low,G82,-29825.36
240,agent,Low,G83,-129410.47
240,agent,Low,G84,7140.14
240,agent,Low,G85,-88869.45
240,agent,Low,G86,9382.00
240,agent,Low,G87,-51845.38
240,agent,Low,G88,-34740.26
240,agent,Low,G89,9463.78
240,agent,Low,G90,-12120.18
240,agent,Low,G91,-13333.62
240,agent,Low,G92,-31957.81
240,agent,Low,G93,-34472.84
240,agent,Low,G94,-18047.37
240,agent,Low,G95,-2354.91
240,agent,Low,G96,-22142.99
240,agent,Low,G97,-85563.66
240,agent,Low,G98,-104693.56
240,agent,Low,G99,-66762.07
240,firm,,F0,60479000.46
240,firm,,F1,94233394.99
240,firm,,F2,96501485.73
240,firm,,F3,66143189.54
240,firm,,F4,120203179.97
240,firm,,F5,7488514.26
240,firm,,F6,25408611.93
240,firm,,F7,100249211.28
240,firm,,F8,46756596.72
240,firm,,F9,91056798.06
240,regulator,,R0,1000000000.00
250,agent,High,G0,13757038.08
250,agent,High,G1,20731659.54
250,agent,High,G2,21557432.09
250,agent,High,G3,13815701.93
250,agent,High,G4,11838908.48
250,agent,Middle,G5,4175526.96
250,agent,Middle,G6,7450507.35
250,agent,Middle,G7,8724756.96
250,agent,Middle,G8,5804851.21
250,agent,Middle,G9,6872661.98
250,agent,Middle,G10,4683320.79
250,agent,Middle,G11,3849847.01
250,agent,Middle,G12,7120237.40
250,agent,Middle,G13,5053106.60
250,agent,Middle,G14,8854372.97
250,agent,Middle,G15,3574531.79
250,agent,Middle,G16,4159922.70
250,agent,Middle,G17,5526491.46
250,agent,Middle,G18,6457774.79
250,agent,Middle,G19,4178113.35
250,agent,Middle,G20,3584679.81
250,agent,Middle,G21,6207112.40
250,agent,Middle,G22,10789408.86
250,agent,Middle,G23,6934455.23
250,agent,Middle,G24,3606477.81
250,agent,Middle,G25,5800961.24
250,agent,Middle,G26,7201187.51
250,agent,Middle,G27,2942066.13
250,agent,Middle,G28,9251790.86
250,agent,Middle,G29,5653962.62
250,agent,Middle,G30,5266374.05
250,agent,Middle,G31,4913751.87
250,agent,Middle,G32,3794690.34
250,agent,Middle,G33,3522928.14
250,agent,Middle,G34,8212817.85
250,agent,Middle,G35,3104310.39
250,agent,Middle,G36,4240260.52
250,agent,Middle,G37,5570585.47
250,agent,Middle,G38,8341392.12
250,agent,Middle,G39,6107642.19
250,agent,Middle,G40,6816983.77
250,agent,Middle,G41,4688563.08
250,agent,Middle,G42,5586654.57
250,agent,Middle,G43,5916755.52
250,agent,Middle,G44,2486916.38
250,agent,Middle,G45,4786935.29
250,agent,Middle,G46,4502288.75
250,agent,Middle,G47,4954787.46
250,agent,Middle,G48,6648310.52
250,agent,Middle,G49,7257324.79
250,agent,Middle,G50,6272932.69
250,agent,Middle,G51,5198487.10
250,agent,Middle,G52,7884714.87
250,agent,Middle,G53,6485858.68
250,agent,Middle,G54,4639618.88
250,agent,Middle,G55,5993838.31
250,agent,Middle,G56,4786845.03
250,agent,Middle,G57,3663759.22
250,agent,Middle,G58,4826184.64
250,agent,Middle,G59,4039591.99
250,agent,Middle,G60,3860598.47
250,agent,Middle,G61,6487754.20
250,agent,Middle,G62,4280798.71
250,agent,Middle,G63,7247642.07
250,agent,Middle,G64,6315305.54
250,agent,Middle,G65,5949871.41
250,agent,Middle,G66,4863117.33
250,agent,Middle,G67,3597216.33
250,agent,Middle,G68,9106081.26
250,agent,Middle,G69,5578129.16
250,agent,Middle,G70,7894681.01
250,agent,Middle,G71,4725904.58
250,agent,Middle,G72,8585135.53
250,agent,Middle,G73,5009193.72
250,agent,Middle,G74,6712400.32
250,agent,Middle,G75,5539239.30
250,agent,Middle,G76,7892538.49
250,agent,Middle,G77,8210998.45
250,agent,Middle,G78,7647927.59
250,agent,Middle,G79,3517035.60
250,agent,Low,G80,-86153.65
250,agent,Low,G81,-65041.33
250,agent,Low,G82,-30497.62
250,agent,Low,G83,-129410.47
250,agent,Low,G84,7140.14
250,agent,Low,G85,-88869.45
250,agent,Low,G86,9382.00
250,agent,Low,G87,-51845.38
250,agent,Low,G88,-34740.26
250,agent,Low,G89,9463.78
250,agent,Low,G90,-12383.31
250,agent,Low,G91,-13063.41
250,agent,Low,G92,-31957.81
250,agent,Low,G93,-33766.19
250,agent,Low,G94,-18047.37
250,agent,Low,G95,-2306.72
250,agent,Low,G96,-22142.99
250,agent,Low,G97,-85609.67
250,agent,Low,G98,-104693.56
250,agent,Low,G99,-66762.07
250,firm,,F0,60472211.65
250,firm,,F1,94244674.92
250,firm,,F2,96408877.98
250,firm,,F3,66205403.14
250,firm,,F4,120244925.38
250,firm,,F5,7488479.87
250,firm,,F6,25417787.19
250,firm,,F7,100268658.58
250,firm,,F8,46963807.75
250,firm,,F9,91075047.77
250,regulator,,R0,1000000000.00
260,agent,High,G0,13757038.08
260,agent,High,G1,20731659.54
260,agent,High,G2,21557432.09
260,agent,High,G3,13815701.93
260,agent,High,G4,11830767.48
260,agent,Middle,G5,4175526.96
260,agent,Middle,G6,7450507.35
260,agent,Middle,G7,8724756.96
260,agent,Middle,G8,5804851.21
260,agent,Middle,G9,5841040.47
260,agent,Middle,G10,4683320.79
260,agent,Middle,G11,3849847.01
260,agent,Middle,G12,7120237.40
260,agent,Middle,G13,5108199.60
260,agent,Middle,G14,8854372.97
260,agent,Middle,G15,3574531.79
260,agent,Middle,G16,4159922.70
260,agent,Middle,G17,5526491.46
260,agent,Middle,G18,6455332.49
260,agent,Middle,G19,4178113.35
260,agent,Middle,G20,4272748.83
260,agent,Middle,G21,6207112.40
260,agent,Middle,G22,10789408.86
260,agent,Middle,G23,6934455.23
260,agent,Middle,G24,3606477.81
260,agent,Middle,G25,6978568.56
260,agent,Middle,G26,7201187.51
260,agent,Middle,G27,2942066.13
260,agent,Middle,G28,9251790.86
260,agent,Middle,G29,5653962.62
260,agent,Middle,G30,4455174.97
260,agent,Middle,G31,4913751.87
260,agent,Middle,G32,3794690.34
260,agent,Middle,G33,3522928.14
260,agent,Middle,G34,8254949.85
260,agent,Middle,G35,3104310.39
260,agent,Middle,G36,4836630.94
260,agent,Middle,G37,5570585.47
260,agent,Middle,G38,8341392.12
260,agent,Middle,G39,7137819.27
260,agent,Middle,G40,6805696.77
260,agent,Middle,G41,4688563.08
260,agent,Middle,G42,5586654.57
260,agent,Middle,G43,5916755.52
260,agent,Middle,G44,2486916.38
260,agent,Middle,G45,4786935.29
260,agent,Middle,G46,4502288.75
260,agent,Middle,G47,4954787.46
260,agent,Middle,G48,6648310.52
260,agent,Middle,G49,7257324.79
260,agent,Middle,G50,6272932.69
260,agent,Middle,G51,5198487.10
260,agent,Middle,G52,6696907.73
260,agent,Middle,G53,6485858.68
260,agent,Middle,G54,3344443.56
260,agent,Middle,G55,5993838.31
260,agent,Middle,G56,4786845.03
260,agent,Middle,G57,3108614.74
260,agent,Middle,G58,4823041.04
260,agent,Middle,G59,3424084.81
260,agent,Middle,G60,3860598.47
260,agent,Middle,G61,6487754.20
260,agent,Middle,G62,4724485.62
260,agent,Middle,G63,7837024.06
260,agent,Middle,G64,6315305.54
260,agent,Middle,G65,6725073.34
260,agent,Middle,G66,4855674.13
260,agent,Middle,G67,3589505.33
260,agent,Middle,G68,9106081.26
260,agent,Middle,G69,5578129.16
260,agent,Middle,G70,8420710.11
260,agent,Middle,G71,4725904.58
260,agent,Middle,G72,8585135.53
260,agent,Middle,G73,5068272.72
260,agent,Middle,G74,6712400.32
260,agent,Middle,G75,5539239.30
260,agent,Middle,G76,8420962.07
260,agent,Middle,G77,8344018.45
260,agent,Middle,G78,7647927.59
260,agent,Middle,G79,2535254.72
260,agent,Low,G80,-86153.65
260,agent,Low,G81,-65041.33
260,agent,Low,G82,-29882.31
260,agent,Low,G83,-129410.47
260,agent,Low,G84,7140.14
260,agent,Low,G85,-88869.45
260,agent,Low,G86,9382.00
260,agent,Low,G87,-51845.38
260,agent,Low,G88,-34740.26
260,agent,Low,G89,9463.78
260,agent,Low,G90,-12987.91
260,agent,Low,G91,-13063.41
260,agent,Low,G92,-31957.81
260,agent,Low,G93,-33766.19
260,agent,Low,G94,-18047.37
260,agent,Low,G95,-2306.72
260,agent,Low,G96,-22142.99
260,agent,Low,G97,-85609.67
260,agent,Low,G98,-104693.56
260,agent,Low,G99,-66762.07
260,firm,,F0,60479922.65
260,firm,,F1,94244674.92
260,firm,,F2,96228065.98
260,firm,,F3,66214672.84
260,firm,,F4,120286713.81
260,firm,,F5,7488479.87
260,firm,,F6,25417787.19
260,firm,,F7,100276799.58
260,firm,,F8,46961215.98
260,firm,,F9,91065663.03
260,regulator,,R0,1000000000.00
270,agent,High,G0,14444889.98
270,agent,High,G1,21768242.52
270,agent,High,G2,22635303.69
270,agent,High,G3,14506487.02
270,agent,High,G4,12422305.86
270,agent,Middle,G5,4238159.87
270,agent,Middle,G6,7562264.96
270,agent,Middle,G7,8855628.32
270,agent,Middle,G8,6433735.24
270,agent,Middle,G9,6300025.95
270,agent,Middle,G10,4753570.60
270,agent,Middle,G11,3907594.72
270,agent,Middle,G12,7333177.48
270,agent,Middle,G13,5142058.62
270,agent,Middle,G14,8933181.02
270,agent,Middle,G15,3081516.10
270,agent,Middle,G16,4222321.54
270,agent,Middle,G17,4754191.27
270,agent,Middle,G18,6542381.07
270,agent,Middle,G19,4783606.04
270,agent,Middle,G20,4336840.06
270,agent,Middle,G21,6300219.09
270,agent,Middle,G22,9289821.94
270,agent,Middle,G23,7038472.06
270,agent,Middle,G24,3660574.97
270,agent,Middle,G25,7083247.09
270,agent,Middle,G26,7309205.32
270,agent,Middle,G27,2986197.12
270,agent,Middle,G28,9390567.72
270,agent,Middle,G29,6681605.97
270,agent,Middle,G30,6145949.55
270,agent,Middle,G31,4987458.15
270,agent,Middle,G32,3851610.69
270,agent,Middle,G33,3575772.06
270,agent,Middle,G34,8370221.30
270,agent,Middle,G35,3150875.04
270,agent,Middle,G36,4909180.40
270,agent,Middle,G37,5654144.26
270,agent,Middle,G38,8349201.00
270,agent,Middle,G39,7244886.56
270,agent,Middle,G40,6962688.53
270,agent,Middle,G41,4030339.56
270,agent,Middle,G42,6924306.02
270,agent,Middle,G43,6057435.27
270,agent,Middle,G44,2138323.95
270,agent,Middle,G45,4858739.32
270,agent,Middle,G46,4569823.08
270,agent,Middle,G47,5029109.27
270,agent,Middle,G48,6748035.18
270,agent,Middle,G49,7366184.66
270,agent,Middle,G50,7304810.27
270,agent,Middle,G51,5276464.41
270,agent,Middle,G52,6797361.35
270,agent,Middle,G53,5582563.60
270,agent,Middle,G54,3394610.21
270,agent,Middle,G55,6083745.89
270,agent,Middle,G56,4898914.71
270,agent,Middle,G57,3155243.96
270,agent,Middle,G58,5594502.15
270,agent,Middle,G59,3475446.08
270,agent,Middle,G60,3918507.45
270,agent,Middle,G61,6585070.51
270,agent,Middle,G62,4795352.90
270,agent,Middle,G63,7954579.42
270,agent,Middle,G64,6410035.12
270,agent,Middle,G65,6825949.44
270,agent,Middle,G66,4928509.24
270,agent,Middle,G67,3093164.53
270,agent,Middle,G68,9242672.48
270,agent,Middle,G69,5661801.10
270,agent,Middle,G70,8547020.76
270,agent,Middle,G71,4796793.15
270,agent,Middle,G72,8713912.56
270,agent,Middle,G73,5144296.81
270,agent,Middle,G74,6874402.82
270,agent,Middle,G75,5622327.89
270,agent,Middle,G76,8547276.50
270,agent,Middle,G77,7176492.56
270,agent,Middle,G78,7762646.51
270,agent,Middle,G79,2573283.54
270,agent,Low,G80,-86584.41
270,agent,Low,G81,-65366.53
270,agent,Low,G82,-30031.72
270,agent,Low,G83,-130057.52
270,agent,Low,G84,7175.84
270,agent,Low,G85,-87510.89
270,agent,Low,G86,9428.91
270,agent,Low,G87,-52104.61
270,agent,Low,G88,-34913.96
270,agent,Low,G89,9511.10
270,agent,Low,G90,-13052.85
270,agent,Low,G91,-13490.95
270,agent,Low,G92,-32117.60
270,agent,Low,G93,-35704.66
270,agent,Low,G94,-17774.32
270,agent,Low,G95,-2318.25
270,agent,Low,G96,-22253.71
270,agent,Low,G97,-86037.72
270,agent,Low,G98,-105217.03
270,agent,Low,G99,-67095.88
270,firm,,F0,180766603.20
270,firm,,F1,94271845.83
270,firm,,F2,96077724.23
270,firm,,F3,66241323.41
270,firm,,F4,7519051.29
270,firm,,F5,25417787.19
270,firm,,F6,100179484.10
270,firm,,F7,47034629.58
270,firm,,F8,91182853.31
270,regulator,,R0,1000000000.00
280,agent,High,G0,14444889.98
280,agent,High,G1,21807430.52
280,agent,High,G2,19381661.86
280,agent,High,G3,17839070.30
280,agent,High,G4,12422305.86
280,agent,Middle,G5,4238159.87
280,agent,Middle,G6,8286092.03
280,agent,Middle,G7,8855628.32
280,agent,Middle,G8,6433735.24
280,agent,Middle,G9,6300025.95
280,agent,Middle,G10,4753570.60
280,agent,Middle,G11,3315702.82
280,agent,Middle,G12,7182183.68
280,agent,Middle,G13,5142058.62
280,agent,Middle,G14,8856938.02
280,agent,Middle,G15,3081516.10
280,agent,Middle,G16,4222321.54
280,agent,Middle,G17,4030867.39
280,agent,Middle,G18,6542381.07
280,agent,Middle,G19,4783606.04
280,agent,Middle,G20,4336840.06
280,agent,Middle,G21,6300219.09
280,agent,Middle,G22,9289821.94
280,agent,Middle,G23,7038472.06
280,agent,Middle,G24,3660574.97
280,agent,Middle,G25,7083247.09
280,agent,Middle,G26,8057928.58
280,agent,Middle,G27,2986197.12
280,agent,Middle,G28,10216497.56
280,agent,Middle,G29,7982392.87
280,agent,Middle,G30,6145949.55
280,agent,Middle,G31,4987458.15
280,agent,Middle,G32,3851610.69
280,agent,Middle,G33,3575772.06
280,agent,Middle,G34,8323876.10
280,agent,Middle,G35,3150875.04
280,agent,Middle,G36,6038129.67
280,agent,Middle,G37,5654144.26
280,agent,Middle,G38,8447576.90
280,agent,Middle,G39,7244886.56
280,agent,Middle,G40,6956587.83
280,agent,Middle,G41,4030339.56
280,agent,Middle,G42,6924306.02
280,agent,Middle,G43,6187156.77
280,agent,Middle,G44,2138323.95
280,agent,Middle,G45,4858739.32
280,agent,Middle,G46,4569823.08
280,agent,Middle,G47,4269099.75
280,agent,Middle,G48,6748035.18
280,agent,Middle,G49,7366184.66
280,agent,Middle,G50,7152032.77
280,agent,Middle,G51,5276464.41
280,agent,Middle,G52,6797361.35
280,agent,Middle,G53,5582563.60
280,agent,Middle,G54,3394610.21
280,agent,Middle,G55,6083745.89
280,agent,Middle,G56,4794346.71
280,agent,Middle,G57,3155243.96
280,agent,Middle,G58,5594502.15
280,agent,Middle,G59,3485480.08
280,agent,Middle,G60,4498893.97
280,agent,Middle,G61,6585070.51
280,agent,Middle,G62,4074192.63
280,agent,Middle,G63,7954579.42
280,agent,Middle,G64,6410035.12
280,agent,Middle,G65,6825949.44
280,agent,Middle,G66,4173783.54
280,agent,Middle,G67,3093164.53
280,agent,Middle,G68,9945605.97
280,agent,Middle,G69,5734374.10
280,agent,Middle,G70,8547020.76
280,agent,Middle,G71,4788000.15
280,agent,Middle,G72,7400525.69
280,agent,Middle,G73,5144296.81
280,agent,Middle,G74,6443243.16
280,agent,Middle,G75,4761559.37
280,agent,Middle,G76,8547276.50
280,agent,Middle,G77,7176492.56
280,agent,Middle,G78,7762646.51
280,agent,Middle,G79,2573283.54
280,agent,Low,G80,-86584.41
280,agent,Low,G81,-65366.53
280,agent,Low,G82,-30031.72
280,agent,Low,G83,-130057.52
280,agent,Low,G84,7175.84
280,agent,Low,G85,-87510.89
280,agent,Low,G86,9428.91
280,agent,Low,G87,-52104.61
280,agent,Low,G88,-34913.96
280,agent,Low,G89,9511.10
280,agent,Low,G90,-13052.85
280,agent,Low,G91,-13490.95
280,agent,Low,G92,-32117.60
280,agent,Low,G93,-35704.66
280,agent,Low,G94,-17774.32
280,agent,Low,G95,-2318.25
280,agent,Low,G96,-23581.80
280,agent,Low,G97,-86037.72
280,agent,Low,G98,-105217.03
280,agent,Low,G99,-65740.13
280,firm,,F0,180653426.58
280,firm,,F1,93972829.77
280,firm,,F2,96286397.38
280,firm,,F3,66345891.41
280,firm,,F4,7539441.68
280,firm,,F5,25417787.19
280,firm,,F6,100506457.07
280,firm,,F7,47093574.75
280,firm,,F8,91137346.00
280,regulator,,R0,1000000000.00
290,agent,High,G0,15167134.48
290,agent,High,G1,22897802.04
290,agent,High,G2,20350744.95
290,agent,High,G3,18731023.81
290,agent,High,G4,13043421.15
290,agent,Middle,G5,4301732.27
290,agent,Middle,G6,8410383.41
290,agent,Middle,G7,8988462.74
290,agent,Middle,G8,7575095.01
290,agent,Middle,G9,6394526.34
290,agent,Middle,G10,4824874.16
290,agent,Middle,G11,3365438.36
290,agent,Middle,G12,6175670.25
290,agent,Middle,G13,5219189.50
290,agent,Middle,G14,8989792.09
290,agent,Middle,G15,3127738.84
290,agent,Middle,G16,4285656.37
290,agent,Middle,G17,4091330.40
290,agent,Middle,G18,6678003.78
290,agent,Middle,G19,4855360.13
290,agent,Middle,G20,4906580.80
290,agent,Middle,G21,6369948.25
290,agent,Middle,G22,9429169.27
290,agent,Middle,G23,6067670.53
290,agent,Middle,G24,3715483.60
290,agent,Middle,G25,6109999.55
290,agent,Middle,G26,8178797.51
290,agent,Middle,G27,3030990.08
290,agent,Middle,G28,10369745.03
290,agent,Middle,G29,9179481.26
290,agent,Middle,G30,5282933.89
290,agent,Middle,G31,5062270.02
290,agent,Middle,G32,3909384.85
290,agent,Middle,G33,3629408.64
290,agent,Middle,G34,8448734.24
290,agent,Middle,G35,3198138.17
290,agent,Middle,G36,6128701.62
290,agent,Middle,G37,5738956.42
290,agent,Middle,G38,8459070.80
290,agent,Middle,G39,7353559.86
290,agent,Middle,G40,5975124.98
290,agent,Middle,G41,4090794.65
290,agent,Middle,G42,7028170.61
290,agent,Middle,G43,6182441.10
290,agent,Middle,G44,2170398.81
290,agent,Middle,G45,4931620.41
290,agent,Middle,G46,4638370.42
290,agent,Middle,G47,4333136.25
290,agent,Middle,G48,6849255.71
290,agent,Middle,G49,7476677.43
290,agent,Middle,G50,7458650.43
290,agent,Middle,G51,5355611.37
290,agent,Middle,G52,7815558.50
290,agent,Middle,G53,5666302.05
290,agent,Middle,G54,2916558.69
290,agent,Middle,G55,6175002.07
290,agent,Middle,G56,4866261.91
290,agent,Middle,G57,3202572.62
290,agent,Middle,G58,5678419.68
290,agent,Middle,G59,3526559.32
290,agent,Middle,G60,4952743.42
290,agent,Middle,G61,7550524.27
290,agent,Middle,G62,4135305.52
290,agent,Middle,G63,8073898.11
290,agent,Middle,G64,6506185.65
290,agent,Middle,G65,6928338.68
290,agent,Middle,G66,5303226.43
290,agent,Middle,G67,3139562.00
290,agent,Middle,G68,10094790.06
290,agent,Middle,G69,4940950.50
290,agent,Middle,G70,9736630.46
290,agent,Middle,G71,4886391.83
290,agent,Middle,G72,7511533.58
290,agent,Middle,G73,5221461.27
290,agent,Middle,G74,6539891.81
290,agent,Middle,G75,4832982.76
290,agent,Middle,G76,8675485.65
290,agent,Middle,G77,7284139.95
290,agent,Middle,G78,7879086.20
290,agent,Middle,G79,2214684.00
290,agent,Low,G80,-87017.34
290,agent,Low,G81,-65693.37
290,agent,Low,G82,-30181.88
290,agent,Low,G83,-130707.81
290,agent,Low,G84,7063.97
290,agent,Low,G85,-87948.45
290,agent,Low,G86,9476.06
290,agent,Low,G87,-52365.13
290,agent,Low,G88,-35088.53
290,agent,Low,G89,9558.65
290,agent,Low,G90,-13118.11
290,agent,Low,G91,-13148.67
290,agent,Low,G92,-32278.19
290,agent,Low,G93,-35883.19
290,agent,Low,G94,-17863.19
290,agent,Low,G95,-2329.84
290,agent,Low,G96,-23699.71
290,agent,Low,G97,-86735.59
290,agent,Low,G98,-105743.11
290,agent,Low,G99,-66068.83
290,firm,,F0,180757527.00
290,firm,,F1,94002058.77
290,firm,,F2,96339133.47
290,firm,,F3,66382872.33
290,firm,,F4,7580345.56
290,firm,,F5,25417794.20
290,firm,,F6,100432789.53
290,firm,,F7,47067474.51
290,firm,,F8,91148383.40
290,regulator,,R0,1000000000.00
300,agent,High,G0,15167134.48
300,agent,High,G1,22897802.04
300,agent,High,G2,20350744.95
300,agent,High,G3,18731023.81
300,agent,High,G4,13043421.15
300,agent,Middle,G5,4301732.27
300,agent,Middle,G6,8410383.41
300,agent,Middle,G7,10166610.60
300,agent,Middle,G8,7575095.01
300,agent,Middle,G9,7635086.28
300,agent,Middle,G10,4842142.46
300,agent,Middle,G11,3365438.36
300,agent,Middle,G12,6175670.25
300,agent,Middle,G13,5219189.50
300,agent,Middle,G14,8926709.89
300,agent,Middle,G15,3127738.84
300,agent,Middle,G16,4285656.37
300,agent,Middle,G17,4053102.90
300,agent,Middle,G18,6676798.78
300,agent,Middle,G19,6029548.75
300,agent,Middle,G20,4927898.80
300,agent,Middle,G21,6369948.25
300,agent,Middle,G22,9429169.27
300,agent,Middle,G23,6067670.53
300,agent,Middle,G24,3715483.60
300,agent,Middle,G25,6109999.55
300,agent,Middle,G26,6928966.88
300,agent,Middle,G27,3030990.08
300,agent,Middle,G28,10369745.03
300,agent,Middle,G29,9179481.26
300,agent,Middle,G30,5282933.89
300,agent,Middle,G31,5528974.66
300,agent,Middle,G32,3909384.85
300,agent,Middle,G33,3629408.64
300,agent,Middle,G34,7154673.91
300,agent,Middle,G35,3198138.17
300,agent,Middle,G36,6128701.62
300,agent,Middle,G37,5771648.92
300,agent,Middle,G38,8939077.25
300,agent,Middle,G39,7353559.86
300,agent,Middle,G40,5958991.98
300,agent,Middle,G41,4090794.65
300,agent,Middle,G42,7028170.61
300,agent,Middle,G43,5234883.26
300,agent,Middle,G44,3132247.07
300,agent,Middle,G45,4931620.41
300,agent,Middle,G46,4628221.12
300,agent,Middle,G47,4333136.25
300,agent,Middle,G48,6849255.71
300,agent,Middle,G49,7578726.43
300,agent,Middle,G50,7326331.73
300,agent,Middle,G51,5355611.37
300,agent,Middle,G52,7815558.50
300,agent,Middle,G53,5666302.05
300,agent,Middle,G54,2916558.69
300,agent,Middle,G55,6263618.77
300,agent,Middle,G56,4866261.91
300,agent,Middle,G57,2721807.29
300,agent,Middle,G58,5678419.68
300,agent,Middle,G59,2987314.88
300,agent,Middle,G60,4952743.42
300,agent,Middle,G61,7550524.27
