Time,type,Income-class,id,Net-worth
270,agent,Middle,G52,4286164.29
270,agent,Middle,G53,6529427.95
270,agent,Middle,G54,4992588.74
270,agent,Middle,G55,3382177.87
270,agent,Middle,G56,8011242.27
270,agent,Middle,G57,7601238.68
270,agent,Middle,G58,3825270.96
270,agent,Middle,G59,7626663.88
270,agent,Middle,G60,4657662.14
270,agent,Middle,G61,7022363.52
270,agent,Middle,G62,5634679.08
270,agent,Middle,G63,6622420.49
270,agent,Middle,G64,5650415.02
270,agent,Middle,G65,8445520.31
270,agent,Middle,G66,6136638.34
270,agent,Middle,G67,4871698.22
270,agent,Middle,G68,7374183.34
270,agent,Middle,G69,6406676.85
270,agent,Middle,G70,6727072.15
270,agent,Middle,G71,6323956.22
270,agent,Middle,G72,2548973.14
270,agent,Middle,G73,3156826.30
270,agent,Middle,G74,8520493.52
270,agent,Middle,G75,5378629.23
270,agent,Middle,G76,7626932.16
270,agent,Middle,G77,4156221.84
270,agent,Middle,G78,9224156.45
270,agent,Middle,G79,9063912.37
270,agent,Low,G80,-62885.81
270,agent,Low,G81,9069.67
270,agent,Low,G82,4268.38
270,agent,Low,G83,-72394.45
270,agent,Low,G84,-30921.86
270,agent,Low,G85,-14788.90
270,agent,Low,G86,-41175.82
270,agent,Low,G87,-47513.22
270,agent,Low,G88,9318.77
270,agent,Low,G89,2110.45
270,agent,Low,G90,7808.57
270,agent,Low,G91,-46742.22
270,agent,Low,G92,-22807.54
270,agent,Low,G93,-111024.50
270,agent,Low,G94,-48618.64
270,agent,Low,G95,-25411.86
270,agent,Low,G96,9347.84
270,agent,Low,G97,-63422.36
270,agent,Low,G98,-22829.69
270,agent,Low,G99,-2774.31
270,firm,,F0,39784526.56
270,firm,,F1,29200194.56
270,firm,,F2,90093993.64
270,firm,,F3,4627155.92
270,firm,,F4,46681502.85
270,firm,,F5,62332693.57
270,firm,,F6,98133070.42
270,firm,,F7,22488783.96
270,firm,,F8,111476316.24
270,firm,,F9,14770946.84
270,firm,,F10,39661675.79
270,regulator,,R0,1000000000.00
280,agent,High,G0,18506588.13
280,agent,High,G1,18590909.29
280,agent,High,G2,18904619.84
280,agent,High,G3,14802756.93
280,agent,High,G4,15571637.73
280,agent,Middle,G5,7453011.36
280,agent,Middle,G6,5667111.17
280,agent,Middle,G7,5515071.49
280,agent,Middle,G8,7798717.27
280,agent,Middle,G9,6600888.25
280,agent,Middle,G10,2611763.42
280,agent,Middle,G11,4700683.27
280,agent,Middle,G12,3433915.97
280,agent,Middle,G13,7342699.60
280,agent,Middle,G14,4981611.97
280,agent,Middle,G15,4158014.74
280,agent,Middle,G16,6489283.82
280,agent,Middle,G17,3767601.60
280,agent,Middle,G18,4755463.67
280,agent,Middle,G19,5216925.21
280,agent,Middle,G20,4237878.00
280,agent,Middle,G21,5668597.58
280,agent,Middle,G22,4145720.95
280,agent,Middle,G23,4717236.41
280,agent,Middle,G24,4885611.89
280,agent,Middle,G25,4161150.53
280,agent,Middle,G26,5221857.00
280,agent,Middle,G27,5275206.86
280,agent,Middle,G28,4589199.89
280,agent,Middle,G29,7514161.68
280,agent,Middle,G30,6980205.83
280,agent,Middle,G31,6704071.30
280,agent,Middle,G32,10410444.57
280,agent,Middle,G33,6540328.15
280,agent,Middle,G34,5538612.54
280,agent,Middle,G35,5354154.20
280,agent,Middle,G36,7492246.64
280,agent,Middle,G37,4975713.66
280,agent,Middle,G38,6348076.64
280,agent,Middle,G39,2506705.77
280,agent,Middle,G40,4799302.93
280,agent,Middle,G41,9623845.92
280,agent,Middle,G42,6151406.42
280,agent,Middle,G43,8306009.10
280,agent,Middle,G44,8518314.20
280,agent,Middle,G45,4344907.62
280,agent,Middle,G46,5282778.69
280,agent,Middle,G47,3563920.05
280,agent,Middle,G48,3750586.83
280,agent,Middle,G49,4828212.73
280,agent,Middle,G50,6095475.93
280,agent,Middle,G51,6848842.32
280,agent,Middle,G52,4286164.29
280,agent,Middle,G53,6529427.95
280,agent,Middle,G54,4992588.74
280,agent,Middle,G55,3382177.87
280,agent,Middle,G56,8011242.27
280,agent,Middle,G57,7710682.68
280,agent,Middle,G58,3825270.96
280,agent,Middle,G59,7626663.88
280,agent,Middle,G60,4657662.14
280,agent,Middle,G61,7090253.52
280,agent,Middle,G62,5634679.08
280,agent,Middle,G63,6622420.49
280,agent,Middle,G64,5650415.02
280,agent,Middle,G65,8445520.31
280,agent,Middle,G66,6136638.34
280,agent,Middle,G67,4871698.22
280,agent,Middle,G68,7374183.34
280,agent,Middle,G69,6370940.25
280,agent,Middle,G70,6727072.15
280,agent,Middle,G71,6323956.22
280,agent,Middle,G72,3473648.82
280,agent,Middle,G73,3103063.90
280,agent,Middle,G74,8520493.52
280,agent,Middle,G75,5378629.23
280,agent,Middle,G76,7626932.16
280,agent,Middle,G77,4156221.84
280,agent,Middle,G78,6654195.10
280,agent,Middle,G79,9063859.07
280,agent,Low,G80,-62885.81
280,agent,Low,G81,9069.67
280,agent,Low,G82,4268.38
280,agent,Low,G83,-73203.02
280,agent,Low,G84,-30921.86
280,agent,Low,G85,-14788.90
280,agent,Low,G86,-40337.36
280,agent,Low,G87,-47568.40
280,agent,Low,G88,9318.77
280,agent,Low,G89,2110.45
280,agent,Low,G90,7808.57
280,agent,Low,G91,-46742.22
280,agent,Low,G92,-22807.54
280,agent,Low,G93,-111024.50
280,agent,Low,G94,-48618.64
280,agent,Low,G95,-25411.86
280,agent,Low,G96,9347.84
280,agent,Low,G97,-63422.36
280,agent,Low,G98,-22829.69
280,agent,Low,G99,-2718.52
280,firm,,F0,39801726.54
280,firm,,F1,29360583.15
280,firm,,F2,90077483.59
280,firm,,F3,4645562.99
280,firm,,F4,46612169.85
280,firm,,F5,62377495.57
280,firm,,F6,98060871.42
280,firm,,F7,22500584.41
280,firm,,F8,111674606.44
280,firm,,F9,14815903.20
280,firm,,F10,39679193.95
280,regulator,,R0,1000000000.00
290,agent,High,G0,19431917.54
290,agent,High,G1,19520454.75
290,agent,High,G2,19849850.83
290,agent,High,G3,17990767.52
290,agent,High,G4,13893026.47
290,agent,Middle,G5,7564806.53
290,agent,Middle,G6,5752117.84
290,agent,Middle,G7,5597797.56
290,agent,Middle,G8,7915698.03
290,agent,Middle,G9,5683474.45
290,agent,Middle,G10,2578161.63
290,agent,Middle,G11,5740132.77
290,agent,Middle,G12,3485424.71
290,agent,Middle,G13,8428323.84
290,agent,Middle,G14,5056336.15
290,agent,Middle,G15,4220384.96
290,agent,Middle,G16,6586623.08
290,agent,Middle,G17,3824115.63
290,agent,Middle,G18,4826795.63
290,agent,Middle,G19,5295179.09
290,agent,Middle,G20,4301446.17
290,agent,Middle,G21,5753626.54
290,agent,Middle,G22,4150413.20
290,agent,Middle,G23,4787994.95
290,agent,Middle,G24,4958896.06
290,agent,Middle,G25,4261813.79
290,agent,Middle,G26,5310539.88
290,agent,Middle,G27,5354334.96
290,agent,Middle,G28,4658037.89
290,agent,Middle,G29,7579352.26
290,agent,Middle,G30,6597478.67
290,agent,Middle,G31,5600005.71
290,agent,Middle,G32,10566601.24
290,agent,Middle,G33,7578789.98
290,agent,Middle,G34,5621691.73
290,agent,Middle,G35,5434466.51
290,agent,Middle,G36,7604630.34
290,agent,Middle,G37,5050349.36
290,agent,Middle,G38,6443297.79
290,agent,Middle,G39,2544306.35
290,agent,Middle,G40,4871292.48
290,agent,Middle,G41,9768203.60
290,agent,Middle,G42,6243677.52
290,agent,Middle,G43,8430599.24
290,agent,Middle,G44,9824790.73
290,agent,Middle,G45,4410081.24
290,agent,Middle,G46,5362020.37
290,agent,Middle,G47,3665927.72
290,agent,Middle,G48,3806845.64
290,agent,Middle,G49,4900635.92
290,agent,Middle,G50,6186908.07
290,agent,Middle,G51,5895227.68
290,agent,Middle,G52,4350456.76
290,agent,Middle,G53,6627369.37
290,agent,Middle,G54,5067477.58
290,agent,Middle,G55,3432910.54
290,agent,Middle,G56,8179707.29
290,agent,Middle,G57,7826342.92
290,agent,Middle,G58,3950618.48
290,agent,Middle,G59,7741063.84
290,agent,Middle,G60,4004476.07
290,agent,Middle,G61,8190228.84
290,agent,Middle,G62,5719199.26
290,agent,Middle,G63,6693891.92
290,agent,Middle,G64,5735171.24
290,agent,Middle,G65,8572203.11
290,agent,Middle,G66,6228687.91
290,agent,Middle,G67,4944773.70
290,agent,Middle,G68,7484796.09
290,agent,Middle,G69,6397654.88
290,agent,Middle,G70,6827978.23
290,agent,Middle,G71,5433527.80
290,agent,Middle,G72,3525753.56
290,agent,Middle,G73,3149609.86
290,agent,Middle,G74,8648300.92
290,agent,Middle,G75,5459308.67
290,agent,Middle,G76,7741336.15
290,agent,Middle,G77,4218565.17
290,agent,Middle,G78,6754008.03
290,agent,Middle,G79,9491162.35
290,agent,Low,G80,-63200.24
290,agent,Low,G81,9115.02
290,agent,Low,G82,4289.73
290,agent,Low,G83,-73569.04
290,agent,Low,G84,-31528.44
290,agent,Low,G85,-14862.85
290,agent,Low,G86,-40539.04
290,agent,Low,G87,-47806.24
290,agent,Low,G88,9365.37
290,agent,Low,G89,-145690.44
290,agent,Low,G90,7847.61
290,agent,Low,G91,-46975.93
290,agent,Low,G92,-22456.69
290,agent,Low,G93,-111579.62
290,agent,Low,G94,-48861.74
290,agent,Low,G95,-25538.92
290,agent,Low,G96,9394.58
290,agent,Low,G97,-63739.48
290,agent,Low,G98,-22943.84
290,agent,Low,G99,-2732.11
290,firm,,F0,39829146.08
290,firm,,F1,29313100.75
290,firm,,F2,90195313.15
290,firm,,F3,4645562.99
290,firm,,F4,46934163.45
290,firm,,F5,62318119.98
290,firm,,F6,98127090.34
290,firm,,F7,22548406.41
290,firm,,F8,111489226.34
290,firm,,F9,14815903.20
290,firm,,F10,39729617.72
290,regulator,,R0,1000000000.00
300,agent,High,G0,19431917.54
300,agent,High,G1,19520454.75
300,agent,High,G2,19849850.83
300,agent,High,G3,17990767.52
300,agent,High,G4,13893026.47
300,agent,Middle,G5,7564806.53
300,agent,Middle,G6,7025390.08
300,agent,Middle,G7,4744888.06
300,agent,Middle,G8,7915698.03
300,agent,Middle,G9,6405658.42
300,agent,Middle,G10,2578161.63
300,agent,Middle,G11,5740132.77
300,agent,Middle,G12,4304530.40
300,agent,Middle,G13,8428323.84
300,agent,Middle,G14,5056336.15
300,agent,Middle,G15,4220384.96
300,agent,Middle,G16,6586623.08
300,agent,Middle,G17,3824115.63
300,agent,Middle,G18,5653225.40
300,agent,Middle,G19,5295179.09
300,agent,Middle,G20,4301446.17
300,agent,Middle,G21,5753626.54
300,agent,Middle,G22,4150413.20
300,agent,Middle,G23,4787994.95
300,agent,Middle,G24,4990476.06
300,agent,Middle,G25,4250988.79
300,agent,Middle,G26,5310539.88
300,agent,Middle,G27,5354334.96
300,agent,Middle,G28,4658037.89
300,agent,Middle,G29,6434747.40
300,agent,Middle,G30,6597478.67
300,agent,Middle,G31,4739109.68
300,agent,Middle,G32,10562410.24
300,agent,Middle,G33,7578789.98
300,agent,Middle,G34,5621691.73
300,agent,Middle,G35,4612705.54
300,agent,Middle,G36,7604630.34
300,agent,Middle,G37,6179550.18
300,agent,Middle,G38,7251876.77
300,agent,Middle,G39,2544306.35
300,agent,Middle,G40,4871292.48
300,agent,Middle,G41,9768203.60
300,agent,Middle,G42,6243677.52
300,agent,Middle,G43,8430599.24
300,agent,Middle,G44,9824790.73
300,agent,Middle,G45,4410081.24
300,agent,Middle,G46,5362020.37
300,agent,Middle,G47,3660613.12
300,agent,Middle,G48,3806845.64
300,agent,Middle,G49,4152629.12
300,agent,Middle,G50,6186908.07
300,agent,Middle,G51,5895227.68
300,agent,Middle,G52,4350456.76
300,agent,Middle,G53,6627369.37
300,agent,Middle,G54,5067477.58
300,agent,Middle,G55,3497924.54
300,agent,Middle,G56,8126561.29
300,agent,Middle,G57,7837944.82
300,agent,Middle,G58,3829366.68
300,agent,Middle,G59,7741063.84
300,agent,Middle,G60,4004476.07
300,agent,Middle,G61,8190228.84
300,agent,Middle,G62,5719199.26
300,agent,Middle,G63,6693891.92
300,agent,Middle,G64,5785523.24
300,agent,Middle,G65,7273814.43
300,agent,Middle,G66,7229930.43
300,agent,Middle,G67,4944773.70
300,agent,Middle,G68,7484796.09
300,agent,Middle,G69,6397654.88
300,agent,Middle,G70,5780827.27
300,agent,Middle,G71,5433527.80
300,agent,Middle,G72,3525753.56
300,agent,Middle,G73,3149609.86
300,agent,Middle,G74,8648300.92
300,agent,Middle,G75,5459308.67
300,agent,Middle,G76,7741336.15
300,agent,Middle,G77,4218565.17
300,agent,Middle,G78,6754008.03
300,agent,Middle,G79,9328533.95
300,agent,Low,G80,-61908.44
300,agent,Low,G81,9115.02
300,agent,Low,G82,4289.73
300,agent,Low,G83,-73569.04
300,agent,Low,G84,-31528.44
300,agent,Low,G85,-14862.85
300,agent,Low,G86,-40539.04
300,agent,Low,G87,-47806.24
300,agent,Low,G88,9177.51
300,agent,Low,G89,-145503.68
300,agent,Low,G90,7847.61
300,agent,Low,G91,-46975.93
300,agent,Low,G92,-22456.69
300,agent,Low,G93,-112815.84
300,agent,Low,G94,-48861.74
300,agent,Low,G95,-25538.92
300,agent,Low,G96,9394.58
300,agent,Low,G97,-62458.08
300,agent,Low,G98,-22943.84
300,agent,Low,G99,-4000.29
300,firm,,F0,39829146.08
300,firm,,F1,29391363.19
300,firm,,F2,90195313.15
300,firm,,F3,4645494.19
300,firm,,F4,46961724.34
300,firm,,F5,62523602.48
300,firm,,F6,98142494.38
300,firm,,F7,22585096.47
300,firm,,F8,111488326.39
300,firm,,F9,14815903.20
300,firm,,F10,39759631.56
300,regulator,,R0,1000000000.00
310,agent,High,G0,19431917.54
310,agent,High,G1,19520454.75
310,agent,High,G2,19849850.83
310,agent,High,G3,17990767.52
310,agent,High,G4,13893026.47
310,agent,Middle,G5,7564806.53
310,agent,Middle,G6,7025390.08
310,agent,Middle,G7,4744888.06
310,agent,Middle,G8,7915698.03
310,agent,Middle,G9,4615940.80
310,agent,Middle,G10,2578161.63
310,agent,Middle,G11,5740132.77
310,agent,Middle,G12,4304530.40
310,agent,Middle,G13,8428323.84
310,agent,Middle,G14,5056336.15
310,agent,Middle,G15,4220384.96
310,agent,Middle,G16,7804182.20
310,agent,Middle,G17,3824115.63
310,agent,Middle,G18,5653225.40
310,agent,Middle,G19,5295179.09
310,agent,Middle,G20,4301446.17
310,agent,Middle,G21,5753626.54
310,agent,Middle,G22,4150413.20
310,agent,Middle,G23,4787994.95
310,agent,Middle,G24,4226947.63
310,agent,Middle,G25,4250988.79
310,agent,Middle,G26,5310539.88
310,agent,Middle,G27,5354334.96
310,agent,Middle,G28,3950989.44
310,agent,Middle,G29,7125110.31
310,agent,Middle,G30,6680710.67
310,agent,Middle,G31,5892424.38
310,agent,Middle,G32,10562410.24
310,agent,Middle,G33,7578789.98
310,agent,Middle,G34,6209651.16
310,agent,Middle,G35,4617231.54
310,agent,Middle,G36,7604630.34
310,agent,Middle,G37,6179550.18
310,agent,Middle,G38,7251876.77
310,agent,Middle,G39,2578774.35
310,agent,Middle,G40,4871292.48
310,agent,Middle,G41,9768203.60
310,agent,Middle,G42,6243677.52
310,agent,Middle,G43,8430599.24
310,agent,Middle,G44,9824790.73
310,agent,Middle,G45,4410081.24
310,agent,Middle,G46,5362020.37
310,agent,Middle,G47,4355558.61
310,agent,Middle,G48,3806845.64
310,agent,Middle,G49,4152629.12
310,agent,Middle,G50,6756363.71
310,agent,Middle,G51,5895227.68
310,agent,Middle,G52,4350456.76
310,agent,Middle,G53,6627369.37
310,agent,Middle,G54,5067477.58
310,agent,Middle,G55,3444778.54
310,agent,Middle,G56,8126561.29
310,agent,Middle,G57,7907729.72
310,agent,Middle,G58,3250012.32
310,agent,Middle,G59,6572312.02
310,agent,Middle,G60,3391092.67
310,agent,Middle,G61,6950719.31
310,agent,Middle,G62,5719199.26
310,agent,Middle,G63,6693891.92
310,agent,Middle,G64,5753943.24
310,agent,Middle,G65,7273814.43
310,agent,Middle,G66,7229930.43
310,agent,Middle,G67,4944773.70
310,agent,Middle,G68,7484796.09
310,agent,Middle,G69,6397654.88
310,agent,Middle,G70,6934394.60
310,agent,Middle,G71,7198771.97
310,agent,Middle,G72,3525753.56
310,agent,Middle,G73,3149609.86
310,agent,Middle,G74,8648300.92
310,agent,Middle,G75,5459308.67
310,agent,Middle,G76,6572249.99
310,agent,Middle,G77,4244744.17
310,agent,Middle,G78,6754008.03
310,agent,Middle,G79,9328533.95
310,agent,Low,G80,-61908.44
310,agent,Low,G81,9115.02
310,agent,Low,G82,4289.73
310,agent,Low,G83,-73569.04
310,agent,Low,G84,-31528.44
310,agent,Low,G85,-14862.85
310,agent,Low,G86,-40539.04
310,agent,Low,G87,-47806.24
310,agent,Low,G88,9216.51
310,agent,Low,G89,-145503.68
310,agent,Low,G90,7847.61
310,agent,Low,G91,-46017.39
310,agent,Low,G92,-22456.69
310,agent,Low,G93,-112815.84
310,agent,Low,G94,-49782.24
310,agent,Low,G95,-25538.92
310,agent,Low,G96,9394.58
310,agent,Low,G97,-62458.08
310,agent,Low,G98,-22943.84
310,agent,Low,G99,-4000.29
310,firm,,F0,39854570.05
310,firm,,F1,29365184.19
310,firm,,F2,90111348.15
310,firm,,F3,4645494.19
310,firm,,F4,47011911.44
310,firm,,F5,62523602.48
310,firm,,F6,98165776.94
310,firm,,F7,22594570.47
310,firm,,F8,111489057.29
310,firm,,F9,14860821.48
310,firm,,F10,39780188.78
310,regulator,,R0,1000000000.00
320,agent,High,G0,20582705.41
320,agent,High,G1,20496477.49
320,agent,High,G2,20842343.37
320,agent,High,G3,18890305.89
320,agent,High,G4,14587677.79
320,agent,Middle,G5,7678278.63
320,agent,Middle,G6,7209310.94
320,agent,Middle,G7,4816061.38
320,agent,Middle,G8,8034433.50
320,agent,Middle,G9,4767241.91
320,agent,Middle,G10,3245800.14
320,agent,Middle,G11,5826234.77
320,agent,Middle,G12,5406721.51
320,agent,Middle,G13,8554748.69
320,agent,Middle,G14,5132181.19
320,agent,Middle,G15,4283690.73
320,agent,Middle,G16,7921244.94
320,agent,Middle,G17,3296916.96
320,agent,Middle,G18,5738023.78
320,agent,Middle,G19,5374606.78
320,agent,Middle,G20,4365967.86
320,agent,Middle,G21,5839930.94
320,agent,Middle,G22,4212669.40
320,agent,Middle,G23,4859814.88
320,agent,Middle,G24,3545822.38
320,agent,Middle,G25,4314753.62
320,agent,Middle,G26,5390197.98
320,agent,Middle,G27,5434649.98
320,agent,Middle,G28,4010254.28
320,agent,Middle,G29,7231986.97
320,agent,Middle,G30,6764150.08
320,agent,Middle,G31,5980810.74
320,agent,Middle,G32,10720846.39
320,agent,Middle,G33,7692471.82
320,agent,Middle,G34,6302795.93
320,agent,Middle,G35,3972957.03
320,agent,Middle,G36,7718699.80
320,agent,Middle,G37,6272243.43
320,agent,Middle,G38,7360654.93
320,agent,Middle,G39,2585875.97
320,agent,Middle,G40,5599186.63
320,agent,Middle,G41,9914726.66
320,agent,Middle,G42,5376621.57
320,agent,Middle,G43,9598015.85
320,agent,Middle,G44,10070044.59
320,agent,Middle,G45,4476232.46
320,agent,Middle,G46,5442450.68
320,agent,Middle,G47,4332353.41
320,agent,Middle,G48,3271763.30
320,agent,Middle,G49,4781918.02
320,agent,Middle,G50,7437591.97
320,agent,Middle,G51,5983656.10
320,agent,Middle,G52,4413486.31
320,agent,Middle,G53,6726779.91
320,agent,Middle,G54,5143489.74
320,agent,Middle,G55,3535054.22
320,agent,Middle,G56,8248459.71
320,agent,Middle,G57,7932598.74
320,agent,Middle,G58,3298762.50
320,agent,Middle,G59,6670896.70
320,agent,Middle,G60,3441959.06
320,agent,Middle,G61,7054980.10
320,agent,Middle,G62,5775451.41
320,agent,Middle,G63,6794300.30
320,agent,Middle,G64,5840252.39
320,agent,Middle,G65,7382921.64
320,agent,Middle,G66,7338379.38
320,agent,Middle,G67,5018945.30
320,agent,Middle,G68,7597068.03
320,agent,Middle,G69,6493619.70
320,agent,Middle,G70,5967844.99
320,agent,Middle,G71,7306753.55
320,agent,Middle,G72,3578639.86
320,agent,Middle,G73,3196854.01
320,agent,Middle,G74,8778025.44
320,agent,Middle,G75,5541198.30
320,agent,Middle,G76,6670833.74
320,agent,Middle,G77,4308415.33
320,agent,Middle,G78,6855318.15
320,agent,Middle,G79,9468461.96
320,agent,Low,G80,-62217.98
320,agent,Low,G81,9160.59
320,agent,Low,G82,4311.17
320,agent,Low,G83,-73936.88
320,agent,Low,G84,-31686.08
320,agent,Low,G85,-14937.16
320,agent,Low,G86,-43723.19
320,agent,Low,G87,-48045.27
320,agent,Low,G88,-146898.91
320,agent,Low,G89,-143261.52
320,agent,Low,G90,7886.85
320,agent,Low,G91,-46247.48
320,agent,Low,G92,-22568.97
320,agent,Low,G93,-116259.48
320,agent,Low,G94,-50031.15
320,agent,Low,G95,-25666.62
320,agent,Low,G96,9441.55
320,agent,Low,G97,-62770.37
320,agent,Low,G98,-23058.56
320,agent,Low,G99,-4020.30
320,firm,,F0,29367411.49
320,firm,,F1,90224738.93
320,firm,,F2,4670679.74
320,firm,,F3,47021173.04
320,firm,,F4,62554272.88
320,firm,,F5,98127172.94
320,firm,,F6,22626811.86
320,firm,,F7,151219990.98
320,firm,,F8,14861885.50
320,firm,,F9,39829584.59
320,regulator,,R0,1000000000.00
330,agent,High,G0,20819473.41
330,agent,High,G1,20496477.49
330,agent,High,G2,20842343.37
330,agent,High,G3,18890305.89
330,agent,High,G4,14587677.79
330,agent,Middle,G5,7678278.63
330,agent,Middle,G6,7759310.05
330,agent,Middle,G7,4816061.38
330,agent,Middle,G8,8034433.50
330,agent,Middle,G9,4679583.91
330,agent,Middle,G10,2755278.25
330,agent,Middle,G11,5826234.77
330,agent,Middle,G12,5406721.51
330,agent,Middle,G13,8554748.69
330,agent,Middle,G14,5213327.89
330,agent,Middle,G15,4283690.73
330,agent,Middle,G16,7921244.94
330,agent,Middle,G17,3296916.96
330,agent,Middle,G18,5738023.78
330,agent,Middle,G19,5374606.78
330,agent,Middle,G20,4365967.86
330,agent,Middle,G21,6111970.43
330,agent,Middle,G22,4212669.40
330,agent,Middle,G23,5575619.95
330,agent,Middle,G24,3545822.38
330,agent,Middle,G25,4314753.62
330,agent,Middle,G26,4565419.12
330,agent,Middle,G27,5434649.98
330,agent,Middle,G28,4010254.28
330,agent,Middle,G29,7231986.97
330,agent,Middle,G30,6725546.08
330,agent,Middle,G31,5079222.24
330,agent,Middle,G32,10720846.39
330,agent,Middle,G33,7692471.82
330,agent,Middle,G34,6302795.93
330,agent,Middle,G35,3364337.57
330,agent,Middle,G36,7718699.80
330,agent,Middle,G37,6272243.43
330,agent,Middle,G38,7360654.93
330,agent,Middle,G39,2585875.97
330,agent,Middle,G40,5599186.63
330,agent,Middle,G41,9914726.66
330,agent,Middle,G42,5376621.57
330,agent,Middle,G43,9598015.85
330,agent,Middle,G44,10211962.99
330,agent,Middle,G45,3793711.00
330,agent,Middle,G46,5442450.68
330,agent,Middle,G47,4332353.41
330,agent,Middle,G48,3271763.30
330,agent,Middle,G49,4063147.69
330,agent,Middle,G50,8415121.09
330,agent,Middle,G51,5983656.10
330,agent,Middle,G52,3737456.53
330,agent,Middle,G53,6726779.91
330,agent,Middle,G54,5143489.74
330,agent,Middle,G55,3527333.42
330,agent,Middle,G56,9309367.47
330,agent,Middle,G57,7932598.74
