Time,type,Income-class,id,Net-worth
280,agent,Low,G81,-3311.01
280,agent,Low,G82,-79425.94
280,agent,Low,G83,-21343.64
280,agent,Low,G84,-73081.97
280,agent,Low,G85,-71286.51
280,agent,Low,G86,137.56
280,agent,Low,G87,-42883.45
280,agent,Low,G88,-47713.97
280,agent,Low,G89,-67420.20
280,agent,Low,G90,-19791.54
280,agent,Low,G91,9385.17
280,agent,Low,G92,-28531.01
280,agent,Low,G93,-41827.66
280,agent,Low,G94,-81659.37
280,agent,Low,G95,-39266.74
280,agent,Low,G96,-53573.49
280,agent,Low,G97,-78026.89
280,agent,Low,G98,-550.33
280,agent,Low,G99,-28485.39
280,firm,,F0,108988948.67
280,firm,,F1,94390270.60
280,firm,,F2,14733796.51
280,firm,,F3,19272084.98
280,firm,,F4,133135608.57
280,firm,,F5,99261824.25
280,firm,,F6,63781705.15
280,firm,,F7,28814734.66
280,firm,,F8,14815612.78
280,regulator,,R0,1000000000.00
290,agent,High,G0,11929806.14
290,agent,High,G1,20986203.31
290,agent,High,G2,24262454.61
290,agent,High,G3,14672403.09
290,agent,High,G4,17908113.94
290,agent,Middle,G5,4099713.21
290,agent,Middle,G6,4434264.59
290,agent,Middle,G7,3682068.73
290,agent,Middle,G8,5015516.65
290,agent,Middle,G9,6971292.85
290,agent,Middle,G10,7655530.84
290,agent,Middle,G11,5003286.51
290,agent,Middle,G12,6344008.23
290,agent,Middle,G13,6491769.15
290,agent,Middle,G14,10665664.38
290,agent,Middle,G15,3717747.20
290,agent,Middle,G16,5496311.81
290,agent,Middle,G17,7382802.14
290,agent,Middle,G18,4038285.75
290,agent,Middle,G19,7464922.16
290,agent,Middle,G20,8986249.79
290,agent,Middle,G21,7682900.63
290,agent,Middle,G22,8312483.97
290,agent,Middle,G23,8351479.16
290,agent,Middle,G24,6635504.05
290,agent,Middle,G25,6850850.60
290,agent,Middle,G26,4234548.90
290,agent,Middle,G27,6521204.99
290,agent,Middle,G28,6373978.40
290,agent,Middle,G29,6190711.15
290,agent,Middle,G30,5835838.37
290,agent,Middle,G31,6216661.01
290,agent,Middle,G32,8669040.95
290,agent,Middle,G33,5881843.77
290,agent,Middle,G34,3176900.24
290,agent,Middle,G35,3553400.48
290,agent,Middle,G36,9693937.57
290,agent,Middle,G37,5721406.38
290,agent,Middle,G38,2409300.53
290,agent,Middle,G39,5916352.54
290,agent,Middle,G40,6178072.93
290,agent,Middle,G41,7575209.88
290,agent,Middle,G42,4652395.55
290,agent,Middle,G43,4906339.10
290,agent,Middle,G44,4755849.44
290,agent,Middle,G45,4500362.18
290,agent,Middle,G46,5292467.63
290,agent,Middle,G47,6266012.31
290,agent,Middle,G48,4983331.56
290,agent,Middle,G49,4297092.95
290,agent,Middle,G50,7687548.48
290,agent,Middle,G51,8680896.26
290,agent,Middle,G52,5459845.02
290,agent,Middle,G53,4091188.32
290,agent,Middle,G54,3957091.71
290,agent,Middle,G55,5056954.00
290,agent,Middle,G56,3212164.74
290,agent,Middle,G57,5636981.14
290,agent,Middle,G58,6937034.48
290,agent,Middle,G59,6927263.18
290,agent,Middle,G60,6901275.47
290,agent,Middle,G61,3781891.38
290,agent,Middle,G62,5877974.37
290,agent,Middle,G63,3623479.23
290,agent,Middle,G64,3582530.12
290,agent,Middle,G65,5185503.70
290,agent,Middle,G66,7185669.40
290,agent,Middle,G67,6417445.75
290,agent,Middle,G68,10158327.63
290,agent,Middle,G69,5433779.18
290,agent,Middle,G70,6569665.48
290,agent,Middle,G71,6979873.18
290,agent,Middle,G72,2732517.31
290,agent,Middle,G73,4982542.73
290,agent,Middle,G74,6514434.51
290,agent,Middle,G75,3878227.86
290,agent,Middle,G76,6850568.93
290,agent,Middle,G77,8504425.62
290,agent,Middle,G78,4154557.12
290,agent,Middle,G79,7657837.67
290,agent,Low,G80,-152663.82
290,agent,Low,G81,-3327.56
290,agent,Low,G82,-79823.07
290,agent,Low,G83,-21450.36
290,agent,Low,G84,-71948.91
290,agent,Low,G85,-71642.94
290,agent,Low,G86,138.25
290,agent,Low,G87,-43097.87
290,agent,Low,G88,-46980.60
290,agent,Low,G89,-67757.31
290,agent,Low,G90,-20454.32
290,agent,Low,G91,-73844.46
290,agent,Low,G92,-28673.67
290,agent,Low,G93,-42036.80
290,agent,Low,G94,-82067.67
290,agent,Low,G95,-39463.07
290,agent,Low,G96,-53841.36
290,agent,Low,G97,-78417.02
290,agent,Low,G98,-1992.50
290,agent,Low,G99,-28992.68
290,firm,,F0,108898025.50
290,firm,,F1,94304421.20
290,firm,,F2,14931150.96
290,firm,,F3,19352231.28
290,firm,,F4,133295556.29
290,firm,,F5,99175487.25
290,firm,,F6,63759276.51
290,firm,,F7,28922419.66
290,firm,,F8,14807830.38
290,regulator,,R0,1000000000.00
300,agent,High,G0,11929806.14
300,agent,High,G1,20986203.31
300,agent,High,G2,24262454.61
300,agent,High,G3,14672403.09
300,agent,High,G4,17908113.94
300,agent,Middle,G5,4099713.21
300,agent,Middle,G6,4434264.59
300,agent,Middle,G7,3682068.73
300,agent,Middle,G8,5015516.65
300,agent,Middle,G9,6971292.85
300,agent,Middle,G10,7720694.84
300,agent,Middle,G11,4236989.16
300,agent,Middle,G12,6545579.37
300,agent,Middle,G13,6491769.15
300,agent,Middle,G14,10665664.38
300,agent,Middle,G15,3717747.20
300,agent,Middle,G16,6780465.09
300,agent,Middle,G17,7382802.14
300,agent,Middle,G18,4038285.75
300,agent,Middle,G19,7464922.16
300,agent,Middle,G20,8986249.79
300,agent,Middle,G21,7682900.63
300,agent,Middle,G22,8312483.97
300,agent,Middle,G23,8461380.56
300,agent,Middle,G24,6635504.05
300,agent,Middle,G25,6850850.60
300,agent,Middle,G26,4234548.90
300,agent,Middle,G27,6521204.99
300,agent,Middle,G28,6373978.40
300,agent,Middle,G29,6190711.15
300,agent,Middle,G30,5835838.37
300,agent,Middle,G31,6149028.01
300,agent,Middle,G32,7352481.95
300,agent,Middle,G33,5881843.77
300,agent,Middle,G34,3176900.24
300,agent,Middle,G35,3009170.08
300,agent,Middle,G36,9693937.57
300,agent,Middle,G37,5721406.38
300,agent,Middle,G38,2409300.53
300,agent,Middle,G39,5916352.54
300,agent,Middle,G40,6178072.93
300,agent,Middle,G41,7575209.88
300,agent,Middle,G42,4652395.55
300,agent,Middle,G43,4155858.39
300,agent,Middle,G44,4755849.44
300,agent,Middle,G45,4833497.64
300,agent,Middle,G46,5292467.63
300,agent,Middle,G47,6092329.11
300,agent,Middle,G48,4951296.56
300,agent,Middle,G49,5493439.02
300,agent,Middle,G50,7687548.48
300,agent,Middle,G51,8680896.26
300,agent,Middle,G52,5459845.02
300,agent,Middle,G53,4825876.92
300,agent,Middle,G54,3957091.71
300,agent,Middle,G55,5936331.76
300,agent,Middle,G56,3217131.74
300,agent,Middle,G57,6373000.24
300,agent,Middle,G58,6937034.48
300,agent,Middle,G59,6874203.98
300,agent,Middle,G60,6901275.47
300,agent,Middle,G61,3781891.38
300,agent,Middle,G62,4993959.82
300,agent,Middle,G63,3623479.23
300,agent,Middle,G64,3432510.12
300,agent,Middle,G65,5146985.70
300,agent,Middle,G66,7185669.40
300,agent,Middle,G67,6417445.75
300,agent,Middle,G68,10823471.96
300,agent,Middle,G69,5350373.18
300,agent,Middle,G70,6569665.48
300,agent,Middle,G71,6979873.18
300,agent,Middle,G72,2732517.31
300,agent,Middle,G73,4223799.01
300,agent,Middle,G74,6514434.51
300,agent,Middle,G75,3878227.86
300,agent,Middle,G76,6850568.93
300,agent,Middle,G77,8504425.62
300,agent,Middle,G78,4154557.12
300,agent,Middle,G79,6508126.23
300,agent,Low,G80,-152663.82
300,agent,Low,G81,-3327.56
300,agent,Low,G82,-79823.07
300,agent,Low,G83,-21450.36
300,agent,Low,G84,-71948.91
300,agent,Low,G85,-71642.94
300,agent,Low,G86,138.25
300,agent,Low,G87,-43097.87
300,agent,Low,G88,-46980.60
300,agent,Low,G89,-67757.31
300,agent,Low,G90,-20454.32
300,agent,Low,G91,-73844.46
300,agent,Low,G92,-28673.67
300,agent,Low,G93,-42036.80
300,agent,Low,G94,-82844.95
300,agent,Low,G95,-38661.83
300,agent,Low,G96,-53841.36
300,agent,Low,G97,-78417.02
300,agent,Low,G98,-1992.50
300,agent,Low,G99,-28992.68
300,firm,,F0,109096493.59
300,firm,,F1,94478897.98
300,firm,,F2,14995165.44
300,firm,,F3,19375771.12
300,firm,,F4,133181733.51
300,firm,,F5,99354929.90
300,firm,,F6,63710570.31
300,firm,,F7,28917452.66
300,firm,,F8,14893283.99
300,regulator,,R0,1000000000.00
310,agent,High,G0,14161437.12
310,agent,High,G1,23651078.63
310,agent,High,G2,24262454.61
310,agent,High,G3,12484723.10
310,agent,High,G4,15200555.08
310,agent,Middle,G5,4099713.21
310,agent,Middle,G6,4434264.59
310,agent,Middle,G7,3682068.73
310,agent,Middle,G8,5015516.65
310,agent,Middle,G9,7554549.91
310,agent,Middle,G10,6545826.38
310,agent,Middle,G11,4236989.16
310,agent,Middle,G12,7280023.24
310,agent,Middle,G13,6491769.15
310,agent,Middle,G14,10665664.38
310,agent,Middle,G15,3717747.20
310,agent,Middle,G16,6780465.09
310,agent,Middle,G17,7382802.14
310,agent,Middle,G18,4038285.75
310,agent,Middle,G19,6344057.14
310,agent,Middle,G20,8986249.79
310,agent,Middle,G21,7682900.63
310,agent,Middle,G22,9152583.19
310,agent,Middle,G23,8288678.36
310,agent,Middle,G24,6635504.05
310,agent,Middle,G25,6850850.60
310,agent,Middle,G26,4234548.90
310,agent,Middle,G27,6521204.99
310,agent,Middle,G28,6437801.40
310,agent,Middle,G29,6190711.15
310,agent,Middle,G30,5835838.37
310,agent,Middle,G31,6182402.01
310,agent,Middle,G32,7352481.95
310,agent,Middle,G33,5881843.77
310,agent,Middle,G34,3229177.64
310,agent,Middle,G35,3569335.11
310,agent,Middle,G36,9693937.57
310,agent,Middle,G37,4845083.68
310,agent,Middle,G38,2423759.73
310,agent,Middle,G39,5916352.54
310,agent,Middle,G40,6178072.93
310,agent,Middle,G41,7575209.88
310,agent,Middle,G42,4652395.55
310,agent,Middle,G43,4155858.39
310,agent,Middle,G44,4755849.44
310,agent,Middle,G45,4833497.64
310,agent,Middle,G46,5292467.63
310,agent,Middle,G47,7100337.11
310,agent,Middle,G48,4951296.56
310,agent,Middle,G49,6552520.85
310,agent,Middle,G50,7687548.48
310,agent,Middle,G51,8671289.16
310,agent,Middle,G52,5459845.02
310,agent,Middle,G53,4825876.92
310,agent,Middle,G54,3353221.26
310,agent,Middle,G55,5936331.76
310,agent,Middle,G56,3020221.74
310,agent,Middle,G57,6373000.24
310,agent,Middle,G58,6937034.48
310,agent,Middle,G59,6874203.98
310,agent,Middle,G60,6901275.47
310,agent,Middle,G61,3207489.00
310,agent,Middle,G62,4230215.74
310,agent,Middle,G63,3623479.23
310,agent,Middle,G64,3432510.12
310,agent,Middle,G65,5146985.70
310,agent,Middle,G66,7185669.40
310,agent,Middle,G67,6417445.75
310,agent,Middle,G68,10823471.96
310,agent,Middle,G69,5350373.18
310,agent,Middle,G70,6569665.48
310,agent,Middle,G71,6979873.18
310,agent,Middle,G72,2732517.31
310,agent,Middle,G73,4223799.01
310,agent,Middle,G74,6514434.51
310,agent,Middle,G75,3878227.86
310,agent,Middle,G76,6850568.93
310,agent,Middle,G77,8504425.62
310,agent,Middle,G78,4154557.12
310,agent,Middle,G79,6508126.23
310,agent,Low,G80,-152663.82
310,agent,Low,G81,-3327.56
310,agent,Low,G82,-79823.07
310,agent,Low,G83,-21019.63
310,agent,Low,G84,-71948.91
310,agent,Low,G85,-71642.94
310,agent,Low,G86,138.25
310,agent,Low,G87,-43097.87
310,agent,Low,G88,-46980.60
310,agent,Low,G89,-67757.31
310,agent,Low,G90,-20454.32
310,agent,Low,G91,-74679.05
310,agent,Low,G92,-28673.67
310,agent,Low,G93,-41189.92
310,agent,Low,G94,-82844.95
310,agent,Low,G95,-38661.83
310,agent,Low,G96,-53841.36
310,agent,Low,G97,-78417.02
310,agent,Low,G98,-2419.78
310,agent,Low,G99,-28992.68
310,firm,,F0,109185196.39
310,firm,,F1,94552083.08
310,firm,,F2,14995165.44
310,firm,,F3,19420708.04
310,firm,,F4,133276951.11
310,firm,,F5,99356671.51
310,firm,,F6,63799400.32
310,firm,,F7,29031648.01
310,firm,,F8,14929495.18
310,regulator,,R0,1000000000.00
320,agent,High,G0,12534395.23
320,agent,High,G1,27002064.72
320,agent,High,G2,25475577.34
320,agent,High,G3,13108959.26
320,agent,High,G4,15960582.83
320,agent,Middle,G5,4161208.90
320,agent,Middle,G6,4500778.56
320,agent,Middle,G7,3737299.76
320,agent,Middle,G8,6468605.90
320,agent,Middle,G9,9992506.96
320,agent,Middle,G10,6644013.78
320,agent,Middle,G11,4300543.99
320,agent,Middle,G12,7389223.59
320,agent,Middle,G13,6589145.69
320,agent,Middle,G14,10825649.35
320,agent,Middle,G15,3773513.40
320,agent,Middle,G16,6882172.07
320,agent,Middle,G17,8125395.59
320,agent,Middle,G18,4098860.04
320,agent,Middle,G19,6439218.00
320,agent,Middle,G20,7721545.97
320,agent,Middle,G21,7798144.14
320,agent,Middle,G22,9289871.94
320,agent,Middle,G23,8413008.54
320,agent,Middle,G24,6735036.61
320,agent,Middle,G25,6953613.36
320,agent,Middle,G26,4300054.33
320,agent,Middle,G27,6619023.06
320,agent,Middle,G28,6619679.15
320,agent,Middle,G29,5340521.71
320,agent,Middle,G30,5923375.94
320,agent,Middle,G31,6292283.94
320,agent,Middle,G32,7462769.18
320,agent,Middle,G33,5970071.43
320,agent,Middle,G34,3207824.97
320,agent,Middle,G35,3622875.14
320,agent,Middle,G36,9839346.64
320,agent,Middle,G37,4917759.94
320,agent,Middle,G38,2426563.27
320,agent,Middle,G39,6064245.83
320,agent,Middle,G40,6270744.02
320,agent,Middle,G41,7688838.03
320,agent,Middle,G42,4722181.48
320,agent,Middle,G43,4214683.36
320,agent,Middle,G44,4827187.18
320,agent,Middle,G45,4906000.10
320,agent,Middle,G46,5371854.64
320,agent,Middle,G47,6124137.04
320,agent,Middle,G48,5025566.00
320,agent,Middle,G49,6650808.67
320,agent,Middle,G50,7802861.70
320,agent,Middle,G51,7526756.15
320,agent,Middle,G52,5541742.69
320,agent,Middle,G53,4898265.08
320,agent,Middle,G54,4345541.01
320,agent,Middle,G55,6025376.74
320,agent,Middle,G56,3065525.06
320,agent,Middle,G57,6468595.24
320,agent,Middle,G58,7077372.91
320,agent,Middle,G59,6977317.04
320,agent,Middle,G60,5941214.82
320,agent,Middle,G61,3255601.34
320,agent,Middle,G62,3637419.70
320,agent,Middle,G63,3677831.42
320,agent,Middle,G64,3483997.77
320,agent,Middle,G65,5224190.48
320,agent,Middle,G66,7293454.45
320,agent,Middle,G67,6555159.43
320,agent,Middle,G68,10985824.04
320,agent,Middle,G69,5430628.78
320,agent,Middle,G70,6668210.46
320,agent,Middle,G71,8163918.80
320,agent,Middle,G72,2773505.07
320,agent,Middle,G73,4287155.99
320,agent,Middle,G74,6612151.02
320,agent,Middle,G75,3936401.28
320,agent,Middle,G76,6953327.47
320,agent,Middle,G77,8631992.00
320,agent,Middle,G78,4216875.47
320,agent,Middle,G79,6605748.13
320,agent,Low,G80,-153427.14
320,agent,Low,G81,-4992.96
320,agent,Low,G82,-80222.19
320,agent,Low,G83,-21124.73
320,agent,Low,G84,-70852.82
320,agent,Low,G85,-72001.15
320,agent,Low,G86,138.94
320,agent,Low,G87,-43313.36
320,agent,Low,G88,-47215.50
320,agent,Low,G89,-68096.09
320,agent,Low,G90,-20556.59
320,agent,Low,G91,-75052.45
320,agent,Low,G92,-28817.04
320,agent,Low,G93,-43600.81
320,agent,Low,G94,-81577.57
320,agent,Low,G95,-38069.36
320,agent,Low,G96,-54110.57
320,agent,Low,G97,-78809.11
320,agent,Low,G98,-2431.88
320,agent,Low,G99,-29137.65
320,firm,,F0,94497097.63
320,firm,,F1,14998523.05
320,firm,,F2,19635384.55
320,firm,,F3,133252724.73
320,firm,,F4,208490350.31
320,firm,,F5,63757948.32
320,firm,,F6,29079779.84
320,firm,,F7,14930504.63
320,regulator,,R0,1000000000.00
330,agent,High,G0,12534395.23
330,agent,High,G1,28962629.51
330,agent,High,G2,25475577.34
330,agent,High,G3,11136836.27
330,agent,High,G4,16109652.83
330,agent,Middle,G5,4161208.90
330,agent,Middle,G6,4524545.56
330,agent,Middle,G7,3737299.76
330,agent,Middle,G8,7412435.88
330,agent,Middle,G9,9992506.96
330,agent,Middle,G10,6644013.78
330,agent,Middle,G11,4300543.99
330,agent,Middle,G12,7389223.59
330,agent,Middle,G13,6589145.69
330,agent,Middle,G14,9188008.03
330,agent,Middle,G15,3773513.40
330,agent,Middle,G16,6882172.07
330,agent,Middle,G17,8125395.59
330,agent,Middle,G18,4098860.04
330,agent,Middle,G19,6535710.60
330,agent,Middle,G20,7721545.97
330,agent,Middle,G21,7798144.14
330,agent,Middle,G22,9648997.27
330,agent,Middle,G23,8413008.54
330,agent,Middle,G24,6735036.61
330,agent,Middle,G25,6953613.36
330,agent,Middle,G26,4299557.53
330,agent,Middle,G27,6619023.06
330,agent,Middle,G28,8110200.55
330,agent,Middle,G29,5340521.71
330,agent,Middle,G30,5923375.94
330,agent,Middle,G31,6289799.94
330,agent,Middle,G32,7462769.18
330,agent,Middle,G33,5970071.43
330,agent,Middle,G34,3207824.97
330,agent,Middle,G35,3622875.14
330,agent,Middle,G36,9839346.64
330,agent,Middle,G37,4917759.94
330,agent,Middle,G38,2057719.62
330,agent,Middle,G39,6064245.83
330,agent,Middle,G40,6270744.02
330,agent,Middle,G41,7688838.03
330,agent,Middle,G42,4722181.48
330,agent,Middle,G43,4214683.36
330,agent,Middle,G44,5933494.24
330,agent,Middle,G45,4906000.10
330,agent,Middle,G46,5371854.64
330,agent,Middle,G47,6124137.04
330,agent,Middle,G48,5102823.80
330,agent,Middle,G49,5644541.14
330,agent,Middle,G50,7802861.70
330,agent,Middle,G51,6277276.39
330,agent,Middle,G52,5541742.69
330,agent,Middle,G53,4961458.08
330,agent,Middle,G54,4345541.01
330,agent,Middle,G55,6025376.74
330,agent,Middle,G56,2543563.99
330,agent,Middle,G57,6468595.24
330,agent,Middle,G58,7077372.91
330,agent,Middle,G59,7016983.04
330,agent,Middle,G60,5941214.82
330,agent,Middle,G61,3255601.34
330,agent,Middle,G62,3637419.70
330,agent,Middle,G63,3113667.90
330,agent,Middle,G64,3483997.77
330,agent,Middle,G65,5224190.48
330,agent,Middle,G66,7293454.45
330,agent,Middle,G67,6555159.43
330,agent,Middle,G68,10985824.04
330,agent,Middle,G69,5430628.78
330,agent,Middle,G70,7207396.36
330,agent,Middle,G71,8163918.80
330,agent,Middle,G72,2809759.07
330,agent,Middle,G73,4287155.99
330,agent,Middle,G74,7059653.87
330,agent,Middle,G75,3936401.28
330,agent,Middle,G76,6953327.47
330,agent,Middle,G77,8631992.00
330,agent,Middle,G78,4216875.47
330,agent,Middle,G79,6605748.13
330,agent,Low,G80,-153427.14
330,agent,Low,G81,-4992.96
330,agent,Low,G82,-80222.19
330,agent,Low,G83,-21124.73
330,agent,Low,G84,-70852.82
330,agent,Low,G85,-72936.42
330,agent,Low,G86,138.94
330,agent,Low,G87,-43313.36
330,agent,Low,G88,-46262.15
330,agent,Low,G89,-66715.94
330,agent,Low,G90,-20556.59
330,agent,Low,G91,-75052.45
330,agent,Low,G92,-28817.04
330,agent,Low,G93,-43600.81
330,agent,Low,G94,-82654.45
330,agent,Low,G95,-38069.36
330,agent,Low,G96,-53023.02
330,agent,Low,G97,-78809.11
330,agent,Low,G98,-2431.88
330,agent,Low,G99,-30481.34
330,firm,,F0,94621946.28
330,firm,,F1,15001829.27
330,firm,,F2,19645102.86
330,firm,,F3,133088080.15
330,firm,,F4,208609882.41
330,firm,,F5,63740300.99
330,firm,,F6,28983765.95
330,firm,,F7,14942062.83
330,regulator,,R0,1000000000.00
340,agent,High,G0,13355593.36
340,agent,High,G1,30410760.98
340,agent,High,G2,26749356.21
340,agent,High,G3,11693678.08
340,agent,High,G4,16915135.47
340,agent,Middle,G5,4223627.04
340,agent,Middle,G6,4592413.74
340,agent,Middle,G7,3850556.54
340,agent,Middle,G8,7523622.41
340,agent,Middle,G9,10142394.57
340,agent,Middle,G10,7731671.22
340,agent,Middle,G11,4365052.15
340,agent,Middle,G12,7500061.94
340,agent,Middle,G13,5669585.25
340,agent,Middle,G14,9325828.16
340,agent,Middle,G15,3830116.11
340,agent,Middle,G16,5935896.37
340,agent,Middle,G17,8247276.52
340,agent,Middle,G18,4160342.94
340,agent,Middle,G19,6589910.26
340,agent,Middle,G20,7837369.16
340,agent,Middle,G21,7915116.31
340,agent,Middle,G22,10790899.64
340,agent,Middle,G23,8539203.66
340,agent,Middle,G24,6836062.16
340,agent,Middle,G25,7057917.56
340,agent,Middle,G26,4276669.14
340,agent,Middle,G27,7604953.73
340,agent,Middle,G28,8231853.55
340,agent,Middle,G29,5420629.54
340,agent,Middle,G30,6012226.58
340,agent,Middle,G31,6384146.94
340,agent,Middle,G32,7574710.71
340,agent,Middle,G33,5931451.34
340,agent,Middle,G34,3255942.35
340,agent,Middle,G35,3677218.27
340,agent,Middle,G36,9986936.84
340,agent,Middle,G37,4991526.33
340,agent,Middle,G38,2088585.42
340,agent,Middle,G39,6155209.51
340,agent,Middle,G40,6364805.18
340,agent,Middle,G41,7804170.60
340,agent,Middle,G42,4793014.21
340,agent,Middle,G43,4277903.61
340,agent,Middle,G44,5102392.97
340,agent,Middle,G45,4979590.10
340,agent,Middle,G46,5452432.46
340,agent,Middle,G47,6215999.09
340,agent,Middle,G48,5039565.23
340,agent,Middle,G49,5729209.26
340,agent,Middle,G50,8966017.75
340,agent,Middle,G51,6371435.54
340,agent,Middle,G52,5624868.83
340,agent,Middle,G53,4948750.32
340,agent,Middle,G54,4410724.13
340,agent,Middle,G55,6115757.39
340,agent,Middle,G56,2581717.45
340,agent,Middle,G57,6565624.17
340,agent,Middle,G58,7183533.50
340,agent,Middle,G59,7122237.79
340,agent,Middle,G60,6030333.04
340,agent,Middle,G61,3304435.36
340,agent,Middle,G62,3130436.74
340,agent,Middle,G63,3163898.11
340,agent,Middle,G64,3536257.74
340,agent,Middle,G65,5302553.34
340,agent,Middle,G66,7514829.39
340,agent,Middle,G67,6653486.83
340,agent,Middle,G68,11150611.40
340,agent,Middle,G69,5512088.21
340,agent,Middle,G70,7315507.31
340,agent,Middle,G71,8286377.59
340,agent,Middle,G72,2849384.20
340,agent,Middle,G73,4351463.33
340,agent,Middle,G74,7718821.72
340,agent,Middle,G75,4034899.70
340,agent,Middle,G76,7057627.38
340,agent,Middle,G77,8761471.88
340,agent,Middle,G78,4280128.61
340,agent,Middle,G79,5690551.45
340,agent,Low,G80,-154194.27
340,agent,Low,G81,-5017.93
340,agent,Low,G82,-78997.99
340,agent,Low,G83,-22184.78
340,agent,Low,G84,-71207.08
340,agent,Low,G85,-73301.10
340,agent,Low,G86,139.63
340,agent,Low,G87,-43529.92
340,agent,Low,G88,-47123.79
340,agent,Low,G89,-65680.92
340,agent,Low,G90,-21526.01
340,agent,Low,G91,-75427.71
340,agent,Low,G92,-30274.51
340,agent,Low,G93,-42932.70
340,agent,Low,G94,-81365.04
340,agent,Low,G95,-39879.74
