Time,type,Income-class,id,Net-worth
220,agent,Middle,G31,6487420.88
220,agent,Middle,G32,4027048.84
220,agent,Middle,G33,4815127.42
220,agent,Middle,G34,6794961.60
220,agent,Middle,G35,7652968.60
220,agent,Middle,G36,5386612.76
220,agent,Middle,G37,4996269.43
220,agent,Middle,G38,5365095.35
220,agent,Middle,G39,3888658.37
220,agent,Middle,G40,6902690.02
220,agent,Middle,G41,4613897.95
220,agent,Middle,G42,6226043.56
220,agent,Middle,G43,5416684.45
220,agent,Middle,G44,4857505.47
220,agent,Middle,G45,6784774.29
220,agent,Middle,G46,8953017.89
220,agent,Middle,G47,5692303.23
220,agent,Middle,G48,6666998.39
220,agent,Middle,G49,6466239.07
220,agent,Middle,G50,5703096.09
220,agent,Middle,G51,8126344.29
220,agent,Middle,G52,6849044.16
220,agent,Middle,G53,7866084.52
220,agent,Middle,G54,2961101.98
220,agent,Middle,G55,3483873.02
220,agent,Middle,G56,6589584.68
220,agent,Middle,G57,3862400.08
220,agent,Middle,G58,5373144.82
220,agent,Middle,G59,3916583.19
220,agent,Middle,G60,2206183.42
220,agent,Middle,G61,6074953.62
220,agent,Middle,G62,4901813.96
220,agent,Middle,G63,2715076.59
220,agent,Middle,G64,7035513.80
220,agent,Middle,G65,3963393.97
220,agent,Middle,G66,3180756.44
220,agent,Middle,G67,6311808.38
220,agent,Middle,G68,4654694.42
220,agent,Middle,G69,6415799.10
220,agent,Middle,G70,7873244.89
220,agent,Middle,G71,9498093.77
220,agent,Middle,G72,4650964.66
220,agent,Middle,G73,4107835.53
220,agent,Middle,G74,7040971.01
220,agent,Middle,G75,4799272.28
220,agent,Middle,G76,2839845.09
220,agent,Middle,G77,5155200.58
220,agent,Middle,G78,7884775.15
220,agent,Middle,G79,8365193.71
220,agent,Low,G80,-86058.51
220,agent,Low,G81,-35830.75
220,agent,Low,G82,10456.72
220,agent,Low,G83,-67471.38
220,agent,Low,G84,10443.14
220,agent,Low,G85,8921.56
220,agent,Low,G86,-80442.80
220,agent,Low,G87,-63816.22
220,agent,Low,G88,9994.35
220,agent,Low,G89,-2157.82
220,agent,Low,G90,-5728.34
220,agent,Low,G91,10396.39
220,agent,Low,G92,-72698.65
220,agent,Low,G93,-4622.03
220,agent,Low,G94,-38453.47
220,agent,Low,G95,-16200.50
220,agent,Low,G96,-23141.86
220,agent,Low,G97,8307.10
220,agent,Low,G98,-48069.29
220,agent,Low,G99,9564.84
220,firm,,F0,48159412.78
220,firm,,F1,48427515.60
220,firm,,F2,41181292.16
220,firm,,F3,45382501.92
220,firm,,F4,64148670.60
220,firm,,F5,16333441.67
220,firm,,F6,94193551.33
220,firm,,F7,7055877.50
220,firm,,F8,57079006.25
220,firm,,F9,56368235.72
220,firm,,F10,16031526.19
220,firm,,F11,6906162.65
220,regulator,,R0,1000000000.00
230,agent,High,G0,8160216.73
230,agent,High,G1,15308062.99
230,agent,High,G2,10677389.09
230,agent,High,G3,22365791.50
230,agent,High,G4,20352255.45
230,agent,Middle,G5,7139669.33
230,agent,Middle,G6,2773584.09
230,agent,Middle,G7,3593091.58
230,agent,Middle,G8,2507853.90
230,agent,Middle,G9,5653303.29
230,agent,Middle,G10,4203225.89
230,agent,Middle,G11,5539551.24
230,agent,Middle,G12,5578289.66
230,agent,Middle,G13,5455172.82
230,agent,Middle,G14,5427642.11
230,agent,Middle,G15,8115405.40
230,agent,Middle,G16,5312164.62
230,agent,Middle,G17,7245108.80
230,agent,Middle,G18,6171844.29
230,agent,Middle,G19,5990588.91
230,agent,Middle,G20,7645978.27
230,agent,Middle,G21,5834581.58
230,agent,Middle,G22,7455685.18
230,agent,Middle,G23,9368890.41
230,agent,Middle,G24,4920918.18
230,agent,Middle,G25,7015078.58
230,agent,Middle,G26,4704608.23
230,agent,Middle,G27,6513948.09
230,agent,Middle,G28,3477134.52
230,agent,Middle,G29,2898926.49
230,agent,Middle,G30,6403485.37
230,agent,Middle,G31,5480418.39
230,agent,Middle,G32,4027048.84
230,agent,Middle,G33,4802682.02
230,agent,Middle,G34,7735046.94
230,agent,Middle,G35,7652968.60
230,agent,Middle,G36,5386612.76
230,agent,Middle,G37,4996269.43
230,agent,Middle,G38,5365095.35
230,agent,Middle,G39,3888658.37
230,agent,Middle,G40,6902690.02
230,agent,Middle,G41,4613897.95
230,agent,Middle,G42,6226043.56
230,agent,Middle,G43,5314740.45
230,agent,Middle,G44,4857505.47
230,agent,Middle,G45,6784774.29
230,agent,Middle,G46,8953017.89
230,agent,Middle,G47,5692303.23
230,agent,Middle,G48,6637583.39
230,agent,Middle,G49,7727149.47
230,agent,Middle,G50,5680055.29
230,agent,Middle,G51,6898305.39
230,agent,Middle,G52,6849044.16
230,agent,Middle,G53,7866084.52
230,agent,Middle,G54,2961101.98
230,agent,Middle,G55,3483873.02
230,agent,Middle,G56,6555642.18
230,agent,Middle,G57,3862400.08
230,agent,Middle,G58,5373144.82
230,agent,Middle,G59,3916583.19
230,agent,Middle,G60,2206183.42
230,agent,Middle,G61,6074953.62
230,agent,Middle,G62,4901813.96
230,agent,Middle,G63,3661719.69
230,agent,Middle,G64,7035513.80
230,agent,Middle,G65,3963393.97
230,agent,Middle,G66,3207400.44
230,agent,Middle,G67,6311808.38
230,agent,Middle,G68,4654694.42
230,agent,Middle,G69,5431144.71
230,agent,Middle,G70,7873244.89
230,agent,Middle,G71,9498093.77
230,agent,Middle,G72,4650964.66
230,agent,Middle,G73,5079682.31
230,agent,Middle,G74,7040971.01
230,agent,Middle,G75,4799272.28
230,agent,Middle,G76,2839845.09
230,agent,Middle,G77,5155200.58
230,agent,Middle,G78,7884775.15
230,agent,Middle,G79,9381116.80
230,agent,Low,G80,-86058.51
230,agent,Low,G81,-35830.75
230,agent,Low,G82,10456.72
230,agent,Low,G83,-67471.38
230,agent,Low,G84,10229.41
230,agent,Low,G85,8921.56
230,agent,Low,G86,-80442.80
230,agent,Low,G87,-63816.22
230,agent,Low,G88,9994.35
230,agent,Low,G89,-2157.82
230,agent,Low,G90,-5728.34
230,agent,Low,G91,10716.96
230,agent,Low,G92,-72698.65
230,agent,Low,G93,-4622.03
230,agent,Low,G94,-38453.47
230,agent,Low,G95,-16200.50
230,agent,Low,G96,-23141.86
230,agent,Low,G97,-53627.91
230,agent,Low,G98,-48069.29
230,agent,Low,G99,9369.12
230,firm,,F0,48288535.35
230,firm,,F1,48527185.54
230,firm,,F2,41216787.16
230,firm,,F3,45458829.22
230,firm,,F4,64171711.40
230,firm,,F5,16376193.49
230,firm,,F6,94214258.55
230,firm,,F7,7055877.50
230,firm,,F8,57216406.85
230,firm,,F9,56296123.45
230,firm,,F10,16031526.19
230,firm,,F11,6950731.70
230,regulator,,R0,1000000000.00
240,agent,High,G0,10970700.31
240,agent,High,G1,13653899.04
240,agent,High,G2,11211258.54
240,agent,High,G3,23484081.07
240,agent,High,G4,21369868.22
240,agent,Middle,G5,7278813.00
240,agent,Middle,G6,2815187.85
240,agent,Middle,G7,3646987.96
240,agent,Middle,G8,2545471.71
240,agent,Middle,G9,5738102.84
240,agent,Middle,G10,4266274.27
240,agent,Middle,G11,5589189.09
240,agent,Middle,G12,5645738.01
240,agent,Middle,G13,5537000.42
240,agent,Middle,G14,5509056.74
240,agent,Middle,G15,8365592.85
240,agent,Middle,G16,4566803.81
240,agent,Middle,G17,7353785.43
240,agent,Middle,G18,6252435.81
240,agent,Middle,G19,6080447.75
240,agent,Middle,G20,7760667.94
240,agent,Middle,G21,5922100.30
240,agent,Middle,G22,8623596.73
240,agent,Middle,G23,9509423.77
240,agent,Middle,G24,4994731.95
240,agent,Middle,G25,7120304.76
240,agent,Middle,G26,4775177.35
240,agent,Middle,G27,6611657.31
240,agent,Middle,G28,3529291.54
240,agent,Middle,G29,3761710.56
240,agent,Middle,G30,6499537.65
240,agent,Middle,G31,5562624.67
240,agent,Middle,G32,4087454.57
240,agent,Middle,G33,4874680.63
240,agent,Middle,G34,7851072.64
240,agent,Middle,G35,6579787.46
240,agent,Middle,G36,4646488.54
240,agent,Middle,G37,6929698.99
240,agent,Middle,G38,5445571.78
240,agent,Middle,G39,3959118.51
240,agent,Middle,G40,7006230.37
240,agent,Middle,G41,4683106.42
240,agent,Middle,G42,6319434.22
240,agent,Middle,G43,5394461.56
240,agent,Middle,G44,4930368.05
240,agent,Middle,G45,6972581.87
240,agent,Middle,G46,9087313.16
240,agent,Middle,G47,5777687.78
240,agent,Middle,G48,6737147.14
240,agent,Middle,G49,7847033.18
240,agent,Middle,G50,5765256.12
240,agent,Middle,G51,7001779.97
240,agent,Middle,G52,6951779.82
240,agent,Middle,G53,7984075.79
240,agent,Middle,G54,3005518.51
240,agent,Middle,G55,3536131.12
240,agent,Middle,G56,6653976.81
240,agent,Middle,G57,3920336.08
240,agent,Middle,G58,5453741.99
240,agent,Middle,G59,3975331.94
240,agent,Middle,G60,2239276.17
240,agent,Middle,G61,6166077.92
240,agent,Middle,G62,4975341.17
240,agent,Middle,G63,3716645.49
240,agent,Middle,G64,6054808.83
240,agent,Middle,G65,4022844.88
240,agent,Middle,G66,2611521.32
240,agent,Middle,G67,6406485.50
240,agent,Middle,G68,4724514.83
240,agent,Middle,G69,5512611.88
240,agent,Middle,G70,9610982.50
240,agent,Middle,G71,9640565.18
240,agent,Middle,G72,4720729.13
240,agent,Middle,G73,5194568.84
240,agent,Middle,G74,6068584.58
240,agent,Middle,G75,4871261.36
240,agent,Middle,G76,2882442.76
240,agent,Middle,G77,5232528.58
240,agent,Middle,G78,8003046.78
240,agent,Middle,G79,9521833.55
240,agent,Low,G80,-86488.80
240,agent,Low,G81,-36009.91
240,agent,Low,G82,10509.01
240,agent,Low,G83,-67808.74
240,agent,Low,G84,10468.52
240,agent,Low,G85,8642.72
240,agent,Low,G86,-80845.01
240,agent,Low,G87,-64135.30
240,agent,Low,G88,10044.32
240,agent,Low,G89,-2125.04
240,agent,Low,G90,-5756.98
240,agent,Low,G91,-49136.60
240,agent,Low,G92,-73062.14
240,agent,Low,G93,-4645.14
240,agent,Low,G94,-38645.74
240,agent,Low,G95,-15953.69
240,agent,Low,G96,-23257.57
240,agent,Low,G97,-53939.22
240,agent,Low,G98,-48309.63
240,agent,Low,G99,9227.29
240,firm,,F0,48288535.35
240,firm,,F1,48434309.54
240,firm,,F2,41360071.56
240,firm,,F3,45454911.52
240,firm,,F4,64185119.64
240,firm,,F5,16446391.28
240,firm,,F6,94093952.72
240,firm,,F7,7055877.10
240,firm,,F8,57198388.70
240,firm,,F9,56371714.41
240,firm,,F10,16043374.78
240,firm,,F11,6995679.87
240,regulator,,R0,1000000000.00
250,agent,High,G0,12617634.50
250,agent,High,G1,16788531.40
250,agent,High,G2,9494815.16
250,agent,High,G3,23797097.07
250,agent,High,G4,18093540.11
250,agent,Middle,G5,7278813.00
250,agent,Middle,G6,3255204.34
250,agent,Middle,G7,3646987.96
250,agent,Middle,G8,2545471.71
250,agent,Middle,G9,5738102.84
250,agent,Middle,G10,4266274.27
250,agent,Middle,G11,5527397.09
250,agent,Middle,G12,5645738.01
250,agent,Middle,G13,5537000.42
250,agent,Middle,G14,4674732.40
250,agent,Middle,G15,7068258.95
250,agent,Middle,G16,4566803.81
250,agent,Middle,G17,6306271.56
250,agent,Middle,G18,6252435.81
250,agent,Middle,G19,6080447.75
250,agent,Middle,G20,7760667.94
250,agent,Middle,G21,5021215.09
250,agent,Middle,G22,8623596.73
250,agent,Middle,G23,9509423.77
250,agent,Middle,G24,4994731.95
250,agent,Middle,G25,7120304.76
250,agent,Middle,G26,4775177.35
250,agent,Middle,G27,6611657.31
250,agent,Middle,G28,3529291.54
250,agent,Middle,G29,3818093.56
250,agent,Middle,G30,6449584.65
250,agent,Middle,G31,5459717.37
250,agent,Middle,G32,6009758.60
250,agent,Middle,G33,4874680.63
250,agent,Middle,G34,8818350.19
250,agent,Middle,G35,5573128.77
250,agent,Middle,G36,4646488.54
250,agent,Middle,G37,6929698.99
250,agent,Middle,G38,5445571.78
250,agent,Middle,G39,3817303.41
250,agent,Middle,G40,7006230.37
250,agent,Middle,G41,4683106.42
250,agent,Middle,G42,6319434.22
250,agent,Middle,G43,5394461.56
250,agent,Middle,G44,4930368.05
250,agent,Middle,G45,6921391.27
250,agent,Middle,G46,9087313.16
250,agent,Middle,G47,5777687.78
250,agent,Middle,G48,6820105.54
250,agent,Middle,G49,7709821.88
250,agent,Middle,G50,5765256.12
250,agent,Middle,G51,7001779.97
250,agent,Middle,G52,6951779.82
250,agent,Middle,G53,8859820.67
250,agent,Middle,G54,2543879.45
250,agent,Middle,G55,4772380.48
250,agent,Middle,G56,6653976.81
250,agent,Middle,G57,3862838.08
250,agent,Middle,G58,5453741.99
250,agent,Middle,G59,3975331.94
250,agent,Middle,G60,2239276.17
250,agent,Middle,G61,6166077.92
250,agent,Middle,G62,4975341.17
250,agent,Middle,G63,3716645.49
250,agent,Middle,G64,6054808.83
250,agent,Middle,G65,4022844.88
250,agent,Middle,G66,2611521.32
250,agent,Middle,G67,6406485.50
250,agent,Middle,G68,4724514.83
250,agent,Middle,G69,5512611.88
250,agent,Middle,G70,10384507.35
250,agent,Middle,G71,9640565.18
250,agent,Middle,G72,4735885.13
250,agent,Middle,G73,4401357.34
250,agent,Middle,G74,6781349.20
250,agent,Middle,G75,4043726.08
250,agent,Middle,G76,2882442.76
250,agent,Middle,G77,5232528.58
250,agent,Middle,G78,8003046.78
250,agent,Middle,G79,9521833.55
250,agent,Low,G80,-86488.80
250,agent,Low,G81,-36009.91
250,agent,Low,G82,10509.01
250,agent,Low,G83,-67808.74
250,agent,Low,G84,10468.52
250,agent,Low,G85,8642.72
250,agent,Low,G86,-80845.01
250,agent,Low,G87,-64135.30
250,agent,Low,G88,10044.32
250,agent,Low,G89,-2125.04
250,agent,Low,G90,-5756.98
250,agent,Low,G91,-49136.60
250,agent,Low,G92,-73062.14
250,agent,Low,G93,-4645.14
250,agent,Low,G94,-38645.74
250,agent,Low,G95,-15953.69
250,agent,Low,G96,-23257.57
250,agent,Low,G97,-53939.22
250,agent,Low,G98,-48309.63
250,agent,Low,G99,9227.29
250,firm,,F0,48391442.65
250,firm,,F1,48535453.14
250,firm,,F2,41567000.95
250,firm,,F3,45280026.87
250,firm,,F4,64246911.64
250,firm,,F5,16446391.28
250,firm,,F6,94122076.72
250,firm,,F7,7055877.10
250,firm,,F8,57295838.71
250,firm,,F9,56440882.15
250,firm,,F10,16112883.97
250,firm,,F11,7020820.21
250,regulator,,R0,1000000000.00
260,agent,High,G0,12617634.50
260,agent,High,G1,16788531.40
260,agent,High,G2,9494815.16
260,agent,High,G3,23797097.07
260,agent,High,G4,18093540.11
260,agent,Middle,G5,8007248.13
260,agent,Middle,G6,3265982.34
260,agent,Middle,G7,4276861.72
260,agent,Middle,G8,2545471.71
260,agent,Middle,G9,5738102.84
260,agent,Middle,G10,3616265.76
260,agent,Middle,G11,5527397.09
260,agent,Middle,G12,5645738.01
260,agent,Middle,G13,5537000.42
260,agent,Middle,G14,4674732.40
260,agent,Middle,G15,7605746.33
260,agent,Middle,G16,4566803.81
260,agent,Middle,G17,6138296.36
260,agent,Middle,G18,6252435.81
260,agent,Middle,G19,6080447.75
260,agent,Middle,G20,7760667.94
260,agent,Middle,G21,5021215.09
260,agent,Middle,G22,8623596.73
260,agent,Middle,G23,9509423.77
260,agent,Middle,G24,4994731.95
260,agent,Middle,G25,7120304.76
260,agent,Middle,G26,4775177.35
260,agent,Middle,G27,6611657.31
260,agent,Middle,G28,4523849.22
260,agent,Middle,G29,3677473.56
260,agent,Middle,G30,6449584.65
260,agent,Middle,G31,5459717.37
260,agent,Middle,G32,6102076.10
260,agent,Middle,G33,4874680.63
260,agent,Middle,G34,8818350.19
260,agent,Middle,G35,5573128.77
260,agent,Middle,G36,4646488.54
260,agent,Middle,G37,6929698.99
260,agent,Middle,G38,5445571.78
260,agent,Middle,G39,3300747.77
260,agent,Middle,G40,7006230.37
260,agent,Middle,G41,4683106.42
260,agent,Middle,G42,6319434.22
260,agent,Middle,G43,5394461.56
260,agent,Middle,G44,4179692.77
260,agent,Middle,G45,6921391.27
260,agent,Middle,G46,9087313.16
260,agent,Middle,G47,5777687.78
260,agent,Middle,G48,6683329.54
260,agent,Middle,G49,7709821.88
260,agent,Middle,G50,5765256.12
260,agent,Middle,G51,7001779.97
260,agent,Middle,G52,6951779.82
260,agent,Middle,G53,8859820.67
260,agent,Middle,G54,2443199.45
260,agent,Middle,G55,4772380.48
260,agent,Middle,G56,5652341.45
260,agent,Middle,G57,3909541.78
260,agent,Middle,G58,5453741.99
260,agent,Middle,G59,3975331.94
260,agent,Middle,G60,2239276.17
260,agent,Middle,G61,5219576.66
260,agent,Middle,G62,4975341.17
260,agent,Middle,G63,4619967.60
260,agent,Middle,G64,6054808.83
260,agent,Middle,G65,4022844.88
260,agent,Middle,G66,2611521.32
260,agent,Middle,G67,6406485.50
260,agent,Middle,G68,4724514.83
260,agent,Middle,G69,5512611.88
260,agent,Middle,G70,10384507.35
260,agent,Middle,G71,9640565.18
260,agent,Middle,G72,4633310.13
260,agent,Middle,G73,4401357.34
260,agent,Middle,G74,6781349.20
260,agent,Middle,G75,4037887.88
260,agent,Middle,G76,2882442.76
260,agent,Middle,G77,5232528.58
260,agent,Middle,G78,8003046.78
260,agent,Middle,G79,9521833.55
260,agent,Low,G80,-84738.12
260,agent,Low,G81,-35281.28
260,agent,Low,G82,10509.01
260,agent,Low,G83,-67808.74
260,agent,Low,G84,10625.52
260,agent,Low,G85,8642.72
260,agent,Low,G86,-80845.01
260,agent,Low,G87,-64135.30
260,agent,Low,G88,9332.55
260,agent,Low,G89,-2125.04
260,agent,Low,G90,-5756.98
260,agent,Low,G91,-49136.60
260,agent,Low,G92,-73062.14
260,agent,Low,G93,-4551.41
260,agent,Low,G94,-39579.69
260,agent,Low,G95,-15953.69
260,agent,Low,G96,-23257.57
260,agent,Low,G97,-56594.55
260,agent,Low,G98,-46364.71
260,agent,Low,G99,9135.21
260,firm,,F0,48391442.65
260,firm,,F1,48535451.50
260,firm,,F2,41556222.95
260,firm,,F3,45485867.36
260,firm,,F4,64168562.41
260,firm,,F5,16452229.48
260,firm,,F6,94123631.76
260,firm,,F7,7062954.78
260,firm,,F8,57604028.05
260,firm,,F9,56577618.68
260,firm,,F10,16112858.93
260,firm,,F11,7020820.21
260,regulator,,R0,1000000000.00
270,agent,High,G0,13248516.22
270,agent,High,G1,17627957.97
270,agent,High,G2,9969555.92
270,agent,High,G3,24986951.93
270,agent,High,G4,18998217.12
270,agent,Middle,G5,8127356.85
270,agent,Middle,G6,3314972.08
270,agent,Middle,G7,4341014.65
270,agent,Middle,G8,2191466.33
270,agent,Middle,G9,5824174.38
270,agent,Middle,G10,3670509.75
270,agent,Middle,G11,5610308.05
270,agent,Middle,G12,4860714.34
270,agent,Middle,G13,5620055.42
270,agent,Middle,G14,4744853.38
270,agent,Middle,G15,7615718.90
270,agent,Middle,G16,4635305.87
270,agent,Middle,G17,6230370.81
270,agent,Middle,G18,6346222.35
270,agent,Middle,G19,6171654.46
270,agent,Middle,G20,9076318.17
270,agent,Middle,G21,5683684.56
270,agent,Middle,G22,9135859.36
270,agent,Middle,G23,9748004.12
270,agent,Middle,G24,5069652.93
270,agent,Middle,G25,7227109.33
270,agent,Middle,G26,4846805.01
270,agent,Middle,G27,6876924.46
270,agent,Middle,G28,4603060.96
270,agent,Middle,G29,3732635.67
270,agent,Middle,G30,6546328.42
270,agent,Middle,G31,5541613.13
270,agent,Middle,G32,6070363.38
270,agent,Middle,G33,4947800.84
270,agent,Middle,G34,8950625.45
270,agent,Middle,G35,4802672.77
270,agent,Middle,G36,5429329.94
270,agent,Middle,G37,7883061.95
270,agent,Middle,G38,5527255.36
270,agent,Middle,G39,3279892.69
270,agent,Middle,G40,7111323.82
270,agent,Middle,G41,4753353.02
270,agent,Middle,G42,6414225.73
270,agent,Middle,G43,5475378.48
270,agent,Middle,G44,4305815.16
270,agent,Middle,G45,7025212.14
270,agent,Middle,G46,9223622.86
270,agent,Middle,G47,5864353.10
270,agent,Middle,G48,7626544.25
270,agent,Middle,G49,7825469.21
270,agent,Middle,G50,5851734.96
270,agent,Middle,G51,7106806.67
270,agent,Middle,G52,8613815.75
270,agent,Middle,G53,8992717.98
270,agent,Middle,G54,2479847.44
270,agent,Middle,G55,5440623.47
270,agent,Middle,G56,5737126.57
270,agent,Middle,G57,3302901.68
270,agent,Middle,G58,5535548.12
270,agent,Middle,G59,4034961.91
270,agent,Middle,G60,2272865.31
270,agent,Middle,G61,5297870.31
270,agent,Middle,G62,5049971.29
270,agent,Middle,G63,4689267.11
270,agent,Middle,G64,6145630.97
270,agent,Middle,G65,4054941.56
270,agent,Middle,G66,2650694.14
270,agent,Middle,G67,6502582.78
270,agent,Middle,G68,3445595.59
270,agent,Middle,G69,5522506.32
270,agent,Middle,G70,8935951.70
270,agent,Middle,G71,9785173.66
270,agent,Middle,G72,4702809.78
270,agent,Middle,G73,4467377.70
270,agent,Middle,G74,6883069.44
270,agent,Middle,G75,4098456.20
270,agent,Middle,G76,2925679.40
270,agent,Middle,G77,5311016.51
270,agent,Middle,G78,6885404.95
270,agent,Middle,G79,9664661.06
270,agent,Low,G80,-83424.93
270,agent,Low,G81,-35457.68
270,agent,Low,G82,10561.55
270,agent,Low,G83,-68147.78
270,agent,Low,G84,10662.95
270,agent,Low,G85,8685.93
270,agent,Low,G86,-82918.84
270,agent,Low,G87,-64455.97
270,agent,Low,G88,9379.21
270,agent,Low,G89,-2092.29
270,agent,Low,G90,-5785.77
270,agent,Low,G91,-49424.34
270,agent,Low,G92,-73427.45
270,agent,Low,G93,-4574.17
270,agent,Low,G94,-39777.59
270,agent,Low,G95,-16033.46
270,agent,Low,G96,-23373.86
