Time,type,Income-class,id,Net-worth
270,agent,Middle,G78,8835738.90
270,agent,Middle,G79,4056765.14
270,agent,Low,G80,-928.48
270,agent,Low,G81,-126115.08
270,agent,Low,G82,-95502.03
270,agent,Low,G83,-43595.26
270,agent,Low,G84,-82493.39
270,agent,Low,G85,-72247.79
270,agent,Low,G86,9569.52
270,agent,Low,G87,-86578.31
270,agent,Low,G88,7624.62
270,agent,Low,G89,-46195.82
270,agent,Low,G90,-37551.78
270,agent,Low,G91,-77181.88
270,agent,Low,G92,-81287.10
270,agent,Low,G93,-15476.11
270,agent,Low,G94,1784.56
270,agent,Low,G95,-27203.53
270,agent,Low,G96,-32964.29
270,agent,Low,G97,-59050.25
270,agent,Low,G98,-16547.85
270,agent,Low,G99,-43116.15
270,firm,,F0,129852739.96
270,firm,,F1,34438528.18
270,firm,,F2,31936492.13
270,firm,,F3,34813088.31
270,firm,,F4,95720910.95
270,firm,,F5,5546326.06
270,firm,,F6,38543524.41
270,firm,,F7,80168786.31
270,firm,,F8,47853285.52
270,firm,,F9,16451980.62
270,firm,,F10,34738875.31
270,regulator,,R0,1000000000.00
280,agent,High,G0,29920510.97
280,agent,High,G1,19095473.77
280,agent,High,G2,14616283.27
280,agent,High,G3,7174297.03
280,agent,High,G4,14144130.89
280,agent,Middle,G5,5709241.50
280,agent,Middle,G6,5379495.94
280,agent,Middle,G7,5727517.88
280,agent,Middle,G8,7025551.71
280,agent,Middle,G9,7748653.99
280,agent,Middle,G10,3216476.57
280,agent,Middle,G11,8859644.80
280,agent,Middle,G12,6249006.31
280,agent,Middle,G13,5585850.19
280,agent,Middle,G14,3960334.18
280,agent,Middle,G15,7364890.78
280,agent,Middle,G16,2568877.27
280,agent,Middle,G17,3848849.23
280,agent,Middle,G18,6140756.91
280,agent,Middle,G19,7630068.22
280,agent,Middle,G20,6387296.43
280,agent,Middle,G21,5021063.27
280,agent,Middle,G22,6990552.82
280,agent,Middle,G23,8333203.92
280,agent,Middle,G24,2535678.95
280,agent,Middle,G25,6732370.93
280,agent,Middle,G26,8471553.87
280,agent,Middle,G27,5060952.56
280,agent,Middle,G28,7376483.88
280,agent,Middle,G29,5988726.77
280,agent,Middle,G30,6221608.20
280,agent,Middle,G31,5595676.11
280,agent,Middle,G32,4779599.11
280,agent,Middle,G33,3885839.67
280,agent,Middle,G34,4980622.12
280,agent,Middle,G35,2409272.68
280,agent,Middle,G36,7464021.53
280,agent,Middle,G37,3935826.94
280,agent,Middle,G38,6776604.27
280,agent,Middle,G39,4605087.28
280,agent,Middle,G40,5421101.68
280,agent,Middle,G41,8199738.08
280,agent,Middle,G42,7519155.74
280,agent,Middle,G43,4963710.52
280,agent,Middle,G44,4430255.37
280,agent,Middle,G45,4508974.45
280,agent,Middle,G46,6942508.58
280,agent,Middle,G47,5069144.27
280,agent,Middle,G48,5204405.09
280,agent,Middle,G49,7317277.01
280,agent,Middle,G50,4713942.76
280,agent,Middle,G51,6528595.69
280,agent,Middle,G52,5604992.97
280,agent,Middle,G53,7121841.16
280,agent,Middle,G54,3617020.10
280,agent,Middle,G55,5204094.30
280,agent,Middle,G56,2582600.95
280,agent,Middle,G57,6913151.23
280,agent,Middle,G58,7440145.51
280,agent,Middle,G59,5275768.37
280,agent,Middle,G60,5677777.94
280,agent,Middle,G61,3059574.91
280,agent,Middle,G62,3607721.75
280,agent,Middle,G63,6465183.83
280,agent,Middle,G64,7898325.11
280,agent,Middle,G65,6757363.46
280,agent,Middle,G66,5438158.34
280,agent,Middle,G67,6045517.31
280,agent,Middle,G68,6986694.34
280,agent,Middle,G69,4357796.82
280,agent,Middle,G70,6130467.78
280,agent,Middle,G71,5015345.83
280,agent,Middle,G72,5593322.59
280,agent,Middle,G73,8968613.32
280,agent,Middle,G74,6212865.55
280,agent,Middle,G75,8780595.76
280,agent,Middle,G76,7385954.13
280,agent,Middle,G77,4040248.33
280,agent,Middle,G78,8835738.90
280,agent,Middle,G79,4056765.14
280,agent,Low,G80,-928.48
280,agent,Low,G81,-126115.08
280,agent,Low,G82,-95502.03
280,agent,Low,G83,-43595.26
280,agent,Low,G84,-80808.72
280,agent,Low,G85,-72247.79
280,agent,Low,G86,9605.17
280,agent,Low,G87,-86578.31
280,agent,Low,G88,7624.62
280,agent,Low,G89,-46195.82
280,agent,Low,G90,-37551.78
280,agent,Low,G91,-77181.88
280,agent,Low,G92,-81287.10
280,agent,Low,G93,-15476.11
280,agent,Low,G94,1748.83
280,agent,Low,G95,-28818.59
280,agent,Low,G96,-32996.69
280,agent,Low,G97,-59050.25
280,agent,Low,G98,-16547.85
280,agent,Low,G99,-43116.15
280,firm,,F0,129827150.25
280,firm,,F1,34445949.48
280,firm,,F2,31945624.47
280,firm,,F3,34759902.88
280,firm,,F4,95782212.95
280,firm,,F5,5554950.65
280,firm,,F6,38555304.56
280,firm,,F7,80203310.80
280,firm,,F8,47853285.60
280,firm,,F9,16459121.33
280,firm,,F10,34796369.64
280,regulator,,R0,1000000000.00
290,agent,High,G0,31416536.52
290,agent,High,G1,20050247.45
290,agent,High,G2,15347097.44
290,agent,High,G3,7533011.88
290,agent,High,G4,14851337.44
290,agent,Middle,G5,4993452.68
290,agent,Middle,G6,5460188.38
290,agent,Middle,G7,5813430.65
290,agent,Middle,G8,7130934.98
290,agent,Middle,G9,7864883.80
290,agent,Middle,G10,3264723.72
290,agent,Middle,G11,8992539.47
290,agent,Middle,G12,6342741.41
290,agent,Middle,G13,5669637.94
290,agent,Middle,G14,4019739.19
290,agent,Middle,G15,6333660.45
290,agent,Middle,G16,2626836.52
290,agent,Middle,G17,3906581.97
290,agent,Middle,G18,6232868.26
290,agent,Middle,G19,7744519.24
290,agent,Middle,G20,6483105.87
290,agent,Middle,G21,4318915.92
290,agent,Middle,G22,6988577.29
290,agent,Middle,G23,8458201.98
290,agent,Middle,G24,2962659.69
290,agent,Middle,G25,6840328.53
290,agent,Middle,G26,8598627.18
290,agent,Middle,G27,5136866.85
290,agent,Middle,G28,7487131.13
290,agent,Middle,G29,6078557.67
290,agent,Middle,G30,6314932.32
290,agent,Middle,G31,5679611.25
290,agent,Middle,G32,4851293.09
290,agent,Middle,G33,3914517.68
290,agent,Middle,G34,6156237.00
290,agent,Middle,G35,2445411.77
290,agent,Middle,G36,7575981.85
290,agent,Middle,G37,3994864.34
290,agent,Middle,G38,6878253.34
290,agent,Middle,G39,4673119.16
290,agent,Middle,G40,5502418.21
290,agent,Middle,G41,8322734.15
290,agent,Middle,G42,7631943.08
290,agent,Middle,G43,5038166.18
290,agent,Middle,G44,4496709.20
290,agent,Middle,G45,4576609.07
290,agent,Middle,G46,7046646.21
290,agent,Middle,G47,5145181.44
290,agent,Middle,G48,5282471.17
290,agent,Middle,G49,7427036.17
290,agent,Middle,G50,4688942.19
290,agent,Middle,G51,6626524.63
290,agent,Middle,G52,5689067.86
290,agent,Middle,G53,7265756.84
290,agent,Middle,G54,3671275.41
290,agent,Middle,G55,7244075.82
290,agent,Middle,G56,2223883.54
290,agent,Middle,G57,5955108.80
290,agent,Middle,G58,7551747.70
290,agent,Middle,G59,5354904.90
290,agent,Middle,G60,5762944.61
290,agent,Middle,G61,3105468.53
290,agent,Middle,G62,3661837.58
290,agent,Middle,G63,6334451.25
290,agent,Middle,G64,7909966.16
290,agent,Middle,G65,6858723.91
290,agent,Middle,G66,6271181.17
290,agent,Middle,G67,5211422.35
290,agent,Middle,G68,7091494.76
290,agent,Middle,G69,3758089.96
290,agent,Middle,G70,6884300.11
290,agent,Middle,G71,5157352.87
290,agent,Middle,G72,5677222.42
290,agent,Middle,G73,7734207.89
290,agent,Middle,G74,6306058.53
290,agent,Middle,G75,9955619.54
290,agent,Middle,G76,7496743.44
290,agent,Middle,G77,4100852.05
290,agent,Middle,G78,10330283.11
290,agent,Middle,G79,4117616.62
290,agent,Low,G80,-933.12
290,agent,Low,G81,-126745.66
290,agent,Low,G82,-95979.54
290,agent,Low,G83,-43813.23
290,agent,Low,G84,-81212.76
290,agent,Low,G85,-72459.28
290,agent,Low,G86,9653.20
290,agent,Low,G87,-87011.20
290,agent,Low,G88,7505.98
290,agent,Low,G89,-46426.80
290,agent,Low,G90,-37739.53
290,agent,Low,G91,-77567.79
290,agent,Low,G92,-81693.53
290,agent,Low,G93,-15553.49
290,agent,Low,G94,1757.57
290,agent,Low,G95,-28962.68
290,agent,Low,G96,-33281.07
290,agent,Low,G97,-59345.50
290,agent,Low,G98,-16630.59
290,agent,Low,G99,-43331.73
290,firm,,F0,129861774.57
290,firm,,F1,34566580.93
290,firm,,F2,31945743.27
290,firm,,F3,34880548.94
290,firm,,F4,95729542.55
290,firm,,F5,5554950.65
290,firm,,F6,38556333.56
290,firm,,F7,80158224.80
290,firm,,F8,47906588.15
290,firm,,F9,16529091.47
290,firm,,F10,34796376.62
290,regulator,,R0,1000000000.00
300,agent,High,G0,33700033.56
300,agent,High,G1,20050247.45
300,agent,High,G2,13026465.25
300,agent,High,G3,7533011.88
300,agent,High,G4,14851337.44
300,agent,Middle,G5,4884858.68
300,agent,Middle,G6,5460188.38
300,agent,Middle,G7,5813430.65
300,agent,Middle,G8,7130934.98
300,agent,Middle,G9,7840942.80
300,agent,Middle,G10,3264723.72
300,agent,Middle,G11,8992539.47
300,agent,Middle,G12,6342741.41
300,agent,Middle,G13,5669637.94
300,agent,Middle,G14,4076705.59
300,agent,Middle,G15,6333660.45
300,agent,Middle,G16,2569650.52
300,agent,Middle,G17,5210381.40
300,agent,Middle,G18,6232868.26
300,agent,Middle,G19,7744519.24
300,agent,Middle,G20,6483105.87
300,agent,Middle,G21,4318915.92
300,agent,Middle,G22,8263250.33
300,agent,Middle,G23,7173073.43
300,agent,Middle,G24,2962659.69
300,agent,Middle,G25,6840328.53
300,agent,Middle,G26,7293712.06
300,agent,Middle,G27,4354067.13
300,agent,Middle,G28,7487131.13
300,agent,Middle,G29,6078557.67
300,agent,Middle,G30,6301347.32
300,agent,Middle,G31,5690405.25
300,agent,Middle,G32,4851293.09
300,agent,Middle,G33,3914517.68
300,agent,Middle,G34,6156237.00
300,agent,Middle,G35,2445411.77
300,agent,Middle,G36,6416947.13
300,agent,Middle,G37,3994864.34
300,agent,Middle,G38,6878253.34
300,agent,Middle,G39,4673119.16
300,agent,Middle,G40,5502418.21
300,agent,Middle,G41,8375165.15
300,agent,Middle,G42,7631943.08
300,agent,Middle,G43,5038166.18
300,agent,Middle,G44,4496709.20
300,agent,Middle,G45,4576609.07
300,agent,Middle,G46,7046646.21
300,agent,Middle,G47,5145181.44
300,agent,Middle,G48,5282471.17
300,agent,Middle,G49,7427036.17
300,agent,Middle,G50,4588543.49
300,agent,Middle,G51,6626524.63
300,agent,Middle,G52,5689067.86
300,agent,Middle,G53,7172291.84
300,agent,Middle,G54,4429535.74
300,agent,Middle,G55,7244075.82
300,agent,Middle,G56,2223883.54
300,agent,Middle,G57,5932571.80
300,agent,Middle,G58,7551747.70
300,agent,Middle,G59,5354904.90
300,agent,Middle,G60,5762944.61
300,agent,Middle,G61,3105468.53
300,agent,Middle,G62,3661837.58
300,agent,Middle,G63,6334451.25
300,agent,Middle,G64,9013464.01
300,agent,Middle,G65,6858723.91
300,agent,Middle,G66,6271181.17
300,agent,Middle,G67,5211422.35
300,agent,Middle,G68,7091494.76
300,agent,Middle,G69,3670270.96
300,agent,Middle,G70,6884300.11
300,agent,Middle,G71,5063887.87
300,agent,Middle,G72,5677222.42
300,agent,Middle,G73,7842177.29
300,agent,Middle,G74,6306058.53
300,agent,Middle,G75,9955619.54
300,agent,Middle,G76,6351218.25
300,agent,Middle,G77,4100852.05
300,agent,Middle,G78,10330283.11
300,agent,Middle,G79,5285269.45
300,agent,Low,G80,-933.12
300,agent,Low,G81,-126745.66
300,agent,Low,G82,-96306.65
300,agent,Low,G83,-43813.23
300,agent,Low,G84,-81212.76
300,agent,Low,G85,-72268.47
300,agent,Low,G86,9266.55
300,agent,Low,G87,-87011.20
300,agent,Low,G88,7505.98
300,agent,Low,G89,-46426.80
300,agent,Low,G90,-38302.12
300,agent,Low,G91,-77567.79
300,agent,Low,G92,-81693.53
300,agent,Low,G93,-15553.49
300,agent,Low,G94,1757.57
300,agent,Low,G95,-28187.26
300,agent,Low,G96,-33281.07
300,agent,Low,G97,-59345.50
300,agent,Low,G98,-16292.48
300,agent,Low,G99,-43331.73
300,firm,,F0,130080046.87
300,firm,,F1,34642097.90
300,firm,,F2,31945743.27
300,firm,,F3,34880548.94
300,firm,,F4,95823007.55
300,firm,,F5,5544547.00
300,firm,,F6,38545528.56
300,firm,,F7,80237357.56
300,firm,,F8,47961984.64
300,firm,,F9,16529069.96
300,firm,,F10,34775280.14
300,regulator,,R0,1000000000.00
310,agent,High,G0,36702733.99
310,agent,High,G1,17037873.65
310,agent,High,G2,13026465.25
310,agent,High,G3,7533011.88
310,agent,High,G4,14923030.44
310,agent,Middle,G5,4884858.68
310,agent,Middle,G6,5460188.38
310,agent,Middle,G7,5813430.65
310,agent,Middle,G8,7130934.98
310,agent,Middle,G9,7840942.80
310,agent,Middle,G10,3264723.72
310,agent,Middle,G11,8992539.47
310,agent,Middle,G12,6342741.41
310,agent,Middle,G13,5669637.94
310,agent,Middle,G14,3338073.24
310,agent,Middle,G15,6333660.45
310,agent,Middle,G16,2569650.52
310,agent,Middle,G17,5104230.40
310,agent,Middle,G18,6232868.26
310,agent,Middle,G19,8687905.88
310,agent,Middle,G20,6483105.87
310,agent,Middle,G21,4318915.92
310,agent,Middle,G22,8263250.33
310,agent,Middle,G23,7173073.43
310,agent,Middle,G24,2962659.69
310,agent,Middle,G25,6840328.53
310,agent,Middle,G26,7293712.06
310,agent,Middle,G27,4963397.02
310,agent,Middle,G28,6343413.58
310,agent,Middle,G29,6078557.67
310,agent,Middle,G30,7012681.27
310,agent,Middle,G31,5690405.25
310,agent,Middle,G32,4851293.09
310,agent,Middle,G33,4083336.33
310,agent,Middle,G34,6156237.00
310,agent,Middle,G35,2445411.77
310,agent,Middle,G36,6416947.13
310,agent,Middle,G37,3994864.34
310,agent,Middle,G38,6878253.34
310,agent,Middle,G39,4716076.16
310,agent,Middle,G40,5502418.21
310,agent,Middle,G41,8364678.95
310,agent,Middle,G42,7631943.08
310,agent,Middle,G43,5038166.18
310,agent,Middle,G44,4543954.60
310,agent,Middle,G45,4576609.07
310,agent,Middle,G46,7046646.21
310,agent,Middle,G47,5145181.44
310,agent,Middle,G48,5282471.17
310,agent,Middle,G49,7427036.17
310,agent,Middle,G50,4588543.49
310,agent,Middle,G51,6626524.63
310,agent,Middle,G52,5689067.86
310,agent,Middle,G53,7159613.64
310,agent,Middle,G54,4429535.74
310,agent,Middle,G55,7244075.82
310,agent,Middle,G56,2215186.54
310,agent,Middle,G57,6942600.51
310,agent,Middle,G58,7551747.70
310,agent,Middle,G59,5354904.90
310,agent,Middle,G60,5762944.61
310,agent,Middle,G61,3105468.53
310,agent,Middle,G62,3661837.58
310,agent,Middle,G63,5377502.52
310,agent,Middle,G64,9013464.01
310,agent,Middle,G65,5811135.45
310,agent,Middle,G66,6356101.97
310,agent,Middle,G67,5211422.35
310,agent,Middle,G68,8193916.54
310,agent,Middle,G69,3670270.96
310,agent,Middle,G70,6884300.11
310,agent,Middle,G71,5063887.87
310,agent,Middle,G72,5677222.42
310,agent,Middle,G73,7830180.69
310,agent,Middle,G74,6306058.53
310,agent,Middle,G75,9955619.54
310,agent,Middle,G76,5389724.35
310,agent,Middle,G77,4100852.05
310,agent,Middle,G78,10330283.11
310,agent,Middle,G79,5214061.45
310,agent,Low,G80,-933.12
310,agent,Low,G81,-126745.66
310,agent,Low,G82,-98765.70
310,agent,Low,G83,-43778.56
310,agent,Low,G84,-81212.76
310,agent,Low,G85,-72268.47
310,agent,Low,G86,9266.55
310,agent,Low,G87,-87011.20
310,agent,Low,G88,7505.98
310,agent,Low,G89,-45494.37
310,agent,Low,G90,-38302.12
310,agent,Low,G91,-75999.48
310,agent,Low,G92,-81693.53
310,agent,Low,G93,-15553.49
310,agent,Low,G94,1721.94
310,agent,Low,G95,-28187.26
310,agent,Low,G96,-33281.07
310,agent,Low,G97,-59345.50
310,agent,Low,G98,-16292.48
310,agent,Low,G99,-43331.73
310,firm,,F0,130160587.01
310,firm,,F1,34683393.66
310,firm,,F2,31955416.65
310,firm,,F3,34880548.94
310,firm,,F4,95645913.70
310,firm,,F5,5539388.29
310,firm,,F6,38578928.63
310,firm,,F7,80343500.77
310,firm,,F8,48089071.44
310,firm,,F9,16529069.96
310,firm,,F10,34846488.14
310,regulator,,R0,1000000000.00
320,agent,High,G0,38537870.69
320,agent,High,G1,17889767.33
320,agent,High,G2,13677788.51
320,agent,High,G3,7909662.48
320,agent,High,G4,15669181.96
320,agent,Middle,G5,4958131.56
320,agent,Middle,G6,4704365.84
320,agent,Middle,G7,5900632.11
320,agent,Middle,G8,8146223.66
320,agent,Middle,G9,7958556.94
320,agent,Middle,G10,3313694.58
320,agent,Middle,G11,9096794.57
320,agent,Middle,G12,6437882.53
320,agent,Middle,G13,5754682.51
320,agent,Middle,G14,3388144.34
320,agent,Middle,G15,5462984.10
320,agent,Middle,G16,2608195.27
320,agent,Middle,G17,5180793.86
320,agent,Middle,G18,8539422.20
320,agent,Middle,G19,8727778.53
320,agent,Middle,G20,6580352.46
320,agent,Middle,G21,4383699.66
320,agent,Middle,G22,8367888.08
320,agent,Middle,G23,7280669.53
320,agent,Middle,G24,4108809.54
320,agent,Middle,G25,5883839.97
320,agent,Middle,G26,7403117.74
320,agent,Middle,G27,5037847.97
320,agent,Middle,G28,6438564.79
320,agent,Middle,G29,6169736.04
320,agent,Middle,G30,7117871.49
320,agent,Middle,G31,5733714.63
320,agent,Middle,G32,4924062.49
320,agent,Middle,G33,4144586.37
320,agent,Middle,G34,6248580.56
320,agent,Middle,G35,2482092.94
320,agent,Middle,G36,6513201.34
320,agent,Middle,G37,4054787.31
320,agent,Middle,G38,6981427.14
320,agent,Middle,G39,3974086.64
320,agent,Middle,G40,5584954.48
320,agent,Middle,G41,8472985.13
320,agent,Middle,G42,7746422.23
320,agent,Middle,G43,5113738.67
320,agent,Middle,G44,4490348.43
320,agent,Middle,G45,4645258.21
320,agent,Middle,G46,5149823.56
320,agent,Middle,G47,5222359.16
320,agent,Middle,G48,5361708.24
320,agent,Middle,G49,7538441.71
320,agent,Middle,G50,4657371.64
320,agent,Middle,G51,6725922.49
320,agent,Middle,G52,5836668.88
320,agent,Middle,G53,7267007.84
320,agent,Middle,G54,4495978.78
320,agent,Middle,G55,8177638.94
320,agent,Middle,G56,2248414.34
320,agent,Middle,G57,7046739.52
320,agent,Middle,G58,7223467.82
320,agent,Middle,G59,5435228.47
320,agent,Middle,G60,5849388.78
320,agent,Middle,G61,3846061.38
320,agent,Middle,G62,3716765.14
320,agent,Middle,G63,5458165.06
320,agent,Middle,G64,9148665.97
320,agent,Middle,G65,4997109.61
320,agent,Middle,G66,6409990.98
320,agent,Middle,G67,5289593.69
320,agent,Middle,G68,8316825.29
320,agent,Middle,G69,4777967.05
320,agent,Middle,G70,6988321.81
320,agent,Middle,G71,5139846.19
320,agent,Middle,G72,5762380.76
320,agent,Middle,G73,7926008.85
320,agent,Middle,G74,6400649.41
320,agent,Middle,G75,10104953.83
320,agent,Middle,G76,5470570.22
320,agent,Middle,G77,4162364.83
320,agent,Middle,G78,10485237.35
320,agent,Middle,G79,5292272.37
320,agent,Low,G80,-937.79
320,agent,Low,G81,-127379.39
320,agent,Low,G82,-99259.53
320,agent,Low,G83,-43997.46
320,agent,Low,G84,-79949.11
320,agent,Low,G85,-73214.55
320,agent,Low,G86,9312.88
320,agent,Low,G87,-87446.25
320,agent,Low,G88,7543.51
320,agent,Low,G89,-45721.84
320,agent,Low,G90,-38493.63
320,agent,Low,G91,-76379.48
320,agent,Low,G92,-82102.00
320,agent,Low,G93,-15631.26
320,agent,Low,G94,1730.55
320,agent,Low,G95,-29311.03
320,agent,Low,G96,-33447.47
320,agent,Low,G97,-59642.23
320,agent,Low,G98,-16373.94
320,agent,Low,G99,-43548.39
320,firm,,F0,130354704.52
320,firm,,F1,34774097.06
320,firm,,F2,31995239.04
320,firm,,F3,34915781.19
320,firm,,F4,95695870.60
320,firm,,F5,5616263.69
320,firm,,F6,55126533.56
320,firm,,F7,80333181.18
320,firm,,F8,48137519.06
320,firm,,F9,34845742.14
320,regulator,,R0,1000000000.00
330,agent,High,G0,38537870.69
330,agent,High,G1,17889767.33
330,agent,High,G2,13677788.51
330,agent,High,G3,7909662.48
330,agent,High,G4,15669181.96
330,agent,Middle,G5,4958131.56
330,agent,Middle,G6,4704365.84
330,agent,Middle,G7,5900632.11
330,agent,Middle,G8,8146223.66
330,agent,Middle,G9,7958556.94
330,agent,Middle,G10,4017793.49
330,agent,Middle,G11,7722925.89
330,agent,Middle,G12,6437882.53
330,agent,Middle,G13,5754682.51
330,agent,Middle,G14,4419841.78
330,agent,Middle,G15,4716984.93
330,agent,Middle,G16,3439862.41
330,agent,Middle,G17,5180793.86
330,agent,Middle,G18,8539422.20
330,agent,Middle,G19,8727778.53
330,agent,Middle,G20,6580352.46
330,agent,Middle,G21,4383699.66
330,agent,Middle,G22,8512824.08
330,agent,Middle,G23,7280669.53
330,agent,Middle,G24,4059837.94
330,agent,Middle,G25,5883839.97
330,agent,Middle,G26,7403117.74
330,agent,Middle,G27,5037847.97
330,agent,Middle,G28,6438564.79
330,agent,Middle,G29,6169736.04
330,agent,Middle,G30,7117871.49
330,agent,Middle,G31,5733714.63
330,agent,Middle,G32,4924062.49
330,agent,Middle,G33,4144586.37
330,agent,Middle,G34,6248580.56
330,agent,Middle,G35,2482092.94
330,agent,Middle,G36,6513201.34
330,agent,Middle,G37,4620836.09
330,agent,Middle,G38,6981427.14
330,agent,Middle,G39,5484202.68
330,agent,Middle,G40,4741135.27
330,agent,Middle,G41,8472985.13
330,agent,Middle,G42,8919181.78
330,agent,Middle,G43,5113738.67
330,agent,Middle,G44,4490348.43
330,agent,Middle,G45,4689034.21
330,agent,Middle,G46,5149823.56
330,agent,Middle,G47,5222359.16
330,agent,Middle,G48,6166079.30
330,agent,Middle,G49,7538441.71
330,agent,Middle,G50,4046253.58
330,agent,Middle,G51,6725922.49
330,agent,Middle,G52,5749508.38
330,agent,Middle,G53,7267007.84
330,agent,Middle,G54,4495978.78
330,agent,Middle,G55,8177638.94
330,agent,Middle,G56,2248414.34
330,agent,Middle,G57,7046739.52
330,agent,Middle,G58,7223467.82
330,agent,Middle,G59,5457988.67
330,agent,Middle,G60,4963756.49
330,agent,Middle,G61,3258291.74
330,agent,Middle,G62,3716765.14
330,agent,Middle,G63,5458165.06
330,agent,Middle,G64,10017850.31
330,agent,Middle,G65,6352279.31
330,agent,Middle,G66,6409990.98
330,agent,Middle,G67,5289593.69
330,agent,Middle,G68,8316825.29
330,agent,Middle,G69,4777967.05
330,agent,Middle,G70,5861130.88
330,agent,Middle,G71,5139846.19
330,agent,Middle,G72,5762380.76
330,agent,Middle,G73,6720965.74
330,agent,Middle,G74,6360267.61
330,agent,Middle,G75,10104953.83
330,agent,Middle,G76,5470570.22
330,agent,Middle,G77,4162364.83
330,agent,Middle,G78,8875900.18
330,agent,Middle,G79,5292272.37
330,agent,Low,G80,-937.79
330,agent,Low,G81,-127379.39
330,agent,Low,G82,-99259.53
330,agent,Low,G83,-43997.46
