Time,type,Income-class,id,Net-worth
240,firm,,F8,8251939.77
240,firm,,F9,22606590.37
240,firm,,F10,2181319.45
240,firm,,F11,37047350.41
240,regulator,,R0,1000000000.00
250,agent,High,G0,18672124.35
250,agent,High,G1,7384191.37
250,agent,High,G2,21130295.49
250,agent,High,G3,10943884.49
250,agent,High,G4,23935549.15
250,agent,Middle,G5,5631386.26
250,agent,Middle,G6,6032231.30
250,agent,Middle,G7,4807356.18
250,agent,Middle,G8,5805809.56
250,agent,Middle,G9,8872908.87
250,agent,Middle,G10,4267756.13
250,agent,Middle,G11,5985784.73
250,agent,Middle,G12,4240167.67
250,agent,Middle,G13,7238900.15
250,agent,Middle,G14,6122817.96
250,agent,Middle,G15,3535996.78
250,agent,Middle,G16,4831045.26
250,agent,Middle,G17,4230042.80
250,agent,Middle,G18,4100114.00
250,agent,Middle,G19,4081484.30
250,agent,Middle,G20,4461050.67
250,agent,Middle,G21,6684246.08
250,agent,Middle,G22,7044979.42
250,agent,Middle,G23,7713074.75
250,agent,Middle,G24,5414351.65
250,agent,Middle,G25,4206788.05
250,agent,Middle,G26,8638517.58
250,agent,Middle,G27,6762167.46
250,agent,Middle,G28,5806179.83
250,agent,Middle,G29,6899229.48
250,agent,Middle,G30,6759947.43
250,agent,Middle,G31,7048148.66
250,agent,Middle,G32,5597064.92
250,agent,Middle,G33,5441286.49
250,agent,Middle,G34,4902828.01
250,agent,Middle,G35,7515512.14
250,agent,Middle,G36,4815557.65
250,agent,Middle,G37,6395749.18
250,agent,Middle,G38,7593269.40
250,agent,Middle,G39,2809730.67
250,agent,Middle,G40,5562161.22
250,agent,Middle,G41,5856357.92
250,agent,Middle,G42,5162936.40
250,agent,Middle,G43,8667009.78
250,agent,Middle,G44,6972343.48
250,agent,Middle,G45,5506623.76
250,agent,Middle,G46,9012411.30
250,agent,Middle,G47,3510744.44
250,agent,Middle,G48,7202175.15
250,agent,Middle,G49,6828399.45
250,agent,Middle,G50,4925211.29
250,agent,Middle,G51,4218295.04
250,agent,Middle,G52,5250271.39
250,agent,Middle,G53,3613773.45
250,agent,Middle,G54,4349447.59
250,agent,Middle,G55,4733452.76
250,agent,Middle,G56,4590818.82
250,agent,Middle,G57,4626738.34
250,agent,Middle,G58,9487894.71
250,agent,Middle,G59,5861020.03
250,agent,Middle,G60,7566866.30
250,agent,Middle,G61,2457131.92
250,agent,Middle,G62,7245978.97
250,agent,Middle,G63,6578409.73
250,agent,Middle,G64,7586268.92
250,agent,Middle,G65,7155677.70
250,agent,Middle,G66,4911242.96
250,agent,Middle,G67,4951380.64
250,agent,Middle,G68,5473426.16
250,agent,Middle,G69,4755646.41
250,agent,Middle,G70,8298847.50
250,agent,Middle,G71,3951914.88
250,agent,Middle,G72,6616773.13
250,agent,Middle,G73,7785040.08
250,agent,Middle,G74,6160332.50
250,agent,Middle,G75,4950226.06
250,agent,Middle,G76,6295614.82
250,agent,Middle,G77,1927167.44
250,agent,Middle,G78,3647271.79
250,agent,Middle,G79,3907826.22
250,agent,Low,G80,5910.45
250,agent,Low,G81,-46993.57
250,agent,Low,G82,4537.19
250,agent,Low,G83,-75728.07
250,agent,Low,G84,-17088.80
250,agent,Low,G85,-88952.86
250,agent,Low,G86,-51569.35
250,agent,Low,G87,-72006.03
250,agent,Low,G88,8353.24
250,agent,Low,G89,-44803.28
250,agent,Low,G90,7820.46
250,agent,Low,G91,-25415.38
250,agent,Low,G92,-45893.39
250,agent,Low,G93,-60129.07
250,agent,Low,G94,-82527.29
250,agent,Low,G95,-22299.35
250,agent,Low,G96,-8991.97
250,agent,Low,G97,-71005.94
250,agent,Low,G98,-49022.75
250,agent,Low,G99,-89817.50
250,firm,,F0,2393624.05
250,firm,,F1,58608233.32
250,firm,,F2,64737277.58
250,firm,,F3,52201138.79
250,firm,,F4,37426972.82
250,firm,,F5,22469798.17
250,firm,,F6,33980524.17
250,firm,,F7,136775987.05
250,firm,,F8,8255880.52
250,firm,,F9,22645661.23
250,firm,,F10,2237137.24
250,firm,,F11,37129706.41
250,regulator,,R0,1000000000.00
260,agent,High,G0,18672124.35
260,agent,High,G1,8992122.20
260,agent,High,G2,21130295.49
260,agent,High,G3,9268649.98
260,agent,High,G4,23935549.15
260,agent,Middle,G5,5631386.26
260,agent,Middle,G6,7177999.27
260,agent,Middle,G7,4807356.18
260,agent,Middle,G8,5796504.06
260,agent,Middle,G9,8872908.87
260,agent,Middle,G10,4267756.13
260,agent,Middle,G11,5876457.73
260,agent,Middle,G12,4240167.67
260,agent,Middle,G13,7238900.15
260,agent,Middle,G14,6122817.96
260,agent,Middle,G15,3535996.78
260,agent,Middle,G16,4831045.26
260,agent,Middle,G17,3594882.06
260,agent,Middle,G18,4916646.18
260,agent,Middle,G19,4081484.30
260,agent,Middle,G20,4461050.67
260,agent,Middle,G21,6684246.08
260,agent,Middle,G22,7044979.42
260,agent,Middle,G23,7715762.85
260,agent,Middle,G24,5319532.65
260,agent,Middle,G25,4206788.05
260,agent,Middle,G26,9441880.23
260,agent,Middle,G27,6675775.56
260,agent,Middle,G28,5806179.83
260,agent,Middle,G29,6898466.48
260,agent,Middle,G30,7846658.51
260,agent,Middle,G31,7146542.96
260,agent,Middle,G32,5553427.92
260,agent,Middle,G33,4612263.19
260,agent,Middle,G34,4924395.61
260,agent,Middle,G35,7515512.14
260,agent,Middle,G36,4815557.65
260,agent,Middle,G37,6395749.18
260,agent,Middle,G38,7593269.40
260,agent,Middle,G39,2809730.67
260,agent,Middle,G40,5562161.22
260,agent,Middle,G41,5856357.92
260,agent,Middle,G42,5162936.40
260,agent,Middle,G43,8667009.78
260,agent,Middle,G44,6972343.48
260,agent,Middle,G45,5506623.76
260,agent,Middle,G46,9646263.40
260,agent,Middle,G47,3510744.44
260,agent,Middle,G48,7202175.15
260,agent,Middle,G49,6828399.45
260,agent,Middle,G50,5597611.41
260,agent,Middle,G51,4218295.04
260,agent,Middle,G52,5255595.39
260,agent,Middle,G53,3613773.45
260,agent,Middle,G54,4349447.59
260,agent,Middle,G55,4733452.76
260,agent,Middle,G56,3885973.29
260,agent,Middle,G57,4626738.34
260,agent,Middle,G58,9487894.71
260,agent,Middle,G59,5861020.03
260,agent,Middle,G60,6480670.79
260,agent,Middle,G61,2457131.92
260,agent,Middle,G62,7245978.97
260,agent,Middle,G63,6700666.73
260,agent,Middle,G64,7586268.92
260,agent,Middle,G65,7155677.70
260,agent,Middle,G66,4911242.96
260,agent,Middle,G67,4951380.64
260,agent,Middle,G68,4647930.49
260,agent,Middle,G69,4755646.41
260,agent,Middle,G70,8298847.50
260,agent,Middle,G71,3951914.88
260,agent,Middle,G72,6616773.13
260,agent,Middle,G73,6595296.02
260,agent,Middle,G74,6182286.20
260,agent,Middle,G75,4950226.06
260,agent,Middle,G76,6295614.82
260,agent,Middle,G77,1927167.44
260,agent,Middle,G78,3647271.79
260,agent,Middle,G79,3907826.22
260,agent,Low,G80,5030.19
260,agent,Low,G81,-46993.57
260,agent,Low,G82,4537.19
260,agent,Low,G83,-75728.07
260,agent,Low,G84,-16745.81
260,agent,Low,G85,-89293.42
260,agent,Low,G86,-51569.35
260,agent,Low,G87,-72006.03
260,agent,Low,G88,8353.24
260,agent,Low,G89,-43891.42
260,agent,Low,G90,7820.46
260,agent,Low,G91,-25415.38
260,agent,Low,G92,-45893.39
260,agent,Low,G93,-58918.70
260,agent,Low,G94,-82527.29
260,agent,Low,G95,-22299.35
260,agent,Low,G96,-10186.76
260,agent,Low,G97,-71005.94
260,agent,Low,G98,-49022.75
260,agent,Low,G99,-89817.50
260,firm,,F0,2393624.05
260,firm,,F1,58639279.41
260,firm,,F2,64627278.28
260,firm,,F3,52201138.79
260,firm,,F4,37435936.32
260,firm,,F5,22449153.11
260,firm,,F6,34112091.20
260,firm,,F7,136737738.86
260,firm,,F8,8255880.52
260,firm,,F9,22740480.23
260,firm,,F10,2304425.33
260,firm,,F11,37216066.71
260,regulator,,R0,1000000000.00
270,agent,High,G0,19605730.56
270,agent,High,G1,9441728.31
270,agent,High,G2,22186810.26
270,agent,High,G3,9752890.33
270,agent,High,G4,25132326.61
270,agent,Middle,G5,5715857.05
270,agent,Middle,G6,7285669.26
270,agent,Middle,G7,4141249.15
270,agent,Middle,G8,5883451.62
270,agent,Middle,G9,9006002.51
270,agent,Middle,G10,4331772.47
270,agent,Middle,G11,5964604.60
270,agent,Middle,G12,3646432.14
270,agent,Middle,G13,7347483.65
270,agent,Middle,G14,6214660.23
270,agent,Middle,G15,3589036.73
270,agent,Middle,G16,4903510.94
270,agent,Middle,G17,3648805.29
270,agent,Middle,G18,4990395.87
270,agent,Middle,G19,4142706.56
270,agent,Middle,G20,4527966.43
270,agent,Middle,G21,6784509.78
270,agent,Middle,G22,7150654.11
270,agent,Middle,G23,7831499.29
270,agent,Middle,G24,5399325.64
270,agent,Middle,G25,4296684.87
270,agent,Middle,G26,9583508.43
270,agent,Middle,G27,4885675.02
270,agent,Middle,G28,5893272.53
270,agent,Middle,G29,7001943.48
270,agent,Middle,G30,7964358.39
270,agent,Middle,G31,7220615.02
270,agent,Middle,G32,5636729.34
270,agent,Middle,G33,4681447.14
270,agent,Middle,G34,4887294.64
270,agent,Middle,G35,7628244.82
270,agent,Middle,G36,4887791.02
270,agent,Middle,G37,5500784.69
270,agent,Middle,G38,7707168.44
270,agent,Middle,G39,2851876.63
270,agent,Middle,G40,5645593.63
270,agent,Middle,G41,5032157.78
270,agent,Middle,G42,5241428.45
270,agent,Middle,G43,8797014.93
270,agent,Middle,G44,5994639.45
270,agent,Middle,G45,5589223.11
270,agent,Middle,G46,10516579.93
270,agent,Middle,G47,3563405.61
270,agent,Middle,G48,7310207.77
270,agent,Middle,G49,7789442.95
270,agent,Middle,G50,5681575.58
270,agent,Middle,G51,4875203.83
270,agent,Middle,G52,6375218.73
270,agent,Middle,G53,3667980.05
270,agent,Middle,G54,4414689.30
270,agent,Middle,G55,4804454.55
270,agent,Middle,G56,3870067.41
270,agent,Middle,G57,4696139.41
270,agent,Middle,G58,10640013.89
270,agent,Middle,G59,5948935.33
270,agent,Middle,G60,6410506.01
270,agent,Middle,G61,3127781.91
270,agent,Middle,G62,7354668.66
270,agent,Middle,G63,6780893.65
270,agent,Middle,G64,7700062.96
270,agent,Middle,G65,7263012.87
270,agent,Middle,G66,5863306.38
270,agent,Middle,G67,5025651.35
270,agent,Middle,G68,4717649.44
270,agent,Middle,G69,4826981.10
270,agent,Middle,G70,8423330.21
270,agent,Middle,G71,3401469.88
270,agent,Middle,G72,6716024.73
270,agent,Middle,G73,6694225.46
270,agent,Middle,G74,6275020.49
270,agent,Middle,G75,5024479.45
270,agent,Middle,G76,7346653.94
270,agent,Middle,G77,1956074.95
270,agent,Middle,G78,3701980.87
270,agent,Middle,G79,3966443.62
270,agent,Low,G80,-2894.31
270,agent,Low,G81,-47228.54
270,agent,Low,G82,4559.88
270,agent,Low,G83,-77504.57
270,agent,Low,G84,-16829.54
270,agent,Low,G85,-89739.89
270,agent,Low,G86,-51827.19
270,agent,Low,G87,-69476.14
270,agent,Low,G88,8395.01
270,agent,Low,G89,-44110.88
270,agent,Low,G90,7859.56
270,agent,Low,G91,-25542.45
270,agent,Low,G92,-46122.85
270,agent,Low,G93,-59213.29
270,agent,Low,G94,-82939.92
270,agent,Low,G95,-23854.30
270,agent,Low,G96,-10237.69
270,agent,Low,G97,-71360.97
270,agent,Low,G98,-49267.86
270,agent,Low,G99,-90266.59
270,firm,,F0,2393624.05
270,firm,,F1,58651505.11
270,firm,,F2,64641928.16
270,firm,,F3,52258287.91
270,firm,,F4,37477436.08
270,firm,,F5,22474920.04
270,firm,,F6,34111043.20
270,firm,,F7,136967722.75
270,firm,,F8,8336853.52
270,firm,,F9,22733293.23
270,firm,,F10,39610866.09
270,regulator,,R0,1000000000.00
280,agent,High,G0,16615439.15
280,agent,High,G1,9441728.31
280,agent,High,G2,25078238.02
280,agent,High,G3,9752890.33
280,agent,High,G4,25132326.61
280,agent,Middle,G5,5715857.05
280,agent,Middle,G6,7285669.26
280,agent,Middle,G7,5172786.49
280,agent,Middle,G8,5883451.62
280,agent,Middle,G9,10178521.44
280,agent,Middle,G10,4331772.47
280,agent,Middle,G11,5964604.60
280,agent,Middle,G12,3646432.14
280,agent,Middle,G13,7347483.65
280,agent,Middle,G14,6214660.23
280,agent,Middle,G15,3589036.73
280,agent,Middle,G16,5903148.27
280,agent,Middle,G17,3385967.39
280,agent,Middle,G18,4953596.57
280,agent,Middle,G19,4142706.56
280,agent,Middle,G20,4613081.43
280,agent,Middle,G21,6784509.78
280,agent,Middle,G22,7150654.11
280,agent,Middle,G23,7831499.29
280,agent,Middle,G24,5399325.64
280,agent,Middle,G25,4296684.87
280,agent,Middle,G26,9583508.43
280,agent,Middle,G27,4885675.02
280,agent,Middle,G28,5886715.53
280,agent,Middle,G29,5932897.78
280,agent,Middle,G30,6747569.81
280,agent,Middle,G31,7605115.88
280,agent,Middle,G32,5636729.34
280,agent,Middle,G33,5825074.63
280,agent,Middle,G34,4887294.64
280,agent,Middle,G35,7628244.82
280,agent,Middle,G36,4887791.02
280,agent,Middle,G37,5500784.69
280,agent,Middle,G38,6538645.40
280,agent,Middle,G39,2413612.60
280,agent,Middle,G40,5674773.63
280,agent,Middle,G41,5032157.78
280,agent,Middle,G42,5241428.45
280,agent,Middle,G43,8797014.93
280,agent,Middle,G44,5994639.45
280,agent,Middle,G45,5589223.11
280,agent,Middle,G46,10516579.93
280,agent,Middle,G47,3563405.61
280,agent,Middle,G48,7310207.77
280,agent,Middle,G49,6671980.23
280,agent,Middle,G50,5681575.58
280,agent,Middle,G51,4875203.83
280,agent,Middle,G52,6375218.73
280,agent,Middle,G53,3667980.05
280,agent,Middle,G54,4414689.30
280,agent,Middle,G55,4804454.55
280,agent,Middle,G56,3870067.41
280,agent,Middle,G57,4696139.41
280,agent,Middle,G58,10640013.89
280,agent,Middle,G59,5948935.33
280,agent,Middle,G60,6410506.01
280,agent,Middle,G61,3127781.91
280,agent,Middle,G62,7383532.66
280,agent,Middle,G63,6705970.65
280,agent,Middle,G64,7700062.96
280,agent,Middle,G65,8414952.33
280,agent,Middle,G66,5862508.68
280,agent,Middle,G67,5025651.35
280,agent,Middle,G68,4717649.44
280,agent,Middle,G69,4826981.10
280,agent,Middle,G70,8423330.21
280,agent,Middle,G71,3401469.88
280,agent,Middle,G72,7255148.31
280,agent,Middle,G73,5685595.16
280,agent,Middle,G74,6163254.19
280,agent,Middle,G75,5024479.45
280,agent,Middle,G76,7346653.94
280,agent,Middle,G77,1661932.56
280,agent,Middle,G78,3701980.87
280,agent,Middle,G79,3966443.62
280,agent,Low,G80,-2836.27
280,agent,Low,G81,-47228.54
280,agent,Low,G82,4559.88
280,agent,Low,G83,-77504.57
280,agent,Low,G84,-16829.54
280,agent,Low,G85,-89739.89
280,agent,Low,G86,-51827.19
280,agent,Low,G87,-69476.14
280,agent,Low,G88,8393.01
280,agent,Low,G89,-44110.88
280,agent,Low,G90,7859.56
280,agent,Low,G91,-25542.45
280,agent,Low,G92,-46122.85
280,agent,Low,G93,-59213.29
280,agent,Low,G94,-82939.92
280,agent,Low,G95,-23854.30
280,agent,Low,G96,-10237.69
280,agent,Low,G97,-71360.97
280,agent,Low,G98,-49267.86
280,agent,Low,G99,-90324.32
280,firm,,F0,2402617.01
280,firm,,F1,58725920.39
280,firm,,F2,64599516.56
280,firm,,F3,52281239.33
280,firm,,F4,37477436.08
280,firm,,F5,22586686.34
280,firm,,F6,34148551.57
280,firm,,F7,136963437.99
280,firm,,F8,8390774.55
280,firm,,F9,22666660.23
280,firm,,F10,39753999.39
280,regulator,,R0,1000000000.00
290,agent,High,G0,17446211.11
290,agent,High,G1,9913814.73
290,agent,High,G2,26332149.92
290,agent,High,G3,10240534.85
290,agent,High,G4,26388942.94
290,agent,Middle,G5,5801594.90
290,agent,Middle,G6,7394954.30
290,agent,Middle,G7,4456796.76
290,agent,Middle,G8,5971703.40
290,agent,Middle,G9,10391661.80
290,agent,Middle,G10,5545327.10
290,agent,Middle,G11,6054073.66
290,agent,Middle,G12,3701128.62
290,agent,Middle,G13,8194121.82
290,agent,Middle,G14,5350312.17
290,agent,Middle,G15,3642872.28
290,agent,Middle,G16,6911854.28
290,agent,Middle,G17,4218288.86
290,agent,Middle,G18,5027900.52
290,agent,Middle,G19,4204847.16
290,agent,Middle,G20,4599918.23
290,agent,Middle,G21,7586841.20
290,agent,Middle,G22,7257913.92
290,agent,Middle,G23,7948971.78
290,agent,Middle,G24,5480315.52
290,agent,Middle,G25,4361135.14
290,agent,Middle,G26,9882854.57
290,agent,Middle,G27,4958960.14
290,agent,Middle,G28,5975016.26
290,agent,Middle,G29,6021891.24
290,agent,Middle,G30,6848783.35
290,agent,Middle,G31,7678942.39
290,agent,Middle,G32,5721280.28
290,agent,Middle,G33,5841794.57
290,agent,Middle,G34,6395477.63
290,agent,Middle,G35,6564430.99
290,agent,Middle,G36,4209201.43
290,agent,Middle,G37,5583296.46
290,agent,Middle,G38,6607212.94
290,agent,Middle,G39,2449816.79
290,agent,Middle,G40,5770923.84
290,agent,Middle,G41,5107640.15
290,agent,Middle,G42,5320049.87
290,agent,Middle,G43,8928970.15
290,agent,Middle,G44,6084559.04
290,agent,Middle,G45,4803969.42
290,agent,Middle,G46,10674328.62
290,agent,Middle,G47,3616856.69
290,agent,Middle,G48,7356679.17
290,agent,Middle,G49,6749245.88
290,agent,Middle,G50,5766799.21
290,agent,Middle,G51,4948331.88
290,agent,Middle,G52,6472470.22
290,agent,Middle,G53,4276043.18
290,agent,Middle,G54,4480909.64
290,agent,Middle,G55,4876521.37
290,agent,Middle,G56,4862914.50
290,agent,Middle,G57,3428066.76
290,agent,Middle,G58,10799614.10
290,agent,Middle,G59,6038169.36
290,agent,Middle,G60,6506663.60
290,agent,Middle,G61,3174698.64
290,agent,Middle,G62,7494285.65
290,agent,Middle,G63,6806560.21
290,agent,Middle,G64,7815563.90
290,agent,Middle,G65,8541176.62
290,agent,Middle,G66,5918829.06
290,agent,Middle,G67,5101036.12
290,agent,Middle,G68,4788414.19
290,agent,Middle,G69,4899385.82
290,agent,Middle,G70,8549680.17
290,agent,Middle,G71,3452491.93
290,agent,Middle,G72,7363975.54
290,agent,Middle,G73,4894503.21
290,agent,Middle,G74,5299150.89
290,agent,Middle,G75,5099846.64
290,agent,Middle,G76,7456853.75
290,agent,Middle,G77,2541749.40
290,agent,Middle,G78,3183300.83
290,agent,Middle,G79,4025940.27
290,agent,Low,G80,-2850.45
290,agent,Low,G81,-47464.68
290,agent,Low,G82,4582.68
290,agent,Low,G83,-77892.09
290,agent,Low,G84,-16913.68
290,agent,Low,G85,-90188.59
290,agent,Low,G86,-52086.33
290,agent,Low,G87,-69823.52
290,agent,Low,G88,8434.97
290,agent,Low,G89,-44331.43
290,agent,Low,G90,7898.86
290,agent,Low,G91,-25670.16
290,agent,Low,G92,-46353.47
290,agent,Low,G93,-59509.36
290,agent,Low,G94,-83354.62
290,agent,Low,G95,-23973.58
290,agent,Low,G96,-10288.88
290,agent,Low,G97,-71717.77
290,agent,Low,G98,-49514.20
290,agent,Low,G99,-90775.94
290,firm,,F0,2402617.01
290,firm,,F1,58725920.39
290,firm,,F2,64732798.46
290,firm,,F3,52090896.83
290,firm,,F4,37502829.71
290,firm,,F5,22586686.34
290,firm,,F6,34186960.26
290,firm,,F7,137102229.67
290,firm,,F8,8418684.96
290,firm,,F9,22798464.13
290,firm,,F10,39787176.20
290,regulator,,R0,1000000000.00
300,agent,High,G0,17732001.61
300,agent,High,G1,9913814.73
300,agent,High,G2,26332149.92
300,agent,High,G3,10240534.85
300,agent,High,G4,26388942.94
300,agent,Middle,G5,5801594.90
300,agent,Middle,G6,7394954.30
300,agent,Middle,G7,4456796.76
300,agent,Middle,G8,5971703.40
300,agent,Middle,G9,10391661.80
300,agent,Middle,G10,5544925.60
300,agent,Middle,G11,6054073.66
300,agent,Middle,G12,3191970.28
300,agent,Middle,G13,8194121.82
300,agent,Middle,G14,5350312.17
300,agent,Middle,G15,3601919.08
300,agent,Middle,G16,6911854.28
300,agent,Middle,G17,4218288.86
300,agent,Middle,G18,5027900.52
300,agent,Middle,G19,4204847.16
300,agent,Middle,G20,4599918.23
300,agent,Middle,G21,7586841.20
300,agent,Middle,G22,7257913.92
300,agent,Middle,G23,7948971.78
300,agent,Middle,G24,5480315.52
300,agent,Middle,G25,4361135.14
300,agent,Middle,G26,9963906.57
300,agent,Middle,G27,4958960.14
300,agent,Middle,G28,5975016.26
300,agent,Middle,G29,6979233.62
300,agent,Middle,G30,6848783.35
300,agent,Middle,G31,7678942.39
300,agent,Middle,G32,5721280.28
300,agent,Middle,G33,6813446.43
300,agent,Middle,G34,6395477.63
300,agent,Middle,G35,6564430.99
300,agent,Middle,G36,4209201.43
300,agent,Middle,G37,5583296.46
300,agent,Middle,G38,5596700.92
300,agent,Middle,G39,2449816.79
300,agent,Middle,G40,5757444.44
300,agent,Middle,G41,5826488.80
300,agent,Middle,G42,5279259.07
300,agent,Middle,G43,7586097.05
300,agent,Middle,G44,6084559.04
300,agent,Middle,G45,4081627.25
300,agent,Middle,G46,10674328.62
300,agent,Middle,G47,3594174.69
300,agent,Middle,G48,7356679.17
300,agent,Middle,G49,6745230.88
300,agent,Middle,G50,5766799.21
300,agent,Middle,G51,4948331.88
300,agent,Middle,G52,5438062.13
300,agent,Middle,G53,4276043.18
300,agent,Middle,G54,4480909.64
300,agent,Middle,G55,4876521.37
300,agent,Middle,G56,4862914.50
300,agent,Middle,G57,4763884.70
300,agent,Middle,G58,10799614.10
300,agent,Middle,G59,4347105.95
300,agent,Middle,G60,6506663.60
300,agent,Middle,G61,4079394.91
300,agent,Middle,G62,7494285.65
300,agent,Middle,G63,5783467.41
300,agent,Middle,G64,8834439.17
300,agent,Middle,G65,8541176.62
300,agent,Middle,G66,5918829.06
300,agent,Middle,G67,5659351.17
300,agent,Middle,G68,4788414.19
300,agent,Middle,G69,4946873.42
300,agent,Middle,G70,8549680.17
300,agent,Middle,G71,3452491.93
300,agent,Middle,G72,7867697.91
300,agent,Middle,G73,4894503.21
300,agent,Middle,G74,5299150.89
300,agent,Middle,G75,5099846.64
300,agent,Middle,G76,7456853.75
300,agent,Middle,G77,2541749.40
300,agent,Middle,G78,3183300.83
300,agent,Middle,G79,4025940.27
300,agent,Low,G80,-2850.45
300,agent,Low,G81,-48336.28
300,agent,Low,G82,-48098.32
300,agent,Low,G83,-76313.05
300,agent,Low,G84,-16913.68
300,agent,Low,G85,-90188.59
300,agent,Low,G86,-52086.33
300,agent,Low,G87,-69823.52
300,agent,Low,G88,6898.33
300,agent,Low,G89,-43429.78
300,agent,Low,G90,6958.86
300,agent,Low,G91,-25670.16
300,agent,Low,G92,-46353.47
300,agent,Low,G93,-59509.36
300,agent,Low,G94,-83354.62
300,agent,Low,G95,-23973.58
300,agent,Low,G96,-10288.88
300,agent,Low,G97,-71717.77
300,agent,Low,G98,-49514.20
300,agent,Low,G99,-90775.94
300,firm,,F0,2406110.53
300,firm,,F1,58725920.39
300,firm,,F2,64732798.46
300,firm,,F3,52066091.23
300,firm,,F4,37164607.70
300,firm,,F5,22615807.18
300,firm,,F6,34234314.77
300,firm,,F7,137363226.84
300,firm,,F8,8464600.27
300,firm,,F9,22802479.13
300,firm,,F10,39885027.93
300,regulator,,R0,1000000000.00
310,agent,High,G0,21641369.80
