Time,type,Income-class,id,Net-worth
520,agent,Middle,G47,8557343.42
520,agent,Middle,G48,7876514.62
520,agent,Middle,G49,11888625.54
520,agent,Middle,G50,9641645.06
520,agent,Middle,G51,10019939.56
520,agent,Middle,G52,3710342.33
520,agent,Middle,G53,6585306.56
520,agent,Middle,G54,5954614.65
520,agent,Middle,G55,5340387.90
520,agent,Middle,G56,7033987.26
520,agent,Middle,G57,5116472.23
520,agent,Middle,G58,7360375.53
520,agent,Middle,G59,7511312.90
520,agent,Middle,G60,5520839.62
520,agent,Middle,G61,6511084.24
520,agent,Middle,G62,4511597.53
520,agent,Middle,G63,10042628.86
520,agent,Middle,G64,7416989.17
520,agent,Middle,G65,6143553.60
520,agent,Middle,G66,3750977.19
520,agent,Middle,G67,3960658.32
520,agent,Middle,G68,4762839.59
520,agent,Middle,G69,3542559.18
520,agent,Middle,G70,7981198.75
520,agent,Middle,G71,7387422.88
520,agent,Middle,G72,3861301.57
520,agent,Middle,G73,5660748.68
520,agent,Middle,G74,5476331.82
520,agent,Middle,G75,8195731.61
520,agent,Middle,G76,5971031.02
520,agent,Middle,G77,9622308.85
520,agent,Middle,G78,6381272.31
520,agent,Middle,G79,9373274.26
520,agent,Low,G80,-67596.70
520,agent,Low,G81,-89864.31
520,agent,Low,G82,-131924.48
520,agent,Low,G83,3617.52
520,agent,Low,G84,-159975.70
520,agent,Low,G85,-38593.90
520,agent,Low,G86,-53531.10
520,agent,Low,G87,-7084.71
520,agent,Low,G88,-45475.59
520,agent,Low,G89,-79675.05
520,agent,Low,G90,-90435.35
520,agent,Low,G91,-6836.12
520,agent,Low,G92,-68651.66
520,agent,Low,G93,-86196.77
520,agent,Low,G94,-34556.65
520,agent,Low,G95,-107141.98
520,agent,Low,G96,-93749.20
520,agent,Low,G97,-78033.12
520,agent,Low,G98,-133810.09
520,agent,Low,G99,-9863.05
520,firm,,F0,52318087.89
520,firm,,F1,64481800.01
520,firm,,F2,61023297.20
520,firm,,F3,14393800.88
520,firm,,F4,118769527.79
520,firm,,F5,11027460.48
520,firm,,F6,121109771.71
520,firm,,F7,60623832.45
520,firm,,F8,14090692.94
520,regulator,,R0,1000000000.00
530,agent,High,G0,32409662.05
530,agent,High,G1,45972403.25
530,agent,High,G2,28090864.41
530,agent,High,G3,24551936.26
530,agent,High,G4,15363274.27
530,agent,Middle,G5,13447298.12
530,agent,Middle,G6,3400480.22
530,agent,Middle,G7,3332875.37
530,agent,Middle,G8,5812867.01
530,agent,Middle,G9,6114262.77
530,agent,Middle,G10,5876809.20
530,agent,Middle,G11,5187611.26
530,agent,Middle,G12,8613129.10
530,agent,Middle,G13,3999237.34
530,agent,Middle,G14,4289060.16
530,agent,Middle,G15,7789199.89
530,agent,Middle,G16,5780122.41
530,agent,Middle,G17,6939322.85
530,agent,Middle,G18,9465522.44
530,agent,Middle,G19,5428693.88
530,agent,Middle,G20,8334038.77
530,agent,Middle,G21,8585801.15
530,agent,Middle,G22,7223616.48
530,agent,Middle,G23,5066580.89
530,agent,Middle,G24,7861689.90
530,agent,Middle,G25,4230573.11
530,agent,Middle,G26,5274888.05
530,agent,Middle,G27,5557252.84
530,agent,Middle,G28,6326385.75
530,agent,Middle,G29,3693990.87
530,agent,Middle,G30,7563233.81
530,agent,Middle,G31,7246902.54
530,agent,Middle,G32,7627619.77
530,agent,Middle,G33,14970846.78
530,agent,Middle,G34,5236903.67
530,agent,Middle,G35,5210630.84
530,agent,Middle,G36,9819906.86
530,agent,Middle,G37,5272357.60
530,agent,Middle,G38,8351439.25
530,agent,Middle,G39,3069540.32
530,agent,Middle,G40,5795235.81
530,agent,Middle,G41,7868103.19
530,agent,Middle,G42,4650169.08
530,agent,Middle,G43,8759584.97
530,agent,Middle,G44,6245911.37
530,agent,Middle,G45,6499910.78
530,agent,Middle,G46,6710154.60
530,agent,Middle,G47,8685703.57
530,agent,Middle,G48,7929539.53
530,agent,Middle,G49,12066954.92
530,agent,Middle,G50,8405547.12
530,agent,Middle,G51,10170238.65
530,agent,Middle,G52,3763695.14
530,agent,Middle,G53,6684086.16
530,agent,Middle,G54,6043933.87
530,agent,Middle,G55,5420493.72
530,agent,Middle,G56,8116157.94
530,agent,Middle,G57,6570484.08
530,agent,Middle,G58,7470781.16
530,agent,Middle,G59,7623982.60
530,agent,Middle,G60,5469471.25
530,agent,Middle,G61,5602786.22
530,agent,Middle,G62,4579271.49
530,agent,Middle,G63,10193268.29
530,agent,Middle,G64,7528244.01
530,agent,Middle,G65,6991973.22
530,agent,Middle,G66,3807241.85
530,agent,Middle,G67,3998057.92
530,agent,Middle,G68,6308940.12
530,agent,Middle,G69,3595697.57
530,agent,Middle,G70,8100916.73
530,agent,Middle,G71,7498234.22
530,agent,Middle,G72,3919221.09
530,agent,Middle,G73,5745659.91
530,agent,Middle,G74,5558476.80
530,agent,Middle,G75,8318667.59
530,agent,Middle,G76,6060596.49
530,agent,Middle,G77,9766643.48
530,agent,Middle,G78,6476991.39
530,agent,Middle,G79,9513873.37
530,agent,Low,G80,-67934.69
530,agent,Low,G81,-88496.41
530,agent,Low,G82,-134397.21
530,agent,Low,G83,3635.61
530,agent,Low,G84,-160775.58
530,agent,Low,G85,-38786.87
530,agent,Low,G86,-53798.76
530,agent,Low,G87,-7120.14
530,agent,Low,G88,-44788.15
530,agent,Low,G89,-80073.42
530,agent,Low,G90,-89065.14
530,agent,Low,G91,-6870.30
530,agent,Low,G92,-68994.92
530,agent,Low,G93,-89336.39
530,agent,Low,G94,-34729.44
530,agent,Low,G95,-107677.69
530,agent,Low,G96,-94217.95
530,agent,Low,G97,-78423.29
530,agent,Low,G98,-134479.14
530,agent,Low,G99,-9912.36
530,firm,,F0,26205986.77
530,firm,,F1,64621725.00
530,firm,,F2,61137063.20
530,firm,,F3,14407749.35
530,firm,,F4,118769527.79
530,firm,,F5,11056330.84
530,firm,,F6,121210206.34
530,firm,,F7,60531278.65
530,firm,,F8,14090691.43
530,firm,,F9,26205986.77
530,regulator,,R0,1000000000.00
540,agent,High,G0,32409662.05
540,agent,High,G1,45972403.25
540,agent,High,G2,28090864.41
540,agent,High,G3,24551936.26
540,agent,High,G4,15363274.27
540,agent,Middle,G5,13447298.12
540,agent,Middle,G6,3400480.22
540,agent,Middle,G7,3332875.37
540,agent,Middle,G8,4930471.16
540,agent,Middle,G9,6114262.77
540,agent,Middle,G10,5876809.20
540,agent,Middle,G11,5867488.54
540,agent,Middle,G12,9543192.34
540,agent,Middle,G13,3999237.34
540,agent,Middle,G14,4289060.16
540,agent,Middle,G15,7779567.79
540,agent,Middle,G16,5780122.41
540,agent,Middle,G17,6939322.85
540,agent,Middle,G18,9465522.44
540,agent,Middle,G19,5428693.88
540,agent,Middle,G20,8334038.77
540,agent,Middle,G21,10450322.32
540,agent,Middle,G22,8085080.73
540,agent,Middle,G23,5066580.89
540,agent,Middle,G24,7861689.90
540,agent,Middle,G25,4230573.11
540,agent,Middle,G26,5274888.05
540,agent,Middle,G27,5557252.84
540,agent,Middle,G28,6326385.75
540,agent,Middle,G29,3693990.87
540,agent,Middle,G30,8647332.76
540,agent,Middle,G31,7246902.54
540,agent,Middle,G32,6468174.78
540,agent,Middle,G33,14970846.78
540,agent,Middle,G34,5236903.67
540,agent,Middle,G35,5210630.84
540,agent,Middle,G36,9819906.86
540,agent,Middle,G37,5285388.60
540,agent,Middle,G38,8351439.25
540,agent,Middle,G39,3069540.32
540,agent,Middle,G40,5795235.81
540,agent,Middle,G41,7859154.79
540,agent,Middle,G42,4650169.08
540,agent,Middle,G43,8759584.97
540,agent,Middle,G44,5302201.20
540,agent,Middle,G45,5520847.03
540,agent,Middle,G46,6644178.60
540,agent,Middle,G47,8685703.57
540,agent,Middle,G48,7929539.53
540,agent,Middle,G49,12066954.92
540,agent,Middle,G50,8405547.12
540,agent,Middle,G51,10170238.65
540,agent,Middle,G52,3756890.24
540,agent,Middle,G53,6684086.16
540,agent,Middle,G54,6086187.87
540,agent,Middle,G55,6927193.70
540,agent,Middle,G56,8136525.34
540,agent,Middle,G57,6570484.08
540,agent,Middle,G58,7470781.16
540,agent,Middle,G59,7623982.60
540,agent,Middle,G60,5469471.25
540,agent,Middle,G61,5602786.22
540,agent,Middle,G62,3884240.73
540,agent,Middle,G63,8641987.78
540,agent,Middle,G64,7549901.01
540,agent,Middle,G65,6991973.22
540,agent,Middle,G66,3807241.85
540,agent,Middle,G67,3998057.92
540,agent,Middle,G68,6308940.12
540,agent,Middle,G69,3595697.57
540,agent,Middle,G70,8100916.73
540,agent,Middle,G71,7498234.22
540,agent,Middle,G72,3919221.09
540,agent,Middle,G73,5745659.91
540,agent,Middle,G74,5558476.80
540,agent,Middle,G75,8399617.59
540,agent,Middle,G76,5132597.22
540,agent,Middle,G77,9766643.48
540,agent,Middle,G78,6476991.39
540,agent,Middle,G79,9513873.37
540,agent,Low,G80,-67934.69
540,agent,Low,G81,-88496.41
540,agent,Low,G82,-135278.85
540,agent,Low,G83,3635.61
540,agent,Low,G84,-160775.58
540,agent,Low,G85,-38786.87
540,agent,Low,G86,-53798.76
540,agent,Low,G87,-7120.14
540,agent,Low,G88,-43878.26
540,agent,Low,G89,-80073.42
540,agent,Low,G90,-89065.14
540,agent,Low,G91,-7534.84
540,agent,Low,G92,-68994.92
540,agent,Low,G93,-89336.39
540,agent,Low,G94,-33334.28
540,agent,Low,G95,-108368.41
540,agent,Low,G96,-94217.95
540,agent,Low,G97,-78423.29
540,agent,Low,G98,-134479.14
540,agent,Low,G99,-9912.36
540,firm,,F0,26205986.77
540,firm,,F1,64540775.00
540,firm,,F2,61204239.05
540,firm,,F3,14407749.35
540,firm,,F4,118766095.79
540,firm,,F5,11107866.47
540,firm,,F6,121301329.39
540,firm,,F7,60485086.53
540,firm,,F8,14128511.01
540,firm,,F9,26214141.04
540,regulator,,R0,1000000000.00
550,agent,High,G0,36096828.04
550,agent,High,G1,45972403.25
550,agent,High,G2,27872861.41
550,agent,High,G3,20796674.97
550,agent,High,G4,15363274.27
550,agent,Middle,G5,13662307.22
550,agent,Middle,G6,3400480.22
550,agent,Middle,G7,3332875.37
550,agent,Middle,G8,4930471.16
550,agent,Middle,G9,6114262.77
550,agent,Middle,G10,5876809.20
550,agent,Middle,G11,5867488.54
550,agent,Middle,G12,9543192.34
550,agent,Middle,G13,3386505.33
550,agent,Middle,G14,4798084.43
550,agent,Middle,G15,7779567.79
550,agent,Middle,G16,5780122.41
550,agent,Middle,G17,6939322.85
550,agent,Middle,G18,9465522.44
550,agent,Middle,G19,5428693.88
550,agent,Middle,G20,9792536.13
550,agent,Middle,G21,10405580.32
550,agent,Middle,G22,8085080.73
550,agent,Middle,G23,5114921.89
550,agent,Middle,G24,7861689.90
550,agent,Middle,G25,4230573.11
550,agent,Middle,G26,5274888.05
550,agent,Middle,G27,5557252.84
550,agent,Middle,G28,6326385.75
550,agent,Middle,G29,3693990.87
550,agent,Middle,G30,8647332.76
550,agent,Middle,G31,7246902.54
550,agent,Middle,G32,6581042.78
550,agent,Middle,G33,14970846.78
550,agent,Middle,G34,5236903.67
550,agent,Middle,G35,5210630.84
550,agent,Middle,G36,8332432.17
550,agent,Middle,G37,5285388.60
550,agent,Middle,G38,8351439.25
550,agent,Middle,G39,3069540.32
550,agent,Middle,G40,5795235.81
550,agent,Middle,G41,7805464.39
550,agent,Middle,G42,4650169.08
550,agent,Middle,G43,8759584.97
550,agent,Middle,G44,6863912.83
550,agent,Middle,G45,5498164.03
550,agent,Middle,G46,6644178.60
550,agent,Middle,G47,8685703.57
550,agent,Middle,G48,7929539.53
550,agent,Middle,G49,12066954.92
550,agent,Middle,G50,8405547.12
550,agent,Middle,G51,10170238.65
550,agent,Middle,G52,3719307.94
550,agent,Middle,G53,6684086.16
550,agent,Middle,G54,6192574.87
550,agent,Middle,G55,6927193.70
550,agent,Middle,G56,8136525.34
550,agent,Middle,G57,4724023.98
550,agent,Middle,G58,7470781.16
550,agent,Middle,G59,7623982.60
550,agent,Middle,G60,5469471.25
550,agent,Middle,G61,5602786.22
550,agent,Middle,G62,3293185.83
550,agent,Middle,G63,8641987.78
550,agent,Middle,G64,7453843.01
550,agent,Middle,G65,6991973.22
550,agent,Middle,G66,3807241.85
550,agent,Middle,G67,4323818.75
550,agent,Middle,G68,7064637.22
550,agent,Middle,G69,3595697.57
550,agent,Middle,G70,8100916.73
550,agent,Middle,G71,6348022.69
550,agent,Middle,G72,3316754.44
550,agent,Middle,G73,6319877.22
550,agent,Middle,G74,5558476.80
550,agent,Middle,G75,9221833.65
550,agent,Middle,G76,5132597.22
550,agent,Middle,G77,9766643.48
550,agent,Middle,G78,6476991.39
550,agent,Middle,G79,9513873.37
550,agent,Low,G80,-67934.69
550,agent,Low,G81,-88496.41
550,agent,Low,G82,-135278.85
550,agent,Low,G83,3635.61
550,agent,Low,G84,-160775.58
550,agent,Low,G85,-38786.87
550,agent,Low,G86,-53798.76
550,agent,Low,G87,-7120.14
550,agent,Low,G88,-43878.26
550,agent,Low,G89,-80073.42
550,agent,Low,G90,-87280.90
550,agent,Low,G91,-7534.84
550,agent,Low,G92,-68994.92
550,agent,Low,G93,-89336.39
550,agent,Low,G94,-33334.28
550,agent,Low,G95,-108368.41
550,agent,Low,G96,-94217.95
550,agent,Low,G97,-80201.66
550,agent,Low,G98,-134479.14
550,agent,Low,G99,-9912.36
550,firm,,F0,26205980.91
550,firm,,F1,64513500.19
550,firm,,F2,61505099.43
550,firm,,F3,14552691.05
550,firm,,F4,118489441.69
550,firm,,F5,11124704.06
550,firm,,F6,121399999.18
550,firm,,F7,60487153.99
550,firm,,F8,14128511.01
550,firm,,F9,26296217.25
550,regulator,,R0,1000000000.00
560,agent,High,G0,38051030.04
560,agent,High,G1,48271023.41
560,agent,High,G2,29266504.48
560,agent,High,G3,21836508.72
560,agent,High,G4,16131437.99
560,agent,Middle,G5,13843351.92
560,agent,Middle,G6,3451487.42
560,agent,Middle,G7,3379485.70
560,agent,Middle,G8,5004428.23
560,agent,Middle,G9,6205976.71
560,agent,Middle,G10,5964961.34
560,agent,Middle,G11,5050519.60
560,agent,Middle,G12,8228198.02
560,agent,Middle,G13,3437302.91
560,agent,Middle,G14,4870055.70
560,agent,Middle,G15,7896261.31
560,agent,Middle,G16,7074548.10
560,agent,Middle,G17,7043412.69
560,agent,Middle,G18,9607505.27
560,agent,Middle,G19,6389121.09
560,agent,Middle,G20,9939424.17
560,agent,Middle,G21,8940577.99
560,agent,Middle,G22,6952173.72
560,agent,Middle,G23,4952746.72
560,agent,Middle,G24,7979615.25
560,agent,Middle,G25,4294031.71
560,agent,Middle,G26,5354011.37
560,agent,Middle,G27,5678030.63
560,agent,Middle,G28,6421281.54
560,agent,Middle,G29,5657563.42
560,agent,Middle,G30,10324455.93
560,agent,Middle,G31,8139893.13
560,agent,Middle,G32,6544316.83
560,agent,Middle,G33,10917908.71
560,agent,Middle,G34,4505107.12
560,agent,Middle,G35,7523069.41
560,agent,Middle,G36,8457418.65
560,agent,Middle,G37,5364669.42
560,agent,Middle,G38,8478097.84
560,agent,Middle,G39,3115583.43
560,agent,Middle,G40,4996511.85
560,agent,Middle,G41,7922546.36
560,agent,Middle,G42,4719921.62
560,agent,Middle,G43,8890978.75
560,agent,Middle,G44,6966871.53
560,agent,Middle,G45,5580636.49
560,agent,Middle,G46,6743841.28
560,agent,Middle,G47,8815989.13
560,agent,Middle,G48,8048482.62
560,agent,Middle,G49,13125379.24
560,agent,Middle,G50,8531630.33
560,agent,Middle,G51,10322792.23
560,agent,Middle,G52,3775097.56
560,agent,Middle,G53,6784347.45
560,agent,Middle,G54,6285463.49
560,agent,Middle,G55,8478861.47
560,agent,Middle,G56,8258573.22
560,agent,Middle,G57,4794884.34
560,agent,Middle,G58,7582842.88
560,agent,Middle,G59,7738342.34
560,agent,Middle,G60,5551513.31
560,agent,Middle,G61,5686828.01
560,agent,Middle,G62,3342583.61
560,agent,Middle,G63,8771617.60
560,agent,Middle,G64,7565650.65
560,agent,Middle,G65,7096852.82
560,agent,Middle,G66,3864350.48
560,agent,Middle,G67,4388676.03
560,agent,Middle,G68,7170606.77
560,agent,Middle,G69,3649633.03
560,agent,Middle,G70,8222430.49
560,agent,Middle,G71,6443243.03
560,agent,Middle,G72,3366505.76
560,agent,Middle,G73,6414675.38
560,agent,Middle,G74,5641853.95
560,agent,Middle,G75,9360161.16
560,agent,Middle,G76,5209586.18
560,agent,Middle,G77,9983891.60
560,agent,Middle,G78,6574146.26
560,agent,Middle,G79,9656581.47
560,agent,Low,G80,-68274.36
560,agent,Low,G81,-88938.90
560,agent,Low,G82,-133189.65
560,agent,Low,G83,3653.79
560,agent,Low,G84,-161579.46
560,agent,Low,G85,-38980.81
560,agent,Low,G86,-54067.75
560,agent,Low,G87,-7155.74
560,agent,Low,G88,-44097.65
560,agent,Low,G89,-80473.79
560,agent,Low,G90,-85961.50
560,agent,Low,G91,-10245.13
560,agent,Low,G92,-69339.90
560,agent,Low,G93,-89783.07
560,agent,Low,G94,-33500.95
560,agent,Low,G95,-108910.25
560,agent,Low,G96,-96441.92
560,agent,Low,G97,-80602.67
560,agent,Low,G98,-135151.53
560,agent,Low,G99,-9961.92
560,firm,,F0,26252437.34
560,firm,,F1,64695335.15
560,firm,,F2,61160811.83
560,firm,,F3,14552691.05
560,firm,,F4,118511851.61
560,firm,,F5,11131359.75
560,firm,,F6,121638898.18
560,firm,,F7,60696268.44
560,firm,,F8,14230993.53
560,firm,,F9,26296217.25
560,regulator,,R0,1000000000.00
570,agent,High,G0,38051030.04
570,agent,High,G1,48271023.41
570,agent,High,G2,29266504.48
570,agent,High,G3,18532419.09
570,agent,High,G4,19378300.98
570,agent,Middle,G5,13805932.92
570,agent,Middle,G6,3451487.42
570,agent,Middle,G7,3379485.70
570,agent,Middle,G8,5004428.23
570,agent,Middle,G9,5272715.09
570,agent,Middle,G10,7533221.25
570,agent,Middle,G11,5050519.60
570,agent,Middle,G12,8228198.02
570,agent,Middle,G13,3437302.91
570,agent,Middle,G14,4870055.70
570,agent,Middle,G15,7896261.31
570,agent,Middle,G16,6005674.87
570,agent,Middle,G17,7043412.69
570,agent,Middle,G18,8949110.18
570,agent,Middle,G19,6389121.09
570,agent,Middle,G20,9939424.17
570,agent,Middle,G21,8921054.59
570,agent,Middle,G22,6847279.62
570,agent,Middle,G23,4952746.72
570,agent,Middle,G24,9033106.45
570,agent,Middle,G25,4294031.71
570,agent,Middle,G26,5354011.37
570,agent,Middle,G27,5655207.73
570,agent,Middle,G28,6421281.54
570,agent,Middle,G29,5657563.42
570,agent,Middle,G30,10324455.93
570,agent,Middle,G31,8053227.13
570,agent,Middle,G32,7251777.58
570,agent,Middle,G33,11710623.58
570,agent,Middle,G34,4505107.12
570,agent,Middle,G35,7619283.01
570,agent,Middle,G36,8457418.65
570,agent,Middle,G37,4547983.47
570,agent,Middle,G38,8478097.84
570,agent,Middle,G39,3113345.93
570,agent,Middle,G40,4996511.85
570,agent,Middle,G41,7922546.36
570,agent,Middle,G42,4719921.62
570,agent,Middle,G43,8890978.75
570,agent,Middle,G44,6966871.53
570,agent,Middle,G45,5580636.49
570,agent,Middle,G46,6861130.28
570,agent,Middle,G47,7485238.51
570,agent,Middle,G48,8048482.62
570,agent,Middle,G49,13125379.24
570,agent,Middle,G50,8531630.33
570,agent,Middle,G51,10322792.23
570,agent,Middle,G52,3775097.56
570,agent,Middle,G53,6784347.45
570,agent,Middle,G54,5336390.97
570,agent,Middle,G55,8478861.47
570,agent,Middle,G56,8258573.22
570,agent,Middle,G57,6108930.46
570,agent,Middle,G58,7595086.18
570,agent,Middle,G59,7738342.34
570,agent,Middle,G60,5576501.31
570,agent,Middle,G61,5686828.01
570,agent,Middle,G62,3342583.61
570,agent,Middle,G63,8771617.60
570,agent,Middle,G64,7565650.65
570,agent,Middle,G65,7096852.82
570,agent,Middle,G66,4062478.06
570,agent,Middle,G67,4388676.03
570,agent,Middle,G68,7170606.77
570,agent,Middle,G69,3649633.03
570,agent,Middle,G70,8222430.49
570,agent,Middle,G71,6443243.03
570,agent,Middle,G72,3366505.76
570,agent,Middle,G73,6414675.38
570,agent,Middle,G74,5641853.95
570,agent,Middle,G75,9360161.16
570,agent,Middle,G76,5209586.18
570,agent,Middle,G77,9888226.80
570,agent,Middle,G78,6574146.26
570,agent,Middle,G79,9656581.47
570,agent,Low,G80,-68274.36
570,agent,Low,G81,-88938.90
570,agent,Low,G82,-133189.65
570,agent,Low,G83,3653.79
570,agent,Low,G84,-161579.46
570,agent,Low,G85,-38980.81
570,agent,Low,G86,-55825.19
570,agent,Low,G87,-8892.33
570,agent,Low,G88,-44097.65
570,agent,Low,G89,-80473.79
570,agent,Low,G90,-85961.50
570,agent,Low,G91,-10245.13
570,agent,Low,G92,-69339.90
570,agent,Low,G93,-86167.80
570,agent,Low,G94,-33500.95
570,agent,Low,G95,-108910.25
570,agent,Low,G96,-96441.92
570,agent,Low,G97,-80602.67
570,agent,Low,G98,-135151.53
570,agent,Low,G99,-9961.92
570,firm,,F0,26252437.34
570,firm,,F1,64698322.28
570,firm,,F2,61336526.16
570,firm,,F3,14569395.54
570,firm,,F4,118564014.10
570,firm,,F5,11158016.68
570,firm,,F6,121637881.27
570,firm,,F7,60802457.84
570,firm,,F8,14235723.75
570,firm,,F9,26210626.96
570,regulator,,R0,1000000000.00
580,agent,High,G0,39887317.72
580,agent,High,G1,50684574.59
580,agent,High,G2,30729829.70
580,agent,High,G3,19459040.05
580,agent,High,G4,20347216.03
580,agent,Middle,G5,15138212.61
580,agent,Middle,G6,2515040.10
580,agent,Middle,G7,3947826.23
580,agent,Middle,G8,5079494.65
580,agent,Middle,G9,5351805.82
580,agent,Middle,G10,7646219.57
580,agent,Middle,G11,6203437.82
580,agent,Middle,G12,8351620.99
580,agent,Middle,G13,3488862.45
580,agent,Middle,G14,5379195.59
580,agent,Middle,G15,8014705.23
580,agent,Middle,G16,6095759.99
580,agent,Middle,G17,8358290.31
580,agent,Middle,G18,7691245.56
580,agent,Middle,G19,6484957.91
580,agent,Middle,G20,10088515.54
580,agent,Middle,G21,9054870.41
580,agent,Middle,G22,6949988.81
580,agent,Middle,G23,5027037.92
580,agent,Middle,G24,9168603.04
580,agent,Middle,G25,4274112.66
580,agent,Middle,G26,5434321.54
580,agent,Middle,G27,5991591.86
580,agent,Middle,G28,6517600.76
580,agent,Middle,G29,5742426.87
580,agent,Middle,G30,10479322.77
580,agent,Middle,G31,8174025.54
580,agent,Middle,G32,7360554.24
580,agent,Middle,G33,11886282.93
580,agent,Middle,G34,4572683.72
580,agent,Middle,G35,7733572.26
580,agent,Middle,G36,8584279.93
580,agent,Middle,G37,4616203.22
580,agent,Middle,G38,8605269.31
580,agent,Middle,G39,3160046.12
580,agent,Middle,G40,5071459.53
580,agent,Middle,G41,8041384.56
580,agent,Middle,G42,4790720.44
580,agent,Middle,G43,9815404.80
580,agent,Middle,G44,7196138.60
580,agent,Middle,G45,5664346.04
580,agent,Middle,G46,6857660.23
580,agent,Middle,G47,7597517.09
580,agent,Middle,G48,6833368.37
580,agent,Middle,G49,13322259.92
580,agent,Middle,G50,8659604.78
580,agent,Middle,G51,10588259.45
