Time,type,Income-class,id,Net-worth
440,agent,Low,G99,-80790.58
440,firm,,F0,98916225.57
440,firm,,F1,85683395.78
440,firm,,F2,17685179.76
440,firm,,F3,20632198.15
440,firm,,F4,39561534.68
440,firm,,F5,32080078.42
440,firm,,F6,105259715.38
440,firm,,F7,40318025.89
440,firm,,F8,20185012.24
440,firm,,F9,17314963.15
440,regulator,,R0,1000000000.00
450,agent,High,G0,25577599.48
450,agent,High,G1,22645568.83
450,agent,High,G2,11314642.51
450,agent,High,G3,16573170.24
450,agent,High,G4,44221362.36
450,agent,Middle,G5,3819578.36
450,agent,Middle,G6,10228622.03
450,agent,Middle,G7,5528563.26
450,agent,Middle,G8,4857924.51
450,agent,Middle,G9,5520372.34
450,agent,Middle,G10,4672965.91
450,agent,Middle,G11,7928414.18
450,agent,Middle,G12,7317647.59
450,agent,Middle,G13,6370559.83
450,agent,Middle,G14,4967123.22
450,agent,Middle,G15,2126864.74
450,agent,Middle,G16,7001160.04
450,agent,Middle,G17,5246157.07
450,agent,Middle,G18,5249532.54
450,agent,Middle,G19,4820912.82
450,agent,Middle,G20,6540290.33
450,agent,Middle,G21,8201549.98
450,agent,Middle,G22,5555907.36
450,agent,Middle,G23,6177327.26
450,agent,Middle,G24,3154288.12
450,agent,Middle,G25,5175351.20
450,agent,Middle,G26,6877729.35
450,agent,Middle,G27,8397756.45
450,agent,Middle,G28,6123427.10
450,agent,Middle,G29,7634014.52
450,agent,Middle,G30,3995227.47
450,agent,Middle,G31,11991342.33
450,agent,Middle,G32,3612293.35
450,agent,Middle,G33,8091846.91
450,agent,Middle,G34,7102791.59
450,agent,Middle,G35,7792584.33
450,agent,Middle,G36,4104748.06
450,agent,Middle,G37,5215877.37
450,agent,Middle,G38,6290590.44
450,agent,Middle,G39,5775757.12
450,agent,Middle,G40,7690223.28
450,agent,Middle,G41,8460198.76
450,agent,Middle,G42,5450642.26
450,agent,Middle,G43,3675751.74
450,agent,Middle,G44,6714589.27
450,agent,Middle,G45,5723038.30
450,agent,Middle,G46,2533413.35
450,agent,Middle,G47,6574107.88
450,agent,Middle,G48,6072186.03
450,agent,Middle,G49,4415277.59
450,agent,Middle,G50,7002956.29
450,agent,Middle,G51,3551258.07
450,agent,Middle,G52,7856517.62
450,agent,Middle,G53,7822919.02
450,agent,Middle,G54,3995046.95
450,agent,Middle,G55,6325358.79
450,agent,Middle,G56,6391056.22
450,agent,Middle,G57,4385173.56
450,agent,Middle,G58,11471856.63
450,agent,Middle,G59,9839696.24
450,agent,Middle,G60,5294997.81
450,agent,Middle,G61,6369888.81
450,agent,Middle,G62,10832824.55
450,agent,Middle,G63,4745015.22
450,agent,Middle,G64,6845959.86
450,agent,Middle,G65,6939253.84
450,agent,Middle,G66,9148814.71
450,agent,Middle,G67,3980760.06
450,agent,Middle,G68,7664081.94
450,agent,Middle,G69,12099119.42
450,agent,Middle,G70,6972490.75
450,agent,Middle,G71,2665153.96
450,agent,Middle,G72,6558009.50
450,agent,Middle,G73,3111296.13
450,agent,Middle,G74,5467467.61
450,agent,Middle,G75,10464888.11
450,agent,Middle,G76,4783254.36
450,agent,Middle,G77,7154424.91
450,agent,Middle,G78,11518705.45
450,agent,Middle,G79,6596701.52
450,agent,Low,G80,-108377.74
450,agent,Low,G81,-240714.92
450,agent,Low,G82,-86488.68
450,agent,Low,G83,-30707.65
450,agent,Low,G84,-36795.99
450,agent,Low,G85,-35585.21
450,agent,Low,G86,-39943.34
450,agent,Low,G87,-26682.75
450,agent,Low,G88,-55781.87
450,agent,Low,G89,-74995.27
450,agent,Low,G90,-70320.07
450,agent,Low,G91,-69601.41
450,agent,Low,G92,-41404.66
450,agent,Low,G93,-35868.74
450,agent,Low,G94,-103665.68
450,agent,Low,G95,-62655.62
450,agent,Low,G96,-13584.38
450,agent,Low,G97,8966.35
450,agent,Low,G98,1462.21
450,agent,Low,G99,-80790.58
450,firm,,F0,98779049.07
450,firm,,F1,85683377.16
450,firm,,F2,17685179.76
450,firm,,F3,20776621.44
450,firm,,F4,39585653.04
450,firm,,F5,32080065.14
450,firm,,F6,105360930.28
450,firm,,F7,40651281.05
450,firm,,F8,20193121.94
450,firm,,F9,17370997.51
450,regulator,,R0,1000000000.00
460,agent,High,G0,26856479.45
460,agent,High,G1,23777847.27
460,agent,High,G2,11880374.64
460,agent,High,G3,17401828.75
460,agent,High,G4,46432430.48
460,agent,Middle,G5,3876872.04
460,agent,Middle,G6,10382051.36
460,agent,Middle,G7,6640894.99
460,agent,Middle,G8,4930793.37
460,agent,Middle,G9,5603177.93
460,agent,Middle,G10,4743060.39
460,agent,Middle,G11,8047340.40
460,agent,Middle,G12,7484799.30
460,agent,Middle,G13,6456232.02
460,agent,Middle,G14,6288274.21
460,agent,Middle,G15,2158767.71
460,agent,Middle,G16,7106177.44
460,agent,Middle,G17,5324849.42
460,agent,Middle,G18,5328275.53
460,agent,Middle,G19,4893226.51
460,agent,Middle,G20,6553658.00
460,agent,Middle,G21,8324573.23
460,agent,Middle,G22,5529494.03
460,agent,Middle,G23,6269987.17
460,agent,Middle,G24,3201602.44
460,agent,Middle,G25,5252981.47
460,agent,Middle,G26,6980895.29
460,agent,Middle,G27,8523722.79
460,agent,Middle,G28,6215278.51
460,agent,Middle,G29,7748524.74
460,agent,Middle,G30,4055155.88
460,agent,Middle,G31,13546286.55
460,agent,Middle,G32,3666477.75
460,agent,Middle,G33,6966059.67
460,agent,Middle,G34,7209333.46
460,agent,Middle,G35,6694052.75
460,agent,Middle,G36,4166319.28
460,agent,Middle,G37,5294115.54
460,agent,Middle,G38,6384949.30
460,agent,Middle,G39,5862393.47
460,agent,Middle,G40,7805576.63
460,agent,Middle,G41,10233509.01
460,agent,Middle,G42,5464587.71
460,agent,Middle,G43,3101702.43
460,agent,Middle,G44,5729964.90
460,agent,Middle,G45,5808883.87
460,agent,Middle,G46,2571414.55
460,agent,Middle,G47,6672719.50
460,agent,Middle,G48,5218224.29
460,agent,Middle,G49,4481506.75
460,agent,Middle,G50,7108000.64
460,agent,Middle,G51,3604526.94
460,agent,Middle,G52,7974365.39
460,agent,Middle,G53,7940262.80
460,agent,Middle,G54,4054972.66
460,agent,Middle,G55,5519146.47
460,agent,Middle,G56,7390858.18
460,agent,Middle,G57,4450951.17
460,agent,Middle,G58,11643934.48
460,agent,Middle,G59,9987291.68
460,agent,Middle,G60,5374422.77
460,agent,Middle,G61,7583377.57
460,agent,Middle,G62,7915264.46
460,agent,Middle,G63,4816190.45
460,agent,Middle,G64,6948649.26
460,agent,Middle,G65,7043342.65
460,agent,Middle,G66,9286046.93
460,agent,Middle,G67,4040471.46
460,agent,Middle,G68,7779043.17
460,agent,Middle,G69,12280606.21
460,agent,Middle,G70,7144817.11
460,agent,Middle,G71,3700895.14
460,agent,Middle,G72,6656379.65
460,agent,Middle,G73,3695516.32
460,agent,Middle,G74,5549479.63
460,agent,Middle,G75,10621861.43
460,agent,Middle,G76,4855003.18
460,agent,Middle,G77,7261741.29
460,agent,Middle,G78,11691486.03
460,agent,Middle,G79,6695652.04
460,agent,Low,G80,-108919.63
460,agent,Low,G81,-241918.50
460,agent,Low,G82,-88969.68
460,agent,Low,G83,-30861.19
460,agent,Low,G84,-36979.97
460,agent,Low,G85,-35763.13
460,agent,Low,G86,-40143.06
460,agent,Low,G87,-26816.17
460,agent,Low,G88,-56060.77
460,agent,Low,G89,-75370.24
460,agent,Low,G90,-70671.67
460,agent,Low,G91,-69949.42
460,agent,Low,G92,-40760.37
460,agent,Low,G93,-36048.08
460,agent,Low,G94,-104184.01
460,agent,Low,G95,-61685.55
460,agent,Low,G96,-13652.31
460,agent,Low,G97,9011.19
460,agent,Low,G98,1469.52
460,agent,Low,G99,-81194.53
460,firm,,F0,98833883.81
460,firm,,F1,85704271.52
460,firm,,F2,17685141.80
460,firm,,F3,20750750.49
460,firm,,F4,39640088.08
460,firm,,F5,32065116.71
460,firm,,F6,105609862.90
460,firm,,F7,40656976.16
460,firm,,F8,20145862.93
460,firm,,F9,17468398.51
460,regulator,,R0,1000000000.00
470,agent,High,G0,26856479.45
470,agent,High,G1,23777847.27
470,agent,High,G2,11880374.64
470,agent,High,G3,17401828.75
470,agent,High,G4,46432430.48
470,agent,Middle,G5,3876872.04
470,agent,Middle,G6,10382051.36
470,agent,Middle,G7,8382994.03
470,agent,Middle,G8,4930793.37
470,agent,Middle,G9,5603177.93
470,agent,Middle,G10,4030711.96
470,agent,Middle,G11,8047340.40
470,agent,Middle,G12,7376669.30
470,agent,Middle,G13,6446491.92
470,agent,Middle,G14,5273288.24
470,agent,Middle,G15,2158767.71
470,agent,Middle,G16,7106177.44
470,agent,Middle,G17,6467775.26
470,agent,Middle,G18,6038845.22
470,agent,Middle,G19,4893226.51
470,agent,Middle,G20,6553658.00
470,agent,Middle,G21,8324573.23
470,agent,Middle,G22,5529494.03
470,agent,Middle,G23,6263956.17
470,agent,Middle,G24,3201602.44
470,agent,Middle,G25,5252981.47
470,agent,Middle,G26,5916813.82
470,agent,Middle,G27,8523722.79
470,agent,Middle,G28,6215278.51
470,agent,Middle,G29,7748524.74
470,agent,Middle,G30,4055155.88
470,agent,Middle,G31,13546286.55
470,agent,Middle,G32,3666477.75
470,agent,Middle,G33,6966059.67
470,agent,Middle,G34,7209333.46
470,agent,Middle,G35,6694052.75
470,agent,Middle,G36,4166319.28
470,agent,Middle,G37,5294115.54
470,agent,Middle,G38,6981262.29
470,agent,Middle,G39,5907427.47
470,agent,Middle,G40,7805576.63
470,agent,Middle,G41,10233509.01
470,agent,Middle,G42,5464587.71
470,agent,Middle,G43,3101702.43
470,agent,Middle,G44,5729964.90
470,agent,Middle,G45,5808883.87
470,agent,Middle,G46,2571414.55
470,agent,Middle,G47,6672719.50
470,agent,Middle,G48,4426618.40
470,agent,Middle,G49,4481506.75
470,agent,Middle,G50,7108000.64
470,agent,Middle,G51,4698680.67
470,agent,Middle,G52,7974365.39
470,agent,Middle,G53,7929599.00
470,agent,Middle,G54,3434793.85
470,agent,Middle,G55,5440594.47
470,agent,Middle,G56,7390858.18
470,agent,Middle,G57,4450951.17
470,agent,Middle,G58,11643934.48
470,agent,Middle,G59,9987291.68
470,agent,Middle,G60,5374422.77
470,agent,Middle,G61,7583377.57
470,agent,Middle,G62,7915264.46
470,agent,Middle,G63,4816190.45
470,agent,Middle,G64,6882309.36
470,agent,Middle,G65,7043342.65
470,agent,Middle,G66,10214120.79
470,agent,Middle,G67,4040471.46
470,agent,Middle,G68,6588256.05
470,agent,Middle,G69,12280606.21
470,agent,Middle,G70,7138043.21
470,agent,Middle,G71,3700895.14
470,agent,Middle,G72,6656379.65
470,agent,Middle,G73,3695516.32
470,agent,Middle,G74,5549479.63
470,agent,Middle,G75,10621861.43
470,agent,Middle,G76,4855003.18
470,agent,Middle,G77,8035602.68
470,agent,Middle,G78,9926139.26
470,agent,Middle,G79,6695652.04
470,agent,Low,G80,-108154.71
470,agent,Low,G81,-241918.50
470,agent,Low,G82,-88969.68
470,agent,Low,G83,-30861.19
470,agent,Low,G84,-36979.97
470,agent,Low,G85,-35763.13
470,agent,Low,G86,-40143.06
470,agent,Low,G87,-26816.17
470,agent,Low,G88,-56060.77
470,agent,Low,G89,-73829.49
470,agent,Low,G90,-70671.67
470,agent,Low,G91,-68524.59
470,agent,Low,G92,-40760.37
470,agent,Low,G93,-38224.85
470,agent,Low,G94,-104184.01
470,agent,Low,G95,-61685.55
470,agent,Low,G96,-13652.31
470,agent,Low,G97,-88472.81
470,agent,Low,G98,96.36
470,agent,Low,G99,-81194.53
470,firm,,F0,98987714.99
470,firm,,F1,85814198.06
470,firm,,F2,17691166.61
470,firm,,F3,20750750.49
470,firm,,F4,39748218.08
470,firm,,F5,32095138.34
470,firm,,F6,105646519.63
470,firm,,F7,40583638.06
470,firm,,F8,20250553.85
470,firm,,F9,17502292.85
470,regulator,,R0,1000000000.00
480,agent,High,G0,28199303.43
480,agent,High,G1,24966739.64
480,agent,High,G2,10564905.44
480,agent,High,G3,20104750.27
480,agent,High,G4,48754052.01
480,agent,Middle,G5,3935025.12
480,agent,Middle,G6,11526736.22
480,agent,Middle,G7,7197240.62
480,agent,Middle,G8,5004755.27
480,agent,Middle,G9,5687225.59
480,agent,Middle,G10,4091172.64
480,agent,Middle,G11,8168050.50
480,agent,Middle,G12,7487319.34
480,agent,Middle,G13,6494906.56
480,agent,Middle,G14,5352387.56
480,agent,Middle,G15,3436443.63
480,agent,Middle,G16,7212770.10
480,agent,Middle,G17,6650776.19
480,agent,Middle,G18,6129427.89
480,agent,Middle,G19,4966624.91
480,agent,Middle,G20,6651962.87
480,agent,Middle,G21,8449441.83
480,agent,Middle,G22,5612436.44
480,agent,Middle,G23,6357915.51
480,agent,Middle,G24,3249626.48
480,agent,Middle,G25,5331776.19
480,agent,Middle,G26,5088059.98
480,agent,Middle,G27,8651578.64
480,agent,Middle,G28,6308507.69
480,agent,Middle,G29,7864752.61
480,agent,Middle,G30,4115983.22
480,agent,Middle,G31,13749480.85
480,agent,Middle,G32,3765891.31
480,agent,Middle,G33,7070550.56
480,agent,Middle,G34,7317473.47
480,agent,Middle,G35,5774000.25
480,agent,Middle,G36,4228814.07
480,agent,Middle,G37,5373527.27
480,agent,Middle,G38,7085981.23
480,agent,Middle,G39,6021740.61
480,agent,Middle,G40,7922660.28
480,agent,Middle,G41,10387011.64
480,agent,Middle,G42,6246171.05
480,agent,Middle,G43,3148227.96
480,agent,Middle,G44,5815914.38
480,agent,Middle,G45,5896017.13
480,agent,Middle,G46,2532413.38
480,agent,Middle,G47,6772810.29
480,agent,Middle,G48,3812128.22
480,agent,Middle,G49,4548729.35
480,agent,Middle,G50,7169326.27
480,agent,Middle,G51,3930546.76
480,agent,Middle,G52,8093980.87
480,agent,Middle,G53,8048542.99
480,agent,Middle,G54,3486315.76
480,agent,Middle,G55,6540079.16
480,agent,Middle,G56,7501721.06
480,agent,Middle,G57,4517715.43
480,agent,Middle,G58,11818593.50
480,agent,Middle,G59,10137101.06
480,agent,Middle,G60,5455039.11
480,agent,Middle,G61,7697128.23
480,agent,Middle,G62,8033993.42
480,agent,Middle,G63,4888433.30
480,agent,Middle,G64,7617447.04
480,agent,Middle,G65,7148992.79
480,agent,Middle,G66,10367332.61
480,agent,Middle,G67,4101078.53
480,agent,Middle,G68,6687079.90
480,agent,Middle,G69,12652736.47
480,agent,Middle,G70,7146251.84
480,agent,Middle,G71,4640572.33
480,agent,Middle,G72,5718311.83
480,agent,Middle,G73,3750949.06
480,agent,Middle,G74,5632721.82
480,agent,Middle,G75,10781189.35
480,agent,Middle,G76,4927828.22
480,agent,Middle,G77,8098724.26
480,agent,Middle,G78,10075031.35
480,agent,Middle,G79,6796086.82
480,agent,Low,G80,-108695.48
480,agent,Low,G81,-243128.09
480,agent,Low,G82,-87605.75
480,agent,Low,G83,-31015.49
480,agent,Low,G84,-37164.87
480,agent,Low,G85,-35208.10
480,agent,Low,G86,-40878.23
480,agent,Low,G87,-26406.69
480,agent,Low,G88,-56341.08
480,agent,Low,G89,-74198.63
480,agent,Low,G90,-71025.03
480,agent,Low,G91,-70635.02
480,agent,Low,G92,-40964.18
480,agent,Low,G93,-38415.98
480,agent,Low,G94,-105408.76
480,agent,Low,G95,-61993.97
480,agent,Low,G96,-13720.57
480,agent,Low,G97,-88915.18
480,agent,Low,G98,96.85
480,agent,Low,G99,-81600.50
480,firm,,F0,99097321.11
480,firm,,F1,85719830.45
480,firm,,F2,17691166.61
480,firm,,F3,20720895.32
480,firm,,F4,39663504.48
480,firm,,F5,32220628.34
480,firm,,F6,105753276.63
480,firm,,F7,40699161.36
480,firm,,F8,10204070.88
480,firm,,F9,17502292.85
480,firm,,F10,10188684.53
480,regulator,,R0,1000000000.00
490,agent,High,G0,28415739.43
490,agent,High,G1,24966739.64
490,agent,High,G2,10564905.44
490,agent,High,G3,20104750.27
490,agent,High,G4,48754052.01
490,agent,Middle,G5,3935025.12
490,agent,Middle,G6,11526736.22
490,agent,Middle,G7,7994191.38
490,agent,Middle,G8,5004755.27
490,agent,Middle,G9,5687225.59
490,agent,Middle,G10,4091172.64
490,agent,Middle,G11,8168050.50
490,agent,Middle,G12,6351519.12
490,agent,Middle,G13,6411146.56
490,agent,Middle,G14,4543622.06
490,agent,Middle,G15,3436443.63
490,agent,Middle,G16,7212770.10
490,agent,Middle,G17,6523705.79
490,agent,Middle,G18,6220001.19
490,agent,Middle,G19,4966624.91
490,agent,Middle,G20,6651962.87
490,agent,Middle,G21,8449441.83
490,agent,Middle,G22,5587308.44
490,agent,Middle,G23,6357915.51
490,agent,Middle,G24,3249626.48
490,agent,Middle,G25,5331776.19
490,agent,Middle,G26,6628211.44
490,agent,Middle,G27,8651578.64
490,agent,Middle,G28,6366809.69
490,agent,Middle,G29,7864752.61
490,agent,Middle,G30,5744372.61
490,agent,Middle,G31,13749480.85
490,agent,Middle,G32,3717755.31
490,agent,Middle,G33,5989840.94
490,agent,Middle,G34,7317473.47
490,agent,Middle,G35,5774000.25
490,agent,Middle,G36,4228814.07
490,agent,Middle,G37,4550619.95
490,agent,Middle,G38,7077474.23
490,agent,Middle,G39,5931279.61
490,agent,Middle,G40,9080745.31
490,agent,Middle,G41,8817882.64
490,agent,Middle,G42,6246171.05
490,agent,Middle,G43,3148227.96
490,agent,Middle,G44,5815914.38
490,agent,Middle,G45,5896017.13
490,agent,Middle,G46,3642808.96
490,agent,Middle,G47,6772810.29
490,agent,Middle,G48,3812128.22
490,agent,Middle,G49,4548729.35
490,agent,Middle,G50,7156252.27
490,agent,Middle,G51,3930546.76
490,agent,Middle,G52,8093980.87
490,agent,Middle,G53,8048542.99
490,agent,Middle,G54,3486315.76
490,agent,Middle,G55,6540079.16
490,agent,Middle,G56,5394130.67
490,agent,Middle,G57,4517715.43
490,agent,Middle,G58,11818593.50
490,agent,Middle,G59,10137101.06
490,agent,Middle,G60,5455039.11
490,agent,Middle,G61,7697128.23
490,agent,Middle,G62,8018811.52
490,agent,Middle,G63,4888433.30
490,agent,Middle,G64,7617447.04
490,agent,Middle,G65,7148992.79
490,agent,Middle,G66,8797284.28
490,agent,Middle,G67,4101078.53
490,agent,Middle,G68,6687079.90
490,agent,Middle,G69,13465189.97
490,agent,Middle,G70,7146251.84
490,agent,Middle,G71,4640572.33
490,agent,Middle,G72,4913659.24
490,agent,Middle,G73,3750949.06
490,agent,Middle,G74,6749046.75
490,agent,Middle,G75,10781189.35
490,agent,Middle,G76,5779631.19
490,agent,Middle,G77,8098724.26
490,agent,Middle,G78,10075725.35
490,agent,Middle,G79,7432815.56
490,agent,Low,G80,-108695.48
490,agent,Low,G81,-243128.09
490,agent,Low,G82,-87605.75
490,agent,Low,G83,-31015.49
490,agent,Low,G84,-37164.87
490,agent,Low,G85,-35208.10
490,agent,Low,G86,-40878.23
490,agent,Low,G87,-26406.69
490,agent,Low,G88,-56341.08
490,agent,Low,G89,-74198.63
490,agent,Low,G90,-71025.03
490,agent,Low,G91,-70635.02
490,agent,Low,G92,-40964.18
490,agent,Low,G93,-38415.98
490,agent,Low,G94,-105408.76
490,agent,Low,G95,-61993.97
490,agent,Low,G96,-13720.57
490,agent,Low,G97,-88915.18
490,agent,Low,G98,96.85
490,agent,Low,G99,-81600.50
490,firm,,F0,99208150.63
490,firm,,F1,85716206.55
490,firm,,F2,17691166.61
490,firm,,F3,20750792.19
490,firm,,F4,39825367.53
490,firm,,F5,32278054.87
490,firm,,F6,105504144.18
490,firm,,F7,40837181.52
490,firm,,F8,10240609.98
490,firm,,F9,17502292.85
490,firm,,F10,10200499.28
490,regulator,,R0,1000000000.00
500,agent,High,G0,28350505.43
500,agent,High,G1,26544996.95
500,agent,High,G2,8973691.12
500,agent,High,G3,27304496.25
500,agent,High,G4,41327582.38
500,agent,Middle,G5,3935025.12
500,agent,Middle,G6,11526736.22
500,agent,Middle,G7,7994191.38
500,agent,Middle,G8,5667181.45
500,agent,Middle,G9,5766398.59
500,agent,Middle,G10,4091172.64
500,agent,Middle,G11,6913599.49
500,agent,Middle,G12,6351519.12
500,agent,Middle,G13,6411146.56
500,agent,Middle,G14,4543622.06
500,agent,Middle,G15,3436443.63
500,agent,Middle,G16,7201516.50
500,agent,Middle,G17,6523705.79
500,agent,Middle,G18,6085704.19
500,agent,Middle,G19,4966624.91
500,agent,Middle,G20,6651962.87
500,agent,Middle,G21,8449441.83
500,agent,Middle,G22,5587308.44
500,agent,Middle,G23,6416626.11
500,agent,Middle,G24,3249626.48
500,agent,Middle,G25,5331776.19
500,agent,Middle,G26,6628211.44
500,agent,Middle,G27,8651578.64
500,agent,Middle,G28,6360979.49
500,agent,Middle,G29,7864752.61
500,agent,Middle,G30,6332756.49
500,agent,Middle,G31,13749480.85
500,agent,Middle,G32,4783247.77
500,agent,Middle,G33,5989840.94
500,agent,Middle,G34,7317473.47
500,agent,Middle,G35,5774000.25
500,agent,Middle,G36,4228814.07
500,agent,Middle,G37,4550619.95
500,agent,Middle,G38,5991545.64
500,agent,Middle,G39,5931279.61
500,agent,Middle,G40,9080745.31
500,agent,Middle,G41,9673854.85
500,agent,Middle,G42,6246171.05
500,agent,Middle,G43,3148227.96
500,agent,Middle,G44,4927112.27
500,agent,Middle,G45,5896017.13
500,agent,Middle,G46,3642808.96
500,agent,Middle,G47,6772810.29
500,agent,Middle,G48,3812128.22
500,agent,Middle,G49,4548729.35
500,agent,Middle,G50,7156252.27
500,agent,Middle,G51,4374317.40
500,agent,Middle,G52,8093980.87
500,agent,Middle,G53,8048542.99
500,agent,Middle,G54,5660160.41
500,agent,Middle,G55,5555935.92
500,agent,Middle,G56,5394130.67
500,agent,Middle,G57,3824826.98
500,agent,Middle,G58,11818593.50
500,agent,Middle,G59,10137101.06
500,agent,Middle,G60,5455039.11
500,agent,Middle,G61,7806619.53
500,agent,Middle,G62,8018811.52
500,agent,Middle,G63,4888433.30
500,agent,Middle,G64,7617447.04
500,agent,Middle,G65,7148992.79
500,agent,Middle,G66,8797284.28
500,agent,Middle,G67,4101078.53
500,agent,Middle,G68,6687079.90
500,agent,Middle,G69,13465189.97
500,agent,Middle,G70,6067868.74
500,agent,Middle,G71,4640572.33
500,agent,Middle,G72,4823198.24
500,agent,Middle,G73,3750949.06
500,agent,Middle,G74,6749046.75
500,agent,Middle,G75,10781189.35
500,agent,Middle,G76,5779631.19
500,agent,Middle,G77,8098724.26
500,agent,Middle,G78,10075725.35
500,agent,Middle,G79,7384751.96
500,agent,Low,G80,-108695.48
500,agent,Low,G81,-243128.09
500,agent,Low,G82,-87605.75
500,agent,Low,G83,-31015.49
500,agent,Low,G84,-37164.87
500,agent,Low,G85,-36626.43
500,agent,Low,G86,-40878.23
500,agent,Low,G87,-26406.69
500,agent,Low,G88,-56341.08
500,agent,Low,G89,-74198.63
500,agent,Low,G90,-69602.35
500,agent,Low,G91,-70635.02
500,agent,Low,G92,-40964.18
500,agent,Low,G93,-38415.98
500,agent,Low,G94,-105408.76
500,agent,Low,G95,-61993.97
500,agent,Low,G96,-13720.57
500,agent,Low,G97,-88915.18
500,agent,Low,G98,96.85
500,agent,Low,G99,-81600.50
500,firm,,F0,99219404.23
500,firm,,F1,85831473.25
500,firm,,F2,17699088.67
500,firm,,F3,20822169.71
