Time,type,Income-class,id,Net-worth
260,agent,Low,G81,-73268.16
260,agent,Low,G82,7101.59
260,agent,Low,G83,-24576.90
260,agent,Low,G84,-17759.48
260,agent,Low,G85,-7963.71
260,agent,Low,G86,-79022.88
260,agent,Low,G87,-54193.96
260,agent,Low,G88,-23918.84
260,agent,Low,G89,-274484.08
260,agent,Low,G90,9688.14
260,agent,Low,G91,-7706.81
260,agent,Low,G92,-46544.41
260,agent,Low,G93,-7546.55
260,agent,Low,G94,-407.36
260,agent,Low,G95,-15091.53
260,agent,Low,G96,-74047.35
260,agent,Low,G97,-78286.84
260,agent,Low,G98,-56988.16
260,agent,Low,G99,-41434.98
260,firm,,F0,25346563.87
260,firm,,F1,16313110.27
260,firm,,F2,71259944.41
260,firm,,F3,6956079.34
260,firm,,F4,12015382.90
260,firm,,F5,26607051.98
260,firm,,F6,63587488.28
260,firm,,F7,16507463.99
260,firm,,F8,20005025.30
260,firm,,F9,11761820.59
260,firm,,F10,25457220.56
260,firm,,F11,6776051.57
260,regulator,,R0,1000000000.00
270,agent,High,G0,19139789.33
270,agent,High,G1,15753934.22
270,agent,High,G2,17456073.06
270,agent,High,G3,19194471.99
270,agent,High,G4,15210543.21
270,agent,Middle,G5,5834213.88
270,agent,Middle,G6,3610774.75
270,agent,Middle,G7,4965236.71
270,agent,Middle,G8,9966574.65
270,agent,Middle,G9,2902677.09
270,agent,Middle,G10,6525388.59
270,agent,Middle,G11,4775200.85
270,agent,Middle,G12,5591677.40
270,agent,Middle,G13,4586667.44
270,agent,Middle,G14,3820159.37
270,agent,Middle,G15,4439505.52
270,agent,Middle,G16,4635823.39
270,agent,Middle,G17,5669599.57
270,agent,Middle,G18,7986874.06
270,agent,Middle,G19,4981666.45
270,agent,Middle,G20,6403386.96
270,agent,Middle,G21,7077721.29
270,agent,Middle,G22,2413463.22
270,agent,Middle,G23,9384190.96
270,agent,Middle,G24,4751070.65
270,agent,Middle,G25,4891085.24
270,agent,Middle,G26,4282049.56
270,agent,Middle,G27,3623306.98
270,agent,Middle,G28,6053967.90
270,agent,Middle,G29,4192431.26
270,agent,Middle,G30,4081170.29
270,agent,Middle,G31,4871268.02
270,agent,Middle,G32,7270011.20
270,agent,Middle,G33,3814169.91
270,agent,Middle,G34,3014100.31
270,agent,Middle,G35,4567888.78
270,agent,Middle,G36,5609523.99
270,agent,Middle,G37,3708277.60
270,agent,Middle,G38,3197928.01
270,agent,Middle,G39,4137535.43
270,agent,Middle,G40,4202107.25
270,agent,Middle,G41,6388936.81
270,agent,Middle,G42,6390072.54
270,agent,Middle,G43,4803794.94
270,agent,Middle,G44,4753081.69
270,agent,Middle,G45,6823770.30
270,agent,Middle,G46,7007069.48
270,agent,Middle,G47,6059430.41
270,agent,Middle,G48,7554227.81
270,agent,Middle,G49,2995859.69
270,agent,Middle,G50,6991872.05
270,agent,Middle,G51,7119148.81
270,agent,Middle,G52,8087734.48
270,agent,Middle,G53,6704684.07
270,agent,Middle,G54,11773912.42
270,agent,Middle,G55,4192114.13
270,agent,Middle,G56,6644390.51
270,agent,Middle,G57,3308616.88
270,agent,Middle,G58,4222125.60
270,agent,Middle,G59,9688816.19
270,agent,Middle,G60,7609941.62
270,agent,Middle,G61,6735690.88
270,agent,Middle,G62,7595959.82
270,agent,Middle,G63,5754963.15
270,agent,Middle,G64,8978497.63
270,agent,Middle,G65,7062638.98
270,agent,Middle,G66,4175333.15
270,agent,Middle,G67,7018821.12
270,agent,Middle,G68,5320660.35
270,agent,Middle,G69,7196005.93
270,agent,Middle,G70,6242749.33
270,agent,Middle,G71,4604734.44
270,agent,Middle,G72,10295004.32
270,agent,Middle,G73,4621989.45
270,agent,Middle,G74,10675612.66
270,agent,Middle,G75,5117065.35
270,agent,Middle,G76,3286261.86
270,agent,Middle,G77,9629412.52
270,agent,Middle,G78,5877948.36
270,agent,Middle,G79,5584350.98
270,agent,Low,G80,-11744.63
270,agent,Low,G81,-73634.50
270,agent,Low,G82,7137.10
270,agent,Low,G83,-24699.78
270,agent,Low,G84,-17848.27
270,agent,Low,G85,-8003.53
270,agent,Low,G86,-79417.99
270,agent,Low,G87,-54935.41
270,agent,Low,G88,-23547.37
270,agent,Low,G89,-275856.50
270,agent,Low,G90,-30133.24
270,agent,Low,G91,-7745.35
270,agent,Low,G92,-46777.14
270,agent,Low,G93,-7584.29
270,agent,Low,G94,-409.40
270,agent,Low,G95,-15988.51
270,agent,Low,G96,-74417.59
270,agent,Low,G97,-78678.28
270,agent,Low,G98,-57273.10
270,agent,Low,G99,-40797.99
270,firm,,F0,25374482.34
270,firm,,F1,16364492.38
270,firm,,F2,71094756.31
270,firm,,F3,6937373.77
270,firm,,F4,12023922.95
270,firm,,F5,26643299.88
270,firm,,F6,63653933.44
270,firm,,F7,16537215.34
270,firm,,F8,20011952.26
270,firm,,F9,11761800.11
270,firm,,F10,12737680.07
270,firm,,F11,6776051.57
270,firm,,F12,12736943.46
270,regulator,,R0,1000000000.00
280,agent,High,G0,19413062.33
280,agent,High,G1,15734372.22
280,agent,High,G2,17456073.06
280,agent,High,G3,19194471.99
280,agent,High,G4,15210543.21
280,agent,Middle,G5,4947240.51
280,agent,Middle,G6,4652723.95
280,agent,Middle,G7,4965236.71
280,agent,Middle,G8,10758543.99
280,agent,Middle,G9,2086815.83
280,agent,Middle,G10,6502492.59
280,agent,Middle,G11,4775200.85
280,agent,Middle,G12,5591677.40
280,agent,Middle,G13,4586667.44
280,agent,Middle,G14,3820159.37
280,agent,Middle,G15,4439505.52
280,agent,Middle,G16,4635823.39
280,agent,Middle,G17,5669599.57
280,agent,Middle,G18,7986874.06
280,agent,Middle,G19,4981666.45
280,agent,Middle,G20,6403386.96
280,agent,Middle,G21,6003201.17
280,agent,Middle,G22,2413463.22
280,agent,Middle,G23,9384190.96
280,agent,Middle,G24,4751070.65
280,agent,Middle,G25,4891085.24
280,agent,Middle,G26,4715276.47
280,agent,Middle,G27,3623306.98
280,agent,Middle,G28,6053967.90
280,agent,Middle,G29,4192431.26
280,agent,Middle,G30,4081170.29
280,agent,Middle,G31,4871268.02
280,agent,Middle,G32,7270011.20
280,agent,Middle,G33,3840069.21
280,agent,Middle,G34,3014100.31
280,agent,Middle,G35,4567888.78
280,agent,Middle,G36,5609523.99
280,agent,Middle,G37,3708277.60
280,agent,Middle,G38,3197928.01
280,agent,Middle,G39,5109849.62
280,agent,Middle,G40,4202107.25
280,agent,Middle,G41,6388936.81
280,agent,Middle,G42,6390072.54
280,agent,Middle,G43,4803794.94
280,agent,Middle,G44,4753081.69
280,agent,Middle,G45,6823770.30
280,agent,Middle,G46,7007069.48
280,agent,Middle,G47,6059430.41
280,agent,Middle,G48,6418485.71
280,agent,Middle,G49,2995859.69
280,agent,Middle,G50,5851837.44
280,agent,Middle,G51,7119148.81
280,agent,Middle,G52,8087734.48
280,agent,Middle,G53,6702145.77
280,agent,Middle,G54,11773912.42
280,agent,Middle,G55,4192114.13
280,agent,Middle,G56,5623387.55
280,agent,Middle,G57,3308616.88
280,agent,Middle,G58,4583370.82
280,agent,Middle,G59,9688816.19
280,agent,Middle,G60,7609941.62
280,agent,Middle,G61,6759148.48
280,agent,Middle,G62,7595959.82
280,agent,Middle,G63,5754963.15
280,agent,Middle,G64,8978497.63
280,agent,Middle,G65,7062638.98
280,agent,Middle,G66,4175333.15
280,agent,Middle,G67,7892873.03
280,agent,Middle,G68,4516431.58
280,agent,Middle,G69,8328851.98
280,agent,Middle,G70,7251640.60
280,agent,Middle,G71,4604734.44
280,agent,Middle,G72,10295004.32
280,agent,Middle,G73,4681724.45
280,agent,Middle,G74,10675612.66
280,agent,Middle,G75,5117065.35
280,agent,Middle,G76,3286261.86
280,agent,Middle,G77,9629412.52
280,agent,Middle,G78,5877948.36
280,agent,Middle,G79,5656128.98
280,agent,Low,G80,-11744.63
280,agent,Low,G81,-73634.50
280,agent,Low,G82,7137.10
280,agent,Low,G83,-25160.12
280,agent,Low,G84,-17848.27
280,agent,Low,G85,-8003.53
280,agent,Low,G86,-79417.99
280,agent,Low,G87,-54935.41
280,agent,Low,G88,-23065.82
280,agent,Low,G89,-275856.50
280,agent,Low,G90,-31679.99
280,agent,Low,G91,-7745.35
280,agent,Low,G92,-46777.14
280,agent,Low,G93,-7584.29
280,agent,Low,G94,-409.40
280,agent,Low,G95,-15988.51
280,agent,Low,G96,-74417.59
280,agent,Low,G97,-77077.90
280,agent,Low,G98,-57273.10
280,agent,Low,G99,-40797.99
280,firm,,F0,25326985.56
280,firm,,F1,16364492.38
280,firm,,F2,70820848.58
280,firm,,F3,6976805.18
280,firm,,F4,12000465.35
280,firm,,F5,26738195.65
280,firm,,F6,63659899.74
280,firm,,F7,16537161.71
280,firm,,F8,20017530.00
280,firm,,F9,11761800.11
280,firm,,F10,12767983.12
280,firm,,F11,6776051.57
280,firm,,F12,12758332.59
280,regulator,,R0,1000000000.00
290,agent,High,G0,20383715.45
290,agent,High,G1,16521090.83
290,agent,High,G2,21309196.33
290,agent,High,G3,14516290.78
290,agent,High,G4,18525581.57
290,agent,Middle,G5,5021449.11
290,agent,Middle,G6,4722514.81
290,agent,Middle,G7,5039715.26
290,agent,Middle,G8,11684106.32
290,agent,Middle,G9,2118118.07
290,agent,Middle,G10,6600029.98
290,agent,Middle,G11,4846828.86
290,agent,Middle,G12,5675552.56
290,agent,Middle,G13,4655467.45
290,agent,Middle,G14,3287850.18
290,agent,Middle,G15,4506098.10
290,agent,Middle,G16,4705360.74
290,agent,Middle,G17,6437697.45
290,agent,Middle,G18,8131965.49
290,agent,Middle,G19,5056391.44
290,agent,Middle,G20,6499437.76
290,agent,Middle,G21,6093249.18
290,agent,Middle,G22,2449665.17
290,agent,Middle,G23,9524953.82
290,agent,Middle,G24,4889076.71
290,agent,Middle,G25,4959172.51
290,agent,Middle,G26,4786005.62
290,agent,Middle,G27,3677656.59
290,agent,Middle,G28,6203817.94
290,agent,Middle,G29,4255317.73
290,agent,Middle,G30,4986634.57
290,agent,Middle,G31,4944337.04
290,agent,Middle,G32,7379061.37
290,agent,Middle,G33,3844987.68
290,agent,Middle,G34,3059311.82
290,agent,Middle,G35,4636407.11
290,agent,Middle,G36,5693666.85
290,agent,Middle,G37,3763901.76
290,agent,Middle,G38,3170829.66
290,agent,Middle,G39,4394732.33
290,agent,Middle,G40,4265138.86
290,agent,Middle,G41,7207147.26
290,agent,Middle,G42,6485923.62
290,agent,Middle,G43,4875851.86
290,agent,Middle,G44,4824377.91
290,agent,Middle,G45,6926126.86
290,agent,Middle,G46,7140906.92
290,agent,Middle,G47,6150321.87
290,agent,Middle,G48,6514763.00
290,agent,Middle,G49,3000915.32
290,agent,Middle,G50,5939615.00
290,agent,Middle,G51,7280899.30
290,agent,Middle,G52,8209050.50
290,agent,Middle,G53,6802677.96
290,agent,Middle,G54,11950521.10
290,agent,Middle,G55,4254995.84
290,agent,Middle,G56,4110140.90
290,agent,Middle,G57,3358246.14
290,agent,Middle,G58,3939538.85
290,agent,Middle,G59,9834148.43
290,agent,Middle,G60,7724090.74
290,agent,Middle,G61,6828789.76
290,agent,Middle,G62,7709899.22
290,agent,Middle,G63,4952564.96
290,agent,Middle,G64,9113175.10
290,agent,Middle,G65,7168578.57
290,agent,Middle,G66,4237963.15
290,agent,Middle,G67,8782794.39
290,agent,Middle,G68,4584178.05
290,agent,Middle,G69,7178837.50
290,agent,Middle,G70,7425923.20
290,agent,Middle,G71,5537469.09
290,agent,Middle,G72,10449429.38
290,agent,Middle,G73,4664002.21
290,agent,Middle,G74,10835746.85
290,agent,Middle,G75,4407203.19
290,agent,Middle,G76,3335555.79
290,agent,Middle,G77,11035041.88
290,agent,Middle,G78,6539744.54
290,agent,Middle,G79,5701761.67
290,agent,Low,G80,-11803.35
290,agent,Low,G81,-74002.68
290,agent,Low,G82,-52776.47
290,agent,Low,G83,-25285.92
290,agent,Low,G84,-17937.52
290,agent,Low,G85,-8043.54
290,agent,Low,G86,-79815.08
290,agent,Low,G87,-55210.08
290,agent,Low,G88,-23181.15
290,agent,Low,G89,-277235.79
290,agent,Low,G90,-31838.39
290,agent,Low,G91,-7784.08
290,agent,Low,G92,-47011.02
290,agent,Low,G93,-7622.21
290,agent,Low,G94,-411.44
290,agent,Low,G95,-16068.45
290,agent,Low,G96,-74789.68
290,agent,Low,G97,-77463.29
290,agent,Low,G98,-57559.47
290,agent,Low,G99,-41001.98
290,firm,,F0,25405100.32
290,firm,,F1,16386932.02
290,firm,,F2,70839764.78
290,firm,,F3,7003978.44
290,firm,,F4,12031742.15
290,firm,,F5,26836842.23
290,firm,,F6,63700402.74
290,firm,,F7,16537161.71
290,firm,,F8,20003926.00
290,firm,,F9,11801899.40
290,firm,,F10,12791357.44
290,firm,,F11,6776051.57
290,firm,,F12,12737066.47
290,regulator,,R0,1000000000.00
300,agent,High,G0,20383715.45
300,agent,High,G1,16521090.83
300,agent,High,G2,15302757.03
300,agent,High,G3,20314834.21
300,agent,High,G4,18525581.57
300,agent,Middle,G5,5021449.11
300,agent,Middle,G6,4722514.81
300,agent,Middle,G7,5039715.26
300,agent,Middle,G8,12839159.01
300,agent,Middle,G9,2118118.07
300,agent,Middle,G10,6600029.98
300,agent,Middle,G11,4846828.86
300,agent,Middle,G12,5675552.56
300,agent,Middle,G13,4655467.45
300,agent,Middle,G14,3287850.18
300,agent,Middle,G15,4506098.10
300,agent,Middle,G16,4705360.74
300,agent,Middle,G17,6437697.45
300,agent,Middle,G18,6910189.79
300,agent,Middle,G19,5056391.44
300,agent,Middle,G20,6499437.76
300,agent,Middle,G21,6093249.18
300,agent,Middle,G22,2112527.46
300,agent,Middle,G23,9524953.82
300,agent,Middle,G24,4940292.51
300,agent,Middle,G25,4940788.51
300,agent,Middle,G26,4786005.62
300,agent,Middle,G27,3677656.59
300,agent,Middle,G28,6192053.94
300,agent,Middle,G29,4248955.43
300,agent,Middle,G30,4986634.57
300,agent,Middle,G31,4944337.04
300,agent,Middle,G32,7379061.37
300,agent,Middle,G33,3844987.68
300,agent,Middle,G34,3059311.82
300,agent,Middle,G35,4636407.11
300,agent,Middle,G36,5693666.85
300,agent,Middle,G37,3763901.76
300,agent,Middle,G38,3170829.66
300,agent,Middle,G39,4394732.33
300,agent,Middle,G40,3623709.57
300,agent,Middle,G41,7251902.26
300,agent,Middle,G42,6485923.62
300,agent,Middle,G43,4875851.86
300,agent,Middle,G44,4824377.91
300,agent,Middle,G45,6926126.86
300,agent,Middle,G46,7074166.92
300,agent,Middle,G47,6150321.87
300,agent,Middle,G48,6514763.00
300,agent,Middle,G49,3000915.32
300,agent,Middle,G50,5939615.00
300,agent,Middle,G51,7233063.30
300,agent,Middle,G52,8209050.50
300,agent,Middle,G53,6802677.96
300,agent,Middle,G54,11950521.10
300,agent,Middle,G55,3645354.68
300,agent,Middle,G56,4110140.90
300,agent,Middle,G57,3358246.14
300,agent,Middle,G58,3939538.85
300,agent,Middle,G59,9834148.43
300,agent,Middle,G60,6552520.89
300,agent,Middle,G61,6828789.76
300,agent,Middle,G62,6551982.14
300,agent,Middle,G63,4952564.96
300,agent,Middle,G64,9113175.10
300,agent,Middle,G65,7168578.57
300,agent,Middle,G66,4233818.65
300,agent,Middle,G67,8782794.39
300,agent,Middle,G68,4499605.05
300,agent,Middle,G69,7178837.50
300,agent,Middle,G70,7359183.20
300,agent,Middle,G71,6755283.04
300,agent,Middle,G72,11087541.75
300,agent,Middle,G73,5028671.05
300,agent,Middle,G74,10835746.85
300,agent,Middle,G75,4407203.19
300,agent,Middle,G76,3346143.39
300,agent,Middle,G77,12180699.25
300,agent,Middle,G78,7176465.44
300,agent,Middle,G79,5701761.67
300,agent,Low,G80,-11803.35
300,agent,Low,G81,-74002.68
300,agent,Low,G82,-52776.47
300,agent,Low,G83,-25285.92
300,agent,Low,G84,-17937.52
300,agent,Low,G85,-8043.54
300,agent,Low,G86,-78204.19
300,agent,Low,G87,-56791.80
300,agent,Low,G88,-23181.15
300,agent,Low,G89,-277235.79
300,agent,Low,G90,-31838.39
300,agent,Low,G91,-7784.08
300,agent,Low,G92,-47161.44
300,agent,Low,G93,-7467.74
300,agent,Low,G94,-411.44
300,agent,Low,G95,-16068.45
300,agent,Low,G96,-74789.68
300,agent,Low,G97,-77463.29
300,agent,Low,G98,-57559.47
300,agent,Low,G99,-41001.98
300,firm,,F0,25537505.28
300,firm,,F1,16362986.45
300,firm,,F2,70990268.59
300,firm,,F3,6993390.84
300,firm,,F4,12047714.81
300,firm,,F5,26732090.42
300,firm,,F6,63667280.56
300,firm,,F7,16555545.71
300,firm,,F8,20100540.23
300,firm,,F9,11865653.77
300,firm,,F10,12808683.32
300,firm,,F11,6776051.57
300,firm,,F12,12803806.47
300,regulator,,R0,1000000000.00
310,agent,High,G0,20383715.45
310,agent,High,G1,16521090.83
310,agent,High,G2,15302757.03
310,agent,High,G3,20314834.21
310,agent,High,G4,18525581.57
310,agent,Middle,G5,5866173.41
310,agent,Middle,G6,4722514.81
310,agent,Middle,G7,5039715.26
310,agent,Middle,G8,10877351.47
310,agent,Middle,G9,2118118.07
310,agent,Middle,G10,6600029.98
310,agent,Middle,G11,6780202.02
310,agent,Middle,G12,5675552.56
310,agent,Middle,G13,4655467.45
310,agent,Middle,G14,3287850.18
310,agent,Middle,G15,4506098.10
310,agent,Middle,G16,4705360.74
310,agent,Middle,G17,6437697.45
310,agent,Middle,G18,6910189.79
310,agent,Middle,G19,5056391.44
310,agent,Middle,G20,5500333.87
310,agent,Middle,G21,6093249.18
310,agent,Middle,G22,2105908.86
310,agent,Middle,G23,9524953.82
310,agent,Middle,G24,4827286.11
310,agent,Middle,G25,4940788.51
310,agent,Middle,G26,4786005.62
310,agent,Middle,G27,3677656.59
310,agent,Middle,G28,6192053.94
310,agent,Middle,G29,4248955.43
310,agent,Middle,G30,4986634.57
310,agent,Middle,G31,4944337.04
310,agent,Middle,G32,7379061.37
310,agent,Middle,G33,3844987.68
310,agent,Middle,G34,3059311.82
310,agent,Middle,G35,4636407.11
310,agent,Middle,G36,5693666.85
310,agent,Middle,G37,3763901.76
310,agent,Middle,G38,3170829.66
310,agent,Middle,G39,4394732.33
310,agent,Middle,G40,3623709.57
310,agent,Middle,G41,7251902.26
310,agent,Middle,G42,6485923.62
310,agent,Middle,G43,4875851.86
310,agent,Middle,G44,4824377.91
310,agent,Middle,G45,6926126.86
310,agent,Middle,G46,7074166.92
310,agent,Middle,G47,6159734.87
310,agent,Middle,G48,7465490.44
310,agent,Middle,G49,3000915.32
310,agent,Middle,G50,5887796.00
310,agent,Middle,G51,7233063.30
310,agent,Middle,G52,8209050.50
310,agent,Middle,G53,6802677.96
310,agent,Middle,G54,11950521.10
310,agent,Middle,G55,3041570.64
310,agent,Middle,G56,4110140.90
310,agent,Middle,G57,3900688.10
310,agent,Middle,G58,3957258.05
310,agent,Middle,G59,9834148.43
310,agent,Middle,G60,6552520.89
310,agent,Middle,G61,6832620.76
310,agent,Middle,G62,6551982.14
310,agent,Middle,G63,4952564.96
310,agent,Middle,G64,9113175.10
310,agent,Middle,G65,7168578.57
310,agent,Middle,G66,4233818.65
310,agent,Middle,G67,8782794.39
310,agent,Middle,G68,5507202.63
310,agent,Middle,G69,7906646.38
310,agent,Middle,G70,7359183.20
310,agent,Middle,G71,4129900.79
310,agent,Middle,G72,11087541.75
310,agent,Middle,G73,5028671.05
310,agent,Middle,G74,10835746.85
310,agent,Middle,G75,4407203.19
310,agent,Middle,G76,3313050.39
310,agent,Middle,G77,12180699.25
310,agent,Middle,G78,7176465.44
310,agent,Middle,G79,5701761.67
310,agent,Low,G80,-11803.35
310,agent,Low,G81,-72497.01
310,agent,Low,G82,-51719.06
310,agent,Low,G83,-25285.92
310,agent,Low,G84,-17937.52
310,agent,Low,G85,-8043.54
310,agent,Low,G86,-78204.19
310,agent,Low,G87,-55640.11
310,agent,Low,G88,-23181.15
310,agent,Low,G89,-278690.23
310,agent,Low,G90,-31838.39
310,agent,Low,G91,-7784.08
310,agent,Low,G92,-47161.44
310,agent,Low,G93,-8435.75
310,agent,Low,G94,-1465.09
310,agent,Low,G95,-16068.45
310,agent,Low,G96,-74789.68
310,agent,Low,G97,-77463.29
310,agent,Low,G98,-57559.47
310,agent,Low,G99,-41148.71
310,firm,,F0,25537505.28
310,firm,,F1,16402721.75
310,firm,,F2,71046928.13
310,firm,,F3,7026432.62
310,firm,,F4,12047705.80
310,firm,,F5,26793933.42
310,firm,,F6,63673899.16
310,firm,,F7,16555545.71
310,firm,,F8,20105431.71
310,firm,,F9,11899515.52
310,firm,,F10,12808683.32
310,firm,,F11,6896295.40
310,firm,,F12,12803806.47
310,regulator,,R0,1000000000.00
320,agent,High,G0,21402901.22
320,agent,High,G1,17347145.38
320,agent,High,G2,13651724.97
320,agent,High,G3,21330575.92
320,agent,High,G4,21856059.21
320,agent,Middle,G5,5047510.01
320,agent,Middle,G6,4793352.53
320,agent,Middle,G7,5115310.99
320,agent,Middle,G8,11920105.54
320,agent,Middle,G9,2149889.84
320,agent,Middle,G10,6699030.43
320,agent,Middle,G11,6906454.06
320,agent,Middle,G12,5760685.85
320,agent,Middle,G13,4725299.46
320,agent,Middle,G14,3337167.93
320,agent,Middle,G15,5405265.45
320,agent,Middle,G16,4775941.15
320,agent,Middle,G17,6534262.91
320,agent,Middle,G18,7013842.64
320,agent,Middle,G19,4347578.79
320,agent,Middle,G20,4711957.69
320,agent,Middle,G21,6244065.92
320,agent,Middle,G22,2117514.17
320,agent,Middle,G23,9667828.13
320,agent,Middle,G24,4890141.21
320,agent,Middle,G25,5014900.34
320,agent,Middle,G26,4857795.70
320,agent,Middle,G27,3732821.44
320,agent,Middle,G28,6284934.75
320,agent,Middle,G29,4312689.76
320,agent,Middle,G30,4883733.46
320,agent,Middle,G31,4962546.14
320,agent,Middle,G32,7489747.29
320,agent,Middle,G33,3967093.50
320,agent,Middle,G34,3105201.50
320,agent,Middle,G35,4858372.39
320,agent,Middle,G36,6534084.53
320,agent,Middle,G37,3820360.29
320,agent,Middle,G38,3218392.11
320,agent,Middle,G39,4460653.32
320,agent,Middle,G40,3678065.21
320,agent,Middle,G41,7360680.79
320,agent,Middle,G42,6583212.48
320,agent,Middle,G43,4948989.64
320,agent,Middle,G44,4896743.58
320,agent,Middle,G45,5974931.01
320,agent,Middle,G46,7180279.43
320,agent,Middle,G47,6239879.87
320,agent,Middle,G48,7577472.79
320,agent,Middle,G49,3045929.05
320,agent,Middle,G50,5976112.94
320,agent,Middle,G51,7341559.25
320,agent,Middle,G52,8332186.26
320,agent,Middle,G53,6904718.12
320,agent,Middle,G54,12154999.09
320,agent,Middle,G55,3131473.20
320,agent,Middle,G56,4171793.01
320,agent,Middle,G57,3959198.42
320,agent,Middle,G58,4014618.59
320,agent,Middle,G59,9981660.66
320,agent,Middle,G60,6650808.70
320,agent,Middle,G61,6935110.07
320,agent,Middle,G62,6650261.87
320,agent,Middle,G63,5026853.43
320,agent,Middle,G64,8463532.88
320,agent,Middle,G65,7276107.25
320,agent,Middle,G66,4996889.06
320,agent,Middle,G67,8914536.30
320,agent,Middle,G68,5590139.67
320,agent,Middle,G69,8025246.08
320,agent,Middle,G70,7469570.95
320,agent,Middle,G71,4191849.30
320,agent,Middle,G72,9534765.92
320,agent,Middle,G73,6158018.99
320,agent,Middle,G74,10998283.05
320,agent,Middle,G75,6130378.74
