Time,type,Income-class,id,Net-worth
520,agent,Middle,G44,4480458.87
520,agent,Middle,G45,5421962.52
520,agent,Middle,G46,8034859.88
520,agent,Middle,G47,8368673.52
520,agent,Middle,G48,8108886.43
520,agent,Middle,G49,7904016.14
520,agent,Middle,G50,9044965.42
520,agent,Middle,G51,5669858.16
520,agent,Middle,G52,4906113.07
520,agent,Middle,G53,8283585.37
520,agent,Middle,G54,3151772.17
520,agent,Middle,G55,4348619.38
520,agent,Middle,G56,6654159.19
520,agent,Middle,G57,6020525.14
520,agent,Middle,G58,9560722.34
520,agent,Middle,G59,2737843.94
520,agent,Middle,G60,10021944.88
520,agent,Middle,G61,10964088.70
520,agent,Middle,G62,5758901.68
520,agent,Middle,G63,2791754.79
520,agent,Middle,G64,6057132.39
520,agent,Middle,G65,9773190.08
520,agent,Middle,G66,5418305.74
520,agent,Middle,G67,8029354.72
520,agent,Middle,G68,5679114.00
520,agent,Middle,G69,4824319.33
520,agent,Middle,G70,10673031.11
520,agent,Middle,G71,8748867.35
520,agent,Middle,G72,3694106.96
520,agent,Middle,G73,7169178.94
520,agent,Middle,G74,6113446.45
520,agent,Middle,G75,7844664.35
520,agent,Middle,G76,8842253.04
520,agent,Middle,G77,7082561.20
520,agent,Middle,G78,8691529.95
520,agent,Middle,G79,7207774.52
520,agent,Low,G80,-28731.36
520,agent,Low,G81,-25517.80
520,agent,Low,G82,-95020.62
520,agent,Low,G83,-51418.49
520,agent,Low,G84,-25155.19
520,agent,Low,G85,-68432.27
520,agent,Low,G86,-13193.16
520,agent,Low,G87,-62207.93
520,agent,Low,G88,-40532.15
520,agent,Low,G89,-25317.40
520,agent,Low,G90,-29187.23
520,agent,Low,G91,-37471.63
520,agent,Low,G92,-56540.72
520,agent,Low,G93,-51500.85
520,agent,Low,G94,-50466.54
520,agent,Low,G95,-104484.97
520,agent,Low,G96,-26200.75
520,agent,Low,G97,-143157.98
520,agent,Low,G98,-80380.68
520,agent,Low,G99,-51442.40
520,firm,,F0,48805693.40
520,firm,,F1,31559584.49
520,firm,,F2,76144432.72
520,firm,,F3,69025358.22
520,firm,,F4,63714638.49
520,firm,,F5,27427843.28
520,firm,,F6,30644174.58
520,firm,,F7,19894038.63
520,firm,,F8,30570518.05
520,regulator,,R0,1000000000.00
530,agent,High,G0,36501748.22
530,agent,High,G1,15767336.02
530,agent,High,G2,30960517.21
530,agent,High,G3,31868736.95
530,agent,High,G4,29833414.43
530,agent,Middle,G5,12466109.73
530,agent,Middle,G6,4196891.83
530,agent,Middle,G7,4777187.96
530,agent,Middle,G8,10698519.03
530,agent,Middle,G9,6711746.47
530,agent,Middle,G10,2234260.39
530,agent,Middle,G11,4763389.02
530,agent,Middle,G12,9212783.86
530,agent,Middle,G13,9957821.18
530,agent,Middle,G14,11420435.03
530,agent,Middle,G15,5113287.41
530,agent,Middle,G16,4535920.42
530,agent,Middle,G17,5054316.49
530,agent,Middle,G18,4039614.44
530,agent,Middle,G19,6513539.12
530,agent,Middle,G20,5102573.35
530,agent,Middle,G21,4913415.24
530,agent,Middle,G22,6718678.36
530,agent,Middle,G23,5773102.40
530,agent,Middle,G24,6637508.47
530,agent,Middle,G25,3828390.88
530,agent,Middle,G26,3312744.69
530,agent,Middle,G27,8391271.60
530,agent,Middle,G28,3899938.07
530,agent,Middle,G29,9706976.42
530,agent,Middle,G30,6594749.95
530,agent,Middle,G31,4448640.27
530,agent,Middle,G32,2753661.74
530,agent,Middle,G33,2304084.79
530,agent,Middle,G34,3499998.03
530,agent,Middle,G35,10724098.34
530,agent,Middle,G36,8826622.78
530,agent,Middle,G37,11728564.91
530,agent,Middle,G38,8994606.12
530,agent,Middle,G39,5282350.98
530,agent,Middle,G40,4042467.62
530,agent,Middle,G41,7583721.31
530,agent,Middle,G42,6674560.53
530,agent,Middle,G43,8844249.23
530,agent,Middle,G44,4547665.75
530,agent,Middle,G45,5503291.96
530,agent,Middle,G46,8155382.78
530,agent,Middle,G47,8494203.63
530,agent,Middle,G48,8230519.73
530,agent,Middle,G49,8022576.39
530,agent,Middle,G50,9180639.90
530,agent,Middle,G51,5754906.03
530,agent,Middle,G52,4979704.76
530,agent,Middle,G53,8407839.15
530,agent,Middle,G54,2716495.99
530,agent,Middle,G55,4413848.67
530,agent,Middle,G56,6725440.94
530,agent,Middle,G57,6110833.01
530,agent,Middle,G58,9788292.77
530,agent,Middle,G59,2776058.53
530,agent,Middle,G60,10172274.05
530,agent,Middle,G61,11128550.03
530,agent,Middle,G62,5845285.21
530,agent,Middle,G63,2833631.11
530,agent,Middle,G64,6147989.37
530,agent,Middle,G65,9919787.93
530,agent,Middle,G66,5499580.32
530,agent,Middle,G67,8304528.75
530,agent,Middle,G68,5826175.71
530,agent,Middle,G69,4942618.96
530,agent,Middle,G70,11538514.12
530,agent,Middle,G71,9357262.23
530,agent,Middle,G72,3749518.57
530,agent,Middle,G73,7276716.63
530,agent,Middle,G74,6205148.15
530,agent,Middle,G75,7894895.81
530,agent,Middle,G76,8974886.83
530,agent,Middle,G77,7188799.61
530,agent,Middle,G78,8821902.90
530,agent,Middle,G79,8359003.17
530,agent,Low,G80,-28875.01
530,agent,Low,G81,-25121.72
530,agent,Low,G82,-95495.72
530,agent,Low,G83,-52165.82
530,agent,Low,G84,-25280.96
530,agent,Low,G85,-68774.43
530,agent,Low,G86,-13259.12
530,agent,Low,G87,-63021.12
530,agent,Low,G88,-40734.81
530,agent,Low,G89,-24425.91
530,agent,Low,G90,-29333.17
530,agent,Low,G91,-37658.98
530,agent,Low,G92,-56823.42
530,agent,Low,G93,-51758.35
530,agent,Low,G94,-50718.87
530,agent,Low,G95,-105007.39
530,agent,Low,G96,-26331.75
530,agent,Low,G97,-144380.53
530,agent,Low,G98,-80782.58
530,agent,Low,G99,-51699.61
530,firm,,F0,48831764.91
530,firm,,F1,31559584.49
530,firm,,F2,75969244.12
530,firm,,F3,34425224.41
530,firm,,F4,63794429.04
530,firm,,F5,27410311.28
530,firm,,F6,30706339.67
530,firm,,F7,19925983.60
530,firm,,F8,30638815.65
530,firm,,F9,34425224.41
530,regulator,,R0,1000000000.00
540,agent,High,G0,36501748.22
540,agent,High,G1,15767336.02
540,agent,High,G2,26213117.60
540,agent,High,G3,36409492.50
540,agent,High,G4,29833414.43
540,agent,Middle,G5,10578698.21
540,agent,Middle,G6,4196891.83
540,agent,Middle,G7,4057594.62
540,agent,Middle,G8,11654255.86
540,agent,Middle,G9,6711746.47
540,agent,Middle,G10,2234260.39
540,agent,Middle,G11,4763389.02
540,agent,Middle,G12,9212783.86
540,agent,Middle,G13,9957821.18
540,agent,Middle,G14,11420435.03
540,agent,Middle,G15,5142072.41
540,agent,Middle,G16,4404665.02
540,agent,Middle,G17,5054316.49
540,agent,Middle,G18,4039614.44
540,agent,Middle,G19,5515214.21
540,agent,Middle,G20,5136361.35
540,agent,Middle,G21,4913415.24
540,agent,Middle,G22,6718678.36
540,agent,Middle,G23,5773102.40
540,agent,Middle,G24,6637508.47
540,agent,Middle,G25,3828390.88
540,agent,Middle,G26,3312744.69
540,agent,Middle,G27,8391271.60
540,agent,Middle,G28,3899938.07
540,agent,Middle,G29,9706976.42
540,agent,Middle,G30,6699405.95
540,agent,Middle,G31,4448640.27
540,agent,Middle,G32,2742847.74
540,agent,Middle,G33,2304084.79
540,agent,Middle,G34,4213561.08
540,agent,Middle,G35,10724098.34
540,agent,Middle,G36,8826622.78
540,agent,Middle,G37,11728564.91
540,agent,Middle,G38,7641797.85
540,agent,Middle,G39,5282350.98
540,agent,Middle,G40,4042467.62
540,agent,Middle,G41,7583721.31
540,agent,Middle,G42,6674560.53
540,agent,Middle,G43,10225045.80
540,agent,Middle,G44,4547665.75
540,agent,Middle,G45,5503291.96
540,agent,Middle,G46,8122039.78
540,agent,Middle,G47,8494203.63
540,agent,Middle,G48,8230519.73
540,agent,Middle,G49,8022576.39
540,agent,Middle,G50,7775264.34
540,agent,Middle,G51,5754906.03
540,agent,Middle,G52,6220857.06
540,agent,Middle,G53,7126639.71
540,agent,Middle,G54,2716495.99
540,agent,Middle,G55,4413848.67
540,agent,Middle,G56,7283802.78
540,agent,Middle,G57,5172842.99
540,agent,Middle,G58,9738064.77
540,agent,Middle,G59,2747631.53
540,agent,Middle,G60,10172274.05
540,agent,Middle,G61,11128550.03
540,agent,Middle,G62,5845285.21
540,agent,Middle,G63,2833631.11
540,agent,Middle,G64,6147989.37
540,agent,Middle,G65,11268604.34
540,agent,Middle,G66,5499580.32
540,agent,Middle,G67,9631923.90
540,agent,Middle,G68,5700605.71
540,agent,Middle,G69,4933567.76
540,agent,Middle,G70,11538514.12
540,agent,Middle,G71,9357262.23
540,agent,Middle,G72,3749518.57
540,agent,Middle,G73,7276716.63
540,agent,Middle,G74,6205148.15
540,agent,Middle,G75,7894895.81
540,agent,Middle,G76,8974886.83
540,agent,Middle,G77,7314037.61
540,agent,Middle,G78,8821902.90
540,agent,Middle,G79,9254263.05
540,agent,Low,G80,-28875.01
540,agent,Low,G81,-25121.72
540,agent,Low,G82,-95495.72
540,agent,Low,G83,-52165.82
540,agent,Low,G84,-25280.96
540,agent,Low,G85,-68774.43
540,agent,Low,G86,-14504.12
540,agent,Low,G87,-61745.27
540,agent,Low,G88,-40734.81
540,agent,Low,G89,-24425.91
540,agent,Low,G90,-29333.17
540,agent,Low,G91,-37658.98
540,agent,Low,G92,-56823.42
540,agent,Low,G93,-51758.35
540,agent,Low,G94,-50718.87
540,agent,Low,G95,-105007.39
540,agent,Low,G96,-26331.75
540,agent,Low,G97,-144380.53
540,agent,Low,G98,-80782.58
540,agent,Low,G99,-51699.61
540,firm,,F0,48769839.06
540,firm,,F1,31616112.79
540,firm,,F2,75891942.52
540,firm,,F3,34567234.41
540,firm,,F4,63810915.34
540,firm,,F5,27527936.63
540,firm,,F6,30946326.72
540,firm,,F7,19935034.80
540,firm,,F8,30660810.75
540,firm,,F9,34425224.41
540,regulator,,R0,1000000000.00
550,agent,High,G0,36501748.22
550,agent,High,G1,15767336.02
550,agent,High,G2,26213117.60
550,agent,High,G3,36409492.50
550,agent,High,G4,29833414.43
550,agent,Middle,G5,10578698.21
550,agent,Middle,G6,4196891.83
550,agent,Middle,G7,4106987.52
550,agent,Middle,G8,11654255.86
550,agent,Middle,G9,6711746.47
550,agent,Middle,G10,2234260.39
550,agent,Middle,G11,5281023.64
550,agent,Middle,G12,9205251.66
550,agent,Middle,G13,8427237.90
550,agent,Middle,G14,11426635.03
550,agent,Middle,G15,5121583.91
550,agent,Middle,G16,4404665.02
550,agent,Middle,G17,5054316.49
550,agent,Middle,G18,4039614.44
550,agent,Middle,G19,5515214.21
550,agent,Middle,G20,5136361.35
550,agent,Middle,G21,4913415.24
550,agent,Middle,G22,6718678.36
550,agent,Middle,G23,5773102.40
550,agent,Middle,G24,6637508.47
550,agent,Middle,G25,3828390.88
550,agent,Middle,G26,3312744.69
550,agent,Middle,G27,8391271.60
550,agent,Middle,G28,3313439.38
550,agent,Middle,G29,9706976.42
550,agent,Middle,G30,8107372.22
550,agent,Middle,G31,4338730.27
550,agent,Middle,G32,2742847.74
550,agent,Middle,G33,2304084.79
550,agent,Middle,G34,4213561.08
550,agent,Middle,G35,11327356.42
550,agent,Middle,G36,8826622.78
550,agent,Middle,G37,11728564.91
550,agent,Middle,G38,9341663.50
550,agent,Middle,G39,4483627.26
550,agent,Middle,G40,3432985.42
550,agent,Middle,G41,7583721.31
550,agent,Middle,G42,7601037.88
550,agent,Middle,G43,10225045.80
550,agent,Middle,G44,4547665.75
550,agent,Middle,G45,5503291.96
550,agent,Middle,G46,8122039.78
550,agent,Middle,G47,8494203.63
550,agent,Middle,G48,8230519.73
550,agent,Middle,G49,8022576.39
550,agent,Middle,G50,8690012.92
550,agent,Middle,G51,5754906.03
550,agent,Middle,G52,6220857.06
550,agent,Middle,G53,7534037.32
550,agent,Middle,G54,2716495.99
550,agent,Middle,G55,4413848.67
550,agent,Middle,G56,7283802.78
550,agent,Middle,G57,5172842.99
550,agent,Middle,G58,8197069.72
550,agent,Middle,G59,2330739.68
550,agent,Middle,G60,10756608.28
550,agent,Middle,G61,11128550.03
550,agent,Middle,G62,5845285.21
550,agent,Middle,G63,2833631.11
550,agent,Middle,G64,6147989.37
550,agent,Middle,G65,11222627.34
550,agent,Middle,G66,5499580.32
550,agent,Middle,G67,9631923.90
550,agent,Middle,G68,5700605.71
550,agent,Middle,G69,4828911.76
550,agent,Middle,G70,9776825.53
550,agent,Middle,G71,9357262.23
550,agent,Middle,G72,3749518.57
550,agent,Middle,G73,7276716.63
550,agent,Middle,G74,6205148.15
550,agent,Middle,G75,7894895.81
550,agent,Middle,G76,8974886.83
550,agent,Middle,G77,7209381.61
550,agent,Middle,G78,8821902.90
550,agent,Middle,G79,9254263.05
550,agent,Low,G80,-28875.01
550,agent,Low,G81,-25121.72
550,agent,Low,G82,-93584.22
550,agent,Low,G83,-52165.82
550,agent,Low,G84,-25280.96
550,agent,Low,G85,-68774.43
550,agent,Low,G86,-14504.12
550,agent,Low,G87,-61745.27
550,agent,Low,G88,-40734.81
550,agent,Low,G89,-23933.93
550,agent,Low,G90,-29333.17
550,agent,Low,G91,-37658.98
550,agent,Low,G92,-56823.42
550,agent,Low,G93,-51758.35
550,agent,Low,G94,-50718.87
550,agent,Low,G95,-105007.39
550,agent,Low,G96,-26816.81
550,agent,Low,G97,-146288.85
550,agent,Low,G98,-80782.58
550,agent,Low,G99,-51699.61
550,firm,,F0,48818632.68
550,firm,,F1,31725659.65
550,firm,,F2,75917084.72
550,firm,,F3,34679448.03
550,firm,,F4,63741905.15
550,firm,,F5,27651131.09
550,firm,,F6,30966610.84
550,firm,,F7,20039690.80
550,firm,,F8,30660810.75
550,firm,,F9,34471201.41
550,regulator,,R0,1000000000.00
560,agent,High,G0,38326835.63
560,agent,High,G1,16555702.82
560,agent,High,G2,27523773.48
560,agent,High,G3,38248929.13
560,agent,High,G4,31325085.15
560,agent,Middle,G5,10737378.68
560,agent,Middle,G6,4693080.09
560,agent,Middle,G7,4071606.82
560,agent,Middle,G8,11829069.70
560,agent,Middle,G9,6812422.67
560,agent,Middle,G10,2267774.30
560,agent,Middle,G11,5387350.99
560,agent,Middle,G12,9343330.44
560,agent,Middle,G13,8553646.47
560,agent,Middle,G14,11591112.25
560,agent,Middle,G15,5031771.47
560,agent,Middle,G16,4470735.00
560,agent,Middle,G17,5130131.23
560,agent,Middle,G18,4100208.65
560,agent,Middle,G19,6244631.15
560,agent,Middle,G20,5213406.77
560,agent,Middle,G21,4987116.47
560,agent,Middle,G22,6819458.53
560,agent,Middle,G23,5859698.94
560,agent,Middle,G24,7870887.92
560,agent,Middle,G25,3885816.75
560,agent,Middle,G26,3362435.86
560,agent,Middle,G27,8517140.68
560,agent,Middle,G28,2461643.45
560,agent,Middle,G29,9852581.06
560,agent,Middle,G30,8228982.80
560,agent,Middle,G31,3729356.58
560,agent,Middle,G32,2720030.45
560,agent,Middle,G33,2338646.06
560,agent,Middle,G34,4276764.49
560,agent,Middle,G35,11497266.76
560,agent,Middle,G36,8959022.12
560,agent,Middle,G37,13339259.47
560,agent,Middle,G38,9508238.35
560,agent,Middle,G39,4550881.67
560,agent,Middle,G40,3484480.20
560,agent,Middle,G41,7697477.13
560,agent,Middle,G42,7715053.45
560,agent,Middle,G43,10378421.49
560,agent,Middle,G44,4615880.74
560,agent,Middle,G45,5585841.34
560,agent,Middle,G46,8243870.38
560,agent,Middle,G47,8621616.68
560,agent,Middle,G48,8353977.52
560,agent,Middle,G49,8279457.74
560,agent,Middle,G50,7427136.62
560,agent,Middle,G51,5841229.62
560,agent,Middle,G52,6314169.92
560,agent,Middle,G53,7647047.88
560,agent,Middle,G54,2757243.43
560,agent,Middle,G55,4480056.40
560,agent,Middle,G56,7393059.82
560,agent,Middle,G57,6555673.48
560,agent,Middle,G58,6909953.88
560,agent,Middle,G59,2365700.78
560,agent,Middle,G60,10917957.41
560,agent,Middle,G61,11295478.28
560,agent,Middle,G62,5932964.49
560,agent,Middle,G63,3373401.42
560,agent,Middle,G64,6240209.21
560,agent,Middle,G65,11390966.76
560,agent,Middle,G66,5582074.03
560,agent,Middle,G67,8278248.02
560,agent,Middle,G68,5786114.80
560,agent,Middle,G69,4901345.43
560,agent,Middle,G70,9923477.91
560,agent,Middle,G71,9497621.16
560,agent,Middle,G72,3805761.34
560,agent,Middle,G73,7375675.18
560,agent,Middle,G74,6446231.41
560,agent,Middle,G75,8013319.24
560,agent,Middle,G76,9109510.14
560,agent,Middle,G77,7317522.34
560,agent,Middle,G78,8954231.44
560,agent,Middle,G79,9393076.99
560,agent,Low,G80,-29600.66
560,agent,Low,G81,-26385.68
560,agent,Low,G82,-94052.14
560,agent,Low,G83,-52426.65
560,agent,Low,G84,-25407.37
560,agent,Low,G85,-69118.31
560,agent,Low,G86,-14576.64
560,agent,Low,G87,-62054.00
560,agent,Low,G88,-40938.48
560,agent,Low,G89,-24053.60
560,agent,Low,G90,-28296.33
560,agent,Low,G91,-38416.97
560,agent,Low,G92,-55961.58
560,agent,Low,G93,-52017.14
560,agent,Low,G94,-50972.47
560,agent,Low,G95,-105532.43
560,agent,Low,G96,-26950.89
560,agent,Low,G97,-147020.30
560,agent,Low,G98,-81186.49
560,agent,Low,G99,-51958.11
560,firm,,F0,48882021.33
560,firm,,F1,31591355.35
560,firm,,F2,75989602.96
560,firm,,F3,34859538.58
560,firm,,F4,63940346.05
560,firm,,F5,27651131.09
560,firm,,F6,31009682.77
560,firm,,F7,20039683.19
560,firm,,F8,30660778.21
560,firm,,F9,34461354.88
560,regulator,,R0,1000000000.00
570,agent,High,G0,38442803.33
570,agent,High,G1,16555702.82
570,agent,High,G2,27523773.48
570,agent,High,G3,38248929.13
570,agent,High,G4,31325085.15
570,agent,Middle,G5,10737378.68
570,agent,Middle,G6,3979072.97
570,agent,Middle,G7,3922379.82
570,agent,Middle,G8,11829069.70
570,agent,Middle,G9,6812422.67
570,agent,Middle,G10,2267774.30
570,agent,Middle,G11,5387350.99
570,agent,Middle,G12,9343330.44
570,agent,Middle,G13,8553646.47
570,agent,Middle,G14,11591112.25
570,agent,Middle,G15,5348122.78
570,agent,Middle,G16,4470735.00
570,agent,Middle,G17,5869186.92
570,agent,Middle,G18,4100208.65
570,agent,Middle,G19,6162794.35
570,agent,Middle,G20,6697714.11
570,agent,Middle,G21,4987116.47
570,agent,Middle,G22,6819458.53
570,agent,Middle,G23,5859698.94
570,agent,Middle,G24,7870887.92
570,agent,Middle,G25,3885816.75
570,agent,Middle,G26,3362435.86
570,agent,Middle,G27,7218463.45
570,agent,Middle,G28,2372292.25
570,agent,Middle,G29,11072537.60
570,agent,Middle,G30,6980244.50
570,agent,Middle,G31,3729356.58
570,agent,Middle,G32,2720030.45
570,agent,Middle,G33,3595111.03
570,agent,Middle,G34,4276764.49
570,agent,Middle,G35,11497266.76
570,agent,Middle,G36,8959022.12
570,agent,Middle,G37,13339259.47
570,agent,Middle,G38,9359011.35
570,agent,Middle,G39,4550881.67
570,agent,Middle,G40,2950066.74
570,agent,Middle,G41,7697477.13
570,agent,Middle,G42,7715053.45
570,agent,Middle,G43,10378421.49
570,agent,Middle,G44,4599958.74
570,agent,Middle,G45,5570797.14
570,agent,Middle,G46,8243870.38
570,agent,Middle,G47,8621616.68
570,agent,Middle,G48,8353977.52
570,agent,Middle,G49,8234689.64
570,agent,Middle,G50,6285822.69
570,agent,Middle,G51,5841229.62
570,agent,Middle,G52,6314169.92
570,agent,Middle,G53,7531884.88
570,agent,Middle,G54,2757243.43
570,agent,Middle,G55,4990987.00
570,agent,Middle,G56,7393059.82
570,agent,Middle,G57,6509411.48
570,agent,Middle,G58,6909953.88
570,agent,Middle,G59,2365700.78
570,agent,Middle,G60,10917957.41
570,agent,Middle,G61,11989395.19
570,agent,Middle,G62,5932964.49
570,agent,Middle,G63,3373401.42
570,agent,Middle,G64,6337542.21
570,agent,Middle,G65,11390966.76
570,agent,Middle,G66,5582074.03
570,agent,Middle,G67,8390312.02
570,agent,Middle,G68,5786114.80
570,agent,Middle,G69,4901345.43
570,agent,Middle,G70,8430741.87
570,agent,Middle,G71,9527858.46
570,agent,Middle,G72,3805761.34
570,agent,Middle,G73,7375675.18
570,agent,Middle,G74,6446231.41
570,agent,Middle,G75,8013319.24
570,agent,Middle,G76,9109510.14
570,agent,Middle,G77,7317522.34
570,agent,Middle,G78,8954231.44
570,agent,Middle,G79,9393076.99
570,agent,Low,G80,-29006.09
570,agent,Low,G81,-26944.45
570,agent,Low,G82,-94052.14
570,agent,Low,G83,-52426.65
570,agent,Low,G84,-25996.82
570,agent,Low,G85,-67723.14
570,agent,Low,G86,-14576.64
570,agent,Low,G87,-62054.00
570,agent,Low,G88,-40938.48
570,agent,Low,G89,-25423.17
570,agent,Low,G90,-27723.25
570,agent,Low,G91,-38416.97
570,agent,Low,G92,-55961.58
570,agent,Low,G93,-52017.14
570,agent,Low,G94,-50972.47
570,agent,Low,G95,-105532.43
570,agent,Low,G96,-26950.89
570,agent,Low,G97,-147020.30
570,agent,Low,G98,-81186.49
570,agent,Low,G99,-51958.11
570,firm,,F0,48867707.89
570,firm,,F1,31664905.22
570,firm,,F2,76169727.08
570,firm,,F3,34879614.49
570,firm,,F4,64180652.33
570,firm,,F5,27535163.39
570,firm,,F6,31167312.88
570,firm,,F7,20039683.19
570,firm,,F8,30663508.06
570,firm,,F9,34477276.88
570,regulator,,R0,1000000000.00
580,agent,High,G0,40247276.30
580,agent,High,G1,17383487.96
580,agent,High,G2,28899962.16
580,agent,High,G3,40769456.34
580,agent,High,G4,32891339.41
580,agent,Middle,G5,10898439.36
580,agent,Middle,G6,4038759.06
580,agent,Middle,G7,3981215.52
580,agent,Middle,G8,12006505.74
580,agent,Middle,G9,6914609.01
580,agent,Middle,G10,2301790.91
580,agent,Middle,G11,5520635.23
580,agent,Middle,G12,8044695.38
580,agent,Middle,G13,8681951.17
580,agent,Middle,G14,11764978.94
580,agent,Middle,G15,5428344.62
580,agent,Middle,G16,4537796.02
580,agent,Middle,G17,5957224.73
580,agent,Middle,G18,4161711.78
580,agent,Middle,G19,6255236.26
580,agent,Middle,G20,5757212.99
580,agent,Middle,G21,5061923.21
580,agent,Middle,G22,6921750.41
580,agent,Middle,G23,5947594.42
580,agent,Middle,G24,7988951.24
580,agent,Middle,G25,3944104.00
580,agent,Middle,G26,3412872.40
580,agent,Middle,G27,6213461.37
580,agent,Middle,G28,2332913.80
580,agent,Middle,G29,11238625.66
580,agent,Middle,G30,7084948.17
580,agent,Middle,G31,3785296.93
580,agent,Middle,G32,2760830.91
580,agent,Middle,G33,3649037.70
580,agent,Middle,G34,4340915.96
580,agent,Middle,G35,12754468.85
580,agent,Middle,G36,9305319.92
580,agent,Middle,G37,13539348.36
580,agent,Middle,G38,9499396.52
580,agent,Middle,G39,4619144.90
580,agent,Middle,G40,4401379.91
580,agent,Middle,G41,7812939.29
580,agent,Middle,G42,7830779.25
580,agent,Middle,G43,10534097.81
580,agent,Middle,G44,4668958.12
580,agent,Middle,G45,5654359.10
580,agent,Middle,G46,8367528.43
580,agent,Middle,G47,8750940.93
580,agent,Middle,G48,8479287.19
