Time,type,Income-class,id,Net-worth
220,agent,Middle,G67,4809037.10
220,agent,Middle,G68,3541970.91
220,agent,Middle,G69,9141494.83
220,agent,Middle,G70,6225175.91
220,agent,Middle,G71,8563890.14
220,agent,Middle,G72,4672119.89
220,agent,Middle,G73,6699989.29
220,agent,Middle,G74,2135723.99
220,agent,Middle,G75,5803709.20
220,agent,Middle,G76,2942105.80
220,agent,Middle,G77,8718115.70
220,agent,Middle,G78,3239308.35
220,agent,Middle,G79,7076968.09
220,agent,Low,G80,-20490.21
220,agent,Low,G81,-38239.24
220,agent,Low,G82,10034.70
220,agent,Low,G83,-10658.67
220,agent,Low,G84,-11051.23
220,agent,Low,G85,9651.87
220,agent,Low,G86,-91547.50
220,agent,Low,G87,-115753.19
220,agent,Low,G88,8963.11
220,agent,Low,G89,-9773.20
220,agent,Low,G90,-8446.11
220,agent,Low,G91,-47898.67
220,agent,Low,G92,-175802.10
220,agent,Low,G93,-61047.86
220,agent,Low,G94,-12878.08
220,agent,Low,G95,-59121.80
220,agent,Low,G96,6473.67
220,agent,Low,G97,-154881.03
220,agent,Low,G98,-69317.55
220,agent,Low,G99,-10893.99
220,firm,,F0,171256803.07
220,firm,,F1,5220877.16
220,firm,,F2,42686032.64
220,firm,,F3,51480909.94
220,firm,,F4,3388507.23
220,firm,,F5,20666236.82
220,regulator,,R0,1000000000.00
230,agent,High,G0,17432864.09
230,agent,High,G1,20183263.21
230,agent,High,G2,17837973.14
230,agent,High,G3,12632127.38
230,agent,High,G4,9587742.11
230,agent,Middle,G5,4586584.60
230,agent,Middle,G6,3918515.63
230,agent,Middle,G7,2510786.87
230,agent,Middle,G8,4655108.55
230,agent,Middle,G9,4971736.20
230,agent,Middle,G10,4096573.97
230,agent,Middle,G11,6574492.10
230,agent,Middle,G12,4045611.62
230,agent,Middle,G13,5029252.92
230,agent,Middle,G14,9546836.41
230,agent,Middle,G15,4915385.38
230,agent,Middle,G16,6289043.90
230,agent,Middle,G17,9882947.46
230,agent,Middle,G18,5246175.52
230,agent,Middle,G19,7422980.87
230,agent,Middle,G20,7062628.71
230,agent,Middle,G21,7168694.47
230,agent,Middle,G22,7337928.74
230,agent,Middle,G23,4114375.96
230,agent,Middle,G24,7113009.03
230,agent,Middle,G25,6268219.89
230,agent,Middle,G26,6683271.23
230,agent,Middle,G27,5564939.97
230,agent,Middle,G28,7585044.06
230,agent,Middle,G29,5681682.69
230,agent,Middle,G30,3501772.59
230,agent,Middle,G31,4013031.51
230,agent,Middle,G32,4579667.36
230,agent,Middle,G33,4042506.31
230,agent,Middle,G34,6675343.42
230,agent,Middle,G35,6613280.18
230,agent,Middle,G36,6578603.69
230,agent,Middle,G37,4172321.68
230,agent,Middle,G38,7861560.73
230,agent,Middle,G39,6717285.83
230,agent,Middle,G40,5284327.18
230,agent,Middle,G41,6415884.70
230,agent,Middle,G42,3933127.92
230,agent,Middle,G43,7196305.36
230,agent,Middle,G44,7403236.62
230,agent,Middle,G45,4719904.16
230,agent,Middle,G46,4450923.02
230,agent,Middle,G47,5273199.78
230,agent,Middle,G48,3432690.77
230,agent,Middle,G49,5857660.14
230,agent,Middle,G50,6371537.79
230,agent,Middle,G51,5623674.82
230,agent,Middle,G52,7578766.78
230,agent,Middle,G53,5733759.32
230,agent,Middle,G54,7475660.25
230,agent,Middle,G55,4721574.26
230,agent,Middle,G56,4110168.57
230,agent,Middle,G57,3078474.97
230,agent,Middle,G58,9373411.97
230,agent,Middle,G59,4853128.30
230,agent,Middle,G60,4099667.56
230,agent,Middle,G61,3052202.06
230,agent,Middle,G62,8378637.93
230,agent,Middle,G63,6436660.74
230,agent,Middle,G64,4081257.16
230,agent,Middle,G65,5632672.54
230,agent,Middle,G66,6381760.13
230,agent,Middle,G67,4809037.10
230,agent,Middle,G68,3541970.91
230,agent,Middle,G69,9141494.83
230,agent,Middle,G70,5273759.19
230,agent,Middle,G71,8563890.14
230,agent,Middle,G72,3966026.75
230,agent,Middle,G73,5682081.83
230,agent,Middle,G74,2135723.99
230,agent,Middle,G75,5803709.20
230,agent,Middle,G76,2942105.80
230,agent,Middle,G77,8718115.70
230,agent,Middle,G78,4156956.21
230,agent,Middle,G79,7076968.09
230,agent,Low,G80,-20490.21
230,agent,Low,G81,-38239.24
230,agent,Low,G82,10034.70
230,agent,Low,G83,-10658.67
230,agent,Low,G84,-11051.23
230,agent,Low,G85,9651.87
230,agent,Low,G86,-91547.50
230,agent,Low,G87,-115753.19
230,agent,Low,G88,-139865.99
230,agent,Low,G89,-9773.20
230,agent,Low,G90,-8446.11
230,agent,Low,G91,-47898.67
230,agent,Low,G92,-175802.10
230,agent,Low,G93,-61047.86
230,agent,Low,G94,-12878.08
230,agent,Low,G95,-59121.80
230,agent,Low,G96,6473.67
230,agent,Low,G97,-154881.03
230,agent,Low,G98,-69317.55
230,agent,Low,G99,-10893.99
230,firm,,F0,171645510.94
230,firm,,F1,5297776.81
230,firm,,F2,42614580.78
230,firm,,F3,51268122.89
230,firm,,F4,3399057.55
230,firm,,F5,20687204.30
230,regulator,,R0,1000000000.00
240,agent,High,G0,18304507.29
240,agent,High,G1,21192426.37
240,agent,High,G2,18729871.80
240,agent,High,G3,13263733.75
240,agent,High,G4,9952391.94
240,agent,Middle,G5,3948821.77
240,agent,Middle,G6,3977293.37
240,agent,Middle,G7,2548448.67
240,agent,Middle,G8,4724935.18
240,agent,Middle,G9,5046312.24
240,agent,Middle,G10,4158022.58
240,agent,Middle,G11,7363162.89
240,agent,Middle,G12,4938021.57
240,agent,Middle,G13,5104691.72
240,agent,Middle,G14,9690038.96
240,agent,Middle,G15,4989116.16
240,agent,Middle,G16,6383379.56
240,agent,Middle,G17,9934804.23
240,agent,Middle,G18,5324868.15
240,agent,Middle,G19,7534325.58
240,agent,Middle,G20,7984723.89
240,agent,Middle,G21,7276224.89
240,agent,Middle,G22,7447997.67
240,agent,Middle,G23,4176091.60
240,agent,Middle,G24,7219704.17
240,agent,Middle,G25,5394364.99
240,agent,Middle,G26,6783520.29
240,agent,Middle,G27,5648414.07
240,agent,Middle,G28,7698819.72
240,agent,Middle,G29,6707702.69
240,agent,Middle,G30,3554299.18
240,agent,Middle,G31,4073226.98
240,agent,Middle,G32,4648362.37
240,agent,Middle,G33,4103143.90
240,agent,Middle,G34,6775473.57
240,agent,Middle,G35,5693218.06
240,agent,Middle,G36,6677282.75
240,agent,Middle,G37,4234906.50
240,agent,Middle,G38,8970185.65
240,agent,Middle,G39,7255813.99
240,agent,Middle,G40,5363592.08
240,agent,Middle,G41,6512122.97
240,agent,Middle,G42,3992124.84
240,agent,Middle,G43,7304249.94
240,agent,Middle,G44,7514285.17
240,agent,Middle,G45,4790702.72
240,agent,Middle,G46,4517686.86
240,agent,Middle,G47,5352297.78
240,agent,Middle,G48,3484181.13
240,agent,Middle,G49,5945525.04
240,agent,Middle,G50,6467110.86
240,agent,Middle,G51,5708029.94
240,agent,Middle,G52,7692448.28
240,agent,Middle,G53,5819765.71
240,agent,Middle,G54,8559241.31
240,agent,Middle,G55,4792397.88
240,agent,Middle,G56,4171821.10
240,agent,Middle,G57,3124652.09
240,agent,Middle,G58,9514013.14
240,agent,Middle,G59,3550523.79
240,agent,Middle,G60,4161162.58
240,agent,Middle,G61,3097985.10
240,agent,Middle,G62,8456187.22
240,agent,Middle,G63,4701313.81
240,agent,Middle,G64,4142476.02
240,agent,Middle,G65,5717162.63
240,agent,Middle,G66,6477486.53
240,agent,Middle,G67,4881172.65
240,agent,Middle,G68,3595100.47
240,agent,Middle,G69,9278617.26
240,agent,Middle,G70,5334296.25
240,agent,Middle,G71,8692348.50
240,agent,Middle,G72,4025517.15
240,agent,Middle,G73,6391569.04
240,agent,Middle,G74,2953237.62
240,agent,Middle,G75,5890764.84
240,agent,Middle,G76,2563176.91
240,agent,Middle,G77,8848887.44
240,agent,Middle,G78,4208632.75
240,agent,Middle,G79,6140357.66
240,agent,Low,G80,-20592.66
240,agent,Low,G81,-38430.44
240,agent,Low,G82,10212.51
240,agent,Low,G83,-10711.96
240,agent,Low,G84,-11106.48
240,agent,Low,G85,9700.13
240,agent,Low,G86,-90137.32
240,agent,Low,G87,-116331.96
240,agent,Low,G88,-140565.32
240,agent,Low,G89,-9822.06
240,agent,Low,G90,-8488.35
240,agent,Low,G91,-48138.16
240,agent,Low,G92,-176681.11
240,agent,Low,G93,-61353.10
240,agent,Low,G94,-12942.47
240,agent,Low,G95,-59417.40
240,agent,Low,G96,6506.04
240,agent,Low,G97,-157467.72
240,agent,Low,G98,-69664.14
240,agent,Low,G99,-10948.46
240,firm,,F0,171867764.11
240,firm,,F1,5381767.63
240,firm,,F2,42757277.11
240,firm,,F3,51373927.60
240,firm,,F4,3399057.55
240,firm,,F5,20687077.30
240,regulator,,R0,1000000000.00
250,agent,High,G0,18304507.29
250,agent,High,G1,21192426.37
250,agent,High,G2,18729871.80
250,agent,High,G3,13263733.75
250,agent,High,G4,9952391.94
250,agent,Middle,G5,3948821.77
250,agent,Middle,G6,3977293.37
250,agent,Middle,G7,2548448.67
250,agent,Middle,G8,4014083.53
250,agent,Middle,G9,5046312.24
250,agent,Middle,G10,4329072.14
250,agent,Middle,G11,7363162.89
250,agent,Middle,G12,4938021.57
250,agent,Middle,G13,4328951.13
250,agent,Middle,G14,9690038.96
250,agent,Middle,G15,4989116.16
250,agent,Middle,G16,6383379.56
250,agent,Middle,G17,9934804.23
250,agent,Middle,G18,5324868.15
250,agent,Middle,G19,8066384.97
250,agent,Middle,G20,7984723.89
250,agent,Middle,G21,7276224.89
250,agent,Middle,G22,8154626.58
250,agent,Middle,G23,4176091.60
250,agent,Middle,G24,7219704.17
250,agent,Middle,G25,5394364.99
250,agent,Middle,G26,6783520.29
250,agent,Middle,G27,4786285.17
250,agent,Middle,G28,7698819.72
250,agent,Middle,G29,7425765.33
250,agent,Middle,G30,3554299.18
250,agent,Middle,G31,3454546.55
250,agent,Middle,G32,4648362.37
250,agent,Middle,G33,4103143.90
250,agent,Middle,G34,6775473.57
250,agent,Middle,G35,5612997.16
250,agent,Middle,G36,7432949.68
250,agent,Middle,G37,4234906.50
250,agent,Middle,G38,9732233.36
250,agent,Middle,G39,7389551.99
250,agent,Middle,G40,5363592.08
250,agent,Middle,G41,5524028.69
250,agent,Middle,G42,3992124.84
250,agent,Middle,G43,7304249.94
250,agent,Middle,G44,7514285.17
250,agent,Middle,G45,4071554.54
250,agent,Middle,G46,4517686.86
250,agent,Middle,G47,4533605.60
250,agent,Middle,G48,3484181.13
250,agent,Middle,G49,5945525.04
250,agent,Middle,G50,6467110.86
250,agent,Middle,G51,5708029.94
250,agent,Middle,G52,7692448.28
250,agent,Middle,G53,5819765.71
250,agent,Middle,G54,8559241.31
250,agent,Middle,G55,4792397.88
250,agent,Middle,G56,4926895.45
250,agent,Middle,G57,3169709.09
250,agent,Middle,G58,9514013.14
250,agent,Middle,G59,3952956.71
250,agent,Middle,G60,4993557.90
250,agent,Middle,G61,3097985.10
250,agent,Middle,G62,8589893.02
250,agent,Middle,G63,4701313.81
250,agent,Middle,G64,4142476.02
250,agent,Middle,G65,5717162.63
250,agent,Middle,G66,6477486.53
250,agent,Middle,G67,4881172.65
250,agent,Middle,G68,4198388.14
250,agent,Middle,G69,9278617.26
250,agent,Middle,G70,5334296.25
250,agent,Middle,G71,8692348.50
250,agent,Middle,G72,4025517.15
250,agent,Middle,G73,5409628.99
250,agent,Middle,G74,2949098.62
250,agent,Middle,G75,5890764.84
250,agent,Middle,G76,2563176.91
250,agent,Middle,G77,8848887.44
250,agent,Middle,G78,4208632.75
250,agent,Middle,G79,5994032.66
250,agent,Low,G80,-20592.66
250,agent,Low,G81,-38430.44
250,agent,Low,G82,10154.81
250,agent,Low,G83,-10711.96
250,agent,Low,G84,-11106.48
250,agent,Low,G85,9700.13
250,agent,Low,G86,-90137.32
250,agent,Low,G87,-116331.96
250,agent,Low,G88,-140565.32
250,agent,Low,G89,-9822.06
250,agent,Low,G90,-8488.35
250,agent,Low,G91,-48138.16
250,agent,Low,G92,-176681.11
250,agent,Low,G93,-61353.10
250,agent,Low,G94,-12942.47
250,agent,Low,G95,-59417.40
250,agent,Low,G96,6506.04
250,agent,Low,G97,-157467.72
250,agent,Low,G98,-69664.14
250,agent,Low,G99,-10948.46
250,firm,,F0,171734272.03
250,firm,,F1,5452228.71
250,firm,,F2,42924417.84
250,firm,,F3,51424617.83
250,firm,,F4,3399057.55
250,firm,,F5,20687090.00
250,regulator,,R0,1000000000.00
260,agent,High,G0,18304507.29
260,agent,High,G1,21192426.37
260,agent,High,G2,15883013.25
260,agent,High,G3,13263733.75
260,agent,High,G4,12724494.92
260,agent,Middle,G5,3946477.27
260,agent,Middle,G6,4565761.18
260,agent,Middle,G7,2548448.67
260,agent,Middle,G8,4014083.53
260,agent,Middle,G9,5046312.24
260,agent,Middle,G10,4329072.14
260,agent,Middle,G11,7363162.89
260,agent,Middle,G12,4938021.57
260,agent,Middle,G13,4328951.13
260,agent,Middle,G14,9690038.96
260,agent,Middle,G15,4989116.16
260,agent,Middle,G16,6383379.56
260,agent,Middle,G17,8438824.80
260,agent,Middle,G18,5324868.15
260,agent,Middle,G19,6849799.85
260,agent,Middle,G20,7984723.89
260,agent,Middle,G21,7276224.89
260,agent,Middle,G22,8154626.58
260,agent,Middle,G23,4176091.60
260,agent,Middle,G24,6110110.31
260,agent,Middle,G25,5394364.99
260,agent,Middle,G26,6783520.29
260,agent,Middle,G27,4786285.17
260,agent,Middle,G28,6592233.64
260,agent,Middle,G29,7425765.33
260,agent,Middle,G30,3624017.18
260,agent,Middle,G31,3454546.55
260,agent,Middle,G32,4648362.37
260,agent,Middle,G33,4103143.90
260,agent,Middle,G34,5743302.15
260,agent,Middle,G35,6507282.66
260,agent,Middle,G36,7432949.68
260,agent,Middle,G37,4234906.50
260,agent,Middle,G38,9732233.36
260,agent,Middle,G39,7281359.89
260,agent,Middle,G40,6566922.45
260,agent,Middle,G41,5524028.69
260,agent,Middle,G42,3382955.20
260,agent,Middle,G43,7304249.94
260,agent,Middle,G44,7514285.17
260,agent,Middle,G45,4071554.54
260,agent,Middle,G46,5095789.60
260,agent,Middle,G47,4533605.60
260,agent,Middle,G48,3484181.13
260,agent,Middle,G49,5945525.04
260,agent,Middle,G50,6467110.86
260,agent,Middle,G51,5708029.94
260,agent,Middle,G52,7692448.28
260,agent,Middle,G53,5819765.71
260,agent,Middle,G54,8453690.31
260,agent,Middle,G55,4792397.88
260,agent,Middle,G56,4926895.45
260,agent,Middle,G57,3169709.09
260,agent,Middle,G58,9514013.14
260,agent,Middle,G59,3952956.71
260,agent,Middle,G60,4993557.90
260,agent,Middle,G61,3097985.10
260,agent,Middle,G62,8636224.02
260,agent,Middle,G63,4701313.81
260,agent,Middle,G64,4142476.02
260,agent,Middle,G65,5717162.63
260,agent,Middle,G66,6477486.53
260,agent,Middle,G67,4881172.65
260,agent,Middle,G68,4198388.14
260,agent,Middle,G69,9349719.96
260,agent,Middle,G70,5334296.25
260,agent,Middle,G71,8743120.50
260,agent,Middle,G72,4025517.15
260,agent,Middle,G73,6556590.44
260,agent,Middle,G74,4005416.01
260,agent,Middle,G75,5890764.84
260,agent,Middle,G76,2480721.51
260,agent,Middle,G77,8848887.44
260,agent,Middle,G78,4208632.75
260,agent,Middle,G79,6994503.31
260,agent,Low,G80,-20592.66
260,agent,Low,G81,-37644.84
260,agent,Low,G82,10002.41
260,agent,Low,G83,-10711.96
260,agent,Low,G84,-11106.48
260,agent,Low,G85,9700.13
260,agent,Low,G86,-90137.32
260,agent,Low,G87,-116331.96
260,agent,Low,G88,-137694.99
260,agent,Low,G89,-9822.06
260,agent,Low,G90,-8488.35
260,agent,Low,G91,-48138.16
260,agent,Low,G92,-176681.11
260,agent,Low,G93,-61353.10
260,agent,Low,G94,-12942.47
260,agent,Low,G95,-59417.40
260,agent,Low,G96,6506.04
260,agent,Low,G97,-157467.72
260,agent,Low,G98,-72416.41
260,agent,Low,G99,-11700.09
260,firm,,F0,171841222.33
260,firm,,F1,5558685.04
260,firm,,F2,43009913.71
260,firm,,F3,51482301.02
260,firm,,F4,3411013.08
260,firm,,F5,20556073.63
260,regulator,,R0,1000000000.00
270,agent,High,G0,16265416.55
270,agent,High,G1,22248312.79
270,agent,High,G2,19488767.59
270,agent,High,G3,13926920.43
270,agent,High,G4,13360719.67
270,agent,Middle,G5,4005674.43
270,agent,Middle,G6,4634247.60
270,agent,Middle,G7,2586675.40
270,agent,Middle,G8,3455196.05
270,agent,Middle,G9,5122006.93
270,agent,Middle,G10,4394008.22
270,agent,Middle,G11,7473610.33
270,agent,Middle,G12,5012091.89
270,agent,Middle,G13,4393885.40
270,agent,Middle,G14,9835389.54
270,agent,Middle,G15,5063952.90
270,agent,Middle,G16,6479130.26
270,agent,Middle,G17,8565407.17
270,agent,Middle,G18,5391546.17
270,agent,Middle,G19,7548324.99
270,agent,Middle,G20,8104494.74
270,agent,Middle,G21,7385368.26
270,agent,Middle,G22,8276945.98
270,agent,Middle,G23,4238732.97
270,agent,Middle,G24,6201761.97
270,agent,Middle,G25,5475280.46
270,agent,Middle,G26,6885273.10
270,agent,Middle,G27,4858079.45
270,agent,Middle,G28,6610929.10
270,agent,Middle,G29,7537151.81
270,agent,Middle,G30,3552807.73
270,agent,Middle,G31,3506364.75
270,agent,Middle,G32,4718087.80
270,agent,Middle,G33,4183666.06
270,agent,Middle,G34,5829451.68
270,agent,Middle,G35,6604891.90
270,agent,Middle,G36,7544443.92
270,agent,Middle,G37,4298430.10
270,agent,Middle,G38,9878216.86
270,agent,Middle,G39,7390580.29
270,agent,Middle,G40,6665426.29
270,agent,Middle,G41,5606889.12
270,agent,Middle,G42,3431804.53
270,agent,Middle,G43,7413813.68
270,agent,Middle,G44,7626999.44
270,agent,Middle,G45,4132627.86
270,agent,Middle,G46,5172226.44
270,agent,Middle,G47,4601609.68
270,agent,Middle,G48,3536443.85
270,agent,Middle,G49,6034707.91
270,agent,Middle,G50,6564117.52
270,agent,Middle,G51,5793650.39
270,agent,Middle,G52,6625162.63
270,agent,Middle,G53,5907062.19
270,agent,Middle,G54,8580495.67
270,agent,Middle,G55,6167421.57
270,agent,Middle,G56,5000798.89
270,agent,Middle,G57,3162198.08
270,agent,Middle,G58,9656723.34
270,agent,Middle,G59,4012251.06
270,agent,Middle,G60,5943705.27
270,agent,Middle,G61,3144454.87
270,agent,Middle,G62,7360171.89
270,agent,Middle,G63,4828928.52
270,agent,Middle,G64,3562466.83
270,agent,Middle,G65,5802920.07
270,agent,Middle,G66,6574648.83
270,agent,Middle,G67,4954390.24
270,agent,Middle,G68,4261363.96
270,agent,Middle,G69,9502372.73
270,agent,Middle,G70,5414310.70
270,agent,Middle,G71,10033945.43
270,agent,Middle,G72,4085899.91
270,agent,Middle,G73,6688949.04
270,agent,Middle,G74,4044815.93
270,agent,Middle,G75,5060632.42
270,agent,Middle,G76,2517932.33
270,agent,Middle,G77,9600858.37
270,agent,Middle,G78,4271762.24
270,agent,Middle,G79,7099420.86
270,agent,Low,G80,-20273.11
270,agent,Low,G81,-37833.07
270,agent,Low,G82,10052.42
270,agent,Low,G83,-10637.20
270,agent,Low,G84,-11162.02
270,agent,Low,G85,9920.63
270,agent,Low,G86,-90588.00
270,agent,Low,G87,-116913.62
270,agent,Low,G88,-138383.46
270,agent,Low,G89,-9871.17
270,agent,Low,G90,-8530.79
270,agent,Low,G91,-48378.85
270,agent,Low,G92,-177564.52
270,agent,Low,G93,-60419.21
270,agent,Low,G94,-13007.18
270,agent,Low,G95,-60940.23
270,agent,Low,G96,-72495.66
270,agent,Low,G97,-158255.06
270,agent,Low,G98,-72778.50
270,agent,Low,G99,-12163.90
270,firm,,F0,5558685.04
270,firm,,F1,43075518.71
270,firm,,F2,223318283.44
270,firm,,F3,3439105.96
270,firm,,F4,20879733.09
270,regulator,,R0,1000000000.00
280,agent,High,G0,16265416.55
280,agent,High,G1,22248312.79
280,agent,High,G2,19488767.59
280,agent,High,G3,13926920.43
280,agent,High,G4,13360719.67
280,agent,Middle,G5,4005674.43
280,agent,Middle,G6,4634247.60
280,agent,Middle,G7,4006054.69
280,agent,Middle,G8,3455196.05
280,agent,Middle,G9,5122006.93
280,agent,Middle,G10,4394008.22
280,agent,Middle,G11,7473610.33
280,agent,Middle,G12,5012091.89
280,agent,Middle,G13,4393885.40
280,agent,Middle,G14,9835389.54
280,agent,Middle,G15,5063952.90
280,agent,Middle,G16,6473108.26
280,agent,Middle,G17,8565407.17
280,agent,Middle,G18,5402555.17
280,agent,Middle,G19,7548324.99
280,agent,Middle,G20,8079485.74
280,agent,Middle,G21,7385368.26
280,agent,Middle,G22,8276945.98
280,agent,Middle,G23,4238732.97
280,agent,Middle,G24,6201761.97
280,agent,Middle,G25,5475280.46
280,agent,Middle,G26,6885273.10
280,agent,Middle,G27,4858079.45
280,agent,Middle,G28,5605550.81
280,agent,Middle,G29,7537151.81
280,agent,Middle,G30,3552807.73
280,agent,Middle,G31,3506364.75
280,agent,Middle,G32,4718087.80
280,agent,Middle,G33,4162793.56
280,agent,Middle,G34,5829451.68
280,agent,Middle,G35,6630201.90
280,agent,Middle,G36,8522344.36
280,agent,Middle,G37,4692370.24
280,agent,Middle,G38,9566055.86
280,agent,Middle,G39,7390580.29
280,agent,Middle,G40,5655632.56
280,agent,Middle,G41,5606889.12
280,agent,Middle,G42,3431804.53
280,agent,Middle,G43,7438474.68
280,agent,Middle,G44,7626999.44
280,agent,Middle,G45,4129984.66
280,agent,Middle,G46,6627709.53
280,agent,Middle,G47,4601609.68
280,agent,Middle,G48,3536443.85
280,agent,Middle,G49,6034707.91
280,agent,Middle,G50,7553951.68
280,agent,Middle,G51,5793650.39
280,agent,Middle,G52,6625162.63
280,agent,Middle,G53,5907062.19
280,agent,Middle,G54,8580495.67
280,agent,Middle,G55,6167421.57
280,agent,Middle,G56,5000798.89
280,agent,Middle,G57,2271475.07
280,agent,Middle,G58,9656723.34
280,agent,Middle,G59,4012251.06
280,agent,Middle,G60,5943705.27
280,agent,Middle,G61,3144454.87
280,agent,Middle,G62,7360171.89
280,agent,Middle,G63,4042026.92
280,agent,Middle,G64,3562466.83
280,agent,Middle,G65,5802920.07
280,agent,Middle,G66,7122587.73
280,agent,Middle,G67,4954390.24
280,agent,Middle,G68,4272255.86
280,agent,Middle,G69,9472955.43
280,agent,Middle,G70,5414310.70
280,agent,Middle,G71,10033945.43
280,agent,Middle,G72,4085899.91
280,agent,Middle,G73,6688949.04
280,agent,Middle,G74,4044815.93
280,agent,Middle,G75,5060632.42
280,agent,Middle,G76,2428318.63
280,agent,Middle,G77,6893807.08
280,agent,Middle,G78,4971509.30
280,agent,Middle,G79,7099420.86
280,agent,Low,G80,-20273.11
280,agent,Low,G81,-37833.07
280,agent,Low,G82,10052.42
280,agent,Low,G83,-10637.20
280,agent,Low,G84,-11162.02
280,agent,Low,G85,9903.43
280,agent,Low,G86,-90588.00
280,agent,Low,G87,-114540.16
280,agent,Low,G88,-138383.46
280,agent,Low,G89,-9673.19
280,agent,Low,G90,-8530.79
280,agent,Low,G91,-48378.85
280,agent,Low,G92,-177564.52
280,agent,Low,G93,-60419.21
280,agent,Low,G94,-13007.18
280,agent,Low,G95,-63243.32
