Time,type,Income-class,id,Net-worth
440,agent,Low,G99,-86328.00
440,firm,,F0,35411952.75
440,firm,,F1,118544089.35
440,firm,,F2,63684264.61
440,firm,,F3,57531514.26
440,firm,,F4,55981780.47
440,firm,,F5,98783928.89
440,firm,,F6,31093469.58
440,firm,,F7,100505063.98
440,regulator,,R0,1000000000.00
450,agent,High,G0,23115713.61
450,agent,High,G1,35261804.58
450,agent,High,G2,18788507.03
450,agent,High,G3,28512335.02
450,agent,High,G4,14731529.39
450,agent,Middle,G5,7318893.45
450,agent,Middle,G6,8092425.15
450,agent,Middle,G7,5268094.91
450,agent,Middle,G8,5598111.31
450,agent,Middle,G9,5347124.43
450,agent,Middle,G10,4761734.68
450,agent,Middle,G11,7261632.74
450,agent,Middle,G12,7522249.85
450,agent,Middle,G13,3787109.71
450,agent,Middle,G14,5370632.62
450,agent,Middle,G15,3051969.13
450,agent,Middle,G16,8247494.83
450,agent,Middle,G17,5633662.32
450,agent,Middle,G18,6960685.38
450,agent,Middle,G19,5532389.91
450,agent,Middle,G20,3537091.34
450,agent,Middle,G21,7253237.02
450,agent,Middle,G22,3349770.42
450,agent,Middle,G23,8676362.45
450,agent,Middle,G24,7682690.23
450,agent,Middle,G25,3772246.46
450,agent,Middle,G26,4681748.42
450,agent,Middle,G27,5612176.47
450,agent,Middle,G28,4856513.75
450,agent,Middle,G29,5054010.81
450,agent,Middle,G30,5795699.45
450,agent,Middle,G31,6709588.91
450,agent,Middle,G32,7228395.15
450,agent,Middle,G33,3289100.92
450,agent,Middle,G34,5098836.11
450,agent,Middle,G35,8065067.61
450,agent,Middle,G36,5913345.66
450,agent,Middle,G37,8166441.93
450,agent,Middle,G38,6230688.99
450,agent,Middle,G39,2011339.20
450,agent,Middle,G40,6275573.73
450,agent,Middle,G41,3904153.71
450,agent,Middle,G42,7106871.70
450,agent,Middle,G43,4038692.44
450,agent,Middle,G44,6989539.06
450,agent,Middle,G45,7968673.75
450,agent,Middle,G46,4399710.48
450,agent,Middle,G47,5076155.10
450,agent,Middle,G48,5996325.47
450,agent,Middle,G49,8882339.85
450,agent,Middle,G50,7308808.83
450,agent,Middle,G51,5193604.21
450,agent,Middle,G52,7674648.81
450,agent,Middle,G53,8493729.44
450,agent,Middle,G54,5892714.78
450,agent,Middle,G55,7772317.52
450,agent,Middle,G56,4491299.81
450,agent,Middle,G57,7040559.15
450,agent,Middle,G58,4072583.90
450,agent,Middle,G59,6574775.13
450,agent,Middle,G60,7359702.26
450,agent,Middle,G61,10334062.37
450,agent,Middle,G62,8868797.62
450,agent,Middle,G63,13397803.91
450,agent,Middle,G64,4608381.05
450,agent,Middle,G65,8147054.43
450,agent,Middle,G66,6509492.40
450,agent,Middle,G67,6784357.96
450,agent,Middle,G68,5012166.12
450,agent,Middle,G69,8633137.30
450,agent,Middle,G70,6658779.21
450,agent,Middle,G71,5855083.43
450,agent,Middle,G72,10166550.11
450,agent,Middle,G73,6706478.14
450,agent,Middle,G74,6956597.37
450,agent,Middle,G75,9763775.23
450,agent,Middle,G76,4359484.38
450,agent,Middle,G77,5112799.73
450,agent,Middle,G78,7582158.00
450,agent,Middle,G79,10036309.74
450,agent,Low,G80,-77285.95
450,agent,Low,G81,-51129.52
450,agent,Low,G82,-80825.39
450,agent,Low,G83,-52779.31
450,agent,Low,G84,-130693.01
450,agent,Low,G85,-81246.37
450,agent,Low,G86,-9206.35
450,agent,Low,G87,-23740.26
450,agent,Low,G88,-39436.75
450,agent,Low,G89,-53752.57
450,agent,Low,G90,-30910.13
450,agent,Low,G91,-56529.96
450,agent,Low,G92,-22905.00
450,agent,Low,G93,-41033.12
450,agent,Low,G94,-2987.43
450,agent,Low,G95,-8091.15
450,agent,Low,G96,-132615.71
450,agent,Low,G97,-57245.38
450,agent,Low,G98,-4454.75
450,agent,Low,G99,-86328.00
450,firm,,F0,35417231.97
450,firm,,F1,118600089.65
450,firm,,F2,63694150.65
450,firm,,F3,57528701.96
450,firm,,F4,55906742.47
450,firm,,F5,98696781.09
450,firm,,F6,30981783.60
450,firm,,F7,100651465.34
450,regulator,,R0,1000000000.00
460,agent,High,G0,24271499.29
460,agent,High,G1,31588080.84
460,agent,High,G2,19727932.38
460,agent,High,G3,29937951.77
460,agent,High,G4,20991721.33
460,agent,Middle,G5,7928923.60
460,agent,Middle,G6,8213811.52
460,agent,Middle,G7,5347116.34
460,agent,Middle,G8,5682082.98
460,agent,Middle,G9,5427331.30
460,agent,Middle,G10,4793241.77
460,agent,Middle,G11,7378940.43
460,agent,Middle,G12,7635083.59
460,agent,Middle,G13,3843916.36
460,agent,Middle,G14,6532066.70
460,agent,Middle,G15,3097748.67
460,agent,Middle,G16,8371207.25
460,agent,Middle,G17,5704940.08
460,agent,Middle,G18,7065095.66
460,agent,Middle,G19,5615375.76
460,agent,Middle,G20,3038972.64
460,agent,Middle,G21,7362035.58
460,agent,Middle,G22,2880258.62
460,agent,Middle,G23,8652366.25
460,agent,Middle,G24,7797930.59
460,agent,Middle,G25,3828830.16
460,agent,Middle,G26,4751974.64
460,agent,Middle,G27,5696359.12
460,agent,Middle,G28,5455230.70
460,agent,Middle,G29,5129820.97
460,agent,Middle,G30,5882634.94
460,agent,Middle,G31,6810232.75
460,agent,Middle,G32,6216649.34
460,agent,Middle,G33,3338437.43
460,agent,Middle,G34,5175318.65
460,agent,Middle,G35,8230708.03
460,agent,Middle,G36,6002045.84
460,agent,Middle,G37,8288938.56
460,agent,Middle,G38,6324149.33
460,agent,Middle,G39,2041509.29
460,agent,Middle,G40,7709577.24
460,agent,Middle,G41,3962716.01
460,agent,Middle,G42,7213474.78
460,agent,Middle,G43,4099272.82
460,agent,Middle,G44,7094382.15
460,agent,Middle,G45,8088203.86
460,agent,Middle,G46,4465706.14
460,agent,Middle,G47,5152297.43
460,agent,Middle,G48,6027075.65
460,agent,Middle,G49,9015574.94
460,agent,Middle,G50,6291499.33
460,agent,Middle,G51,5271508.27
460,agent,Middle,G52,7789768.54
460,agent,Middle,G53,8621135.39
460,agent,Middle,G54,5981105.50
460,agent,Middle,G55,7888902.29
460,agent,Middle,G56,4558669.31
460,agent,Middle,G57,7146167.54
460,agent,Middle,G58,4133672.66
460,agent,Middle,G59,7771987.41
460,agent,Middle,G60,7470097.79
460,agent,Middle,G61,10489073.30
460,agent,Middle,G62,7640654.62
460,agent,Middle,G63,13598770.97
460,agent,Middle,G64,4681561.69
460,agent,Middle,G65,8364070.38
460,agent,Middle,G66,6607134.79
460,agent,Middle,G67,6886123.33
460,agent,Middle,G68,5163560.62
460,agent,Middle,G69,8762634.36
460,agent,Middle,G70,6758660.90
460,agent,Middle,G71,5942909.68
460,agent,Middle,G72,10319048.36
460,agent,Middle,G73,6807075.31
460,agent,Middle,G74,7060946.33
460,agent,Middle,G75,9910231.86
460,agent,Middle,G76,4278664.89
460,agent,Middle,G77,5189491.73
460,agent,Middle,G78,7748371.96
460,agent,Middle,G79,10186854.39
460,agent,Low,G80,-77672.37
460,agent,Low,G81,-51385.17
460,agent,Low,G82,-79573.55
460,agent,Low,G83,-53043.21
460,agent,Low,G84,-131346.47
460,agent,Low,G85,-83245.82
460,agent,Low,G86,-9252.38
460,agent,Low,G87,-23918.51
460,agent,Low,G88,-38839.84
460,agent,Low,G89,-54021.34
460,agent,Low,G90,-31064.68
460,agent,Low,G91,-57603.87
460,agent,Low,G92,-23019.52
460,agent,Low,G93,-41238.29
460,agent,Low,G94,-2941.82
460,agent,Low,G95,-8131.61
460,agent,Low,G96,-134979.55
460,agent,Low,G97,-57531.61
460,agent,Low,G98,-4477.02
460,agent,Low,G99,-84990.01
460,firm,,F0,35421880.47
460,firm,,F1,118594999.45
460,firm,,F2,63694086.91
460,firm,,F3,57626499.23
460,firm,,F4,55964111.52
460,firm,,F5,98858513.29
460,firm,,F6,31038237.20
460,firm,,F7,100453143.36
460,regulator,,R0,1000000000.00
470,agent,High,G0,20582609.25
470,agent,High,G1,31738869.84
470,agent,High,G2,26460743.61
470,agent,High,G3,29937951.77
470,agent,High,G4,17834456.41
470,agent,Middle,G5,7928923.60
470,agent,Middle,G6,8213811.52
470,agent,Middle,G7,5347116.34
470,agent,Middle,G8,5682082.98
470,agent,Middle,G9,5427331.30
470,agent,Middle,G10,4793241.77
470,agent,Middle,G11,6251167.02
470,agent,Middle,G12,7503366.79
470,agent,Middle,G13,3843916.36
470,agent,Middle,G14,5605725.98
470,agent,Middle,G15,3097748.67
470,agent,Middle,G16,7104011.75
470,agent,Middle,G17,5704940.08
470,agent,Middle,G18,7065095.66
470,agent,Middle,G19,5615375.76
470,agent,Middle,G20,3634928.59
470,agent,Middle,G21,7362035.58
470,agent,Middle,G22,2880258.62
470,agent,Middle,G23,8652366.25
470,agent,Middle,G24,7797930.59
470,agent,Middle,G25,3897672.06
470,agent,Middle,G26,4751974.64
470,agent,Middle,G27,5696359.12
470,agent,Middle,G28,4620598.82
470,agent,Middle,G29,5129820.97
470,agent,Middle,G30,5882634.94
470,agent,Middle,G31,6810232.75
470,agent,Middle,G32,6216649.34
470,agent,Middle,G33,3338437.43
470,agent,Middle,G34,6135114.94
470,agent,Middle,G35,8211677.03
470,agent,Middle,G36,6002045.84
470,agent,Middle,G37,8288938.56
470,agent,Middle,G38,6324149.33
470,agent,Middle,G39,2027651.29
470,agent,Middle,G40,8449713.31
470,agent,Middle,G41,3962716.01
470,agent,Middle,G42,7213474.78
470,agent,Middle,G43,4099272.82
470,agent,Middle,G44,7094382.15
470,agent,Middle,G45,8082214.46
470,agent,Middle,G46,4465706.14
470,agent,Middle,G47,5208714.43
470,agent,Middle,G48,6027075.65
470,agent,Middle,G49,9015574.94
470,agent,Middle,G50,6291499.33
470,agent,Middle,G51,5271508.27
470,agent,Middle,G52,7800998.34
470,agent,Middle,G53,8621135.39
470,agent,Middle,G54,5987881.50
470,agent,Middle,G55,7888902.29
470,agent,Middle,G56,4558669.31
470,agent,Middle,G57,7146167.54
470,agent,Middle,G58,4133672.66
470,agent,Middle,G59,8573924.74
470,agent,Middle,G60,7470097.79
470,agent,Middle,G61,8885744.03
470,agent,Middle,G62,7640654.62
470,agent,Middle,G63,13598770.97
470,agent,Middle,G64,4679963.69
470,agent,Middle,G65,8364070.38
470,agent,Middle,G66,6607134.79
470,agent,Middle,G67,6886123.33
470,agent,Middle,G68,5087069.62
470,agent,Middle,G69,8762634.36
470,agent,Middle,G70,7844569.62
470,agent,Middle,G71,5942909.68
470,agent,Middle,G72,10945330.77
470,agent,Middle,G73,6807075.31
470,agent,Middle,G74,7060946.33
470,agent,Middle,G75,9910231.86
470,agent,Middle,G76,3621347.83
470,agent,Middle,G77,5708855.08
470,agent,Middle,G78,8869983.03
470,agent,Middle,G79,10186854.39
470,agent,Low,G80,-77672.37
470,agent,Low,G81,-51385.17
470,agent,Low,G82,-79573.55
470,agent,Low,G83,-53043.21
470,agent,Low,G84,-131346.47
470,agent,Low,G85,-83245.82
470,agent,Low,G86,-9252.38
470,agent,Low,G87,-23918.51
470,agent,Low,G88,-38839.84
470,agent,Low,G89,-54021.34
470,agent,Low,G90,-31064.68
470,agent,Low,G91,-57603.87
470,agent,Low,G92,-23019.52
470,agent,Low,G93,-41238.29
470,agent,Low,G94,-2941.82
470,agent,Low,G95,-8131.61
470,agent,Low,G96,-134979.55
470,agent,Low,G97,-57531.61
470,agent,Low,G98,-4477.02
470,agent,Low,G99,-84990.01
470,firm,,F0,35553486.15
470,firm,,F1,118566348.83
470,firm,,F2,63625245.01
470,firm,,F3,57498543.91
470,firm,,F4,55879398.72
470,firm,,F5,98887457.82
470,firm,,F6,31079862.63
470,firm,,F7,100594699.23
470,regulator,,R0,1000000000.00
480,agent,High,G0,21611739.72
480,agent,High,G1,33318698.53
480,agent,High,G2,27783780.79
480,agent,High,G3,31434849.35
480,agent,High,G4,18726179.23
480,agent,Middle,G5,8047857.45
480,agent,Middle,G6,8337018.70
480,agent,Middle,G7,6211413.38
480,agent,Middle,G8,5767314.22
480,agent,Middle,G9,5508741.27
480,agent,Middle,G10,4865140.40
480,agent,Middle,G11,6344934.53
480,agent,Middle,G12,7615917.30
480,agent,Middle,G13,3901575.10
480,agent,Middle,G14,5689811.87
480,agent,Middle,G15,3144214.90
480,agent,Middle,G16,7210571.93
480,agent,Middle,G17,5828145.00
480,agent,Middle,G18,7971138.74
480,agent,Middle,G19,5803396.24
480,agent,Middle,G20,2648385.27
480,agent,Middle,G21,7448877.11
480,agent,Middle,G22,2923462.50
480,agent,Middle,G23,8782151.74
480,agent,Middle,G24,7914899.55
480,agent,Middle,G25,3877507.12
480,agent,Middle,G26,4554766.96
480,agent,Middle,G27,6481116.23
480,agent,Middle,G28,3982247.19
480,agent,Middle,G29,5206768.28
480,agent,Middle,G30,5970874.47
480,agent,Middle,G31,6912386.24
480,agent,Middle,G32,6309899.08
480,agent,Middle,G33,3412385.78
480,agent,Middle,G34,6227141.66
480,agent,Middle,G35,8334852.18
480,agent,Middle,G36,6091195.92
480,agent,Middle,G37,10467622.79
480,agent,Middle,G38,6419011.57
480,agent,Middle,G39,2058066.06
480,agent,Middle,G40,8576459.01
480,agent,Middle,G41,4022156.75
480,agent,Middle,G42,7321676.90
480,agent,Middle,G43,4160761.92
480,agent,Middle,G44,7200797.88
480,agent,Middle,G45,8203447.68
480,agent,Middle,G46,4589067.88
480,agent,Middle,G47,4465221.66
480,agent,Middle,G48,5182071.57
480,agent,Middle,G49,9150808.57
480,agent,Middle,G50,6385871.82
480,agent,Middle,G51,5350580.90
480,agent,Middle,G52,7918013.31
480,agent,Middle,G53,8750452.42
480,agent,Middle,G54,6048886.31
480,agent,Middle,G55,8007235.82
480,agent,Middle,G56,4627049.35
480,agent,Middle,G57,7253360.05
480,agent,Middle,G58,4195677.75
480,agent,Middle,G59,8702533.61
480,agent,Middle,G60,7582149.26
480,agent,Middle,G61,9019030.19
480,agent,Middle,G62,7755264.44
480,agent,Middle,G63,11716276.92
480,agent,Middle,G64,5621911.40
480,agent,Middle,G65,8489531.43
480,agent,Middle,G66,6706241.81
480,agent,Middle,G67,6989415.18
480,agent,Middle,G68,5163375.66
480,agent,Middle,G69,8989188.51
480,agent,Middle,G70,8371052.44
480,agent,Middle,G71,6032053.33
480,agent,Middle,G72,11109510.73
480,agent,Middle,G73,6909181.44
480,agent,Middle,G74,7166860.52
480,agent,Middle,G75,10058885.34
480,agent,Middle,G76,3675668.05
480,agent,Middle,G77,5794487.91
480,agent,Middle,G78,9003032.77
480,agent,Middle,G79,10379491.89
480,agent,Low,G80,-79637.17
480,agent,Low,G81,-51642.09
480,agent,Low,G82,-78349.00
480,agent,Low,G83,-54071.28
480,agent,Low,G84,-132003.21
480,agent,Low,G85,-83662.05
480,agent,Low,G86,-9298.64
480,agent,Low,G87,-24038.10
480,agent,Low,G88,-38235.53
480,agent,Low,G89,-54749.61
480,agent,Low,G90,-31220.00
480,agent,Low,G91,-57891.89
480,agent,Low,G92,-22667.40
480,agent,Low,G93,-41444.48
480,agent,Low,G94,-2956.53
480,agent,Low,G95,-8172.26
480,agent,Low,G96,-135654.45
480,agent,Low,G97,-57819.27
480,agent,Low,G98,-4499.41
480,agent,Low,G99,-85414.96
480,firm,,F0,35645655.49
480,firm,,F1,118419584.43
480,firm,,F2,63702713.01
480,firm,,F3,57592360.98
480,firm,,F4,55879363.25
480,firm,,F5,98887457.82
480,firm,,F6,15531751.89
480,firm,,F7,100518457.91
480,firm,,F8,15531760.89
480,regulator,,R0,1000000000.00
490,agent,High,G0,21611739.72
490,agent,High,G1,40248651.16
490,agent,High,G2,23587109.22
490,agent,High,G3,31434849.35
490,agent,High,G4,15899815.43
490,agent,Middle,G5,8047857.45
490,agent,Middle,G6,8337018.70
490,agent,Middle,G7,6211413.38
490,agent,Middle,G8,5767314.22
490,agent,Middle,G9,5508741.27
490,agent,Middle,G10,4865140.40
490,agent,Middle,G11,5811800.16
490,agent,Middle,G12,7615917.30
490,agent,Middle,G13,3901575.10
490,agent,Middle,G14,5689811.87
490,agent,Middle,G15,3149594.20
490,agent,Middle,G16,7210571.93
490,agent,Middle,G17,4931044.45
490,agent,Middle,G18,8825658.02
490,agent,Middle,G19,5793170.64
490,agent,Middle,G20,2648385.27
490,agent,Middle,G21,7448877.11
490,agent,Middle,G22,3607862.51
490,agent,Middle,G23,8760322.74
490,agent,Middle,G24,7947128.95
490,agent,Middle,G25,3877507.12
490,agent,Middle,G26,4554766.96
490,agent,Middle,G27,6481116.23
490,agent,Middle,G28,3982247.19
490,agent,Middle,G29,5257713.08
490,agent,Middle,G30,5970874.47
490,agent,Middle,G31,6912386.24
490,agent,Middle,G32,6269731.08
490,agent,Middle,G33,2785647.20
490,agent,Middle,G34,6244263.66
490,agent,Middle,G35,9355734.96
490,agent,Middle,G36,6091195.92
490,agent,Middle,G37,10567555.79
490,agent,Middle,G38,6419011.57
490,agent,Middle,G39,2058066.06
490,agent,Middle,G40,8576459.01
490,agent,Middle,G41,4022156.75
490,agent,Middle,G42,7321676.90
490,agent,Middle,G43,4160761.92
490,agent,Middle,G44,7200797.88
490,agent,Middle,G45,8203447.68
490,agent,Middle,G46,3835650.23
490,agent,Middle,G47,4465221.66
490,agent,Middle,G48,5218513.57
490,agent,Middle,G49,9150808.57
490,agent,Middle,G50,6385871.82
490,agent,Middle,G51,5350580.90
490,agent,Middle,G52,7918013.31
490,agent,Middle,G53,8750452.42
490,agent,Middle,G54,6018332.31
490,agent,Middle,G55,8007235.82
490,agent,Middle,G56,4627049.35
490,agent,Middle,G57,8090978.70
490,agent,Middle,G58,4195677.75
490,agent,Middle,G59,8702533.61
490,agent,Middle,G60,7582149.26
490,agent,Middle,G61,9019030.19
490,agent,Middle,G62,7755264.44
490,agent,Middle,G63,11716276.92
490,agent,Middle,G64,4772956.63
490,agent,Middle,G65,8489531.43
490,agent,Middle,G66,6706241.81
490,agent,Middle,G67,6989415.18
490,agent,Middle,G68,5163375.66
490,agent,Middle,G69,8932059.61
490,agent,Middle,G70,8371052.44
490,agent,Middle,G71,6032053.33
490,agent,Middle,G72,11109510.73
490,agent,Middle,G73,6909181.44
490,agent,Middle,G74,7166860.52
490,agent,Middle,G75,10058885.34
490,agent,Middle,G76,3675668.05
490,agent,Middle,G77,5794487.91
490,agent,Middle,G78,9003032.77
490,agent,Middle,G79,10379491.89
490,agent,Low,G80,-79637.17
490,agent,Low,G81,-51642.09
490,agent,Low,G82,-78349.00
490,agent,Low,G83,-54071.28
490,agent,Low,G84,-132091.50
490,agent,Low,G85,-83662.05
490,agent,Low,G86,-9298.64
490,agent,Low,G87,-24038.10
490,agent,Low,G88,-38235.53
490,agent,Low,G89,-54749.61
490,agent,Low,G90,-31220.00
490,agent,Low,G91,-56729.94
490,agent,Low,G92,-22667.40
490,agent,Low,G93,-42598.20
490,agent,Low,G94,-2897.17
490,agent,Low,G95,-8172.26
490,agent,Low,G96,-135654.45
490,agent,Low,G97,-57819.27
490,agent,Low,G98,-4407.73
490,agent,Low,G99,-85473.86
490,firm,,F0,35656991.61
490,firm,,F1,118251239.96
490,firm,,F2,63743799.91
490,firm,,F3,57614186.59
490,firm,,F4,55927443.36
490,firm,,F5,98997109.50
490,firm,,F6,15695105.19
490,firm,,F7,100564319.51
490,firm,,F8,15531760.89
490,regulator,,R0,1000000000.00
500,agent,High,G0,21611739.72
500,agent,High,G1,40248651.16
500,agent,High,G2,19972725.03
500,agent,High,G3,31754295.35
500,agent,High,G4,19361564.00
500,agent,Middle,G5,8935402.85
500,agent,Middle,G6,8337018.70
500,agent,Middle,G7,5268122.52
500,agent,Middle,G8,5767314.22
500,agent,Middle,G9,5508741.27
500,agent,Middle,G10,4865140.40
500,agent,Middle,G11,5811800.16
500,agent,Middle,G12,7615917.30
500,agent,Middle,G13,3901575.10
500,agent,Middle,G14,5689811.87
500,agent,Middle,G15,3147417.50
500,agent,Middle,G16,7328717.93
500,agent,Middle,G17,4324122.07
500,agent,Middle,G18,8825658.02
500,agent,Middle,G19,5782945.04
500,agent,Middle,G20,2650894.27
500,agent,Middle,G21,7448877.11
500,agent,Middle,G22,3607862.51
500,agent,Middle,G23,8760322.74
500,agent,Middle,G24,7947128.95
500,agent,Middle,G25,3877507.12
500,agent,Middle,G26,4554766.96
500,agent,Middle,G27,7025920.95
500,agent,Middle,G28,3982247.19
500,agent,Middle,G29,5932573.28
500,agent,Middle,G30,5970874.47
500,agent,Middle,G31,5869226.51
500,agent,Middle,G32,6269731.08
500,agent,Middle,G33,2785647.20
500,agent,Middle,G34,6244263.66
500,agent,Middle,G35,10248289.39
500,agent,Middle,G36,6091195.92
500,agent,Middle,G37,10503874.79
500,agent,Middle,G38,6419011.57
500,agent,Middle,G39,2058066.06
500,agent,Middle,G40,8576459.01
500,agent,Middle,G41,4022156.75
500,agent,Middle,G42,7321676.90
500,agent,Middle,G43,4160761.92
500,agent,Middle,G44,7200797.88
500,agent,Middle,G45,8203447.68
500,agent,Middle,G46,3835650.23
500,agent,Middle,G47,6398726.32
500,agent,Middle,G48,5218513.57
500,agent,Middle,G49,9150808.57
500,agent,Middle,G50,6385871.82
500,agent,Middle,G51,5350580.90
500,agent,Middle,G52,7918013.31
500,agent,Middle,G53,8750452.42
500,agent,Middle,G54,6018332.31
500,agent,Middle,G55,8007235.82
500,agent,Middle,G56,4627049.35
500,agent,Middle,G57,6855876.23
500,agent,Middle,G58,4195677.75
500,agent,Middle,G59,8702533.61
500,agent,Middle,G60,7582149.26
500,agent,Middle,G61,10049586.33
500,agent,Middle,G62,7755264.44
500,agent,Middle,G63,11723287.92
500,agent,Middle,G64,4772956.63
500,agent,Middle,G65,8489531.43
500,agent,Middle,G66,6706241.81
500,agent,Middle,G67,6989415.18
500,agent,Middle,G68,5163375.66
500,agent,Middle,G69,8932059.61
500,agent,Middle,G70,8027893.44
500,agent,Middle,G71,5109982.72
500,agent,Middle,G72,11167673.73
500,agent,Middle,G73,5849798.52
500,agent,Middle,G74,7166860.52
500,agent,Middle,G75,10058885.34
500,agent,Middle,G76,3117772.35
500,agent,Middle,G77,5794487.91
500,agent,Middle,G78,9003032.77
500,agent,Middle,G79,10380912.99
500,agent,Low,G80,-79637.17
500,agent,Low,G81,-51642.09
500,agent,Low,G82,-78349.00
500,agent,Low,G83,-54071.28
500,agent,Low,G84,-132091.50
500,agent,Low,G85,-84139.97
500,agent,Low,G86,-9298.64
500,agent,Low,G87,-23554.50
500,agent,Low,G88,-38235.53
500,agent,Low,G89,-54749.61
500,agent,Low,G90,-31220.00
500,agent,Low,G91,-56729.94
500,agent,Low,G92,-22667.40
500,agent,Low,G93,-42598.20
500,agent,Low,G94,-2897.17
500,agent,Low,G95,-8172.26
500,agent,Low,G96,-135654.45
500,agent,Low,G97,-57819.27
500,agent,Low,G98,-4407.73
500,agent,Low,G99,-85473.86
500,firm,,F0,35656991.61
500,firm,,F1,118508357.36
500,firm,,F2,63676116.91
500,firm,,F3,57232856.42
500,firm,,F4,55999149.34
500,firm,,F5,99535815.45
500,firm,,F6,15723769.54
500,firm,,F7,100586314.28
500,firm,,F8,15531760.89
500,regulator,,R0,1000000000.00
510,agent,High,G0,22692326.70
510,agent,High,G1,35870932.38
510,agent,High,G2,27259535.05
510,agent,High,G3,33297730.42
510,agent,High,G4,20329642.20
510,agent,Middle,G5,9069433.89
