Time,type,Income-class,id,Net-worth
260,agent,Middle,G62,6436064.26
260,agent,Middle,G63,6059375.24
260,agent,Middle,G64,5626488.97
260,agent,Middle,G65,5490808.38
260,agent,Middle,G66,4499057.40
260,agent,Middle,G67,6637607.63
260,agent,Middle,G68,5779455.84
260,agent,Middle,G69,3509760.76
260,agent,Middle,G70,4214292.41
260,agent,Middle,G71,5403693.63
260,agent,Middle,G72,5114458.59
260,agent,Middle,G73,8254017.84
260,agent,Middle,G74,6800765.63
260,agent,Middle,G75,8012679.11
260,agent,Middle,G76,7442458.67
260,agent,Middle,G77,4831098.35
260,agent,Middle,G78,6437719.29
260,agent,Middle,G79,4555525.14
260,agent,Low,G80,-129121.84
260,agent,Low,G81,-11735.68
260,agent,Low,G82,-3761.43
260,agent,Low,G83,154.55
260,agent,Low,G84,-55569.82
260,agent,Low,G85,-20207.28
260,agent,Low,G86,-66500.60
260,agent,Low,G87,-46547.14
260,agent,Low,G88,-18483.62
260,agent,Low,G89,-20690.00
260,agent,Low,G90,9380.72
260,agent,Low,G91,-145837.58
260,agent,Low,G92,9657.73
260,agent,Low,G93,-38930.34
260,agent,Low,G94,10167.04
260,agent,Low,G95,-60884.35
260,agent,Low,G96,-47029.56
260,agent,Low,G97,-56651.02
260,agent,Low,G98,-21712.34
260,agent,Low,G99,-41485.69
260,firm,,F0,108779111.53
260,firm,,F1,70801051.81
260,firm,,F2,43716498.58
260,firm,,F3,46766724.87
260,firm,,F4,70378100.44
260,firm,,F5,138238200.07
260,regulator,,R0,1000000000.00
270,agent,High,G0,27623601.52
270,agent,High,G1,8808275.42
270,agent,High,G2,21009589.94
270,agent,High,G3,18728227.40
270,agent,High,G4,8943056.91
270,agent,Middle,G5,8092229.14
270,agent,Middle,G6,5205888.59
270,agent,Middle,G7,8137679.34
270,agent,Middle,G8,3196946.96
270,agent,Middle,G9,5514850.00
270,agent,Middle,G10,5722799.57
270,agent,Middle,G11,5553440.07
270,agent,Middle,G12,4735130.72
270,agent,Middle,G13,10649418.38
270,agent,Middle,G14,7822299.76
270,agent,Middle,G15,4495732.42
270,agent,Middle,G16,7167875.84
270,agent,Middle,G17,4381684.02
270,agent,Middle,G18,4786385.94
270,agent,Middle,G19,6794812.55
270,agent,Middle,G20,5860252.22
270,agent,Middle,G21,7781930.66
270,agent,Middle,G22,5302249.86
270,agent,Middle,G23,5153322.73
270,agent,Middle,G24,5018082.95
270,agent,Middle,G25,6148133.28
270,agent,Middle,G26,6423257.43
270,agent,Middle,G27,4815688.27
270,agent,Middle,G28,7326744.09
270,agent,Middle,G29,7672730.54
270,agent,Middle,G30,6573292.16
270,agent,Middle,G31,5579557.89
270,agent,Middle,G32,3379087.55
270,agent,Middle,G33,6189085.00
270,agent,Middle,G34,5100963.48
270,agent,Middle,G35,6609769.24
270,agent,Middle,G36,4990640.51
270,agent,Middle,G37,5828846.95
270,agent,Middle,G38,4245391.47
270,agent,Middle,G39,4598050.03
270,agent,Middle,G40,4945169.25
270,agent,Middle,G41,5021351.76
270,agent,Middle,G42,6395244.14
270,agent,Middle,G43,11378454.56
270,agent,Middle,G44,7241012.65
270,agent,Middle,G45,7682338.16
270,agent,Middle,G46,7057494.01
270,agent,Middle,G47,4013697.28
270,agent,Middle,G48,4324360.14
270,agent,Middle,G49,7008602.31
270,agent,Middle,G50,6867711.28
270,agent,Middle,G51,4451031.01
270,agent,Middle,G52,4802469.66
270,agent,Middle,G53,5047760.53
270,agent,Middle,G54,2887092.05
270,agent,Middle,G55,4807187.78
270,agent,Middle,G56,3196403.32
270,agent,Middle,G57,5280813.32
270,agent,Middle,G58,5374586.13
270,agent,Middle,G59,6368270.66
270,agent,Middle,G60,4238843.08
270,agent,Middle,G61,3757797.38
270,agent,Middle,G62,6532605.23
270,agent,Middle,G63,6150265.87
270,agent,Middle,G64,5710886.31
270,agent,Middle,G65,5573170.51
270,agent,Middle,G66,4566543.27
270,agent,Middle,G67,6737171.75
270,agent,Middle,G68,5866147.67
270,agent,Middle,G69,3524231.17
270,agent,Middle,G70,4277506.79
270,agent,Middle,G71,5484749.03
270,agent,Middle,G72,5191175.47
270,agent,Middle,G73,8359763.44
270,agent,Middle,G74,6902777.12
270,agent,Middle,G75,8132869.29
270,agent,Middle,G76,7554095.55
270,agent,Middle,G77,5726180.57
270,agent,Middle,G78,6534285.08
270,agent,Middle,G79,4623858.02
270,agent,Low,G80,-129767.45
270,agent,Low,G81,-11868.95
270,agent,Low,G82,-3703.62
270,agent,Low,G83,-259.06
270,agent,Low,G84,-55847.67
270,agent,Low,G85,-20308.32
270,agent,Low,G86,-66833.10
270,agent,Low,G87,-46779.87
270,agent,Low,G88,-18576.04
270,agent,Low,G89,-20376.09
270,agent,Low,G90,9427.62
270,agent,Low,G91,-146566.77
270,agent,Low,G92,-50167.45
270,agent,Low,G93,-39124.99
270,agent,Low,G94,10010.64
270,agent,Low,G95,-61188.77
270,agent,Low,G96,-47264.71
270,agent,Low,G97,-56934.28
270,agent,Low,G98,-21820.90
270,agent,Low,G99,-41491.64
270,firm,,F0,246992952.92
270,firm,,F1,70791778.79
270,firm,,F2,43801408.68
270,firm,,F3,46766724.87
270,firm,,F4,70485075.38
270,regulator,,R0,1000000000.00
280,agent,High,G0,27623601.52
280,agent,High,G1,8808275.42
280,agent,High,G2,21173721.94
280,agent,High,G3,18718849.20
280,agent,High,G4,8943056.91
280,agent,Middle,G5,8092229.14
280,agent,Middle,G6,5205888.59
280,agent,Middle,G7,8137679.34
280,agent,Middle,G8,3196946.96
280,agent,Middle,G9,5514850.00
280,agent,Middle,G10,5722799.57
280,agent,Middle,G11,5553440.07
280,agent,Middle,G12,4735130.72
280,agent,Middle,G13,11357120.08
280,agent,Middle,G14,7822299.76
280,agent,Middle,G15,4545663.32
280,agent,Middle,G16,7156573.34
280,agent,Middle,G17,4381684.02
280,agent,Middle,G18,4058171.86
280,agent,Middle,G19,6794812.55
280,agent,Middle,G20,5860252.22
280,agent,Middle,G21,7781930.66
280,agent,Middle,G22,5302249.86
280,agent,Middle,G23,5153322.73
280,agent,Middle,G24,5018082.95
280,agent,Middle,G25,6148133.28
280,agent,Middle,G26,6423257.43
280,agent,Middle,G27,4815688.27
280,agent,Middle,G28,7326744.09
280,agent,Middle,G29,6519802.03
280,agent,Middle,G30,6573292.16
280,agent,Middle,G31,5579557.89
280,agent,Middle,G32,3336190.55
280,agent,Middle,G33,6189085.00
280,agent,Middle,G34,5100963.48
280,agent,Middle,G35,6487728.54
280,agent,Middle,G36,4990640.51
280,agent,Middle,G37,5828846.95
280,agent,Middle,G38,4245391.47
280,agent,Middle,G39,4598050.03
280,agent,Middle,G40,4945169.25
280,agent,Middle,G41,5021351.76
280,agent,Middle,G42,6395244.14
280,agent,Middle,G43,11711775.96
280,agent,Middle,G44,7241012.65
280,agent,Middle,G45,7682338.16
280,agent,Middle,G46,7057494.01
280,agent,Middle,G47,4013697.28
280,agent,Middle,G48,4324360.14
280,agent,Middle,G49,7008602.31
280,agent,Middle,G50,5708153.56
280,agent,Middle,G51,4451031.01
280,agent,Middle,G52,4793476.66
280,agent,Middle,G53,6054157.11
280,agent,Middle,G54,2882802.35
280,agent,Middle,G55,4807187.78
280,agent,Middle,G56,3196403.32
280,agent,Middle,G57,5280813.32
280,agent,Middle,G58,5374586.13
280,agent,Middle,G59,6368270.66
280,agent,Middle,G60,4238843.08
280,agent,Middle,G61,3757797.38
280,agent,Middle,G62,6655027.23
280,agent,Middle,G63,6831222.08
280,agent,Middle,G64,5710886.31
280,agent,Middle,G65,5573170.51
280,agent,Middle,G66,5715433.92
280,agent,Middle,G67,6737171.75
280,agent,Middle,G68,5866147.67
280,agent,Middle,G69,3524231.17
280,agent,Middle,G70,4277506.79
280,agent,Middle,G71,5484749.03
280,agent,Middle,G72,5191175.47
280,agent,Middle,G73,8234000.44
280,agent,Middle,G74,6902777.12
280,agent,Middle,G75,8132869.29
280,agent,Middle,G76,7554095.55
280,agent,Middle,G77,5726180.57
280,agent,Middle,G78,6534285.08
280,agent,Middle,G79,3917656.82
280,agent,Low,G80,-130902.20
280,agent,Low,G81,-11670.50
280,agent,Low,G82,-3703.62
280,agent,Low,G83,-478.44
280,agent,Low,G84,-55847.67
280,agent,Low,G85,-20308.32
280,agent,Low,G86,-66833.10
280,agent,Low,G87,-46779.87
280,agent,Low,G88,-18576.04
280,agent,Low,G89,-19966.99
280,agent,Low,G90,9237.08
280,agent,Low,G91,-147381.57
280,agent,Low,G92,-50167.45
280,agent,Low,G93,-39124.99
280,agent,Low,G94,9808.66
280,agent,Low,G95,-61616.34
280,agent,Low,G96,-47264.71
280,agent,Low,G97,-55791.66
280,agent,Low,G98,-21375.63
280,agent,Low,G99,-40646.78
280,firm,,F0,246955707.11
280,firm,,F1,70643907.47
280,firm,,F2,43826653.68
280,firm,,F3,46671839.36
280,firm,,F4,70597595.90
280,regulator,,R0,1000000000.00
290,agent,High,G0,29378321.59
290,agent,High,G1,9248689.19
290,agent,High,G2,22232408.04
290,agent,High,G3,19654791.66
290,agent,High,G4,9196382.91
290,agent,Middle,G5,8213612.58
290,agent,Middle,G6,5352138.23
290,agent,Middle,G7,8259744.53
290,agent,Middle,G8,3285070.58
290,agent,Middle,G9,5597572.75
290,agent,Middle,G10,6692428.05
290,agent,Middle,G11,5636741.68
290,agent,Middle,G12,4081175.33
290,agent,Middle,G13,11527476.88
290,agent,Middle,G14,7939634.26
290,agent,Middle,G15,3831315.93
290,agent,Middle,G16,7263921.94
290,agent,Middle,G17,4270465.35
290,agent,Middle,G18,4119044.44
290,agent,Middle,G19,6896734.74
290,agent,Middle,G20,5948156.00
290,agent,Middle,G21,7910186.98
290,agent,Middle,G22,5381783.61
290,agent,Middle,G23,4427850.49
290,agent,Middle,G24,5160577.20
290,agent,Middle,G25,6240355.28
290,agent,Middle,G26,6519606.29
290,agent,Middle,G27,4938321.38
290,agent,Middle,G28,6304030.82
290,agent,Middle,G29,6617599.06
290,agent,Middle,G30,7438306.23
290,agent,Middle,G31,5663251.26
290,agent,Middle,G32,3386233.41
290,agent,Middle,G33,6281921.28
290,agent,Middle,G34,4396736.42
290,agent,Middle,G35,6585044.47
290,agent,Middle,G36,5065500.12
290,agent,Middle,G37,5025182.25
290,agent,Middle,G38,4309072.34
290,agent,Middle,G39,5765399.92
290,agent,Middle,G40,5019346.79
290,agent,Middle,G41,5096672.04
290,agent,Middle,G42,6491172.81
290,agent,Middle,G43,11642487.72
290,agent,Middle,G44,8066492.79
290,agent,Middle,G45,7797573.23
290,agent,Middle,G46,7239525.06
290,agent,Middle,G47,4846404.61
290,agent,Middle,G48,4389225.54
290,agent,Middle,G49,8151549.37
290,agent,Middle,G50,5793775.86
290,agent,Middle,G51,3834721.08
290,agent,Middle,G52,5537642.36
290,agent,Middle,G53,6144969.47
290,agent,Middle,G54,2921690.34
290,agent,Middle,G55,4879295.59
290,agent,Middle,G56,3244349.37
290,agent,Middle,G57,5360025.52
290,agent,Middle,G58,5472404.71
290,agent,Middle,G59,6463794.72
290,agent,Middle,G60,4302425.73
290,agent,Middle,G61,3814164.34
290,agent,Middle,G62,6524887.13
290,agent,Middle,G63,5891401.32
290,agent,Middle,G64,5796549.60
290,agent,Middle,G65,5656768.06
290,agent,Middle,G66,5801165.43
290,agent,Middle,G67,6838229.33
290,agent,Middle,G68,5954139.89
290,agent,Middle,G69,3577094.64
290,agent,Middle,G70,4341669.40
290,agent,Middle,G71,5567020.27
290,agent,Middle,G72,5269043.10
290,agent,Middle,G73,8357510.44
290,agent,Middle,G74,7006318.77
290,agent,Middle,G75,8254862.33
290,agent,Middle,G76,7667406.98
290,agent,Middle,G77,5812073.28
290,agent,Middle,G78,7295752.26
290,agent,Middle,G79,3976421.67
290,agent,Low,G80,-128922.29
290,agent,Low,G81,-11728.85
290,agent,Low,G82,-3722.13
290,agent,Low,G83,-298.97
290,agent,Low,G84,-56126.91
290,agent,Low,G85,-20409.86
290,agent,Low,G86,-67167.26
290,agent,Low,G87,-49641.62
290,agent,Low,G88,-18668.92
290,agent,Low,G89,-20066.82
290,agent,Low,G90,9093.80
290,agent,Low,G91,-148118.48
290,agent,Low,G92,-50418.29
290,agent,Low,G93,-39320.61
290,agent,Low,G94,9857.71
290,agent,Low,G95,-61924.42
290,agent,Low,G96,-47501.03
290,agent,Low,G97,-56070.62
290,agent,Low,G98,-21482.51
290,agent,Low,G99,-40850.01
290,firm,,F0,247130850.14
290,firm,,F1,70433132.17
290,firm,,F2,43868500.90
290,firm,,F3,46830573.80
290,firm,,F4,70789682.54
290,regulator,,R0,1000000000.00
300,agent,High,G0,29378321.59
300,agent,High,G1,9248689.19
300,agent,High,G2,22232408.04
300,agent,High,G3,21010537.82
300,agent,High,G4,7793214.19
300,agent,Middle,G5,8213612.58
300,agent,Middle,G6,4512841.95
300,agent,Middle,G7,8259744.53
300,agent,Middle,G8,3159273.58
300,agent,Middle,G9,4753970.55
300,agent,Middle,G10,5675107.92
300,agent,Middle,G11,4783091.89
300,agent,Middle,G12,4081175.33
300,agent,Middle,G13,11527476.88
300,agent,Middle,G14,7939634.26
300,agent,Middle,G15,4794722.05
300,agent,Middle,G16,8254330.22
300,agent,Middle,G17,4270465.35
300,agent,Middle,G18,4119044.44
300,agent,Middle,G19,6952242.04
300,agent,Middle,G20,5948156.00
300,agent,Middle,G21,7910186.98
300,agent,Middle,G22,5381783.61
300,agent,Middle,G23,4427850.49
300,agent,Middle,G24,5153854.90
300,agent,Middle,G25,6240355.28
300,agent,Middle,G26,6519606.29
300,agent,Middle,G27,4938321.38
300,agent,Middle,G28,6304030.82
300,agent,Middle,G29,6617599.06
300,agent,Middle,G30,7438306.23
300,agent,Middle,G31,6479299.61
300,agent,Middle,G32,3386233.41
300,agent,Middle,G33,6149716.04
300,agent,Middle,G34,4396736.42
300,agent,Middle,G35,6538346.47
300,agent,Middle,G36,5173849.12
300,agent,Middle,G37,5025182.25
300,agent,Middle,G38,5380828.52
300,agent,Middle,G39,5765399.92
300,agent,Middle,G40,5019346.79
300,agent,Middle,G41,4946305.32
300,agent,Middle,G42,4677338.00
300,agent,Middle,G43,11642487.72
300,agent,Middle,G44,8066492.79
300,agent,Middle,G45,7797573.23
300,agent,Middle,G46,7324517.86
300,agent,Middle,G47,4846404.61
300,agent,Middle,G48,4389225.54
300,agent,Middle,G49,8188170.37
300,agent,Middle,G50,5793775.86
300,agent,Middle,G51,4670390.70
300,agent,Middle,G52,5537642.36
300,agent,Middle,G53,6144969.47
300,agent,Middle,G54,2854536.34
300,agent,Middle,G55,4879295.59
300,agent,Middle,G56,3244349.37
300,agent,Middle,G57,5360025.52
300,agent,Middle,G58,5361332.31
300,agent,Middle,G59,6463794.72
300,agent,Middle,G60,4302425.73
300,agent,Middle,G61,3814164.34
300,agent,Middle,G62,6499727.73
300,agent,Middle,G63,5891401.32
300,agent,Middle,G64,6591752.57
300,agent,Middle,G65,5656768.06
300,agent,Middle,G66,5801165.43
300,agent,Middle,G67,6838229.33
300,agent,Middle,G68,5985693.89
300,agent,Middle,G69,3577094.64
300,agent,Middle,G70,4341669.40
300,agent,Middle,G71,5567020.27
300,agent,Middle,G72,5269043.10
300,agent,Middle,G73,8357510.44
300,agent,Middle,G74,7006318.77
300,agent,Middle,G75,8254862.33
300,agent,Middle,G76,7667406.98
300,agent,Middle,G77,5812073.28
300,agent,Middle,G78,7295752.26
300,agent,Middle,G79,3976421.67
300,agent,Low,G80,-128922.29
300,agent,Low,G81,-11728.85
300,agent,Low,G82,-3722.13
300,agent,Low,G83,-1304.34
300,agent,Low,G84,-56126.91
300,agent,Low,G85,-20409.86
300,agent,Low,G86,-67167.26
300,agent,Low,G87,-49641.62
300,agent,Low,G88,-18668.92
300,agent,Low,G89,-20066.82
300,agent,Low,G90,9093.80
300,agent,Low,G91,-148118.48
300,agent,Low,G92,-49406.92
300,agent,Low,G93,-39320.61
300,agent,Low,G94,9857.71
300,agent,Low,G95,-61924.42
300,agent,Low,G96,-47501.03
300,agent,Low,G97,-56070.62
300,agent,Low,G98,-21482.51
300,agent,Low,G99,-40850.01
300,firm,,F0,247433617.34
300,firm,,F1,70426222.37
300,firm,,F2,43915917.45
300,firm,,F3,46768322.72
300,firm,,F4,70799438.84
300,regulator,,R0,1000000000.00
310,agent,High,G0,29378321.59
310,agent,High,G1,9288115.19
310,agent,High,G2,22232408.04
310,agent,High,G3,21010537.82
310,agent,High,G4,7793214.19
310,agent,Middle,G5,8213612.58
310,agent,Middle,G6,4512841.95
310,agent,Middle,G7,8379265.43
310,agent,Middle,G8,2682871.45
310,agent,Middle,G9,4753970.55
310,agent,Middle,G10,5675107.92
310,agent,Middle,G11,4064611.94
310,agent,Middle,G12,3468352.30
310,agent,Middle,G13,11527476.88
310,agent,Middle,G14,7939634.26
310,agent,Middle,G15,4788211.05
310,agent,Middle,G16,8254330.22
310,agent,Middle,G17,5003783.52
310,agent,Middle,G18,4121315.44
310,agent,Middle,G19,6952242.04
310,agent,Middle,G20,5948156.00
310,agent,Middle,G21,7910186.98
310,agent,Middle,G22,5381783.61
310,agent,Middle,G23,4427850.49
310,agent,Middle,G24,5153789.90
310,agent,Middle,G25,6240355.28
310,agent,Middle,G26,7513941.11
310,agent,Middle,G27,4938321.38
310,agent,Middle,G28,6915560.39
310,agent,Middle,G29,5666567.81
310,agent,Middle,G30,7438306.23
310,agent,Middle,G31,6479299.61
310,agent,Middle,G32,3386233.41
310,agent,Middle,G33,6149716.04
310,agent,Middle,G34,3734498.10
310,agent,Middle,G35,6538346.47
310,agent,Middle,G36,5160845.12
310,agent,Middle,G37,5025182.25
310,agent,Middle,G38,5852208.46
310,agent,Middle,G39,5765399.92
310,agent,Middle,G40,5019346.79
310,agent,Middle,G41,4195731.90
310,agent,Middle,G42,4677338.00
310,agent,Middle,G43,11642487.72
310,agent,Middle,G44,8066492.79
310,agent,Middle,G45,8646322.82
310,agent,Middle,G46,7191716.86
310,agent,Middle,G47,4846404.61
310,agent,Middle,G48,5046008.15
310,agent,Middle,G49,8239002.37
310,agent,Middle,G50,4904392.69
310,agent,Middle,G51,5647587.44
310,agent,Middle,G52,5537642.36
310,agent,Middle,G53,6144969.47
310,agent,Middle,G54,3807015.87
310,agent,Middle,G55,4849258.59
310,agent,Middle,G56,3244349.37
310,agent,Middle,G57,5360025.52
310,agent,Middle,G58,4550789.59
310,agent,Middle,G59,7261651.69
310,agent,Middle,G60,4302425.73
310,agent,Middle,G61,3814164.34
310,agent,Middle,G62,5502288.94
310,agent,Middle,G63,5891401.32
310,agent,Middle,G64,5558505.47
310,agent,Middle,G65,5656768.06
310,agent,Middle,G66,5801165.43
310,agent,Middle,G67,6838229.33
310,agent,Middle,G68,6637446.50
310,agent,Middle,G69,3577094.64
310,agent,Middle,G70,4341669.40
310,agent,Middle,G71,5567020.27
310,agent,Middle,G72,5269043.10
310,agent,Middle,G73,8357510.44
310,agent,Middle,G74,7044179.97
310,agent,Middle,G75,8254862.33
310,agent,Middle,G76,7667406.98
310,agent,Middle,G77,5812073.28
310,agent,Middle,G78,7295752.26
310,agent,Middle,G79,3976421.67
310,agent,Low,G80,-128922.29
310,agent,Low,G81,-11728.85
310,agent,Low,G82,-3722.13
310,agent,Low,G83,-1304.34
310,agent,Low,G84,-56126.91
310,agent,Low,G85,-20409.86
310,agent,Low,G86,-67167.26
310,agent,Low,G87,-49641.62
310,agent,Low,G88,-18668.92
310,agent,Low,G89,-20066.82
310,agent,Low,G90,9145.80
310,agent,Low,G91,-148118.48
310,agent,Low,G92,-49406.92
310,agent,Low,G93,-39320.61
310,agent,Low,G94,9857.71
310,agent,Low,G95,-61924.42
310,agent,Low,G96,-47501.03
310,agent,Low,G97,-56070.62
310,agent,Low,G98,-21482.51
310,agent,Low,G99,-40850.01
310,firm,,F0,247286115.38
310,firm,,F1,70550733.89
310,firm,,F2,43878004.25
310,firm,,F3,46926013.98
310,firm,,F4,70841885.47
310,regulator,,R0,1000000000.00
320,agent,High,G0,30847237.67
320,agent,High,G1,9752520.95
320,agent,High,G2,19786343.03
320,agent,High,G3,25506587.83
320,agent,High,G4,8182874.90
320,agent,Middle,G5,8336816.77
320,agent,Middle,G6,4580534.58
320,agent,Middle,G7,8419762.31
320,agent,Middle,G8,2723114.52
320,agent,Middle,G9,4825280.10
320,agent,Middle,G10,6523779.22
320,agent,Middle,G11,4125581.12
320,agent,Middle,G12,2981025.90
320,agent,Middle,G13,11700389.03
320,agent,Middle,G14,8058728.77
320,agent,Middle,G15,4860034.22
320,agent,Middle,G16,8378145.18
320,agent,Middle,G17,5078840.28
320,agent,Middle,G18,4176649.77
320,agent,Middle,G19,7056525.67
320,agent,Middle,G20,6037378.34
320,agent,Middle,G21,8665150.97
320,agent,Middle,G22,5462510.37
320,agent,Middle,G23,4494268.25
320,agent,Middle,G24,5231096.75
320,agent,Middle,G25,6333960.61
320,agent,Middle,G26,7626650.22
320,agent,Middle,G27,5012396.20
320,agent,Middle,G28,7019293.80
320,agent,Middle,G29,5751566.33
320,agent,Middle,G30,7549880.82
320,agent,Middle,G31,6603428.10
320,agent,Middle,G32,2920910.63
320,agent,Middle,G33,6241961.78
320,agent,Middle,G34,3790515.57
320,agent,Middle,G35,6636421.67
320,agent,Middle,G36,5238257.80
320,agent,Middle,G37,5100559.99
320,agent,Middle,G38,5939991.59
320,agent,Middle,G39,5851880.92
320,agent,Middle,G40,3684707.60
320,agent,Middle,G41,4258667.88
320,agent,Middle,G42,4747498.07
320,agent,Middle,G43,11817125.04
320,agent,Middle,G44,8187490.19
320,agent,Middle,G45,8776017.66
320,agent,Middle,G46,6189603.11
320,agent,Middle,G47,4979633.68
320,agent,Middle,G48,5121698.27
320,agent,Middle,G49,10403396.51
320,agent,Middle,G50,4977958.58
320,agent,Middle,G51,5732301.26
320,agent,Middle,G52,5620706.99
320,agent,Middle,G53,6237144.01
320,agent,Middle,G54,3864121.11
320,agent,Middle,G55,4921997.47
320,agent,Middle,G56,3293014.61
320,agent,Middle,G57,5440425.90
320,agent,Middle,G58,4619051.43
320,agent,Middle,G59,7370576.47
320,agent,Middle,G60,4366962.11
320,agent,Middle,G61,4386368.60
320,agent,Middle,G62,5649544.07
320,agent,Middle,G63,5508494.58
320,agent,Middle,G64,5641883.06
320,agent,Middle,G65,5741619.58
320,agent,Middle,G66,5888182.91
320,agent,Middle,G67,6940802.77
320,agent,Middle,G68,6737008.20
320,agent,Middle,G69,3630751.06
320,agent,Middle,G70,4406794.44
320,agent,Middle,G71,5650525.57
320,agent,Middle,G72,5348078.75
320,agent,Middle,G73,8482873.10
320,agent,Middle,G74,7113522.93
320,agent,Middle,G75,8478991.94
320,agent,Middle,G76,7682304.86
320,agent,Middle,G77,5899254.38
320,agent,Middle,G78,7405188.55
320,agent,Middle,G79,4036067.99
320,agent,Low,G80,-129566.91
320,agent,Low,G81,-11550.86
320,agent,Low,G82,-3740.74
320,agent,Low,G83,-1310.86
320,agent,Low,G84,-56815.20
320,agent,Low,G85,-20511.91
320,agent,Low,G86,-67503.10
320,agent,Low,G87,-49889.83
320,agent,Low,G88,-18762.26
320,agent,Low,G89,-19993.59
320,agent,Low,G90,9120.03
320,agent,Low,G91,-148663.13
320,agent,Low,G92,-49653.96
