Time,type,Income-class,id,Net-worth
500,agent,Middle,G68,5177233.56
500,agent,Middle,G69,2752903.92
500,agent,Middle,G70,6860487.05
500,agent,Middle,G71,5294731.08
500,agent,Middle,G72,6669845.07
500,agent,Middle,G73,10706094.43
500,agent,Middle,G74,6168860.90
500,agent,Middle,G75,10664364.60
500,agent,Middle,G76,9120657.87
500,agent,Middle,G77,7374703.54
500,agent,Middle,G78,7470722.02
500,agent,Middle,G79,4975793.31
500,agent,Low,G80,-45306.87
500,agent,Low,G81,-63742.39
500,agent,Low,G82,-89402.84
500,agent,Low,G83,-43456.56
500,agent,Low,G84,-101118.19
500,agent,Low,G85,-82215.77
500,agent,Low,G86,-37338.67
500,agent,Low,G87,-5910.24
500,agent,Low,G88,-84860.02
500,agent,Low,G89,-46556.30
500,agent,Low,G90,-45216.04
500,agent,Low,G91,-85832.00
500,agent,Low,G92,-54598.69
500,agent,Low,G93,-5542.52
500,agent,Low,G94,-87853.86
500,agent,Low,G95,-127074.18
500,agent,Low,G96,-59413.21
500,agent,Low,G97,-55975.69
500,agent,Low,G98,-107582.29
500,agent,Low,G99,-90127.05
500,firm,,F0,51446860.53
500,firm,,F1,31534246.15
500,firm,,F2,71629019.44
500,firm,,F3,5363582.96
500,firm,,F4,35854601.46
500,firm,,F5,9542860.02
500,firm,,F6,49919861.19
500,firm,,F7,16441253.52
500,firm,,F8,6102960.16
500,firm,,F9,5109821.14
500,firm,,F10,86971897.56
500,firm,,F11,31358844.34
500,firm,,F12,4683164.56
500,regulator,,R0,1000000000.00
510,agent,High,G0,42151799.44
510,agent,High,G1,19631309.55
510,agent,High,G2,13870277.55
510,agent,High,G3,31298524.73
510,agent,High,G4,32404073.09
510,agent,Middle,G5,2557374.79
510,agent,Middle,G6,11920442.28
510,agent,Middle,G7,6167886.50
510,agent,Middle,G8,4951662.20
510,agent,Middle,G9,2283251.63
510,agent,Middle,G10,4792386.25
510,agent,Middle,G11,3867221.37
510,agent,Middle,G12,6844583.90
510,agent,Middle,G13,9200550.11
510,agent,Middle,G14,5068544.32
510,agent,Middle,G15,8343412.31
510,agent,Middle,G16,6730503.79
510,agent,Middle,G17,5766075.23
510,agent,Middle,G18,8975310.50
510,agent,Middle,G19,11859945.28
510,agent,Middle,G20,11006192.26
510,agent,Middle,G21,9214588.19
510,agent,Middle,G22,6933550.44
510,agent,Middle,G23,7100616.94
510,agent,Middle,G24,6610187.32
510,agent,Middle,G25,5399747.75
510,agent,Middle,G26,10690899.69
510,agent,Middle,G27,4625583.99
510,agent,Middle,G28,5774673.22
510,agent,Middle,G29,4249940.40
510,agent,Middle,G30,5582048.65
510,agent,Middle,G31,6776706.30
510,agent,Middle,G32,7138196.53
510,agent,Middle,G33,6111578.67
510,agent,Middle,G34,7644944.70
510,agent,Middle,G35,3991924.88
510,agent,Middle,G36,10657051.03
510,agent,Middle,G37,9414892.26
510,agent,Middle,G38,7462514.94
510,agent,Middle,G39,3917566.19
510,agent,Middle,G40,6648453.73
510,agent,Middle,G41,6582654.93
510,agent,Middle,G42,4585158.76
510,agent,Middle,G43,4363927.48
510,agent,Middle,G44,3034919.24
510,agent,Middle,G45,2949390.53
510,agent,Middle,G46,5604669.86
510,agent,Middle,G47,3901882.23
510,agent,Middle,G48,7608360.25
510,agent,Middle,G49,10279688.29
510,agent,Middle,G50,9647338.43
510,agent,Middle,G51,8632960.29
510,agent,Middle,G52,4684937.86
510,agent,Middle,G53,9531623.82
510,agent,Middle,G54,6694512.48
510,agent,Middle,G55,8699777.71
510,agent,Middle,G56,4653954.79
510,agent,Middle,G57,6233679.51
510,agent,Middle,G58,4724571.27
510,agent,Middle,G59,8443852.08
510,agent,Middle,G60,7101731.91
510,agent,Middle,G61,11912027.63
510,agent,Middle,G62,5392934.16
510,agent,Middle,G63,2279882.86
510,agent,Middle,G64,9223800.92
510,agent,Middle,G65,2974745.65
510,agent,Middle,G66,2536115.29
510,agent,Middle,G67,5883196.82
510,agent,Middle,G68,5257466.65
510,agent,Middle,G69,2794197.48
510,agent,Middle,G70,7489745.42
510,agent,Middle,G71,5374152.05
510,agent,Middle,G72,6769892.75
510,agent,Middle,G73,11269273.51
510,agent,Middle,G74,5318485.89
510,agent,Middle,G75,9189892.59
510,agent,Middle,G76,9257467.73
510,agent,Middle,G77,7485324.09
510,agent,Middle,G78,7582782.85
510,agent,Middle,G79,6376411.85
510,agent,Low,G80,-45533.40
510,agent,Low,G81,-64061.10
510,agent,Low,G82,-89849.86
510,agent,Low,G83,-43673.84
510,agent,Low,G84,-101623.78
510,agent,Low,G85,-82626.85
510,agent,Low,G86,-37525.36
510,agent,Low,G87,-5939.79
510,agent,Low,G88,-85284.32
510,agent,Low,G89,-46789.08
510,agent,Low,G90,-45442.12
510,agent,Low,G91,-86261.16
510,agent,Low,G92,-54871.69
510,agent,Low,G93,-5570.23
510,agent,Low,G94,-88293.13
510,agent,Low,G95,-127709.55
510,agent,Low,G96,-59710.27
510,agent,Low,G97,-56255.56
510,agent,Low,G98,-108120.20
510,agent,Low,G99,-90577.69
510,firm,,F0,51574235.89
510,firm,,F1,31534246.15
510,firm,,F2,71618521.58
510,firm,,F3,5404067.64
510,firm,,F4,35910170.56
510,firm,,F5,9542860.02
510,firm,,F6,49953809.39
510,firm,,F7,16463095.05
510,firm,,F8,6102960.16
510,firm,,F9,5117202.27
510,firm,,F10,87019610.09
510,firm,,F11,31163315.70
510,firm,,F12,4694899.11
510,regulator,,R0,1000000000.00
520,agent,High,G0,42151799.44
520,agent,High,G1,16621316.90
520,agent,High,G2,16749677.77
520,agent,High,G3,31298524.73
520,agent,High,G4,32404073.09
520,agent,Middle,G5,2557374.79
520,agent,Middle,G6,12015932.28
520,agent,Middle,G7,6167886.50
520,agent,Middle,G8,4951662.20
520,agent,Middle,G9,1933034.10
520,agent,Middle,G10,4792386.25
520,agent,Middle,G11,3867221.37
520,agent,Middle,G12,6885131.90
520,agent,Middle,G13,9200550.11
520,agent,Middle,G14,5068544.32
520,agent,Middle,G15,8343412.31
520,agent,Middle,G16,6730503.79
520,agent,Middle,G17,5766075.23
520,agent,Middle,G18,8975310.50
520,agent,Middle,G19,11859945.28
520,agent,Middle,G20,11006192.26
520,agent,Middle,G21,9214588.19
520,agent,Middle,G22,6933550.44
520,agent,Middle,G23,7100616.94
520,agent,Middle,G24,6610187.32
520,agent,Middle,G25,5738407.05
520,agent,Middle,G26,11286977.73
520,agent,Middle,G27,4625583.99
520,agent,Middle,G28,6348843.44
520,agent,Middle,G29,4249940.40
520,agent,Middle,G30,5582048.65
520,agent,Middle,G31,6776706.30
520,agent,Middle,G32,7138196.53
520,agent,Middle,G33,6111578.67
520,agent,Middle,G34,7556763.70
520,agent,Middle,G35,3390425.46
520,agent,Middle,G36,10774462.03
520,agent,Middle,G37,9414892.26
520,agent,Middle,G38,7432305.94
520,agent,Middle,G39,3316466.55
520,agent,Middle,G40,6648453.73
520,agent,Middle,G41,6582654.93
520,agent,Middle,G42,4585158.76
520,agent,Middle,G43,4363927.48
520,agent,Middle,G44,3034919.24
520,agent,Middle,G45,2949390.53
520,agent,Middle,G46,5604669.86
520,agent,Middle,G47,3901882.23
520,agent,Middle,G48,6453144.02
520,agent,Middle,G49,10279688.29
520,agent,Middle,G50,9647338.43
520,agent,Middle,G51,8632960.29
520,agent,Middle,G52,4684937.86
520,agent,Middle,G53,9531623.82
520,agent,Middle,G54,6694512.48
520,agent,Middle,G55,8706732.71
520,agent,Middle,G56,4894489.94
520,agent,Middle,G57,6233679.51
520,agent,Middle,G58,4724571.27
520,agent,Middle,G59,8443852.08
520,agent,Middle,G60,8229023.76
520,agent,Middle,G61,11912027.63
520,agent,Middle,G62,5392934.16
520,agent,Middle,G63,1934577.29
520,agent,Middle,G64,9267891.42
520,agent,Middle,G65,2974745.65
520,agent,Middle,G66,2536115.29
520,agent,Middle,G67,4988548.70
520,agent,Middle,G68,5257466.65
520,agent,Middle,G69,2794197.48
520,agent,Middle,G70,7489745.42
520,agent,Middle,G71,5341793.05
520,agent,Middle,G72,7640203.68
520,agent,Middle,G73,11269273.51
520,agent,Middle,G74,5318485.89
520,agent,Middle,G75,9189892.59
520,agent,Middle,G76,9257467.73
520,agent,Middle,G77,7485324.09
520,agent,Middle,G78,7582782.85
520,agent,Middle,G79,6376411.85
520,agent,Low,G80,-45533.40
520,agent,Low,G81,-64061.10
520,agent,Low,G82,-91584.88
520,agent,Low,G83,-43673.84
520,agent,Low,G84,-103312.32
520,agent,Low,G85,-82626.85
520,agent,Low,G86,-37525.36
520,agent,Low,G87,-5939.79
520,agent,Low,G88,-83561.49
520,agent,Low,G89,-46789.08
520,agent,Low,G90,-45442.12
520,agent,Low,G91,-86261.16
520,agent,Low,G92,-54871.69
520,agent,Low,G93,-6671.68
520,agent,Low,G94,-86496.42
520,agent,Low,G95,-127709.55
520,agent,Low,G96,-59710.27
520,agent,Low,G97,-55106.79
520,agent,Low,G98,-108120.20
520,agent,Low,G99,-90577.69
520,firm,,F0,51385624.76
520,firm,,F1,31664838.57
520,firm,,F2,71601360.51
520,firm,,F3,5404033.36
520,firm,,F4,35940934.26
520,firm,,F5,9549506.29
520,firm,,F6,49953809.39
520,firm,,F7,16491019.43
520,firm,,F8,6102960.16
520,firm,,F9,5117202.27
520,firm,,F10,87025651.89
520,firm,,F11,31329338.70
520,firm,,F12,4710358.69
520,regulator,,R0,1000000000.00
530,agent,High,G0,44259389.42
530,agent,High,G1,22360104.27
530,agent,High,G2,17870037.96
530,agent,High,G3,27912137.20
530,agent,High,G4,34024276.75
530,agent,Middle,G5,2595735.41
530,agent,Middle,G6,12196171.27
530,agent,Middle,G7,6260404.79
530,agent,Middle,G8,5025937.14
530,agent,Middle,G9,1665011.92
530,agent,Middle,G10,4904533.54
530,agent,Middle,G11,3925229.69
530,agent,Middle,G12,5894666.68
530,agent,Middle,G13,9338558.36
530,agent,Middle,G14,5144572.49
530,agent,Middle,G15,8468563.49
530,agent,Middle,G16,6831461.35
530,agent,Middle,G17,5934252.94
530,agent,Middle,G18,9109940.15
530,agent,Middle,G19,12037844.46
530,agent,Middle,G20,11171285.14
530,agent,Middle,G21,9352807.01
530,agent,Middle,G22,8453090.21
530,agent,Middle,G23,7207126.19
530,agent,Middle,G24,7736699.87
530,agent,Middle,G25,4942845.32
530,agent,Middle,G26,11456282.39
530,agent,Middle,G27,4694967.75
530,agent,Middle,G28,6444076.09
530,agent,Middle,G29,4313689.51
530,agent,Middle,G30,5623354.52
530,agent,Middle,G31,6878356.89
530,agent,Middle,G32,7245269.48
530,agent,Middle,G33,6203252.35
530,agent,Middle,G34,7670115.15
530,agent,Middle,G35,3441281.84
530,agent,Middle,G36,10952819.79
530,agent,Middle,G37,8104817.47
530,agent,Middle,G38,7543790.53
530,agent,Middle,G39,3366213.55
530,agent,Middle,G40,6748180.53
530,agent,Middle,G41,6681394.75
530,agent,Middle,G42,4653864.74
530,agent,Middle,G43,4429386.39
530,agent,Middle,G44,4451762.70
530,agent,Middle,G45,2993631.39
530,agent,Middle,G46,5688739.91
530,agent,Middle,G47,3960410.47
530,agent,Middle,G48,6549941.18
530,agent,Middle,G49,10433883.61
530,agent,Middle,G50,9792048.50
530,agent,Middle,G51,8762454.70
530,agent,Middle,G52,5046803.12
530,agent,Middle,G53,9674598.18
530,agent,Middle,G54,6794930.16
530,agent,Middle,G55,8837333.70
530,agent,Middle,G56,4967907.29
530,agent,Middle,G57,6327184.71
530,agent,Middle,G58,4812547.26
530,agent,Middle,G59,8570509.86
530,agent,Middle,G60,8352459.12
530,agent,Middle,G61,12215257.68
530,agent,Middle,G62,5473828.18
530,agent,Middle,G63,3018603.20
530,agent,Middle,G64,7887238.67
530,agent,Middle,G65,3019366.83
530,agent,Middle,G66,3439864.13
530,agent,Middle,G67,5063376.93
530,agent,Middle,G68,5311522.46
530,agent,Middle,G69,2836110.45
530,agent,Middle,G70,7602091.61
530,agent,Middle,G71,5421919.94
530,agent,Middle,G72,6585645.79
530,agent,Middle,G73,11438312.61
530,agent,Middle,G74,5394592.93
530,agent,Middle,G75,9327740.97
530,agent,Middle,G76,9396329.75
530,agent,Middle,G77,7597603.95
530,agent,Middle,G78,7696524.59
530,agent,Middle,G79,6472058.03
530,agent,Low,G80,-45761.07
530,agent,Low,G81,-64381.41
530,agent,Low,G82,-90167.59
530,agent,Low,G83,-43892.21
530,agent,Low,G84,-103828.88
530,agent,Low,G85,-83039.98
530,agent,Low,G86,-37712.99
530,agent,Low,G87,-5969.49
530,agent,Low,G88,-83979.30
530,agent,Low,G89,-47023.02
530,agent,Low,G90,-45669.34
530,agent,Low,G91,-86692.47
530,agent,Low,G92,-55146.04
530,agent,Low,G93,-6705.04
530,agent,Low,G94,-88721.46
530,agent,Low,G95,-130154.59
530,agent,Low,G96,-60008.82
530,agent,Low,G97,-55382.33
530,agent,Low,G98,-108660.80
530,agent,Low,G99,-89181.91
530,firm,,F0,51475250.31
530,firm,,F1,31707381.57
530,firm,,F2,35767235.31
530,firm,,F3,5451499.46
530,firm,,F4,35982725.97
530,firm,,F5,9509176.07
530,firm,,F6,49969504.68
530,firm,,F7,16459257.43
530,firm,,F8,6114664.47
530,firm,,F9,5120818.27
530,firm,,F10,87057957.25
530,firm,,F11,31129581.91
530,firm,,F12,4710358.69
530,firm,,F13,35767235.31
530,regulator,,R0,1000000000.00
540,agent,High,G0,44259389.42
540,agent,High,G1,22360104.27
540,agent,High,G2,17870037.96
540,agent,High,G3,27912137.20
540,agent,High,G4,34024276.75
540,agent,Middle,G5,2595735.41
540,agent,Middle,G6,12196171.27
540,agent,Middle,G7,9177214.31
540,agent,Middle,G8,5075804.14
540,agent,Middle,G9,1677075.12
540,agent,Middle,G10,4872771.54
540,agent,Middle,G11,3925229.69
540,agent,Middle,G12,6899679.56
540,agent,Middle,G13,7912507.13
540,agent,Middle,G14,5039836.49
540,agent,Middle,G15,8468563.49
540,agent,Middle,G16,5795577.37
540,agent,Middle,G17,5934252.94
540,agent,Middle,G18,9109940.15
540,agent,Middle,G19,12037844.46
540,agent,Middle,G20,11171285.14
540,agent,Middle,G21,9229568.82
540,agent,Middle,G22,8453090.21
540,agent,Middle,G23,7207126.19
540,agent,Middle,G24,7736699.87
540,agent,Middle,G25,4942845.32
540,agent,Middle,G26,11456282.39
540,agent,Middle,G27,4694967.75
540,agent,Middle,G28,6444076.09
540,agent,Middle,G29,4313689.51
540,agent,Middle,G30,5623354.52
540,agent,Middle,G31,6878356.89
540,agent,Middle,G32,7245269.48
540,agent,Middle,G33,6203252.35
540,agent,Middle,G34,7670115.15
540,agent,Middle,G35,3432708.84
540,agent,Middle,G36,10823557.79
540,agent,Middle,G37,8104817.47
540,agent,Middle,G38,7543790.53
540,agent,Middle,G39,3366213.55
540,agent,Middle,G40,5728739.26
540,agent,Middle,G41,5677349.23
540,agent,Middle,G42,3950776.04
540,agent,Middle,G43,4429386.39
540,agent,Middle,G44,4288688.70
540,agent,Middle,G45,2993631.39
540,agent,Middle,G46,7235467.54
540,agent,Middle,G47,5113981.85
540,agent,Middle,G48,6549941.18
540,agent,Middle,G49,8850446.17
540,agent,Middle,G50,9792048.50
540,agent,Middle,G51,8762454.70
540,agent,Middle,G52,5046803.12
540,agent,Middle,G53,9827039.78
540,agent,Middle,G54,6794930.16
540,agent,Middle,G55,8953669.50
540,agent,Middle,G56,4967907.29
540,agent,Middle,G57,6327184.71
540,agent,Middle,G58,4810139.46
540,agent,Middle,G59,8570509.86
540,agent,Middle,G60,8352459.12
540,agent,Middle,G61,13188280.68
540,agent,Middle,G62,5473828.18
540,agent,Middle,G63,2456725.18
540,agent,Middle,G64,6674638.45
540,agent,Middle,G65,3019366.83
540,agent,Middle,G66,3439864.13
540,agent,Middle,G67,5063376.93
540,agent,Middle,G68,5311522.46
540,agent,Middle,G69,2836110.45
540,agent,Middle,G70,7703145.61
540,agent,Middle,G71,5421919.94
540,agent,Middle,G72,6585645.79
540,agent,Middle,G73,11438312.61
540,agent,Middle,G74,5394592.93
540,agent,Middle,G75,9327740.97
540,agent,Middle,G76,9396329.75
540,agent,Middle,G77,7597603.95
540,agent,Middle,G78,7696524.59
540,agent,Middle,G79,7165128.74
540,agent,Low,G80,-45761.07
540,agent,Low,G81,-64381.41
540,agent,Low,G82,-91088.57
540,agent,Low,G83,-43892.21
540,agent,Low,G84,-103828.88
540,agent,Low,G85,-83039.98
540,agent,Low,G86,-37712.99
540,agent,Low,G87,-5969.49
540,agent,Low,G88,-83979.30
540,agent,Low,G89,-46063.09
540,agent,Low,G90,-45669.34
540,agent,Low,G91,-86692.47
540,agent,Low,G92,-55146.04
540,agent,Low,G93,-6705.04
540,agent,Low,G94,-88721.46
540,agent,Low,G95,-130154.59
540,agent,Low,G96,-60008.82
540,agent,Low,G97,-55382.33
540,agent,Low,G98,-108660.80
540,agent,Low,G99,-89181.91
540,firm,,F0,51386441.94
540,firm,,F1,31762250.57
540,firm,,F2,36086921.21
540,firm,,F3,5451499.46
540,firm,,F4,35982725.97
540,firm,,F5,9577647.88
540,firm,,F6,49996787.68
540,firm,,F7,16595160.62
540,firm,,F8,6173693.30
540,firm,,F9,5139416.90
540,firm,,F10,86852388.96
540,firm,,F11,31129581.91
540,firm,,F12,4710358.69
540,firm,,F13,35767235.31
540,regulator,,R0,1000000000.00
550,agent,High,G0,44259389.42
550,agent,High,G1,22360104.27
550,agent,High,G2,18141667.96
550,agent,High,G3,27912137.20
550,agent,High,G4,34024276.75
550,agent,Middle,G5,2595735.41
550,agent,Middle,G6,12196171.27
550,agent,Middle,G7,9248463.31
550,agent,Middle,G8,5075804.14
550,agent,Middle,G9,2877969.56
550,agent,Middle,G10,4872771.54
550,agent,Middle,G11,3925229.69
550,agent,Middle,G12,6899679.56
550,agent,Middle,G13,7912507.13
550,agent,Middle,G14,5039836.49
550,agent,Middle,G15,8468563.49
550,agent,Middle,G16,7896688.60
550,agent,Middle,G17,5934252.94
550,agent,Middle,G18,9109940.15
550,agent,Middle,G19,12037844.46
550,agent,Middle,G20,11171285.14
550,agent,Middle,G21,9229568.82
550,agent,Middle,G22,8453090.21
550,agent,Middle,G23,7207126.19
550,agent,Middle,G24,6625771.46
550,agent,Middle,G25,4942845.32
550,agent,Middle,G26,11456282.39
550,agent,Middle,G27,3987136.18
550,agent,Middle,G28,6444076.09
550,agent,Middle,G29,4165706.61
550,agent,Middle,G30,5623354.52
550,agent,Middle,G31,6878356.89
550,agent,Middle,G32,7245269.48
550,agent,Middle,G33,6203252.35
550,agent,Middle,G34,7670115.15
550,agent,Middle,G35,3432708.84
550,agent,Middle,G36,10823557.79
550,agent,Middle,G37,6882799.98
550,agent,Middle,G38,7543790.53
550,agent,Middle,G39,3366213.55
550,agent,Middle,G40,5772743.26
550,agent,Middle,G41,6886776.98
550,agent,Middle,G42,3950776.04
550,agent,Middle,G43,4429386.39
550,agent,Middle,G44,4288688.70
550,agent,Middle,G45,2993631.39
550,agent,Middle,G46,6142316.09
550,agent,Middle,G47,5113981.85
550,agent,Middle,G48,6549941.18
550,agent,Middle,G49,7503959.51
550,agent,Middle,G50,10869537.31
550,agent,Middle,G51,8762454.70
550,agent,Middle,G52,5046803.12
550,agent,Middle,G53,9807984.58
550,agent,Middle,G54,6794930.16
550,agent,Middle,G55,8898316.70
550,agent,Middle,G56,4967907.29
550,agent,Middle,G57,6327184.71
550,agent,Middle,G58,4783653.66
550,agent,Middle,G59,8570509.86
550,agent,Middle,G60,7094914.82
550,agent,Middle,G61,13188280.68
550,agent,Middle,G62,5473828.18
550,agent,Middle,G63,2456725.18
550,agent,Middle,G64,6674638.45
550,agent,Middle,G65,3019366.83
550,agent,Middle,G66,3439864.13
550,agent,Middle,G67,5764035.68
550,agent,Middle,G68,4506162.03
550,agent,Middle,G69,2836110.45
550,agent,Middle,G70,7703145.61
550,agent,Middle,G71,5412726.94
550,agent,Middle,G72,8148671.82
550,agent,Middle,G73,11438312.61
550,agent,Middle,G74,5394592.93
550,agent,Middle,G75,9327740.97
550,agent,Middle,G76,8951314.85
550,agent,Middle,G77,7587244.95
550,agent,Middle,G78,7696524.59
550,agent,Middle,G79,7165128.74
550,agent,Low,G80,-45761.07
550,agent,Low,G81,-64381.41
550,agent,Low,G82,-91088.57
550,agent,Low,G83,-43892.21
550,agent,Low,G84,-103828.88
550,agent,Low,G85,-83039.98
550,agent,Low,G86,-37712.99
550,agent,Low,G87,-5969.49
550,agent,Low,G88,-83979.30
550,agent,Low,G89,-46063.09
550,agent,Low,G90,-45669.34
550,agent,Low,G91,-84917.96
550,agent,Low,G92,-55677.98
550,agent,Low,G93,-6705.04
550,agent,Low,G94,-89833.78
550,agent,Low,G95,-130154.59
550,agent,Low,G96,-60008.82
550,agent,Low,G97,-55382.33
550,agent,Low,G98,-108660.80
550,agent,Low,G99,-89181.91
550,firm,,F0,51386441.94
550,firm,,F1,31768907.36
550,firm,,F2,36087269.01
550,firm,,F3,5451499.46
550,firm,,F4,35735951.63
550,firm,,F5,9525934.88
550,firm,,F6,50007146.68
550,firm,,F7,16563746.35
550,firm,,F8,6173693.30
550,firm,,F9,5139416.90
550,firm,,F10,87127837.73
550,firm,,F11,31129451.66
550,firm,,F12,4755370.97
550,firm,,F13,35776586.17
550,regulator,,R0,1000000000.00
560,agent,High,G0,39347488.96
560,agent,High,G1,23478109.49
560,agent,High,G2,19329169.35
560,agent,High,G3,36124581.80
560,agent,High,G4,35725490.58
560,agent,Middle,G5,2634671.44
560,agent,Middle,G6,12379113.84
560,agent,Middle,G7,10928268.53
560,agent,Middle,G8,5121584.33
560,agent,Middle,G9,2921139.10
560,agent,Middle,G10,4945863.11
560,agent,Middle,G11,3984108.13
560,agent,Middle,G12,7003174.76
560,agent,Middle,G13,8031194.74
560,agent,Middle,G14,5115434.03
560,agent,Middle,G15,9080797.40
560,agent,Middle,G16,8015138.92
560,agent,Middle,G17,7045676.87
560,agent,Middle,G18,9236151.26
560,agent,Middle,G19,12856277.72
560,agent,Middle,G20,11338854.42
560,agent,Middle,G21,9368012.36
560,agent,Middle,G22,8579886.57
560,agent,Middle,G23,7315233.08
560,agent,Middle,G24,6714446.58
560,agent,Middle,G25,5016988.00
560,agent,Middle,G26,9874177.18
560,agent,Middle,G27,4046943.22
560,agent,Middle,G28,6540737.23
560,agent,Middle,G29,4228192.21
560,agent,Middle,G30,5711256.84
560,agent,Middle,G31,6981532.24
560,agent,Middle,G32,7353948.52
560,agent,Middle,G33,6296301.14
560,agent,Middle,G34,7785166.88
560,agent,Middle,G35,3484199.47
560,agent,Middle,G36,10985911.16
560,agent,Middle,G37,6986041.98
560,agent,Middle,G38,7656947.39
560,agent,Middle,G39,4556087.93
560,agent,Middle,G40,5673085.31
560,agent,Middle,G41,6990078.64
560,agent,Middle,G42,4010037.68
560,agent,Middle,G43,4511219.99
560,agent,Middle,G44,4353019.03
560,agent,Middle,G45,3047777.06
560,agent,Middle,G46,6234450.83
560,agent,Middle,G47,5190691.58
560,agent,Middle,G48,6648190.30
560,agent,Middle,G49,6470944.41
560,agent,Middle,G50,11032580.37
560,agent,Middle,G51,8893891.52
560,agent,Middle,G52,5122505.17
560,agent,Middle,G53,9892871.92
560,agent,Middle,G54,6896854.12
560,agent,Middle,G55,9031791.45
560,agent,Middle,G56,3632040.63
560,agent,Middle,G57,6422092.48
