Time,type,Income-class,id,Net-worth
280,agent,Low,G90,4399364.03
280,agent,Low,G91,2371579.13
280,agent,Low,G92,2941578.97
280,agent,Low,G93,2772423.43
280,agent,Low,G94,2425633.00
280,agent,Low,G95,2660681.63
280,agent,Low,G96,3030517.03
280,agent,Low,G97,2578015.89
280,agent,Low,G98,2332594.69
280,agent,Low,G99,2385254.10
280,firm,,F0,64155720.50
280,firm,,F1,23473609.93
280,firm,,F2,86443776.72
280,firm,,F3,16980891.23
280,firm,,F4,14139898.91
280,firm,,F5,42366621.09
280,firm,,F6,76152777.55
280,firm,,F7,41123596.23
280,firm,,F8,17080856.44
280,firm,,F9,14251454.62
280,firm,,F10,43145321.89
280,regulator,,R0,1078817034.62
290,agent,High,G0,12382941.98
290,agent,High,G1,8986056.27
290,agent,High,G2,14722951.32
290,agent,High,G3,16022575.13
290,agent,High,G4,10660435.28
290,agent,Middle,G5,5515093.27
290,agent,Middle,G6,3955124.10
290,agent,Middle,G7,4520258.75
290,agent,Middle,G8,4538727.78
290,agent,Middle,G9,5198102.42
290,agent,Middle,G10,3554822.35
290,agent,Middle,G11,2779643.64
290,agent,Middle,G12,5455428.87
290,agent,Middle,G13,7402340.92
290,agent,Middle,G14,4433484.61
290,agent,Middle,G15,5120183.09
290,agent,Middle,G16,4083962.37
290,agent,Middle,G17,4133161.65
290,agent,Middle,G18,4009609.40
290,agent,Middle,G19,2660875.66
290,agent,Middle,G20,5767073.14
290,agent,Middle,G21,4723738.68
290,agent,Middle,G22,3725332.39
290,agent,Middle,G23,5718728.11
290,agent,Middle,G24,3938835.50
290,agent,Middle,G25,5055790.11
290,agent,Middle,G26,2837494.67
290,agent,Middle,G27,4999697.17
290,agent,Middle,G28,4717219.95
290,agent,Middle,G29,4214435.97
290,agent,Middle,G30,3459375.72
290,agent,Middle,G31,3987008.75
290,agent,Middle,G32,4505595.47
290,agent,Middle,G33,3428182.23
290,agent,Middle,G34,5184570.88
290,agent,Middle,G35,5280038.49
290,agent,Middle,G36,5099495.53
290,agent,Middle,G37,5085699.46
290,agent,Middle,G38,2969468.43
290,agent,Middle,G39,5955127.12
290,agent,Middle,G40,4955031.06
290,agent,Middle,G41,4516390.11
290,agent,Middle,G42,5905253.28
290,agent,Middle,G43,8051285.31
290,agent,Middle,G44,5444297.03
290,agent,Middle,G45,1943181.42
290,agent,Middle,G46,4637652.65
290,agent,Middle,G47,2860932.20
290,agent,Middle,G48,5927169.71
290,agent,Middle,G49,3563980.12
290,agent,Middle,G50,3571080.51
290,agent,Middle,G51,4634151.56
290,agent,Middle,G52,8153879.42
290,agent,Middle,G53,4635548.68
290,agent,Middle,G54,5048526.47
290,agent,Middle,G55,3759149.96
290,agent,Middle,G56,3188212.43
290,agent,Middle,G57,6007209.72
290,agent,Middle,G58,2923352.45
290,agent,Middle,G59,5034607.59
290,agent,Middle,G60,3881711.46
290,agent,Middle,G61,4459972.88
290,agent,Middle,G62,4548027.90
290,agent,Middle,G63,4393133.39
290,agent,Middle,G64,5116910.11
290,agent,Middle,G65,5146781.97
290,agent,Middle,G66,4027045.04
290,agent,Middle,G67,3035778.76
290,agent,Middle,G68,5702376.90
290,agent,Middle,G69,4105870.90
290,agent,Middle,G70,5771844.07
290,agent,Middle,G71,4232195.98
290,agent,Middle,G72,3091876.17
290,agent,Middle,G73,5322691.12
290,agent,Middle,G74,7096970.98
290,agent,Middle,G75,5981116.91
290,agent,Middle,G76,4649445.61
290,agent,Middle,G77,4899813.38
290,agent,Middle,G78,4472144.42
290,agent,Middle,G79,4667799.79
290,agent,Low,G80,3371852.80
290,agent,Low,G81,4579298.44
290,agent,Low,G82,3911689.60
290,agent,Low,G83,2942778.63
290,agent,Low,G84,2740298.38
290,agent,Low,G85,2938953.25
290,agent,Low,G86,2670835.40
290,agent,Low,G87,2368760.10
290,agent,Low,G88,4047533.24
290,agent,Low,G89,2907885.82
290,agent,Low,G90,4460083.50
290,agent,Low,G91,2025726.71
290,agent,Low,G92,2956286.87
290,agent,Low,G93,2786285.55
290,agent,Low,G94,2437761.16
290,agent,Low,G95,2673985.04
290,agent,Low,G96,3045669.62
290,agent,Low,G97,2590905.97
290,agent,Low,G98,2701578.46
290,agent,Low,G99,2397180.37
290,firm,,F0,64166345.50
290,firm,,F1,23423543.85
290,firm,,F2,86365291.70
290,firm,,F3,16982310.24
290,firm,,F4,14144019.31
290,firm,,F5,42414270.39
290,firm,,F6,76237562.62
290,firm,,F7,41124177.48
290,firm,,F8,16953756.94
290,firm,,F9,14252752.41
290,firm,,F10,43085300.19
290,regulator,,R0,1078817034.62
300,agent,High,G0,12418259.98
300,agent,High,G1,11192335.64
300,agent,High,G2,12512345.30
300,agent,High,G3,16022575.13
300,agent,High,G4,10660435.28
300,agent,Middle,G5,5515093.27
300,agent,Middle,G6,3955124.10
300,agent,Middle,G7,4520258.75
300,agent,Middle,G8,4538727.78
300,agent,Middle,G9,5198102.42
300,agent,Middle,G10,3554822.35
300,agent,Middle,G11,2779643.64
300,agent,Middle,G12,5455428.87
300,agent,Middle,G13,7268301.52
300,agent,Middle,G14,5329724.35
300,agent,Middle,G15,5120183.09
300,agent,Middle,G16,4083962.37
300,agent,Middle,G17,4730430.69
300,agent,Middle,G18,4009609.40
300,agent,Middle,G19,2686352.46
300,agent,Middle,G20,5757877.12
300,agent,Middle,G21,5587552.25
300,agent,Middle,G22,3725332.39
300,agent,Middle,G23,4860222.02
300,agent,Middle,G24,3938835.50
300,agent,Middle,G25,5055790.11
300,agent,Middle,G26,2837494.67
300,agent,Middle,G27,5602901.27
300,agent,Middle,G28,5605727.92
300,agent,Middle,G29,3581324.92
300,agent,Middle,G30,3459375.72
300,agent,Middle,G31,3388175.16
300,agent,Middle,G32,4505595.47
300,agent,Middle,G33,3428182.23
300,agent,Middle,G34,5184570.88
300,agent,Middle,G35,5272774.09
300,agent,Middle,G36,5099495.53
300,agent,Middle,G37,5085699.46
300,agent,Middle,G38,3600688.17
300,agent,Middle,G39,5955127.12
300,agent,Middle,G40,4955031.06
300,agent,Middle,G41,4516390.11
300,agent,Middle,G42,5905253.28
300,agent,Middle,G43,8051285.31
300,agent,Middle,G44,5444297.03
300,agent,Middle,G45,2507905.36
300,agent,Middle,G46,4637652.65
300,agent,Middle,G47,2860932.20
300,agent,Middle,G48,5037526.77
300,agent,Middle,G49,3563980.12
300,agent,Middle,G50,3617946.51
300,agent,Middle,G51,4634151.56
300,agent,Middle,G52,8153879.42
300,agent,Middle,G53,4576316.68
300,agent,Middle,G54,5048526.47
300,agent,Middle,G55,3759149.96
300,agent,Middle,G56,3769702.77
300,agent,Middle,G57,6007209.72
300,agent,Middle,G58,2923352.45
300,agent,Middle,G59,5034607.59
300,agent,Middle,G60,3298688.35
300,agent,Middle,G61,4459972.88
300,agent,Middle,G62,4548027.90
300,agent,Middle,G63,4393133.39
300,agent,Middle,G64,5151256.11
300,agent,Middle,G65,5146781.97
300,agent,Middle,G66,3418196.04
300,agent,Middle,G67,3035778.76
300,agent,Middle,G68,5702376.90
300,agent,Middle,G69,4105870.90
300,agent,Middle,G70,5756944.07
300,agent,Middle,G71,4232195.98
300,agent,Middle,G72,3098174.57
300,agent,Middle,G73,5322691.12
300,agent,Middle,G74,7096970.98
300,agent,Middle,G75,5083021.57
300,agent,Middle,G76,4649445.61
300,agent,Middle,G77,4899813.38
300,agent,Middle,G78,4472144.42
300,agent,Middle,G79,4667799.79
300,agent,Low,G80,3371852.80
300,agent,Low,G81,4577352.34
300,agent,Low,G82,3915564.60
300,agent,Low,G83,2942778.63
300,agent,Low,G84,2745835.38
300,agent,Low,G85,2890963.25
300,agent,Low,G86,3088317.05
300,agent,Low,G87,2368760.10
300,agent,Low,G88,4047533.24
300,agent,Low,G89,2933147.82
300,agent,Low,G90,4460083.50
300,agent,Low,G91,2590450.65
300,agent,Low,G92,2956286.87
300,agent,Low,G93,2367881.54
300,agent,Low,G94,2437761.16
300,agent,Low,G95,2673985.04
300,agent,Low,G96,3045669.62
300,agent,Low,G97,2590905.97
300,agent,Low,G98,2701578.46
300,agent,Low,G99,2397180.37
300,firm,,F0,64099780.54
300,firm,,F1,23482775.85
300,firm,,F2,86364140.20
300,firm,,F3,17782487.53
300,firm,,F4,14938788.82
300,firm,,F5,42414270.39
300,firm,,F6,76212085.82
300,firm,,F7,41126714.05
300,firm,,F8,17891302.82
300,firm,,F9,15052531.91
300,firm,,F10,43084185.12
300,regulator,,R0,1074493008.67
310,agent,High,G0,12418259.98
310,agent,High,G1,11192335.64
310,agent,High,G2,12650725.30
310,agent,High,G3,16022575.13
310,agent,High,G4,10660435.28
310,agent,Middle,G5,5515093.27
310,agent,Middle,G6,3961118.10
310,agent,Middle,G7,3841351.92
310,agent,Middle,G8,4542229.78
310,agent,Middle,G9,5198102.42
310,agent,Middle,G10,3554822.35
310,agent,Middle,G11,2779643.64
310,agent,Middle,G12,5455428.87
310,agent,Middle,G13,7268301.52
310,agent,Middle,G14,5329724.35
310,agent,Middle,G15,5932437.26
310,agent,Middle,G16,4083962.37
310,agent,Middle,G17,4730430.69
310,agent,Middle,G18,4009609.40
310,agent,Middle,G19,2646492.46
310,agent,Middle,G20,5757877.12
310,agent,Middle,G21,5590947.51
310,agent,Middle,G22,3725332.39
310,agent,Middle,G23,4860222.02
310,agent,Middle,G24,3938835.50
310,agent,Middle,G25,4296728.08
310,agent,Middle,G26,2837494.67
310,agent,Middle,G27,5602901.27
310,agent,Middle,G28,5605727.92
310,agent,Middle,G29,3043537.16
310,agent,Middle,G30,3459375.72
310,agent,Middle,G31,3443654.16
310,agent,Middle,G32,4505595.47
310,agent,Middle,G33,4328725.56
310,agent,Middle,G34,5184570.88
310,agent,Middle,G35,4434491.52
310,agent,Middle,G36,5099495.53
310,agent,Middle,G37,4777755.69
310,agent,Middle,G38,3600688.17
310,agent,Middle,G39,5955127.12
310,agent,Middle,G40,4955031.06
310,agent,Middle,G41,4516390.11
310,agent,Middle,G42,5905253.28
310,agent,Middle,G43,8904175.98
310,agent,Middle,G44,5444297.03
310,agent,Middle,G45,2507905.36
310,agent,Middle,G46,4637652.65
310,agent,Middle,G47,2860932.20
310,agent,Middle,G48,5714697.56
310,agent,Middle,G49,3532196.32
310,agent,Middle,G50,3599200.11
310,agent,Middle,G51,4634151.56
310,agent,Middle,G52,8153879.42
310,agent,Middle,G53,4576316.68
310,agent,Middle,G54,5048526.47
310,agent,Middle,G55,3759149.96
310,agent,Middle,G56,3769702.77
310,agent,Middle,G57,5105590.14
310,agent,Middle,G58,2923352.45
310,agent,Middle,G59,5792282.58
310,agent,Middle,G60,3298688.35
310,agent,Middle,G61,4459972.88
310,agent,Middle,G62,4567962.90
310,agent,Middle,G63,4393133.39
310,agent,Middle,G64,5151256.11
310,agent,Middle,G65,5146781.97
310,agent,Middle,G66,3397498.44
310,agent,Middle,G67,3035778.76
310,agent,Middle,G68,5702376.90
310,agent,Middle,G69,4105870.90
310,agent,Middle,G70,5756944.07
310,agent,Middle,G71,4232195.98
310,agent,Middle,G72,3050521.27
310,agent,Middle,G73,5322691.12
310,agent,Middle,G74,7096970.98
310,agent,Middle,G75,4320133.52
310,agent,Middle,G76,4649445.61
310,agent,Middle,G77,4899813.38
310,agent,Middle,G78,4472144.42
310,agent,Middle,G79,5429818.21
310,agent,Low,G80,2865765.94
310,agent,Low,G81,4566360.34
310,agent,Low,G82,3915564.60
310,agent,Low,G83,2942778.63
310,agent,Low,G84,2745835.38
310,agent,Low,G85,2890963.25
310,agent,Low,G86,3088317.05
310,agent,Low,G87,2368760.10
310,agent,Low,G88,4047533.24
310,agent,Low,G89,2933147.82
310,agent,Low,G90,3790608.89
310,agent,Low,G91,2590450.65
310,agent,Low,G92,2956286.87
310,agent,Low,G93,2367881.54
310,agent,Low,G94,2437761.16
310,agent,Low,G95,2673985.04
310,agent,Low,G96,3045669.62
310,agent,Low,G97,2590905.97
310,agent,Low,G98,3875597.88
310,agent,Low,G99,2393052.17
310,firm,,F0,64077521.59
310,firm,,F1,23483700.04
310,firm,,F2,86396255.07
310,firm,,F3,17782487.53
310,firm,,F4,14938788.82
310,firm,,F5,42417228.78
310,firm,,F6,76231656.63
310,firm,,F7,41103018.85
310,firm,,F8,17774490.05
310,firm,,F9,15052531.91
310,firm,,F10,43164040.11
310,regulator,,R0,1074493008.67
320,agent,High,G0,13764082.17
320,agent,High,G1,9288172.32
320,agent,High,G2,12468066.26
320,agent,High,G3,15646044.61
320,agent,High,G4,10409915.05
320,agent,Middle,G5,5205972.29
320,agent,Middle,G6,3964885.98
320,agent,Middle,G7,3859982.47
320,agent,Middle,G8,4564259.59
320,agent,Middle,G9,4906748.78
320,agent,Middle,G10,3572063.24
320,agent,Middle,G11,2793124.91
320,agent,Middle,G12,5149652.08
320,agent,Middle,G13,7517177.44
320,agent,Middle,G14,5030993.30
320,agent,Middle,G15,5597497.65
320,agent,Middle,G16,4772882.46
320,agent,Middle,G17,3794815.91
320,agent,Middle,G18,4029056.00
320,agent,Middle,G19,2659327.94
320,agent,Middle,G20,5812841.92
320,agent,Middle,G21,5277574.90
320,agent,Middle,G22,3743400.25
320,agent,Middle,G23,5259323.51
320,agent,Middle,G24,3935934.85
320,agent,Middle,G25,4317567.21
320,agent,Middle,G26,2423337.56
320,agent,Middle,G27,5288858.66
320,agent,Middle,G28,5291526.87
320,agent,Middle,G29,3058298.31
320,agent,Middle,G30,3476153.70
320,agent,Middle,G31,3511184.89
320,agent,Middle,G32,4527447.60
320,agent,Middle,G33,5345907.95
320,agent,Middle,G34,4893975.68
320,agent,Middle,G35,4455998.81
320,agent,Middle,G36,4813668.81
320,agent,Middle,G37,4509962.48
320,agent,Middle,G38,3618151.50
320,agent,Middle,G39,5621342.25
320,agent,Middle,G40,4677301.57
320,agent,Middle,G41,4538294.60
320,agent,Middle,G42,5574263.83
320,agent,Middle,G43,7114671.88
320,agent,Middle,G44,5139144.18
320,agent,Middle,G45,2141741.90
320,agent,Middle,G46,3985323.53
320,agent,Middle,G47,2874807.72
320,agent,Middle,G48,5394388.76
320,agent,Middle,G49,3549327.47
320,agent,Middle,G50,3611969.63
320,agent,Middle,G51,4374407.36
320,agent,Middle,G52,7696854.48
320,agent,Middle,G53,3719964.91
320,agent,Middle,G54,4765556.56
320,agent,Middle,G55,3777381.84
320,agent,Middle,G56,3787985.82
320,agent,Middle,G57,4819421.81
320,agent,Middle,G58,3584615.72
320,agent,Middle,G59,5895083.14
320,agent,Middle,G60,3314686.99
320,agent,Middle,G61,3808639.56
320,agent,Middle,G62,4296559.58
320,agent,Middle,G63,4414440.09
320,agent,Middle,G64,5513029.41
320,agent,Middle,G65,4858304.84
320,agent,Middle,G66,3413976.30
320,agent,Middle,G67,3050502.29
320,agent,Middle,G68,5382758.67
320,agent,Middle,G69,4125784.38
320,agent,Middle,G70,5434267.36
320,agent,Middle,G71,4252722.13
320,agent,Middle,G72,3065316.30
320,agent,Middle,G73,5024354.29
320,agent,Middle,G74,6699185.75
320,agent,Middle,G75,3702265.43
320,agent,Middle,G76,4388844.18
320,agent,Middle,G77,4625178.84
320,agent,Middle,G78,4493834.32
320,agent,Middle,G79,5125476.90
320,agent,Low,G80,2851293.83
320,agent,Low,G81,4267948.69
320,agent,Low,G82,3895791.00
320,agent,Low,G83,2917030.86
320,agent,Low,G84,2731968.91
320,agent,Low,G85,2876363.89
320,agent,Low,G86,3072721.05
320,agent,Low,G87,2356797.86
320,agent,Low,G88,4027093.19
320,agent,Low,G89,2918335.42
320,agent,Low,G90,3771466.31
320,agent,Low,G91,2577368.88
320,agent,Low,G92,2941357.62
320,agent,Low,G93,2365118.92
320,agent,Low,G94,2425450.47
320,agent,Low,G95,2660481.42
320,agent,Low,G96,3030288.99
320,agent,Low,G97,2209341.95
320,agent,Low,G98,4235396.24
320,agent,Low,G99,2380967.25
320,firm,,F0,62124883.20
320,firm,,F1,22664556.04
320,firm,,F2,83841743.91
320,firm,,F3,17250336.33
320,firm,,F4,14490625.16
320,firm,,F5,41051555.94
320,firm,,F6,73962041.36
320,firm,,F7,39897678.56
320,firm,,F8,8626251.04
320,firm,,F9,14601416.92
320,firm,,F10,41864898.92
320,firm,,F11,8613247.14
320,regulator,,R0,1109184791.76
330,agent,High,G0,13764082.17
330,agent,High,G1,9288172.32
330,agent,High,G2,12555882.26
330,agent,High,G3,15646044.61
330,agent,High,G4,10440926.05
330,agent,Middle,G5,5205972.29
330,agent,Middle,G6,3971505.98
330,agent,Middle,G7,3280168.36
330,agent,Middle,G8,4564259.59
330,agent,Middle,G9,4906748.78
330,agent,Middle,G10,3572063.24
330,agent,Middle,G11,2373650.79
330,agent,Middle,G12,5178238.18
330,agent,Middle,G13,7517177.44
330,agent,Middle,G14,5596791.65
330,agent,Middle,G15,5568379.65
330,agent,Middle,G16,4772882.46
330,agent,Middle,G17,3794815.91
330,agent,Middle,G18,4029056.00
330,agent,Middle,G19,2665676.94
330,agent,Middle,G20,5812841.92
330,agent,Middle,G21,5367804.90
330,agent,Middle,G22,3743400.25
330,agent,Middle,G23,5259323.51
330,agent,Middle,G24,3935934.85
330,agent,Middle,G25,4317567.21
330,agent,Middle,G26,2423337.56
330,agent,Middle,G27,4494580.49
330,agent,Middle,G28,5291526.87
330,agent,Middle,G29,3058298.31
330,agent,Middle,G30,3476153.70
330,agent,Middle,G31,3511184.89
330,agent,Middle,G32,4527447.60
330,agent,Middle,G33,5345907.95
330,agent,Middle,G34,4893975.68
330,agent,Middle,G35,4455998.81
330,agent,Middle,G36,4813668.81
330,agent,Middle,G37,3832750.28
330,agent,Middle,G38,3618151.50
330,agent,Middle,G39,4777625.55
330,agent,Middle,G40,4677301.57
330,agent,Middle,G41,4538294.60
330,agent,Middle,G42,5574263.83
330,agent,Middle,G43,8416882.15
330,agent,Middle,G44,5139144.18
330,agent,Middle,G45,2692242.42
330,agent,Middle,G46,3985323.53
330,agent,Middle,G47,2889770.22
330,agent,Middle,G48,4584271.51
330,agent,Middle,G49,3967790.82
330,agent,Middle,G50,3587704.63
330,agent,Middle,G51,4374407.36
330,agent,Middle,G52,7696854.48
330,agent,Middle,G53,3715063.91
330,agent,Middle,G54,4765556.56
330,agent,Middle,G55,3209965.64
330,agent,Middle,G56,3787985.82
330,agent,Middle,G57,4819421.81
330,agent,Middle,G58,3628000.52
330,agent,Middle,G59,5895083.14
330,agent,Middle,G60,3990463.53
330,agent,Middle,G61,3808639.56
330,agent,Middle,G62,5104758.96
330,agent,Middle,G63,4414440.09
330,agent,Middle,G64,5513029.41
330,agent,Middle,G65,4858304.84
330,agent,Middle,G66,2901621.36
330,agent,Middle,G67,4411040.34
330,agent,Middle,G68,5382758.67
330,agent,Middle,G69,4125784.38
330,agent,Middle,G70,5434267.36
330,agent,Middle,G71,4252722.13
330,agent,Middle,G72,2605245.69
330,agent,Middle,G73,5024354.29
330,agent,Middle,G74,7211023.70
330,agent,Middle,G75,3702265.43
330,agent,Middle,G76,4388844.18
330,agent,Middle,G77,4625178.84
330,agent,Middle,G78,4493834.32
330,agent,Middle,G79,5125476.90
330,agent,Low,G80,2423169.31
330,agent,Low,G81,4267948.69
330,agent,Low,G82,3895791.00
330,agent,Low,G83,2914927.46
330,agent,Low,G84,2731968.91
330,agent,Low,G85,2876363.89
330,agent,Low,G86,3072721.05
330,agent,Low,G87,2356797.86
330,agent,Low,G88,4027093.19
330,agent,Low,G89,2918335.42
330,agent,Low,G90,3771466.31
330,agent,Low,G91,2577368.88
330,agent,Low,G92,2941357.62
330,agent,Low,G93,2792382.56
330,agent,Low,G94,2425450.47
330,agent,Low,G95,2660481.42
330,agent,Low,G96,3030288.99
330,agent,Low,G97,2738467.47
330,agent,Low,G98,4235396.24
330,agent,Low,G99,2380967.25
330,firm,,F0,62048768.40
330,firm,,F1,22666964.63
330,firm,,F2,83808217.31
330,firm,,F3,17967341.72
330,firm,,F4,15206962.81
330,firm,,F5,40896502.79
330,firm,,F6,73991159.36
330,firm,,F7,39897678.56
330,firm,,F8,11129418.79
330,firm,,F9,15317952.40
330,firm,,F10,41887177.83
330,firm,,F11,11115404.11
330,regulator,,R0,1100934770.80
340,agent,High,G0,14452286.27
340,agent,High,G1,9752580.94
340,agent,High,G2,13183676.37
340,agent,High,G3,16428346.85
340,agent,High,G4,10962972.35
340,agent,Middle,G5,5316028.08
340,agent,Middle,G6,4031078.57
340,agent,Middle,G7,3329370.88
340,agent,Middle,G8,4632723.49
340,agent,Middle,G9,4980350.01
340,agent,Middle,G10,3625644.19
340,agent,Middle,G11,2409255.55
340,agent,Middle,G12,5255911.75
340,agent,Middle,G13,7629935.10
340,agent,Middle,G14,6358381.94
340,agent,Middle,G15,5651905.34
340,agent,Middle,G16,4844475.69
340,agent,Middle,G17,3851738.15
340,agent,Middle,G18,4089491.84
340,agent,Middle,G19,2705662.10
340,agent,Middle,G20,5997679.48
340,agent,Middle,G21,5426626.35
340,agent,Middle,G22,3799551.26
340,agent,Middle,G23,5338213.37
340,agent,Middle,G24,3394881.02
340,agent,Middle,G25,4382330.72
340,agent,Middle,G26,2459687.62
340,agent,Middle,G27,4561999.20
340,agent,Middle,G28,5370899.77
340,agent,Middle,G29,3104172.79
340,agent,Middle,G30,3528296.00
340,agent,Middle,G31,3563852.66
340,agent,Middle,G32,4595359.32
340,agent,Middle,G33,5426096.57
340,agent,Middle,G34,6246964.32
340,agent,Middle,G35,3843625.57
340,agent,Middle,G36,5542121.75
340,agent,Middle,G37,3890241.53
