Time,type,Income-class,id,Net-worth
320,firm,,F5,54245757.59
320,firm,,F6,77110802.54
320,firm,,F7,17690250.66
320,firm,,F8,19450802.61
320,firm,,F9,18815859.29
320,firm,,F10,24773663.34
320,firm,,F11,10097999.25
320,regulator,,R0,1233483640.40
330,agent,High,G0,13912931.27
330,agent,High,G1,5404155.05
330,agent,High,G2,10096063.61
330,agent,High,G3,6017467.12
330,agent,High,G4,8957864.31
330,agent,Middle,G5,4423915.64
330,agent,Middle,G6,3101435.18
330,agent,Middle,G7,2828251.99
330,agent,Middle,G8,2647907.42
330,agent,Middle,G9,2553744.35
330,agent,Middle,G10,3805771.70
330,agent,Middle,G11,3476895.73
330,agent,Middle,G12,3727249.39
330,agent,Middle,G13,3251957.69
330,agent,Middle,G14,3003383.84
330,agent,Middle,G15,3156023.53
330,agent,Middle,G16,3304725.89
330,agent,Middle,G17,2054678.41
330,agent,Middle,G18,3115967.76
330,agent,Middle,G19,2380103.62
330,agent,Middle,G20,2960648.52
330,agent,Middle,G21,3086113.30
330,agent,Middle,G22,2701310.31
330,agent,Middle,G23,2119754.21
330,agent,Middle,G24,2255446.39
330,agent,Middle,G25,5314420.57
330,agent,Middle,G26,3108185.74
330,agent,Middle,G27,3220665.73
330,agent,Middle,G28,2790186.59
330,agent,Middle,G29,3236559.65
330,agent,Middle,G30,3319746.33
330,agent,Middle,G31,2781239.75
330,agent,Middle,G32,3729671.50
330,agent,Middle,G33,3305758.69
330,agent,Middle,G34,3563882.80
330,agent,Middle,G35,4570214.83
330,agent,Middle,G36,1802743.14
330,agent,Middle,G37,2876277.70
330,agent,Middle,G38,2225684.95
330,agent,Middle,G39,2308321.23
330,agent,Middle,G40,3579344.11
330,agent,Middle,G41,3110927.11
330,agent,Middle,G42,3591741.68
330,agent,Middle,G43,2767717.43
330,agent,Middle,G44,3607929.87
330,agent,Middle,G45,4067618.45
330,agent,Middle,G46,3028991.54
330,agent,Middle,G47,4856391.73
330,agent,Middle,G48,2600282.96
330,agent,Middle,G49,4094527.86
330,agent,Middle,G50,3861536.05
330,agent,Middle,G51,3089233.92
330,agent,Middle,G52,2750647.27
330,agent,Middle,G53,6117425.19
330,agent,Middle,G54,2710441.50
330,agent,Middle,G55,3590755.83
330,agent,Middle,G56,2967269.35
330,agent,Middle,G57,3007569.01
330,agent,Middle,G58,2637074.54
330,agent,Middle,G59,1880400.17
330,agent,Middle,G60,1815458.58
330,agent,Middle,G61,3542587.62
330,agent,Middle,G62,3315106.41
330,agent,Middle,G63,3007560.16
330,agent,Middle,G64,3705344.92
330,agent,Middle,G65,2950676.05
330,agent,Middle,G66,2340383.37
330,agent,Middle,G67,3316162.07
330,agent,Middle,G68,2247398.40
330,agent,Middle,G69,3604555.19
330,agent,Middle,G70,3455897.01
330,agent,Middle,G71,2434256.75
330,agent,Middle,G72,2982478.66
330,agent,Middle,G73,4657969.12
330,agent,Middle,G74,4472389.79
330,agent,Middle,G75,3346401.89
330,agent,Middle,G76,2783761.55
330,agent,Middle,G77,3036587.95
330,agent,Middle,G78,2445639.12
330,agent,Middle,G79,2897561.44
330,agent,Low,G80,2041137.12
330,agent,Low,G81,1773825.15
330,agent,Low,G82,1670420.92
330,agent,Low,G83,1962414.81
330,agent,Low,G84,2496453.89
330,agent,Low,G85,2540816.56
330,agent,Low,G86,1879682.04
330,agent,Low,G87,2795138.92
330,agent,Low,G88,2091424.20
330,agent,Low,G89,1727943.27
330,agent,Low,G90,1952215.69
330,agent,Low,G91,2152668.87
330,agent,Low,G92,2127669.20
330,agent,Low,G93,2237633.62
330,agent,Low,G94,1948218.31
330,agent,Low,G95,2713141.54
330,agent,Low,G96,2595017.46
330,agent,Low,G97,1983889.71
330,agent,Low,G98,2035291.28
330,agent,Low,G99,1956080.65
330,firm,,F0,88494620.82
330,firm,,F1,40044949.33
330,firm,,F2,47568749.80
330,firm,,F3,38215745.07
330,firm,,F4,10811517.50
330,firm,,F5,54233896.34
330,firm,,F6,77118869.44
330,firm,,F7,18389851.98
330,firm,,F8,19450802.61
330,firm,,F9,18817368.20
330,firm,,F10,24774287.43
330,firm,,F11,10860260.11
330,regulator,,R0,1230861005.65
340,agent,High,G0,16017811.44
340,agent,High,G1,5674362.81
340,agent,High,G2,10600866.79
340,agent,High,G3,6318340.48
340,agent,High,G4,7993263.87
340,agent,Middle,G5,4490274.38
340,agent,Middle,G6,3147956.70
340,agent,Middle,G7,2870675.77
340,agent,Middle,G8,2284020.92
340,agent,Middle,G9,3104693.60
340,agent,Middle,G10,3862858.28
340,agent,Middle,G11,2999396.48
340,agent,Middle,G12,4425695.68
340,agent,Middle,G13,3300737.06
340,agent,Middle,G14,3048434.60
340,agent,Middle,G15,3203363.88
340,agent,Middle,G16,3354296.77
340,agent,Middle,G17,2085498.58
340,agent,Middle,G18,3162707.28
340,agent,Middle,G19,2415805.17
340,agent,Middle,G20,3005058.25
340,agent,Middle,G21,3132405.00
340,agent,Middle,G22,2671173.79
340,agent,Middle,G23,2151550.52
340,agent,Middle,G24,2289278.08
340,agent,Middle,G25,5394136.88
340,agent,Middle,G26,3154808.53
340,agent,Middle,G27,3268975.71
340,agent,Middle,G28,3146695.10
340,agent,Middle,G29,3337005.05
340,agent,Middle,G30,2863817.15
340,agent,Middle,G31,2822958.35
340,agent,Middle,G32,3785616.57
340,agent,Middle,G33,3860482.45
340,agent,Middle,G34,3617341.04
340,agent,Middle,G35,4638768.05
340,agent,Middle,G36,1829784.29
340,agent,Middle,G37,2965643.17
340,agent,Middle,G38,2259070.23
340,agent,Middle,G39,2342946.05
340,agent,Middle,G40,4162096.34
340,agent,Middle,G41,3157591.01
340,agent,Middle,G42,3645617.80
340,agent,Middle,G43,2809155.54
340,agent,Middle,G44,3662048.82
340,agent,Middle,G45,4098903.17
340,agent,Middle,G46,3074426.41
340,agent,Middle,G47,4929237.61
340,agent,Middle,G48,2639287.20
340,agent,Middle,G49,4155945.78
340,agent,Middle,G50,3645216.29
340,agent,Middle,G51,3227712.97
340,agent,Middle,G52,2791906.98
340,agent,Middle,G53,6209186.57
340,agent,Middle,G54,2751098.12
340,agent,Middle,G55,3644617.16
340,agent,Middle,G56,3011778.39
340,agent,Middle,G57,3052682.54
340,agent,Middle,G58,3118082.28
340,agent,Middle,G59,1908606.18
340,agent,Middle,G60,1842690.46
340,agent,Middle,G61,4025076.98
340,agent,Middle,G62,3364833.01
340,agent,Middle,G63,3052673.56
340,agent,Middle,G64,3760925.10
340,agent,Middle,G65,2994936.19
340,agent,Middle,G66,2375489.12
340,agent,Middle,G67,3365904.50
340,agent,Middle,G68,2281109.37
340,agent,Middle,G69,3658623.52
340,agent,Middle,G70,3507735.46
340,agent,Middle,G71,1784390.67
340,agent,Middle,G72,3027215.84
340,agent,Middle,G73,4727838.66
340,agent,Middle,G74,4539475.63
340,agent,Middle,G75,2903933.23
340,agent,Middle,G76,2825517.97
340,agent,Middle,G77,2619338.74
340,agent,Middle,G78,2482323.71
340,agent,Middle,G79,2941024.86
340,agent,Low,G80,2051342.81
340,agent,Low,G81,1782694.27
340,agent,Low,G82,1678773.02
340,agent,Low,G83,1972226.88
340,agent,Low,G84,2508936.16
340,agent,Low,G85,2547689.76
340,agent,Low,G86,1605313.07
340,agent,Low,G87,2786673.97
340,agent,Low,G88,2101881.32
340,agent,Low,G89,1736582.99
340,agent,Low,G90,2244933.53
340,agent,Low,G91,2163432.22
340,agent,Low,G92,2138307.55
340,agent,Low,G93,2248821.79
340,agent,Low,G94,1933454.48
340,agent,Low,G95,2726707.25
340,agent,Low,G96,2578586.65
340,agent,Low,G97,1993809.16
340,agent,Low,G98,2045467.74
340,agent,Low,G99,1983813.56
340,firm,,F0,88497943.42
340,firm,,F1,40048843.90
340,firm,,F2,47568749.80
340,firm,,F3,38247556.70
340,firm,,F4,10812324.09
340,firm,,F5,54164087.44
340,firm,,F6,77123324.35
340,firm,,F7,18396607.48
340,firm,,F8,19450802.61
340,firm,,F9,18819155.40
340,firm,,F10,24749804.09
340,firm,,F11,10860826.60
340,regulator,,R0,1230861005.65
350,agent,High,G0,16017811.44
350,agent,High,G1,5674362.81
350,agent,High,G2,10600866.79
350,agent,High,G3,6318340.48
350,agent,High,G4,7993263.87
350,agent,Middle,G5,4490274.38
350,agent,Middle,G6,3147956.70
350,agent,Middle,G7,2825218.77
350,agent,Middle,G8,3214568.71
350,agent,Middle,G9,3104693.60
350,agent,Middle,G10,3862858.28
350,agent,Middle,G11,2548923.25
350,agent,Middle,G12,4425695.68
350,agent,Middle,G13,3300737.06
350,agent,Middle,G14,3086578.60
350,agent,Middle,G15,3203363.88
350,agent,Middle,G16,3354296.77
350,agent,Middle,G17,2627444.67
350,agent,Middle,G18,3162707.28
350,agent,Middle,G19,2415805.17
350,agent,Middle,G20,3005058.25
350,agent,Middle,G21,3132405.00
350,agent,Middle,G22,2671173.79
350,agent,Middle,G23,2151550.52
350,agent,Middle,G24,2289278.08
350,agent,Middle,G25,5394136.88
350,agent,Middle,G26,3154808.53
350,agent,Middle,G27,3268975.71
350,agent,Middle,G28,3146695.10
350,agent,Middle,G29,3303099.35
350,agent,Middle,G30,2863817.15
350,agent,Middle,G31,2822958.35
350,agent,Middle,G32,3785616.57
350,agent,Middle,G33,3860482.45
350,agent,Middle,G34,3074084.82
350,agent,Middle,G35,3942359.28
350,agent,Middle,G36,1829784.29
350,agent,Middle,G37,2960507.47
350,agent,Middle,G38,2259070.23
350,agent,Middle,G39,2792291.76
350,agent,Middle,G40,4162096.34
350,agent,Middle,G41,3157591.01
350,agent,Middle,G42,3645617.80
350,agent,Middle,G43,2809155.54
350,agent,Middle,G44,3662048.82
350,agent,Middle,G45,3483665.65
350,agent,Middle,G46,3074426.41
350,agent,Middle,G47,4929237.61
350,agent,Middle,G48,2639287.20
350,agent,Middle,G49,4155945.78
350,agent,Middle,G50,3645216.29
350,agent,Middle,G51,3132601.67
350,agent,Middle,G52,2791906.98
350,agent,Middle,G53,5276978.39
350,agent,Middle,G54,2751098.12
350,agent,Middle,G55,4259050.60
350,agent,Middle,G56,2987532.39
350,agent,Middle,G57,3106909.34
350,agent,Middle,G58,3118082.28
350,agent,Middle,G59,2603827.82
350,agent,Middle,G60,1989386.33
350,agent,Middle,G61,4573309.08
350,agent,Middle,G62,3364833.01
350,agent,Middle,G63,3093621.56
350,agent,Middle,G64,3760925.10
350,agent,Middle,G65,2994936.19
350,agent,Middle,G66,2375489.12
350,agent,Middle,G67,3365904.50
350,agent,Middle,G68,2281109.37
350,agent,Middle,G69,3109268.57
350,agent,Middle,G70,3783815.88
350,agent,Middle,G71,1784390.67
350,agent,Middle,G72,3027215.84
350,agent,Middle,G73,4755877.86
350,agent,Middle,G74,4580162.33
350,agent,Middle,G75,2850297.63
350,agent,Middle,G76,2825517.97
350,agent,Middle,G77,2619338.74
350,agent,Middle,G78,2482323.71
350,agent,Middle,G79,2941024.86
350,agent,Low,G80,2051342.81
350,agent,Low,G81,1782694.27
350,agent,Low,G82,1678773.02
350,agent,Low,G83,1972226.88
350,agent,Low,G84,2508936.16
350,agent,Low,G85,2165324.36
350,agent,Low,G86,2002891.26
350,agent,Low,G87,3452460.77
350,agent,Low,G88,2101881.32
350,agent,Low,G89,1736582.99
350,agent,Low,G90,2244933.53
350,agent,Low,G91,2163432.22
350,agent,Low,G92,2138307.55
350,agent,Low,G93,2547645.27
350,agent,Low,G94,1933454.48
350,agent,Low,G95,2726707.25
350,agent,Low,G96,2578586.65
350,agent,Low,G97,1694489.89
350,agent,Low,G98,1985172.74
350,agent,Low,G99,2007100.66
350,firm,,F0,88435290.02
350,firm,,F1,40138832.90
350,firm,,F2,47530054.31
350,firm,,F3,38247556.70
350,firm,,F4,11561849.46
350,firm,,F5,54124036.84
350,firm,,F6,77202582.42
350,firm,,F7,19241056.88
350,firm,,F8,19454236.83
350,firm,,F9,18819155.40
350,firm,,F10,24810099.09
350,firm,,F11,11609041.85
350,regulator,,R0,1227423625.35
360,agent,High,G0,16818702.02
360,agent,High,G1,5958080.95
360,agent,High,G2,11245449.90
360,agent,High,G3,6634257.50
360,agent,High,G4,8392927.07
360,agent,Middle,G5,4557628.49
360,agent,Middle,G6,2715649.47
360,agent,Middle,G7,2867597.05
360,agent,Middle,G8,2772863.48
360,agent,Middle,G9,3151264.00
360,agent,Middle,G10,3920801.15
360,agent,Middle,G11,2587157.10
360,agent,Middle,G12,5187457.63
360,agent,Middle,G13,3350248.11
360,agent,Middle,G14,3096478.36
360,agent,Middle,G15,3251414.34
360,agent,Middle,G16,3418442.63
360,agent,Middle,G17,2666856.34
360,agent,Middle,G18,3210147.89
360,agent,Middle,G19,2452042.25
360,agent,Middle,G20,3050134.12
360,agent,Middle,G21,3179391.07
360,agent,Middle,G22,2711241.39
360,agent,Middle,G23,2183823.78
360,agent,Middle,G24,2323617.25
360,agent,Middle,G25,5954075.16
360,agent,Middle,G26,3202130.66
360,agent,Middle,G27,3318010.35
360,agent,Middle,G28,3193895.52
360,agent,Middle,G29,3352645.84
360,agent,Middle,G30,2906774.41
360,agent,Middle,G31,2434991.01
360,agent,Middle,G32,3842400.82
360,agent,Middle,G33,3918389.68
360,agent,Middle,G34,3120196.09
360,agent,Middle,G35,3889717.30
360,agent,Middle,G36,1857231.05
360,agent,Middle,G37,2962620.03
360,agent,Middle,G38,2292956.28
360,agent,Middle,G39,2834176.14
360,agent,Middle,G40,4920968.03
360,agent,Middle,G41,3204954.88
360,agent,Middle,G42,4118701.97
360,agent,Middle,G43,2851292.87
360,agent,Middle,G44,4190001.14
360,agent,Middle,G45,3535920.64
360,agent,Middle,G46,3136289.52
360,agent,Middle,G47,5003176.17
360,agent,Middle,G48,2678876.51
360,agent,Middle,G49,4218284.97
360,agent,Middle,G50,3699894.53
360,agent,Middle,G51,3608869.80
360,agent,Middle,G52,2833785.58
360,agent,Middle,G53,5356133.06
360,agent,Middle,G54,2373055.12
360,agent,Middle,G55,4352200.84
360,agent,Middle,G56,3632104.00
360,agent,Middle,G57,3160308.00
360,agent,Middle,G58,3164853.51
360,agent,Middle,G59,2642885.24
360,agent,Middle,G60,1859229.02
360,agent,Middle,G61,3944712.61
360,agent,Middle,G62,3415305.50
360,agent,Middle,G63,3110879.14
360,agent,Middle,G64,3817338.97
360,agent,Middle,G65,3039860.24
360,agent,Middle,G66,2411121.46
360,agent,Middle,G67,3416393.07
360,agent,Middle,G68,2315326.01
360,agent,Middle,G69,2682156.91
360,agent,Middle,G70,3840573.12
360,agent,Middle,G71,1811156.53
360,agent,Middle,G72,3072624.08
360,agent,Middle,G73,4827216.02
360,agent,Middle,G74,3950645.58
360,agent,Middle,G75,2893052.09
360,agent,Middle,G76,2867900.74
360,agent,Middle,G77,2667177.15
360,agent,Middle,G78,2519558.56
360,agent,Middle,G79,2985140.24
360,agent,Low,G80,2061599.52
360,agent,Low,G81,1791607.74
360,agent,Low,G82,1687166.89
360,agent,Low,G83,2011612.70
360,agent,Low,G84,2521480.84
360,agent,Low,G85,2502109.21
360,agent,Low,G86,2012905.72
360,agent,Low,G87,2948922.71
360,agent,Low,G88,2112390.72
360,agent,Low,G89,1745265.90
360,agent,Low,G90,2256158.19
360,agent,Low,G91,1847932.79
360,agent,Low,G92,2148999.08
360,agent,Low,G93,2560383.50
360,agent,Low,G94,1943121.76
360,agent,Low,G95,2740340.79
360,agent,Low,G96,2591479.58
360,agent,Low,G97,1702962.34
360,agent,Low,G98,2515215.16
360,agent,Low,G99,2013174.65
360,firm,,F0,88541883.02
360,firm,,F1,40143493.02
360,firm,,F2,47531806.96
360,firm,,F3,38248237.12
360,firm,,F4,11561849.46
360,firm,,F5,54194297.56
360,firm,,F6,77093496.92
360,firm,,F7,19241056.88
360,firm,,F8,19456522.50
360,firm,,F9,18819155.40
360,firm,,F10,24811452.07
360,firm,,F11,11596432.20
360,regulator,,R0,1227423625.35
370,agent,High,G0,14800457.77
370,agent,High,G1,5243111.23
370,agent,High,G2,9895995.91
370,agent,High,G3,5838146.60
370,agent,High,G4,7385775.82
370,agent,Middle,G5,4010713.07
370,agent,Middle,G6,2525554.01
370,agent,Middle,G7,2666865.26
370,agent,Middle,G8,2578763.03
370,agent,Middle,G9,2930675.52
370,agent,Middle,G10,4134418.80
370,agent,Middle,G11,2067407.44
370,agent,Middle,G12,3879587.69
370,agent,Middle,G13,3315022.23
370,agent,Middle,G14,2080078.89
370,agent,Middle,G15,3023815.34
370,agent,Middle,G16,3366780.67
370,agent,Middle,G17,2480176.40
370,agent,Middle,G18,2985437.53
370,agent,Middle,G19,2280399.29
370,agent,Middle,G20,2836624.73
370,agent,Middle,G21,2956833.70
370,agent,Middle,G22,2521454.50
370,agent,Middle,G23,2032670.66
370,agent,Middle,G24,2160964.05
370,agent,Middle,G25,5239586.14
370,agent,Middle,G26,3087131.32
370,agent,Middle,G27,2942799.51
370,agent,Middle,G28,2970322.84
370,agent,Middle,G29,2650006.96
370,agent,Middle,G30,2703300.20
370,agent,Middle,G31,2675637.63
370,agent,Middle,G32,3381312.72
370,agent,Middle,G33,3448182.92
370,agent,Middle,G34,2901782.37
370,agent,Middle,G35,3422951.23
370,agent,Middle,G36,1727224.88
370,agent,Middle,G37,2755236.63
370,agent,Middle,G38,2132449.34
370,agent,Middle,G39,2239920.66
370,agent,Middle,G40,4380273.94
370,agent,Middle,G41,2980608.04
370,agent,Middle,G42,3624457.74
370,agent,Middle,G43,2651702.37
370,agent,Middle,G44,3687201.00
370,agent,Middle,G45,3557669.83
370,agent,Middle,G46,2886509.85
370,agent,Middle,G47,3741496.02
370,agent,Middle,G48,2491355.15
370,agent,Middle,G49,3154948.13
370,agent,Middle,G50,3255907.19
370,agent,Middle,G51,3175805.42
370,agent,Middle,G52,2902248.42
370,agent,Middle,G53,4713397.10
370,agent,Middle,G54,2903954.59
370,agent,Middle,G55,3829936.73
370,agent,Middle,G56,3196251.52
370,agent,Middle,G57,2896894.58
370,agent,Middle,G58,2785071.09
370,agent,Middle,G59,2457883.27
370,agent,Middle,G60,1726307.59
370,agent,Middle,G61,3535457.10
370,agent,Middle,G62,3005468.84
370,agent,Middle,G63,2893117.60
370,agent,Middle,G64,3359258.30
370,agent,Middle,G65,2827070.02
370,agent,Middle,G66,2709777.47
370,agent,Middle,G67,3006425.90
370,agent,Middle,G68,2153253.19
370,agent,Middle,G69,2494405.93
370,agent,Middle,G70,3379704.35
370,agent,Middle,G71,1709634.97
370,agent,Middle,G72,2857540.40
370,agent,Middle,G73,4247950.10
370,agent,Middle,G74,3525859.95
370,agent,Middle,G75,2690538.44
370,agent,Middle,G76,2667147.69
370,agent,Middle,G77,2480474.75
370,agent,Middle,G78,2343189.46
370,agent,Middle,G79,2776180.42
370,agent,Low,G80,1917287.56
370,agent,Low,G81,1652320.25
370,agent,Low,G82,1569065.21
370,agent,Low,G83,1837449.08
370,agent,Low,G84,2344977.18
370,agent,Low,G85,2326961.56
370,agent,Low,G86,1872002.32
370,agent,Low,G87,2742498.12
370,agent,Low,G88,1964523.37
370,agent,Low,G89,1598912.89
370,agent,Low,G90,2098227.12
370,agent,Low,G91,1718577.50
370,agent,Low,G92,1998569.15
370,agent,Low,G93,2381961.45
370,agent,Low,G94,1807103.23
370,agent,Low,G95,2548516.93
370,agent,Low,G96,2410076.01
370,agent,Low,G97,1583754.98
370,agent,Low,G98,2339150.10
370,agent,Low,G99,1872252.43
370,firm,,F0,85904567.87
370,firm,,F1,38885545.82
370,firm,,F2,46090105.96
370,firm,,F3,37078917.95
370,firm,,F4,11214993.98
370,firm,,F5,52603253.80
370,firm,,F6,74755963.09
370,firm,,F7,18680717.03
370,firm,,F8,18897669.27
370,firm,,F9,18255499.69
370,firm,,F10,24068099.65
370,firm,,F11,11161478.84
370,regulator,,R0,1273173036.04
380,agent,High,G0,14800457.77
380,agent,High,G1,5243111.23
380,agent,High,G2,9895995.91
380,agent,High,G3,5838146.60
380,agent,High,G4,7385775.82
380,agent,Middle,G5,4010713.07
380,agent,Middle,G6,2525554.01
380,agent,Middle,G7,2666865.26
380,agent,Middle,G8,2191596.08
380,agent,Middle,G9,2930675.52
380,agent,Middle,G10,4687103.93
380,agent,Middle,G11,2036466.94
380,agent,Middle,G12,4461278.21
380,agent,Middle,G13,3765432.41
380,agent,Middle,G14,2116787.89
380,agent,Middle,G15,3022927.34
380,agent,Middle,G16,3366780.67
380,agent,Middle,G17,2480176.40
380,agent,Middle,G18,2985437.53
380,agent,Middle,G19,2280399.29
380,agent,Middle,G20,2836624.73
380,agent,Middle,G21,2977062.10
380,agent,Middle,G22,3917157.78
380,agent,Middle,G23,2032670.66
380,agent,Middle,G24,2160964.05
380,agent,Middle,G25,5239586.14
380,agent,Middle,G26,3087131.32
380,agent,Middle,G27,2939930.71
380,agent,Middle,G28,2970322.84
380,agent,Middle,G29,2684734.96
380,agent,Middle,G30,2703300.20
380,agent,Middle,G31,2675637.63
380,agent,Middle,G32,3381312.72
380,agent,Middle,G33,3448182.92
380,agent,Middle,G34,2901782.37
380,agent,Middle,G35,3422951.23
380,agent,Middle,G36,1727224.88
380,agent,Middle,G37,2755236.63
380,agent,Middle,G38,2132449.34
380,agent,Middle,G39,2239920.66
380,agent,Middle,G40,4312334.74
380,agent,Middle,G41,2980608.04
380,agent,Middle,G42,3624457.74
380,agent,Middle,G43,2651702.37
380,agent,Middle,G44,3133725.83
380,agent,Middle,G45,3557669.83
380,agent,Middle,G46,2886509.85
380,agent,Middle,G47,3179813.33
380,agent,Middle,G48,2491355.15
380,agent,Middle,G49,3154948.13
