Time,type,Income-class,id,Net-worth
490,agent,Middle,G41,4830439.52
490,agent,Middle,G42,3876185.34
490,agent,Middle,G43,4475458.02
490,agent,Middle,G44,3543244.96
490,agent,Middle,G45,6093990.67
490,agent,Middle,G46,5576215.19
490,agent,Middle,G47,3989194.95
490,agent,Middle,G48,6787018.13
490,agent,Middle,G49,3580833.56
490,agent,Middle,G50,5888365.97
490,agent,Middle,G51,5519922.56
490,agent,Middle,G52,6654395.39
490,agent,Middle,G53,4589671.90
490,agent,Middle,G54,4609975.14
490,agent,Middle,G55,4564957.50
490,agent,Middle,G56,2727461.45
490,agent,Middle,G57,4852471.92
490,agent,Middle,G58,3788156.04
490,agent,Middle,G59,3908908.84
490,agent,Middle,G60,5521447.16
490,agent,Middle,G61,7071453.44
490,agent,Middle,G62,5868313.39
490,agent,Middle,G63,5394057.77
490,agent,Middle,G64,5029270.90
490,agent,Middle,G65,2098378.47
490,agent,Middle,G66,4846614.11
490,agent,Middle,G67,4017182.76
490,agent,Middle,G68,4123159.68
490,agent,Middle,G69,3282735.16
490,agent,Middle,G70,4158826.47
490,agent,Middle,G71,3442502.49
490,agent,Middle,G72,4223934.23
490,agent,Middle,G73,3312317.27
490,agent,Middle,G74,7399155.73
490,agent,Middle,G75,1714716.67
490,agent,Middle,G76,3678558.40
490,agent,Middle,G77,3542208.75
490,agent,Middle,G78,2369481.47
490,agent,Middle,G79,5540000.21
490,agent,Low,G80,5065443.80
490,agent,Low,G81,2709282.27
490,agent,Low,G82,2729256.74
490,agent,Low,G83,4107557.92
490,agent,Low,G84,2600645.62
490,agent,Low,G85,2725644.69
490,agent,Low,G86,3589500.54
490,agent,Low,G87,3902607.06
490,agent,Low,G88,2683382.96
490,agent,Low,G89,2684149.97
490,agent,Low,G90,2319763.64
490,agent,Low,G91,2503885.76
490,agent,Low,G92,2961881.93
490,agent,Low,G93,3917878.15
490,agent,Low,G94,3246637.40
490,agent,Low,G95,4119050.60
490,agent,Low,G96,2637771.96
490,agent,Low,G97,4546788.68
490,agent,Low,G98,3520637.82
490,agent,Low,G99,3006163.14
490,firm,,F0,68354329.38
490,firm,,F1,35630668.12
490,firm,,F2,55228479.52
490,firm,,F3,29280669.04
490,firm,,F4,75681443.36
490,firm,,F5,105421295.07
490,firm,,F6,105426875.33
490,firm,,F7,35636261.78
490,regulator,,R0,1198647198.33
500,agent,High,G0,24083751.34
500,agent,High,G1,6597231.81
500,agent,High,G2,9768741.88
500,agent,High,G3,20392424.53
500,agent,High,G4,9105638.17
500,agent,Middle,G5,7967787.94
500,agent,Middle,G6,2917689.17
500,agent,Middle,G7,4523260.81
500,agent,Middle,G8,5096831.04
500,agent,Middle,G9,3729000.90
500,agent,Middle,G10,2899505.30
500,agent,Middle,G11,4060961.14
500,agent,Middle,G12,6734589.27
500,agent,Middle,G13,3940571.54
500,agent,Middle,G14,2398780.62
500,agent,Middle,G15,6328718.16
500,agent,Middle,G16,4675186.78
500,agent,Middle,G17,3866061.03
500,agent,Middle,G18,4696541.91
500,agent,Middle,G19,5153400.53
500,agent,Middle,G20,5042494.64
500,agent,Middle,G21,4550090.06
500,agent,Middle,G22,4211715.87
500,agent,Middle,G23,3244977.03
500,agent,Middle,G24,5198175.35
500,agent,Middle,G25,5632887.53
500,agent,Middle,G26,3796398.20
500,agent,Middle,G27,4366863.35
500,agent,Middle,G28,4700424.73
500,agent,Middle,G29,4548297.76
500,agent,Middle,G30,3946466.54
500,agent,Middle,G31,3116295.47
500,agent,Middle,G32,4608424.37
500,agent,Middle,G33,4498248.13
500,agent,Middle,G34,5144531.63
500,agent,Middle,G35,6116830.08
500,agent,Middle,G36,3690904.64
500,agent,Middle,G37,2856009.26
500,agent,Middle,G38,3568985.83
500,agent,Middle,G39,4614151.95
500,agent,Middle,G40,4635418.38
500,agent,Middle,G41,4105357.55
500,agent,Middle,G42,3294087.70
500,agent,Middle,G43,4475458.02
500,agent,Middle,G44,3543244.96
500,agent,Middle,G45,6093990.67
500,agent,Middle,G46,6156973.15
500,agent,Middle,G47,4713244.84
500,agent,Middle,G48,6787018.13
500,agent,Middle,G49,3580833.56
500,agent,Middle,G50,5888365.97
500,agent,Middle,G51,5519922.56
500,agent,Middle,G52,5654948.88
500,agent,Middle,G53,4555917.90
500,agent,Middle,G54,4609975.14
500,agent,Middle,G55,4564957.50
500,agent,Middle,G56,2727461.45
500,agent,Middle,G57,4852471.92
500,agent,Middle,G58,3718362.74
500,agent,Middle,G59,3908908.84
500,agent,Middle,G60,5521447.16
500,agent,Middle,G61,7171893.44
500,agent,Middle,G62,5868313.39
500,agent,Middle,G63,5394057.77
500,agent,Middle,G64,5029270.90
500,agent,Middle,G65,2690100.27
500,agent,Middle,G66,4846614.11
500,agent,Middle,G67,4017182.76
500,agent,Middle,G68,4123159.68
500,agent,Middle,G69,3282735.16
500,agent,Middle,G70,4158826.47
500,agent,Middle,G71,3442502.49
500,agent,Middle,G72,4223934.23
500,agent,Middle,G73,4114527.51
500,agent,Middle,G74,7399155.73
500,agent,Middle,G75,2282216.48
500,agent,Middle,G76,3678558.40
500,agent,Middle,G77,3542208.75
500,agent,Middle,G78,2581308.69
500,agent,Middle,G79,5895172.06
500,agent,Low,G80,4304999.77
500,agent,Low,G81,2709282.27
500,agent,Low,G82,2729256.74
500,agent,Low,G83,4107557.92
500,agent,Low,G84,2451283.54
500,agent,Low,G85,2725644.69
500,agent,Low,G86,3589500.54
500,agent,Low,G87,3902607.06
500,agent,Low,G88,2848050.53
500,agent,Low,G89,3073959.39
500,agent,Low,G90,2887263.45
500,agent,Low,G91,2503885.76
500,agent,Low,G92,4123253.69
500,agent,Low,G93,3917878.15
500,agent,Low,G94,3774241.71
500,agent,Low,G95,4119050.60
500,agent,Low,G96,2637771.96
500,agent,Low,G97,4877851.46
500,agent,Low,G98,2992050.79
500,agent,Low,G99,3006163.14
500,firm,,F0,68348791.38
500,firm,,F1,35634725.97
500,firm,,F2,55238967.12
500,firm,,F3,30607197.76
500,firm,,F4,75552291.16
500,firm,,F5,105511251.08
500,firm,,F6,105469926.56
500,firm,,F7,35536774.62
500,regulator,,R0,1193965641.07
510,agent,High,G0,26834073.16
510,agent,High,G1,6927093.40
510,agent,High,G2,10257178.97
510,agent,High,G3,21412045.76
510,agent,High,G4,8124795.30
510,agent,Middle,G5,8087304.76
510,agent,Middle,G6,2961454.51
510,agent,Middle,G7,4591109.72
510,agent,Middle,G8,4396746.36
510,agent,Middle,G9,3784935.91
510,agent,Middle,G10,2942997.88
510,agent,Middle,G11,4192711.85
510,agent,Middle,G12,6935760.58
510,agent,Middle,G13,4010837.41
510,agent,Middle,G14,2434762.32
510,agent,Middle,G15,6423648.93
510,agent,Middle,G16,4745314.58
510,agent,Middle,G17,3924051.95
510,agent,Middle,G18,4766990.04
510,agent,Middle,G19,5230701.54
510,agent,Middle,G20,4349621.68
510,agent,Middle,G21,4618341.41
510,agent,Middle,G22,4274891.60
510,agent,Middle,G23,3280311.30
510,agent,Middle,G24,5276147.98
510,agent,Middle,G25,6613750.39
510,agent,Middle,G26,3853344.17
510,agent,Middle,G27,4329281.07
510,agent,Middle,G28,4770931.10
510,agent,Middle,G29,4616522.22
510,agent,Middle,G30,4005663.54
510,agent,Middle,G31,3163039.91
510,agent,Middle,G32,4677550.73
510,agent,Middle,G33,4565721.85
510,agent,Middle,G34,5216078.53
510,agent,Middle,G35,6208582.53
510,agent,Middle,G36,3746268.21
510,agent,Middle,G37,2898849.40
510,agent,Middle,G38,3622520.62
510,agent,Middle,G39,4683364.23
510,agent,Middle,G40,4704949.65
510,agent,Middle,G41,4942385.81
510,agent,Middle,G42,3343499.01
510,agent,Middle,G43,4542589.89
510,agent,Middle,G44,3641331.54
510,agent,Middle,G45,6730022.55
510,agent,Middle,G46,5311269.70
510,agent,Middle,G47,5720683.79
510,agent,Middle,G48,5854158.70
510,agent,Middle,G49,3088804.27
510,agent,Middle,G50,5930251.18
510,agent,Middle,G51,5602721.40
510,agent,Middle,G52,5739773.11
510,agent,Middle,G53,4624256.67
510,agent,Middle,G54,4679124.77
510,agent,Middle,G55,5665414.18
510,agent,Middle,G56,2768373.37
510,agent,Middle,G57,4925259.00
510,agent,Middle,G58,3774138.18
510,agent,Middle,G59,3967542.47
510,agent,Middle,G60,5604268.86
510,agent,Middle,G61,7257186.50
510,agent,Middle,G62,5956338.09
510,agent,Middle,G63,5474968.63
510,agent,Middle,G64,5104709.96
510,agent,Middle,G65,2728029.58
510,agent,Middle,G66,4919313.32
510,agent,Middle,G67,4077440.50
510,agent,Middle,G68,4185007.08
510,agent,Middle,G69,3870828.81
510,agent,Middle,G70,4274373.55
510,agent,Middle,G71,3494140.03
510,agent,Middle,G72,4287293.24
510,agent,Middle,G73,4176245.42
510,agent,Middle,G74,7510143.07
510,agent,Middle,G75,3083378.96
510,agent,Middle,G76,3733736.77
510,agent,Middle,G77,3055591.94
510,agent,Middle,G78,2620028.32
510,agent,Middle,G79,5084889.29
510,agent,Low,G80,4326524.77
510,agent,Low,G81,2722828.68
510,agent,Low,G82,2761254.02
510,agent,Low,G83,3508051.21
510,agent,Low,G84,2462429.59
510,agent,Low,G85,2739272.92
510,agent,Low,G86,3607448.04
510,agent,Low,G87,3333085.23
510,agent,Low,G88,2862290.78
510,agent,Low,G89,3089329.19
510,agent,Low,G90,2901699.76
510,agent,Low,G91,2516405.19
510,agent,Low,G92,4191654.95
510,agent,Low,G93,4525068.70
510,agent,Low,G94,3793112.92
510,agent,Low,G95,4139645.86
510,agent,Low,G96,2650960.81
510,agent,Low,G97,4902240.72
510,agent,Low,G98,3625395.26
510,agent,Low,G99,3021193.95
510,firm,,F0,68331547.98
510,firm,,F1,35579583.80
510,firm,,F2,55290572.56
510,firm,,F3,30510242.04
510,firm,,F4,75601396.86
510,firm,,F5,105349483.08
510,firm,,F6,105426941.47
510,firm,,F7,35562704.16
510,regulator,,R0,1193965641.07
520,agent,High,G0,24955688.04
520,agent,High,G1,6442196.87
520,agent,High,G2,9539176.44
520,agent,High,G3,19913202.55
520,agent,High,G4,7556059.63
520,agent,Middle,G5,7521193.43
520,agent,Middle,G6,2939932.22
520,agent,Middle,G7,4545198.63
520,agent,Middle,G8,3699009.02
520,agent,Middle,G9,3747086.55
520,agent,Middle,G10,2913567.90
520,agent,Middle,G11,4135468.44
520,agent,Middle,G12,7190286.84
520,agent,Middle,G13,3946749.26
520,agent,Middle,G14,2410414.70
520,agent,Middle,G15,5973993.51
520,agent,Middle,G16,3992509.21
520,agent,Middle,G17,3301445.40
520,agent,Middle,G18,4719320.13
520,agent,Middle,G19,4864552.43
520,agent,Middle,G20,4306125.46
520,agent,Middle,G21,4572158.00
520,agent,Middle,G22,4232142.69
520,agent,Middle,G23,3247508.19
520,agent,Middle,G24,4439474.72
520,agent,Middle,G25,6150787.86
520,agent,Middle,G26,3814810.73
520,agent,Middle,G27,4285988.26
520,agent,Middle,G28,4723221.79
520,agent,Middle,G29,4570357.00
520,agent,Middle,G30,4488507.37
520,agent,Middle,G31,3964530.46
520,agent,Middle,G32,4630775.23
520,agent,Middle,G33,4520064.63
520,agent,Middle,G34,4850953.04
520,agent,Middle,G35,5773981.75
520,agent,Middle,G36,3708805.53
520,agent,Middle,G37,2869860.91
520,agent,Middle,G38,3586295.41
520,agent,Middle,G39,4695213.04
520,agent,Middle,G40,4657900.16
520,agent,Middle,G41,4596418.81
520,agent,Middle,G42,3310064.02
520,agent,Middle,G43,4497163.99
520,agent,Middle,G44,3595031.88
520,agent,Middle,G45,6258920.97
520,agent,Middle,G46,4468483.25
520,agent,Middle,G47,5320235.92
520,agent,Middle,G48,4627056.94
520,agent,Middle,G49,3057916.23
520,agent,Middle,G50,5515133.60
520,agent,Middle,G51,5210530.90
520,agent,Middle,G52,5337988.99
520,agent,Middle,G53,4961897.86
520,agent,Middle,G54,4632333.52
520,agent,Middle,G55,5268835.19
520,agent,Middle,G56,2740689.64
520,agent,Middle,G57,5592351.93
520,agent,Middle,G58,3736396.80
520,agent,Middle,G59,3927867.04
520,agent,Middle,G60,5211970.04
520,agent,Middle,G61,5736289.47
520,agent,Middle,G62,5539394.43
520,agent,Middle,G63,4609063.32
520,agent,Middle,G64,4747380.27
520,agent,Middle,G65,2694269.33
520,agent,Middle,G66,4574961.39
520,agent,Middle,G67,4618743.50
520,agent,Middle,G68,4504601.36
520,agent,Middle,G69,3832120.52
520,agent,Middle,G70,4231629.81
520,agent,Middle,G71,4327843.40
520,agent,Middle,G72,4244420.31
520,agent,Middle,G73,4134482.97
520,agent,Middle,G74,6984433.05
520,agent,Middle,G75,3052545.17
520,agent,Middle,G76,3141461.03
520,agent,Middle,G77,3025036.02
520,agent,Middle,G78,2593828.04
520,agent,Middle,G79,5249353.85
520,agent,Low,G80,4283259.52
520,agent,Low,G81,2695600.40
520,agent,Low,G82,2733641.48
520,agent,Low,G83,3472970.70
520,agent,Low,G84,2364452.23
520,agent,Low,G85,2686239.98
520,agent,Low,G86,3571373.56
520,agent,Low,G87,3299754.38
520,agent,Low,G88,2833667.87
520,agent,Low,G89,3058435.90
520,agent,Low,G90,2872682.77
520,agent,Low,G91,2491241.14
520,agent,Low,G92,4149738.40
520,agent,Low,G93,4629528.88
520,agent,Low,G94,3765173.47
520,agent,Low,G95,4098249.40
520,agent,Low,G96,2624451.21
520,agent,Low,G97,4559083.87
520,agent,Low,G98,3589141.31
520,agent,Low,G99,2538737.49
520,firm,,F0,66289718.60
520,firm,,F1,34529784.56
520,firm,,F2,53653976.23
520,firm,,F3,29547509.69
520,firm,,F4,73341828.09
520,firm,,F5,102193956.90
520,firm,,F6,102291028.46
520,firm,,F7,34495170.61
520,regulator,,R0,1228341708.84
530,agent,High,G0,26203472.44
530,agent,High,G1,6764306.71
530,agent,High,G2,10016135.26
530,agent,High,G3,20908862.68
530,agent,High,G4,7933862.61
530,agent,Middle,G5,7634011.33
530,agent,Middle,G6,2535911.06
530,agent,Middle,G7,4613376.61
530,agent,Middle,G8,4636866.07
530,agent,Middle,G9,3803292.85
530,agent,Middle,G10,2957271.42
530,agent,Middle,G11,4197500.47
530,agent,Middle,G12,7298141.14
530,agent,Middle,G13,4005950.50
530,agent,Middle,G14,2446570.92
530,agent,Middle,G15,6063603.41
530,agent,Middle,G16,4052396.85
530,agent,Middle,G17,3350967.09
530,agent,Middle,G18,4790109.94
530,agent,Middle,G19,4937520.72
530,agent,Middle,G20,4370717.35
530,agent,Middle,G21,4640740.37
530,agent,Middle,G22,4295624.83
530,agent,Middle,G23,3296220.81
530,agent,Middle,G24,4506066.84
530,agent,Middle,G25,6243049.68
530,agent,Middle,G26,3872032.89
530,agent,Middle,G27,4350278.09
530,agent,Middle,G28,4794070.11
530,agent,Middle,G29,3942663.66
530,agent,Middle,G30,3871872.88
530,agent,Middle,G31,3997330.96
530,agent,Middle,G32,4700236.85
530,agent,Middle,G33,4587865.60
530,agent,Middle,G34,4184785.88
530,agent,Middle,G35,5860591.48
530,agent,Middle,G36,3199471.32
530,agent,Middle,G37,2912908.82
530,agent,Middle,G38,3640089.84
530,agent,Middle,G39,4694001.52
530,agent,Middle,G40,5498881.04
530,agent,Middle,G41,4665365.09
530,agent,Middle,G42,3359714.98
530,agent,Middle,G43,4564621.45
530,agent,Middle,G44,3653441.01
530,agent,Middle,G45,6352804.79
530,agent,Middle,G46,4535510.50
530,agent,Middle,G47,5400039.46
530,agent,Middle,G48,4696462.80
530,agent,Middle,G49,3103784.97
530,agent,Middle,G50,5627348.60
530,agent,Middle,G51,5288688.86
530,agent,Middle,G52,5418058.83
530,agent,Middle,G53,5036326.33
530,agent,Middle,G54,4701818.53
530,agent,Middle,G55,5347364.58
530,agent,Middle,G56,2781799.99
530,agent,Middle,G57,5676237.21
530,agent,Middle,G58,4473351.43
530,agent,Middle,G59,3986785.05
530,agent,Middle,G60,5854514.59
530,agent,Middle,G61,4995881.12
530,agent,Middle,G62,5622485.34
530,agent,Middle,G63,4678199.27
530,agent,Middle,G64,4818590.97
530,agent,Middle,G65,2734683.37
530,agent,Middle,G66,4660322.15
530,agent,Middle,G67,4688024.65
530,agent,Middle,G68,5267595.40
530,agent,Middle,G69,3889602.33
530,agent,Middle,G70,4295104.26
530,agent,Middle,G71,4392761.05
530,agent,Middle,G72,4308086.61
530,agent,Middle,G73,4196500.21
530,agent,Middle,G74,7089199.55
530,agent,Middle,G75,3098333.35
530,agent,Middle,G76,3188582.94
530,agent,Middle,G77,3517500.78
530,agent,Middle,G78,2632735.46
530,agent,Middle,G79,5328094.16
530,agent,Low,G80,4063994.94
530,agent,Low,G81,2302206.89
530,agent,Low,G82,2747309.69
530,agent,Low,G83,3490335.56
530,agent,Low,G84,2376274.49
530,agent,Low,G85,2699671.18
530,agent,Low,G86,3589230.43
530,agent,Low,G87,3258694.79
530,agent,Low,G88,2847836.21
530,agent,Low,G89,3690764.93
530,agent,Low,G90,3269311.04
530,agent,Low,G91,2503697.34
530,agent,Low,G92,4170487.10
530,agent,Low,G93,4652676.52
530,agent,Low,G94,4378094.58
530,agent,Low,G95,3500155.30
530,agent,Low,G96,2672709.27
530,agent,Low,G97,4581879.28
530,agent,Low,G98,3607087.01
530,agent,Low,G99,2624996.75
530,firm,,F0,66358164.87
530,firm,,F1,136795226.52
530,firm,,F2,53642661.77
530,firm,,F3,30877668.19
530,firm,,F4,73385382.47
530,firm,,F5,102162918.82
530,firm,,F6,34511626.77
530,regulator,,R0,1226541035.46
540,agent,High,G0,27391950.63
540,agent,High,G1,9897768.54
540,agent,High,G2,10016135.26
540,agent,High,G3,17925863.71
540,agent,High,G4,6742182.02
540,agent,Middle,G5,7634011.33
540,agent,Middle,G6,2535911.06
540,agent,Middle,G7,4613376.61
540,agent,Middle,G8,3940731.30
540,agent,Middle,G9,3803292.85
540,agent,Middle,G10,2957271.42
540,agent,Middle,G11,4197500.47
540,agent,Middle,G12,7298141.14
540,agent,Middle,G13,4005950.50
540,agent,Middle,G14,2079035.31
540,agent,Middle,G15,6063603.41
540,agent,Middle,G16,4099074.75
540,agent,Middle,G17,3350967.09
540,agent,Middle,G18,4790109.94
540,agent,Middle,G19,4937520.72
540,agent,Middle,G20,4370717.35
540,agent,Middle,G21,4640740.37
540,agent,Middle,G22,4295624.83
540,agent,Middle,G23,3296220.81
540,agent,Middle,G24,4984002.01
540,agent,Middle,G25,6243049.68
540,agent,Middle,G26,3872032.89
540,agent,Middle,G27,4350278.09
540,agent,Middle,G28,4794070.11
540,agent,Middle,G29,3942663.66
540,agent,Middle,G30,3871872.88
540,agent,Middle,G31,3920803.96
540,agent,Middle,G32,4700236.85
540,agent,Middle,G33,4587865.60
540,agent,Middle,G34,4184785.88
540,agent,Middle,G35,5860591.48
540,agent,Middle,G36,3565906.98
540,agent,Middle,G37,2912908.82
540,agent,Middle,G38,3640089.84
540,agent,Middle,G39,4698536.72
540,agent,Middle,G40,6451306.92
540,agent,Middle,G41,4665365.09
540,agent,Middle,G42,3391967.38
540,agent,Middle,G43,4564621.45
540,agent,Middle,G44,3566927.81
540,agent,Middle,G45,7047729.84
540,agent,Middle,G46,3854402.19
540,agent,Middle,G47,5400039.46
540,agent,Middle,G48,4751402.40
540,agent,Middle,G49,3103784.97
540,agent,Middle,G50,5577417.60
540,agent,Middle,G51,5288688.86
540,agent,Middle,G52,4604238.98
540,agent,Middle,G53,5036326.33
540,agent,Middle,G54,4701818.53
540,agent,Middle,G55,5929197.51
540,agent,Middle,G56,2781799.99
540,agent,Middle,G57,5401473.32
540,agent,Middle,G58,4473351.43
540,agent,Middle,G59,3986785.05
540,agent,Middle,G60,5854514.59
540,agent,Middle,G61,4960045.12
540,agent,Middle,G62,4778207.34
540,agent,Middle,G63,4678199.27
540,agent,Middle,G64,4818590.97
540,agent,Middle,G65,2734683.37
540,agent,Middle,G66,5471919.95
540,agent,Middle,G67,4688024.65
540,agent,Middle,G68,5267595.40
540,agent,Middle,G69,3300320.26
540,agent,Middle,G70,4295104.26
540,agent,Middle,G71,4392761.05
540,agent,Middle,G72,4370092.61
540,agent,Middle,G73,4196500.21
540,agent,Middle,G74,7089199.55
540,agent,Middle,G75,3098333.35
540,agent,Middle,G76,2709943.23
540,agent,Middle,G77,4359968.38
540,agent,Middle,G78,2632735.46
540,agent,Middle,G79,5328094.16
540,agent,Low,G80,4063994.94
540,agent,Low,G81,2302206.89
540,agent,Low,G82,2747309.69
540,agent,Low,G83,3490335.56
540,agent,Low,G84,2376274.49
540,agent,Low,G85,2699671.18
540,agent,Low,G86,3589230.43
540,agent,Low,G87,3258694.79
540,agent,Low,G88,2854604.21
540,agent,Low,G89,3690764.93
540,agent,Low,G90,3290937.04
540,agent,Low,G91,2503697.34
540,agent,Low,G92,4170487.10
540,agent,Low,G93,4652676.52
540,agent,Low,G94,4378094.58
540,agent,Low,G95,3500155.30
540,agent,Low,G96,2587239.17
540,agent,Low,G97,4581879.28
540,agent,Low,G98,3607087.01
540,agent,Low,G99,2624996.75
540,firm,,F0,66373390.41
540,firm,,F1,136706083.54
540,firm,,F2,53650932.82
540,firm,,F3,30734096.34
540,firm,,F4,73507731.67
540,firm,,F5,102084427.88
540,firm,,F6,34603209.62
540,regulator,,R0,1226541035.46
550,agent,High,G0,27391950.63
550,agent,High,G1,11399201.00
550,agent,High,G2,8512727.15
550,agent,High,G3,17925863.71
550,agent,High,G4,6742182.02
550,agent,Middle,G5,7634011.33
550,agent,Middle,G6,2518060.06
550,agent,Middle,G7,3920670.39
550,agent,Middle,G8,3940731.30
550,agent,Middle,G9,3803292.85
550,agent,Middle,G10,2957271.42
550,agent,Middle,G11,4262959.47
550,agent,Middle,G12,7298141.14
550,agent,Middle,G13,4005950.50
550,agent,Middle,G14,2649601.17
550,agent,Middle,G15,6063603.41
550,agent,Middle,G16,4038030.75
550,agent,Middle,G17,2847586.05
550,agent,Middle,G18,4790109.94
550,agent,Middle,G19,4937520.72
550,agent,Middle,G20,4370717.35
550,agent,Middle,G21,4640740.37
550,agent,Middle,G22,4295624.83
550,agent,Middle,G23,2801113.49
550,agent,Middle,G24,4984002.01
550,agent,Middle,G25,6243049.68
550,agent,Middle,G26,3872032.89
550,agent,Middle,G27,4350278.09
550,agent,Middle,G28,4794070.11
550,agent,Middle,G29,3942663.66
550,agent,Middle,G30,3871872.88
550,agent,Middle,G31,3985844.96
550,agent,Middle,G32,4700236.85
550,agent,Middle,G33,4587865.60
550,agent,Middle,G34,4678544.80
550,agent,Middle,G35,5860591.48
550,agent,Middle,G36,3565906.98
550,agent,Middle,G37,2912908.82
550,agent,Middle,G38,4331396.61
550,agent,Middle,G39,4698536.72
550,agent,Middle,G40,6451306.92
550,agent,Middle,G41,4665365.09
550,agent,Middle,G42,3344893.78
550,agent,Middle,G43,4564621.45
550,agent,Middle,G44,3566927.81
550,agent,Middle,G45,7047729.84
550,agent,Middle,G46,3854402.19
550,agent,Middle,G47,5400039.46
550,agent,Middle,G48,4702645.00
550,agent,Middle,G49,3103784.97
550,agent,Middle,G50,5577417.60
550,agent,Middle,G51,5288688.86
