Time,type,Income-class,id,Net-worth
240,firm,,F3,17759055.20
240,firm,,F4,79032121.18
240,firm,,F5,83139772.25
240,firm,,F6,15328291.88
240,firm,,F7,42688871.89
240,firm,,F8,15213337.58
240,firm,,F9,15839132.21
240,firm,,F10,41296401.18
240,firm,,F11,15344006.28
240,regulator,,R0,1046362291.03
250,agent,High,G0,6362787.37
250,agent,High,G1,10264890.47
250,agent,High,G2,13590823.30
250,agent,High,G3,14735021.78
250,agent,High,G4,16520648.89
250,agent,Middle,G5,5377410.43
250,agent,Middle,G6,3688318.99
250,agent,Middle,G7,7406167.93
250,agent,Middle,G8,4025555.65
250,agent,Middle,G9,5261736.03
250,agent,Middle,G10,4779092.28
250,agent,Middle,G11,4627450.20
250,agent,Middle,G12,5017732.28
250,agent,Middle,G13,4450454.76
250,agent,Middle,G14,7429798.73
250,agent,Middle,G15,4940639.12
250,agent,Middle,G16,3447323.81
250,agent,Middle,G17,6129535.81
250,agent,Middle,G18,6601118.49
250,agent,Middle,G19,4712239.75
250,agent,Middle,G20,4440608.26
250,agent,Middle,G21,3997019.69
250,agent,Middle,G22,6308535.25
250,agent,Middle,G23,6035735.71
250,agent,Middle,G24,4053419.86
250,agent,Middle,G25,4566890.90
250,agent,Middle,G26,2848109.74
250,agent,Middle,G27,4357245.71
250,agent,Middle,G28,3722669.69
250,agent,Middle,G29,5031372.79
250,agent,Middle,G30,5616979.54
250,agent,Middle,G31,4110221.84
250,agent,Middle,G32,6075751.15
250,agent,Middle,G33,4771201.27
250,agent,Middle,G34,3653053.94
250,agent,Middle,G35,4474444.14
250,agent,Middle,G36,4681426.86
250,agent,Middle,G37,2611803.89
250,agent,Middle,G38,6837694.01
250,agent,Middle,G39,5028447.26
250,agent,Middle,G40,3830584.98
250,agent,Middle,G41,5266215.08
250,agent,Middle,G42,5638571.91
250,agent,Middle,G43,7408707.36
250,agent,Middle,G44,4953698.53
250,agent,Middle,G45,5202691.57
250,agent,Middle,G46,5557693.66
250,agent,Middle,G47,5101944.19
250,agent,Middle,G48,4614299.39
250,agent,Middle,G49,3477778.28
250,agent,Middle,G50,3803399.82
250,agent,Middle,G51,4834579.46
250,agent,Middle,G52,4253970.07
250,agent,Middle,G53,4597233.50
250,agent,Middle,G54,3749055.39
250,agent,Middle,G55,4554974.38
250,agent,Middle,G56,4703877.33
250,agent,Middle,G57,4068179.28
250,agent,Middle,G58,4665096.57
250,agent,Middle,G59,6283311.11
250,agent,Middle,G60,3781686.19
250,agent,Middle,G61,3032066.31
250,agent,Middle,G62,2693637.54
250,agent,Middle,G63,4973610.19
250,agent,Middle,G64,4797016.90
250,agent,Middle,G65,4658755.68
250,agent,Middle,G66,3996595.58
250,agent,Middle,G67,5642160.28
250,agent,Middle,G68,4302517.57
250,agent,Middle,G69,2684444.42
250,agent,Middle,G70,4862102.65
250,agent,Middle,G71,6334812.78
250,agent,Middle,G72,3421590.89
250,agent,Middle,G73,3757672.04
250,agent,Middle,G74,4246896.83
250,agent,Middle,G75,6556997.29
250,agent,Middle,G76,3511013.07
250,agent,Middle,G77,3405082.74
250,agent,Middle,G78,3861626.98
250,agent,Middle,G79,2749201.98
250,agent,Low,G80,3452049.58
250,agent,Low,G81,3042739.37
250,agent,Low,G82,2616436.40
250,agent,Low,G83,2696541.32
250,agent,Low,G84,2839525.63
250,agent,Low,G85,3832306.29
250,agent,Low,G86,4340841.34
250,agent,Low,G87,3057011.19
250,agent,Low,G88,2411761.11
250,agent,Low,G89,2901267.68
250,agent,Low,G90,2637377.86
250,agent,Low,G91,3450077.28
250,agent,Low,G92,2814436.02
250,agent,Low,G93,4289681.65
250,agent,Low,G94,2742645.44
250,agent,Low,G95,2809335.32
250,agent,Low,G96,2561707.60
250,agent,Low,G97,2793543.67
250,agent,Low,G98,2862363.63
250,agent,Low,G99,2785317.82
250,firm,,F0,41270851.11
250,firm,,F1,45265740.34
250,firm,,F2,16796493.09
250,firm,,F3,18473486.68
250,firm,,F4,79049619.16
250,firm,,F5,83261413.44
250,firm,,F6,16042022.85
250,firm,,F7,42681841.49
250,firm,,F8,15928969.52
250,firm,,F9,16552863.18
250,firm,,F10,41090780.68
250,firm,,F11,16106886.87
250,regulator,,R0,1040381908.70
260,agent,High,G0,5917392.25
260,agent,High,G1,9546348.14
260,agent,High,G2,12639465.67
260,agent,High,G3,13703570.25
260,agent,High,G4,15364203.47
260,agent,Middle,G5,5000991.70
260,agent,Middle,G6,3103440.24
260,agent,Middle,G7,6887736.17
260,agent,Middle,G8,3985300.10
260,agent,Middle,G9,5407671.79
260,agent,Middle,G10,4020758.36
260,agent,Middle,G11,4581175.70
260,agent,Middle,G12,4666491.02
260,agent,Middle,G13,4456777.80
260,agent,Middle,G14,7823811.96
260,agent,Middle,G15,4594794.38
260,agent,Middle,G16,3412850.57
260,agent,Middle,G17,5700468.30
260,agent,Middle,G18,6139040.19
260,agent,Middle,G19,4382382.97
260,agent,Middle,G20,4396202.17
260,agent,Middle,G21,3957049.49
260,agent,Middle,G22,5866937.78
260,agent,Middle,G23,5559215.25
260,agent,Middle,G24,4012885.67
260,agent,Middle,G25,4521221.99
260,agent,Middle,G26,2819628.65
260,agent,Middle,G27,4313673.25
260,agent,Middle,G28,3685442.99
260,agent,Middle,G29,4679176.70
260,agent,Middle,G30,5223790.97
260,agent,Middle,G31,4596725.67
260,agent,Middle,G32,5637694.55
260,agent,Middle,G33,4437217.18
260,agent,Middle,G34,3616523.40
260,agent,Middle,G35,4429699.70
260,agent,Middle,G36,4353726.98
260,agent,Middle,G37,2585685.85
260,agent,Middle,G38,6848377.36
260,agent,Middle,G39,4698121.04
260,agent,Middle,G40,3859612.00
260,agent,Middle,G41,4897580.02
260,agent,Middle,G42,5243871.88
260,agent,Middle,G43,6890097.84
260,agent,Middle,G44,4606939.63
260,agent,Middle,G45,4838503.16
260,agent,Middle,G46,4392277.94
260,agent,Middle,G47,4744808.10
260,agent,Middle,G48,4768176.86
260,agent,Middle,G49,3443000.49
260,agent,Middle,G50,3765365.82
260,agent,Middle,G51,4067736.52
260,agent,Middle,G52,4211430.37
260,agent,Middle,G53,4927105.76
260,agent,Middle,G54,3711564.83
260,agent,Middle,G55,4509424.64
260,agent,Middle,G56,4374605.92
260,agent,Middle,G57,4027497.48
260,agent,Middle,G58,4367564.18
260,agent,Middle,G59,5843479.33
260,agent,Middle,G60,3743869.33
260,agent,Middle,G61,3001745.65
260,agent,Middle,G62,2666701.17
260,agent,Middle,G63,5308215.82
260,agent,Middle,G64,4461225.72
260,agent,Middle,G65,4332642.78
260,agent,Middle,G66,3956629.62
260,agent,Middle,G67,5247209.06
260,agent,Middle,G68,4259492.39
260,agent,Middle,G69,2657599.97
260,agent,Middle,G70,4521755.47
260,agent,Middle,G71,5891375.89
260,agent,Middle,G72,2878807.26
260,agent,Middle,G73,3720095.32
260,agent,Middle,G74,4204427.86
260,agent,Middle,G75,5182704.38
260,agent,Middle,G76,2954023.15
260,agent,Middle,G77,3371031.91
260,agent,Middle,G78,3823010.71
260,agent,Middle,G79,2721709.96
260,agent,Low,G80,3417529.08
260,agent,Low,G81,3012311.97
260,agent,Low,G82,2590272.03
260,agent,Low,G83,2669575.90
260,agent,Low,G84,2811130.37
260,agent,Low,G85,3224202.42
260,agent,Low,G86,4297432.93
260,agent,Low,G87,2984878.30
260,agent,Low,G88,2387643.50
260,agent,Low,G89,2440828.17
260,agent,Low,G90,3179418.24
260,agent,Low,G91,3415576.51
260,agent,Low,G92,2701172.45
260,agent,Low,G93,4353531.58
260,agent,Low,G94,2715218.99
260,agent,Low,G95,2794525.61
260,agent,Low,G96,2536090.52
260,agent,Low,G97,2765608.23
260,agent,Low,G98,2833740.00
260,agent,Low,G99,3174439.07
260,firm,,F0,40009223.00
260,firm,,F1,43827110.69
260,firm,,F2,16292598.30
260,firm,,F3,17919282.08
260,firm,,F4,76695401.80
260,firm,,F5,80703113.87
260,firm,,F6,15562330.71
260,firm,,F7,41388696.69
260,firm,,F8,15441856.72
260,firm,,F9,16056277.28
260,firm,,F10,39963053.53
260,firm,,F11,15623680.27
260,regulator,,R0,1074510235.89
270,agent,High,G0,6213261.86
270,agent,High,G1,10109173.35
270,agent,High,G2,13271438.96
270,agent,High,G3,14388748.76
270,agent,High,G4,16132413.64
270,agent,Middle,G5,5742274.12
270,agent,Middle,G6,3149991.84
270,agent,Middle,G7,6991052.22
270,agent,Middle,G8,4045079.60
270,agent,Middle,G9,4664295.70
270,agent,Middle,G10,4081069.73
270,agent,Middle,G11,4649893.34
270,agent,Middle,G12,4025125.79
270,agent,Middle,G13,4523629.47
270,agent,Middle,G14,8054653.14
270,agent,Middle,G15,4663716.30
270,agent,Middle,G16,3464043.33
270,agent,Middle,G17,5785975.32
270,agent,Middle,G18,6231125.79
270,agent,Middle,G19,3756500.64
270,agent,Middle,G20,4486402.77
270,agent,Middle,G21,3413487.67
270,agent,Middle,G22,5954941.85
270,agent,Middle,G23,5642603.48
270,agent,Middle,G24,4073078.95
270,agent,Middle,G25,5191044.32
270,agent,Middle,G26,3267428.39
270,agent,Middle,G27,4378378.35
270,agent,Middle,G28,3740724.64
270,agent,Middle,G29,4749364.35
270,agent,Middle,G30,6011731.75
270,agent,Middle,G31,4710994.55
270,agent,Middle,G32,5722259.97
270,agent,Middle,G33,4503775.44
270,agent,Middle,G34,3670771.25
270,agent,Middle,G35,4496145.20
270,agent,Middle,G36,4476120.08
270,agent,Middle,G37,2624471.14
270,agent,Middle,G38,6951103.02
270,agent,Middle,G39,5281413.37
270,agent,Middle,G40,3833132.27
270,agent,Middle,G41,5535540.29
270,agent,Middle,G42,5322529.95
270,agent,Middle,G43,6932812.41
270,agent,Middle,G44,5089856.27
270,agent,Middle,G45,4911080.71
270,agent,Middle,G46,4458162.10
270,agent,Middle,G47,4848953.03
270,agent,Middle,G48,4839699.51
270,agent,Middle,G49,3494645.50
270,agent,Middle,G50,4643991.19
270,agent,Middle,G51,4128752.57
270,agent,Middle,G52,4274601.82
270,agent,Middle,G53,4988921.67
270,agent,Middle,G54,3201563.38
270,agent,Middle,G55,4577066.01
270,agent,Middle,G56,4440225.01
270,agent,Middle,G57,4087909.95
270,agent,Middle,G58,4433077.64
270,agent,Middle,G59,5931131.52
270,agent,Middle,G60,3800027.37
270,agent,Middle,G61,2589169.50
270,agent,Middle,G62,2300196.50
270,agent,Middle,G63,5386629.99
270,agent,Middle,G64,4528144.10
270,agent,Middle,G65,4397632.43
270,agent,Middle,G66,4015979.07
270,agent,Middle,G67,4525869.62
270,agent,Middle,G68,4323384.78
270,agent,Middle,G69,3495191.56
270,agent,Middle,G70,4589581.80
270,agent,Middle,G71,6065805.02
270,agent,Middle,G72,2921989.37
270,agent,Middle,G73,4232325.96
270,agent,Middle,G74,4267494.27
270,agent,Middle,G75,5260444.95
270,agent,Middle,G76,2998333.49
270,agent,Middle,G77,2907938.69
270,agent,Middle,G78,3880355.87
270,agent,Middle,G79,2347587.47
270,agent,Low,G80,3434616.73
270,agent,Low,G81,3027373.53
270,agent,Low,G82,2603223.39
270,agent,Low,G83,2682923.78
270,agent,Low,G84,2825186.02
270,agent,Low,G85,3240323.43
270,agent,Low,G86,4318920.09
270,agent,Low,G87,2999802.69
270,agent,Low,G88,2399581.72
270,agent,Low,G89,2453032.31
270,agent,Low,G90,3195315.34
270,agent,Low,G91,3432654.39
270,agent,Low,G92,2714678.31
270,agent,Low,G93,4275017.93
270,agent,Low,G94,2728795.08
270,agent,Low,G95,2684064.24
270,agent,Low,G96,2548770.97
270,agent,Low,G97,2779436.27
270,agent,Low,G98,2847908.70
270,agent,Low,G99,3190311.27
270,firm,,F0,39929394.71
270,firm,,F1,43853276.13
270,firm,,F2,16292598.30
270,firm,,F3,17979918.98
270,firm,,F4,76654925.21
270,firm,,F5,80823475.31
270,firm,,F6,15564109.39
270,firm,,F7,15443047.92
270,firm,,F8,16057115.47
270,firm,,F9,81240551.93
270,firm,,F10,15625580.20
270,regulator,,R0,1074510235.89
280,agent,High,G0,6213261.86
280,agent,High,G1,10109173.35
280,agent,High,G2,13271438.96
280,agent,High,G3,14388748.76
280,agent,High,G4,16132413.64
280,agent,Middle,G5,4880248.39
280,agent,Middle,G6,3760165.49
280,agent,Middle,G7,7541303.38
280,agent,Middle,G8,4045079.60
280,agent,Middle,G9,4664295.70
280,agent,Middle,G10,4081069.73
280,agent,Middle,G11,4649893.34
280,agent,Middle,G12,4025125.79
280,agent,Middle,G13,4523629.47
280,agent,Middle,G14,7929820.74
280,agent,Middle,G15,4663716.30
280,agent,Middle,G16,3464043.33
280,agent,Middle,G17,5785975.32
280,agent,Middle,G18,6231125.79
280,agent,Middle,G19,3756500.64
280,agent,Middle,G20,4454589.57
280,agent,Middle,G21,3413487.67
280,agent,Middle,G22,5954941.85
280,agent,Middle,G23,5642603.48
280,agent,Middle,G24,3461328.91
280,agent,Middle,G25,6048229.59
280,agent,Middle,G26,3791016.38
280,agent,Middle,G27,4443526.65
280,agent,Middle,G28,3740724.64
280,agent,Middle,G29,4749364.35
280,agent,Middle,G30,6011731.75
280,agent,Middle,G31,4710994.55
280,agent,Middle,G32,4862767.25
280,agent,Middle,G33,4503775.44
280,agent,Middle,G34,3980447.55
280,agent,Middle,G35,4496145.20
280,agent,Middle,G36,4382067.08
280,agent,Middle,G37,2624471.14
280,agent,Middle,G38,6951103.02
280,agent,Middle,G39,5281413.37
280,agent,Middle,G40,3833132.27
280,agent,Middle,G41,5535540.29
280,agent,Middle,G42,5322529.95
280,agent,Middle,G43,7523865.10
280,agent,Middle,G44,5089856.27
280,agent,Middle,G45,4911080.71
280,agent,Middle,G46,4392056.10
280,agent,Middle,G47,4848953.03
280,agent,Middle,G48,4901507.51
280,agent,Middle,G49,3494645.50
280,agent,Middle,G50,4643991.19
280,agent,Middle,G51,4187708.57
280,agent,Middle,G52,4274601.82
280,agent,Middle,G53,4988921.67
280,agent,Middle,G54,3201563.38
280,agent,Middle,G55,4577066.01
280,agent,Middle,G56,4440225.01
280,agent,Middle,G57,4087909.95
280,agent,Middle,G58,4449514.64
280,agent,Middle,G59,5040233.11
280,agent,Middle,G60,3984528.18
280,agent,Middle,G61,2589169.50
280,agent,Middle,G62,2852638.29
280,agent,Middle,G63,5355955.99
280,agent,Middle,G64,4528144.10
280,agent,Middle,G65,4397632.43
280,agent,Middle,G66,3412862.04
280,agent,Middle,G67,4525869.62
280,agent,Middle,G68,4323384.78
280,agent,Middle,G69,2994761.27
280,agent,Middle,G70,4589581.80
280,agent,Middle,G71,6023291.72
280,agent,Middle,G72,2921989.37
280,agent,Middle,G73,4237851.96
280,agent,Middle,G74,4267494.27
280,agent,Middle,G75,5963045.24
280,agent,Middle,G76,2998333.49
280,agent,Middle,G77,2907938.69
280,agent,Middle,G78,3880355.87
280,agent,Middle,G79,2347587.47
280,agent,Low,G80,3434616.73
280,agent,Low,G81,3027373.53
280,agent,Low,G82,2603223.39
280,agent,Low,G83,2682923.78
280,agent,Low,G84,2821478.82
280,agent,Low,G85,3240323.43
280,agent,Low,G86,4318920.09
280,agent,Low,G87,2549473.17
280,agent,Low,G88,2399581.72
280,agent,Low,G89,2453032.31
280,agent,Low,G90,3195315.34
280,agent,Low,G91,3432654.39
280,agent,Low,G92,2714678.31
280,agent,Low,G93,4724629.21
280,agent,Low,G94,2728795.08
280,agent,Low,G95,2684064.24
280,agent,Low,G96,2975584.66
280,agent,Low,G97,2779436.27
280,agent,Low,G98,2420349.77
280,agent,Low,G99,3190311.27
280,firm,,F0,40041633.46
280,firm,,F1,43864629.17
280,firm,,F2,17056180.56
280,firm,,F3,18742783.00
280,firm,,F4,76694369.89
280,firm,,F5,80637563.01
280,firm,,F6,16329058.58
280,firm,,F7,16241869.54
280,firm,,F8,16888392.94
280,firm,,F9,81340845.13
280,firm,,F10,16389825.73
280,regulator,,R0,1069380609.98
290,agent,High,G0,6523924.96
290,agent,High,G1,10565658.96
290,agent,High,G2,13935010.90
290,agent,High,G3,15108186.20
290,agent,High,G4,16939034.33
290,agent,Middle,G5,4953452.12
290,agent,Middle,G6,3816567.97
290,agent,Middle,G7,7654422.93
290,agent,Middle,G8,4131061.79
290,agent,Middle,G9,4734260.13
290,agent,Middle,G10,4142285.78
290,agent,Middle,G11,4719641.74
290,agent,Middle,G12,4085502.68
290,agent,Middle,G13,4591483.91
290,agent,Middle,G14,8048768.05
290,agent,Middle,G15,4733672.04
290,agent,Middle,G16,2988107.14
290,agent,Middle,G17,5872764.95
290,agent,Middle,G18,6324592.68
290,agent,Middle,G19,3812848.15
290,agent,Middle,G20,4521408.41
290,agent,Middle,G21,4279575.19
290,agent,Middle,G22,6044265.98
290,agent,Middle,G23,5727242.53
290,agent,Middle,G24,3513248.85
290,agent,Middle,G25,6138953.04
290,agent,Middle,G26,4379322.84
290,agent,Middle,G27,4414664.90
290,agent,Middle,G28,4494873.37
290,agent,Middle,G29,4820604.81
290,agent,Middle,G30,6101907.73
290,agent,Middle,G31,4781659.47
290,agent,Middle,G32,4872119.01
290,agent,Middle,G33,4571332.07
290,agent,Middle,G34,4040154.27
290,agent,Middle,G35,4563587.37
290,agent,Middle,G36,4447798.09
290,agent,Middle,G37,2663838.20
290,agent,Middle,G38,7112017.36
290,agent,Middle,G39,5816749.23
290,agent,Middle,G40,3890629.25
290,agent,Middle,G41,6287172.35
290,agent,Middle,G42,5402367.90
290,agent,Middle,G43,7636723.08
290,agent,Middle,G44,5523378.77
290,agent,Middle,G45,4984746.92
290,agent,Middle,G46,4457936.95
290,agent,Middle,G47,4921687.32
290,agent,Middle,G48,4865243.66
290,agent,Middle,G49,3014386.85
290,agent,Middle,G50,5350826.86
290,agent,Middle,G51,3539069.93
290,agent,Middle,G52,4794390.22
290,agent,Middle,G53,5063755.49
290,agent,Middle,G54,3249586.83
290,agent,Middle,G55,4645722.00
290,agent,Middle,G56,4506828.38
290,agent,Middle,G57,4149228.60
290,agent,Middle,G58,4437838.46
290,agent,Middle,G59,5115836.60
290,agent,Middle,G60,4044296.11
290,agent,Middle,G61,2628007.05
290,agent,Middle,G62,2895427.86
290,agent,Middle,G63,4620291.94
290,agent,Middle,G64,4611442.84
290,agent,Middle,G65,3793116.79
290,agent,Middle,G66,3464054.97
290,agent,Middle,G67,4593757.66
290,agent,Middle,G68,4388235.55
290,agent,Middle,G69,2505028.36
290,agent,Middle,G70,3958935.73
290,agent,Middle,G71,6113641.10
290,agent,Middle,G72,2965819.21
290,agent,Middle,G73,4828324.10
290,agent,Middle,G74,4396604.53
290,agent,Middle,G75,6052490.92
290,agent,Middle,G76,2586430.60
290,agent,Middle,G77,2951557.77
290,agent,Middle,G78,3938561.21
290,agent,Middle,G79,2025135.56
290,agent,Low,G80,3451789.81
290,agent,Low,G81,3042510.40
290,agent,Low,G82,2616239.51
290,agent,Low,G83,2291383.58
290,agent,Low,G84,2835586.22
290,agent,Low,G85,3256525.05
290,agent,Low,G86,4340514.69
290,agent,Low,G87,2562220.53
290,agent,Low,G88,2454417.75
290,agent,Low,G89,2465297.47
290,agent,Low,G90,3211291.91
290,agent,Low,G91,3801262.15
290,agent,Low,G92,2728251.70
290,agent,Low,G93,4744601.33
290,agent,Low,G94,2742439.06
290,agent,Low,G95,2697484.56
290,agent,Low,G96,2990462.58
290,agent,Low,G97,2793333.46
290,agent,Low,G98,2419049.45
290,agent,Low,G99,3206262.83
290,firm,,F0,40118893.46
290,firm,,F1,43887416.11
290,firm,,F2,17057158.37
290,firm,,F3,18745147.99
290,firm,,F4,76695915.61
290,firm,,F5,80918219.31
290,firm,,F6,16343579.23
290,firm,,F7,16294668.23
290,firm,,F8,16888392.94
290,firm,,F9,81298441.77
290,firm,,F10,16393771.73
290,regulator,,R0,1069380609.98
300,agent,High,G0,6523924.96
300,agent,High,G1,10565658.96
300,agent,High,G2,13935010.90
300,agent,High,G3,15108186.20
300,agent,High,G4,16939034.33
300,agent,Middle,G5,4953452.12
300,agent,Middle,G6,3816567.97
300,agent,Middle,G7,7654422.93
300,agent,Middle,G8,4114967.59
300,agent,Middle,G9,4734260.13
300,agent,Middle,G10,4142285.78
300,agent,Middle,G11,4011201.18
300,agent,Middle,G12,4085502.68
300,agent,Middle,G13,4591483.91
300,agent,Middle,G14,8048768.05
300,agent,Middle,G15,4022655.11
300,agent,Middle,G16,2988107.14
300,agent,Middle,G17,6350572.57
300,agent,Middle,G18,6324592.68
300,agent,Middle,G19,3812848.15
300,agent,Middle,G20,4521408.41
300,agent,Middle,G21,4279575.19
300,agent,Middle,G22,6044265.98
300,agent,Middle,G23,4867719.39
300,agent,Middle,G24,4096412.86
300,agent,Middle,G25,6138953.04
300,agent,Middle,G26,4379322.84
300,agent,Middle,G27,5061585.46
300,agent,Middle,G28,4494873.37
300,agent,Middle,G29,4820604.81
300,agent,Middle,G30,6091197.53
300,agent,Middle,G31,4781659.47
300,agent,Middle,G32,4872119.01
300,agent,Middle,G33,4571332.07
300,agent,Middle,G34,4040154.27
300,agent,Middle,G35,4563587.37
300,agent,Middle,G36,4437926.09
300,agent,Middle,G37,2663838.20
300,agent,Middle,G38,7095212.36
300,agent,Middle,G39,6514979.79
300,agent,Middle,G40,3306604.49
300,agent,Middle,G41,6287172.35
300,agent,Middle,G42,5415281.90
300,agent,Middle,G43,8525029.28
300,agent,Middle,G44,5523378.77
300,agent,Middle,G45,4984746.92
300,agent,Middle,G46,4457936.95
300,agent,Middle,G47,4912745.06
300,agent,Middle,G48,4865243.66
300,agent,Middle,G49,3014386.85
300,agent,Middle,G50,5350826.86
300,agent,Middle,G51,3539069.93
300,agent,Middle,G52,4794390.22
300,agent,Middle,G53,5063755.49
300,agent,Middle,G54,3249586.83
300,agent,Middle,G55,5354806.68
300,agent,Middle,G56,4506828.38
300,agent,Middle,G57,4149228.60
300,agent,Middle,G58,4437838.46
300,agent,Middle,G59,5115836.60
300,agent,Middle,G60,3436786.55
300,agent,Middle,G61,2628007.05
300,agent,Middle,G62,2895427.86
300,agent,Middle,G63,4620291.94
300,agent,Middle,G64,4609762.34
300,agent,Middle,G65,3793116.79
300,agent,Middle,G66,3464054.97
300,agent,Middle,G67,4593757.66
300,agent,Middle,G68,4388235.55
300,agent,Middle,G69,2505028.36
300,agent,Middle,G70,3958935.73
300,agent,Middle,G71,6113641.10
300,agent,Middle,G72,2965819.21
300,agent,Middle,G73,4828324.10
300,agent,Middle,G74,3669671.98
300,agent,Middle,G75,6052490.92
300,agent,Middle,G76,2709019.80
300,agent,Middle,G77,2951557.77
300,agent,Middle,G78,3938561.21
300,agent,Middle,G79,2587658.03
300,agent,Low,G80,3451789.81
300,agent,Low,G81,3405009.53
300,agent,Low,G82,2616239.51
300,agent,Low,G83,2853906.06
300,agent,Low,G84,2877647.22
300,agent,Low,G85,3256525.05
300,agent,Low,G86,3719608.18
300,agent,Low,G87,2562220.53
300,agent,Low,G88,2410038.25
300,agent,Low,G89,2465297.47
300,agent,Low,G90,3211291.91
300,agent,Low,G91,3801262.15
300,agent,Low,G92,2728251.70
300,agent,Low,G93,4744601.33
300,agent,Low,G94,2742439.06
