Time,type,Income-class,id,Net-worth
520,agent,Middle,G18,4801661.02
520,agent,Middle,G19,3196472.02
520,agent,Middle,G20,5515645.73
520,agent,Middle,G21,4555463.44
520,agent,Middle,G22,3870925.45
520,agent,Middle,G23,4461458.62
520,agent,Middle,G24,3758721.85
520,agent,Middle,G25,4345724.02
520,agent,Middle,G26,3439113.94
520,agent,Middle,G27,2627610.48
520,agent,Middle,G28,2771857.90
520,agent,Middle,G29,4490157.85
520,agent,Middle,G30,3774400.86
520,agent,Middle,G31,4246848.03
520,agent,Middle,G32,4367073.47
520,agent,Middle,G33,5816374.65
520,agent,Middle,G34,5279108.60
520,agent,Middle,G35,4450342.70
520,agent,Middle,G36,4388413.32
520,agent,Middle,G37,2903767.02
520,agent,Middle,G38,3369751.94
520,agent,Middle,G39,2646857.19
520,agent,Middle,G40,4437735.24
520,agent,Middle,G41,7592481.11
520,agent,Middle,G42,4607707.88
520,agent,Middle,G43,4430789.03
520,agent,Middle,G44,4330072.00
520,agent,Middle,G45,3909025.14
520,agent,Middle,G46,3702801.87
520,agent,Middle,G47,4536194.69
520,agent,Middle,G48,4913885.42
520,agent,Middle,G49,3205904.43
520,agent,Middle,G50,4422393.73
520,agent,Middle,G51,3338613.42
520,agent,Middle,G52,5041299.41
520,agent,Middle,G53,5280752.60
520,agent,Middle,G54,4428485.30
520,agent,Middle,G55,3655138.50
520,agent,Middle,G56,3594844.66
520,agent,Middle,G57,3060367.28
520,agent,Middle,G58,2665179.71
520,agent,Middle,G59,4472827.94
520,agent,Middle,G60,6402306.64
520,agent,Middle,G61,4348670.95
520,agent,Middle,G62,4164648.68
520,agent,Middle,G63,5337399.00
520,agent,Middle,G64,4556631.65
520,agent,Middle,G65,4759033.02
520,agent,Middle,G66,4068666.81
520,agent,Middle,G67,5192708.01
520,agent,Middle,G68,4520043.27
520,agent,Middle,G69,4225738.64
520,agent,Middle,G70,3697158.53
520,agent,Middle,G71,3100558.32
520,agent,Middle,G72,5589952.41
520,agent,Middle,G73,3640220.42
520,agent,Middle,G74,6087647.01
520,agent,Middle,G75,4974875.96
520,agent,Middle,G76,3821997.68
520,agent,Middle,G77,3627048.70
520,agent,Middle,G78,3706559.00
520,agent,Middle,G79,4090038.38
520,agent,Low,G80,2577362.69
520,agent,Low,G81,3588962.47
520,agent,Low,G82,3586948.32
520,agent,Low,G83,3315186.95
520,agent,Low,G84,2571547.01
520,agent,Low,G85,4805681.96
520,agent,Low,G86,3384796.15
520,agent,Low,G87,3045876.76
520,agent,Low,G88,3091700.78
520,agent,Low,G89,4412248.35
520,agent,Low,G90,4325913.40
520,agent,Low,G91,3390630.00
520,agent,Low,G92,2393706.08
520,agent,Low,G93,3093264.33
520,agent,Low,G94,2949032.47
520,agent,Low,G95,3315693.47
520,agent,Low,G96,2647224.89
520,agent,Low,G97,2224906.70
520,agent,Low,G98,3635134.69
520,agent,Low,G99,2585007.90
520,firm,,F0,10693086.11
520,firm,,F1,35039143.66
520,firm,,F2,42437893.11
520,firm,,F3,21182298.06
520,firm,,F4,42302220.31
520,firm,,F5,50127726.27
520,firm,,F6,20261458.27
520,firm,,F7,35041340.44
520,firm,,F8,54718025.38
520,firm,,F9,13356986.79
520,firm,,F10,10638426.26
520,regulator,,R0,1183282555.26
530,agent,High,G0,11639896.79
530,agent,High,G1,20015324.47
530,agent,High,G2,19178492.44
530,agent,High,G3,15932865.04
530,agent,High,G4,6596234.20
530,agent,Middle,G5,4652624.75
530,agent,Middle,G6,4499768.67
530,agent,Middle,G7,4538974.85
530,agent,Middle,G8,6712617.95
530,agent,Middle,G9,4490723.85
530,agent,Middle,G10,2867297.21
530,agent,Middle,G11,4742896.22
530,agent,Middle,G12,4880062.02
530,agent,Middle,G13,4711438.60
530,agent,Middle,G14,5854808.28
530,agent,Middle,G15,4762699.33
530,agent,Middle,G16,5084404.35
530,agent,Middle,G17,6091634.76
530,agent,Middle,G18,4873685.94
530,agent,Middle,G19,3244419.10
530,agent,Middle,G20,5598380.41
530,agent,Middle,G21,4623795.39
530,agent,Middle,G22,3928989.33
530,agent,Middle,G23,3848250.78
530,agent,Middle,G24,3815102.68
530,agent,Middle,G25,5089294.31
530,agent,Middle,G26,3490700.65
530,agent,Middle,G27,2667024.64
530,agent,Middle,G28,2813435.77
530,agent,Middle,G29,4557510.22
530,agent,Middle,G30,4394237.29
530,agent,Middle,G31,4395554.75
530,agent,Middle,G32,3201534.61
530,agent,Middle,G33,5903620.27
530,agent,Middle,G34,5358295.23
530,agent,Middle,G35,4517097.84
530,agent,Middle,G36,4454239.52
530,agent,Middle,G37,2947323.53
530,agent,Middle,G38,3420298.22
530,agent,Middle,G39,2644955.20
530,agent,Middle,G40,3827651.64
530,agent,Middle,G41,6549026.60
530,agent,Middle,G42,4676823.49
530,agent,Middle,G43,4497250.87
530,agent,Middle,G44,4395023.08
530,agent,Middle,G45,3967660.52
530,agent,Middle,G46,3194061.15
530,agent,Middle,G47,4604237.61
530,agent,Middle,G48,4987593.70
530,agent,Middle,G49,3253993.00
530,agent,Middle,G50,4485863.78
530,agent,Middle,G51,3388692.62
530,agent,Middle,G52,5102312.54
530,agent,Middle,G53,5345095.89
530,agent,Middle,G54,4505128.36
530,agent,Middle,G55,3709965.58
530,agent,Middle,G56,3648767.33
530,agent,Middle,G57,3106272.79
530,agent,Middle,G58,2705157.40
530,agent,Middle,G59,5102530.52
530,agent,Middle,G60,6571236.51
530,agent,Middle,G61,5088541.76
530,agent,Middle,G62,4268119.34
530,agent,Middle,G63,5417459.99
530,agent,Middle,G64,4624981.12
530,agent,Middle,G65,4830418.51
530,agent,Middle,G66,3509641.91
530,agent,Middle,G67,5270598.63
530,agent,Middle,G68,4587843.92
530,agent,Middle,G69,4289124.72
530,agent,Middle,G70,3189441.30
530,agent,Middle,G71,3765920.84
530,agent,Middle,G72,5673801.69
530,agent,Middle,G73,3694823.73
530,agent,Middle,G74,6178961.71
530,agent,Middle,G75,5049499.10
530,agent,Middle,G76,4543453.35
530,agent,Middle,G77,4246137.05
530,agent,Middle,G78,3762157.38
530,agent,Middle,G79,4151388.96
530,agent,Low,G80,2757794.54
530,agent,Low,G81,3942054.83
530,agent,Low,G82,3661929.39
530,agent,Low,G83,3331762.89
530,agent,Low,G84,2584404.75
530,agent,Low,G85,4829710.37
530,agent,Low,G86,3401720.13
530,agent,Low,G87,3055982.45
530,agent,Low,G88,3107159.28
530,agent,Low,G89,4822543.41
530,agent,Low,G90,4347542.96
530,agent,Low,G91,3407583.15
530,agent,Low,G92,2405674.61
530,agent,Low,G93,3090146.59
530,agent,Low,G94,2963777.64
530,agent,Low,G95,3332271.93
530,agent,Low,G96,2660461.01
530,agent,Low,G97,2456755.49
530,agent,Low,G98,3653310.37
530,agent,Low,G99,2597932.94
530,firm,,F0,11307126.31
530,firm,,F1,35030751.56
530,firm,,F2,42372319.32
530,firm,,F3,21182298.06
530,firm,,F4,56359638.07
530,firm,,F5,50076119.36
530,firm,,F6,20284197.42
530,firm,,F7,35019040.44
530,firm,,F8,54719844.91
530,firm,,F9,11248987.30
530,regulator,,R0,1180343636.16
540,agent,High,G0,11639896.79
540,agent,High,G1,20015324.47
540,agent,High,G2,19178492.44
540,agent,High,G3,15932865.04
540,agent,High,G4,6596234.20
540,agent,Middle,G5,4652624.75
540,agent,Middle,G6,4499768.67
540,agent,Middle,G7,4538974.85
540,agent,Middle,G8,5704267.21
540,agent,Middle,G9,4490723.85
540,agent,Middle,G10,2867297.21
540,agent,Middle,G11,4742896.22
540,agent,Middle,G12,4880062.02
540,agent,Middle,G13,4711438.60
540,agent,Middle,G14,5873842.68
540,agent,Middle,G15,5067125.59
540,agent,Middle,G16,5084404.35
540,agent,Middle,G17,6021560.76
540,agent,Middle,G18,4873685.94
540,agent,Middle,G19,3244419.10
540,agent,Middle,G20,5598380.41
540,agent,Middle,G21,4623795.39
540,agent,Middle,G22,4370463.71
540,agent,Middle,G23,3848250.78
540,agent,Middle,G24,3815102.68
540,agent,Middle,G25,5089294.31
540,agent,Middle,G26,3490700.65
540,agent,Middle,G27,2667024.64
540,agent,Middle,G28,1726868.43
540,agent,Middle,G29,5647658.86
540,agent,Middle,G30,4394237.29
540,agent,Middle,G31,4302050.35
540,agent,Middle,G32,3201534.61
540,agent,Middle,G33,5903620.27
540,agent,Middle,G34,5358295.23
540,agent,Middle,G35,4517097.84
540,agent,Middle,G36,4464010.82
540,agent,Middle,G37,2504600.85
540,agent,Middle,G38,3437384.22
540,agent,Middle,G39,2644955.20
540,agent,Middle,G40,3827651.64
540,agent,Middle,G41,6549026.60
540,agent,Middle,G42,4676823.49
540,agent,Middle,G43,4497250.87
540,agent,Middle,G44,4395023.08
540,agent,Middle,G45,3967660.52
540,agent,Middle,G46,3146961.15
540,agent,Middle,G47,4604237.61
540,agent,Middle,G48,4987593.70
540,agent,Middle,G49,3253993.00
540,agent,Middle,G50,4485863.78
540,agent,Middle,G51,3388692.62
540,agent,Middle,G52,5102312.54
540,agent,Middle,G53,5345095.89
540,agent,Middle,G54,4484024.36
540,agent,Middle,G55,3709965.58
540,agent,Middle,G56,3648767.33
540,agent,Middle,G57,3106272.79
540,agent,Middle,G58,2705157.40
540,agent,Middle,G59,4336239.45
540,agent,Middle,G60,6540261.71
540,agent,Middle,G61,5710684.15
540,agent,Middle,G62,4689794.90
540,agent,Middle,G63,6181928.08
540,agent,Middle,G64,4624981.12
540,agent,Middle,G65,4830418.51
540,agent,Middle,G66,3509641.91
540,agent,Middle,G67,5270598.63
540,agent,Middle,G68,4587843.92
540,agent,Middle,G69,4289124.72
540,agent,Middle,G70,3164116.50
540,agent,Middle,G71,3765920.84
540,agent,Middle,G72,5673801.69
540,agent,Middle,G73,3694823.73
540,agent,Middle,G74,6537265.53
540,agent,Middle,G75,5049499.10
540,agent,Middle,G76,4543453.35
540,agent,Middle,G77,4246137.05
540,agent,Middle,G78,3759537.88
540,agent,Middle,G79,3528114.66
540,agent,Low,G80,2739346.54
540,agent,Low,G81,4329425.15
540,agent,Low,G82,3674686.89
540,agent,Low,G83,3331762.89
540,agent,Low,G84,2196453.65
540,agent,Low,G85,4829710.37
540,agent,Low,G86,3401720.13
540,agent,Low,G87,3055982.45
540,agent,Low,G88,3107159.28
540,agent,Low,G89,4822543.41
540,agent,Low,G90,4347542.96
540,agent,Low,G91,2895987.76
540,agent,Low,G92,2405674.61
540,agent,Low,G93,3090146.59
540,agent,Low,G94,2963777.64
540,agent,Low,G95,3332271.93
540,agent,Low,G96,2261036.71
540,agent,Low,G97,2855469.48
540,agent,Low,G98,3653310.37
540,agent,Low,G99,3139748.00
540,firm,,F0,11307805.91
540,firm,,F1,35042871.77
540,firm,,F2,42405217.61
540,firm,,F3,21182298.06
540,firm,,F4,56366645.02
540,firm,,F5,50107674.93
540,firm,,F6,20232346.95
540,firm,,F7,35029764.88
540,firm,,F8,54822849.01
540,firm,,F9,11248987.30
540,regulator,,R0,1180343636.16
550,agent,High,G0,11639896.79
550,agent,High,G1,20015324.47
550,agent,High,G2,19178492.44
550,agent,High,G3,15932865.04
550,agent,High,G4,6596234.20
550,agent,Middle,G5,5229237.96
550,agent,Middle,G6,4499768.67
550,agent,Middle,G7,4538974.85
550,agent,Middle,G8,5704267.21
550,agent,Middle,G9,4490723.85
550,agent,Middle,G10,3570275.53
550,agent,Middle,G11,4742896.22
550,agent,Middle,G12,4880062.02
550,agent,Middle,G13,4711438.60
550,agent,Middle,G14,5858926.38
550,agent,Middle,G15,5067125.59
550,agent,Middle,G16,4321257.93
550,agent,Middle,G17,6021560.76
550,agent,Middle,G18,4873685.94
550,agent,Middle,G19,3244419.10
550,agent,Middle,G20,5598380.41
550,agent,Middle,G21,4676125.39
550,agent,Middle,G22,4370463.71
550,agent,Middle,G23,3270388.76
550,agent,Middle,G24,3815102.68
550,agent,Middle,G25,5089294.31
550,agent,Middle,G26,3490700.65
550,agent,Middle,G27,2667024.64
550,agent,Middle,G28,2292264.78
550,agent,Middle,G29,5554473.46
550,agent,Middle,G30,3734430.66
550,agent,Middle,G31,5064225.24
550,agent,Middle,G32,3201534.61
550,agent,Middle,G33,6562084.82
550,agent,Middle,G34,5416601.73
550,agent,Middle,G35,4517097.84
550,agent,Middle,G36,4452068.12
550,agent,Middle,G37,2504600.85
550,agent,Middle,G38,3366385.02
550,agent,Middle,G39,2644955.20
550,agent,Middle,G40,3827651.64
550,agent,Middle,G41,7270563.30
550,agent,Middle,G42,4676823.49
550,agent,Middle,G43,4497250.87
550,agent,Middle,G44,4395023.08
550,agent,Middle,G45,3967660.52
550,agent,Middle,G46,3146961.15
550,agent,Middle,G47,4604237.61
550,agent,Middle,G48,5017281.70
550,agent,Middle,G49,3253993.00
550,agent,Middle,G50,4485863.78
550,agent,Middle,G51,3388692.62
550,agent,Middle,G52,5102312.54
550,agent,Middle,G53,5345095.89
550,agent,Middle,G54,4522881.36
550,agent,Middle,G55,4356738.90
550,agent,Middle,G56,3648767.33
550,agent,Middle,G57,3106272.79
550,agent,Middle,G58,2705157.40
550,agent,Middle,G59,4336239.45
550,agent,Middle,G60,6561150.71
550,agent,Middle,G61,5710684.15
550,agent,Middle,G62,3985834.76
550,agent,Middle,G63,6181928.08
550,agent,Middle,G64,4624981.12
550,agent,Middle,G65,4830418.51
550,agent,Middle,G66,3509641.91
550,agent,Middle,G67,5270598.63
550,agent,Middle,G68,4587843.92
550,agent,Middle,G69,3666897.22
550,agent,Middle,G70,3159290.80
550,agent,Middle,G71,3765920.84
550,agent,Middle,G72,5673801.69
550,agent,Middle,G73,3694823.73
550,agent,Middle,G74,6537265.53
550,agent,Middle,G75,5049499.10
550,agent,Middle,G76,4543453.35
550,agent,Middle,G77,3608403.64
550,agent,Middle,G78,3759537.88
550,agent,Middle,G79,3528114.66
550,agent,Low,G80,2739346.54
550,agent,Low,G81,3127192.10
550,agent,Low,G82,4132670.55
550,agent,Low,G83,2845924.61
550,agent,Low,G84,2761850.01
550,agent,Low,G85,4829710.37
550,agent,Low,G86,3953247.35
550,agent,Low,G87,2597171.38
550,agent,Low,G88,3756082.94
550,agent,Low,G89,4822543.41
550,agent,Low,G90,4347542.96
550,agent,Low,G91,2895987.76
550,agent,Low,G92,2405674.61
550,agent,Low,G93,3090146.59
550,agent,Low,G94,2963777.64
550,agent,Low,G95,3332271.93
550,agent,Low,G96,2826433.07
550,agent,Low,G97,3354661.98
550,agent,Low,G98,3653310.37
550,agent,Low,G99,3113078.50
550,firm,,F0,11983114.68
550,firm,,F1,34996582.41
550,firm,,F2,42434279.80
550,firm,,F3,21129756.35
550,firm,,F4,56321815.32
550,firm,,F5,50056172.33
550,firm,,F6,20232346.95
550,firm,,F7,35042679.10
550,firm,,F8,54882170.99
550,firm,,F9,11926079.83
550,regulator,,R0,1177296829.57
560,agent,High,G0,11424188.03
560,agent,High,G1,21016090.69
560,agent,High,G2,22289341.88
560,agent,High,G3,16729508.29
560,agent,High,G4,5885830.71
560,agent,Middle,G5,5307676.53
560,agent,Middle,G6,4567265.20
560,agent,Middle,G7,4607059.47
560,agent,Middle,G8,5789831.22
560,agent,Middle,G9,4558084.71
560,agent,Middle,G10,3623829.67
560,agent,Middle,G11,4814039.66
560,agent,Middle,G12,4953262.95
560,agent,Middle,G13,4782110.18
560,agent,Middle,G14,5946810.27
560,agent,Middle,G15,5143132.48
560,agent,Middle,G16,4386076.80
560,agent,Middle,G17,6111884.18
560,agent,Middle,G18,4946791.23
560,agent,Middle,G19,3293085.38
560,agent,Middle,G20,5682356.12
560,agent,Middle,G21,4648361.39
560,agent,Middle,G22,4436020.67
560,agent,Middle,G23,4101800.29
560,agent,Middle,G24,3291063.49
560,agent,Middle,G25,5165633.73
560,agent,Middle,G26,3543061.16
560,agent,Middle,G27,2707030.01
560,agent,Middle,G28,2326648.76
560,agent,Middle,G29,6049057.26
560,agent,Middle,G30,3221209.66
560,agent,Middle,G31,4435315.03
560,agent,Middle,G32,3249557.63
560,agent,Middle,G33,6660516.10
560,agent,Middle,G34,5472613.26
560,agent,Middle,G35,4584854.31
560,agent,Middle,G36,4518849.15
560,agent,Middle,G37,2542169.87
560,agent,Middle,G38,3416880.80
560,agent,Middle,G39,2684629.52
560,agent,Middle,G40,4465499.46
560,agent,Middle,G41,7379621.75
560,agent,Middle,G42,4746975.85
560,agent,Middle,G43,4566365.63
560,agent,Middle,G44,4460948.42
560,agent,Middle,G45,4027175.43
560,agent,Middle,G46,3194165.56
560,agent,Middle,G47,4673301.17
560,agent,Middle,G48,5092540.93
560,agent,Middle,G49,3870699.57
560,agent,Middle,G50,4553151.74
560,agent,Middle,G51,3439523.01
560,agent,Middle,G52,5178847.23
560,agent,Middle,G53,5425272.33
560,agent,Middle,G54,4562888.88
560,agent,Middle,G55,4422089.98
560,agent,Middle,G56,3703498.84
560,agent,Middle,G57,3152866.88
560,agent,Middle,G58,2333281.03
560,agent,Middle,G59,4401283.05
560,agent,Middle,G60,6561662.08
560,agent,Middle,G61,5785499.31
560,agent,Middle,G62,4045622.28
560,agent,Middle,G63,5332798.38
560,agent,Middle,G64,4694355.84
560,agent,Middle,G65,4902874.79
560,agent,Middle,G66,3562286.54
560,agent,Middle,G67,5349657.61
560,agent,Middle,G68,4656661.58
560,agent,Middle,G69,3721900.68
560,agent,Middle,G70,3206680.16
560,agent,Middle,G71,3822409.65
560,agent,Middle,G72,5758908.72
560,agent,Middle,G73,3750246.08
560,agent,Middle,G74,6652207.61
560,agent,Middle,G75,5125241.58
560,agent,Middle,G76,5552143.64
560,agent,Middle,G77,3662529.69
560,agent,Middle,G78,3815930.95
560,agent,Middle,G79,3581036.38
560,agent,Low,G80,2753043.28
560,agent,Low,G81,3195341.06
560,agent,Low,G82,4153333.90
560,agent,Low,G83,2821297.24
560,agent,Low,G84,2775659.26
560,agent,Low,G85,4834786.93
560,agent,Low,G86,3973013.59
560,agent,Low,G87,2610157.24
560,agent,Low,G88,4270893.00
560,agent,Low,G89,4846656.13
560,agent,Low,G90,3713404.77
560,agent,Low,G91,2910467.70
560,agent,Low,G92,2417702.98
560,agent,Low,G93,3105597.32
560,agent,Low,G94,3633504.82
560,agent,Low,G95,3396335.89
560,agent,Low,G96,2812705.84
560,agent,Low,G97,3371435.29
560,agent,Low,G98,3671576.92
560,agent,Low,G99,2659022.91
560,firm,,F0,11994506.08
560,firm,,F1,34996582.41
560,firm,,F2,42381766.80
560,firm,,F3,21158797.52
560,firm,,F4,56383824.78
560,firm,,F5,50113554.91
560,firm,,F6,20234509.68
560,firm,,F7,35026597.92
560,firm,,F8,54618867.28
560,firm,,F9,11927400.80
560,regulator,,R0,1177296829.57
570,agent,High,G0,11424188.03
570,agent,High,G1,21243259.69
570,agent,High,G2,24796172.36
570,agent,High,G3,15099153.58
570,agent,High,G4,5001748.79
570,agent,Middle,G5,5307676.53
570,agent,Middle,G6,3881342.02
570,agent,Middle,G7,4607059.47
570,agent,Middle,G8,5789831.22
570,agent,Middle,G9,4558084.71
570,agent,Middle,G10,3623829.67
570,agent,Middle,G11,4814039.66
570,agent,Middle,G12,4953262.95
570,agent,Middle,G13,4064083.47
570,agent,Middle,G14,5946810.27
570,agent,Middle,G15,5143132.48
570,agent,Middle,G16,3502418.79
570,agent,Middle,G17,6111884.18
570,agent,Middle,G18,4946791.23
570,agent,Middle,G19,3293085.38
570,agent,Middle,G20,5682356.12
570,agent,Middle,G21,3950393.72
570,agent,Middle,G22,4436020.67
570,agent,Middle,G23,5443283.69
570,agent,Middle,G24,4007669.84
570,agent,Middle,G25,5165633.73
570,agent,Middle,G26,3543061.16
570,agent,Middle,G27,2707030.01
570,agent,Middle,G28,1992475.40
570,agent,Middle,G29,6783694.78
570,agent,Middle,G30,3221209.66
570,agent,Middle,G31,4373156.13
570,agent,Middle,G32,3249557.63
570,agent,Middle,G33,6660516.10
570,agent,Middle,G34,5554563.66
570,agent,Middle,G35,4584854.31
570,agent,Middle,G36,4518849.15
570,agent,Middle,G37,2542169.87
570,agent,Middle,G38,3416880.80
570,agent,Middle,G39,2684629.52
570,agent,Middle,G40,4465499.46
570,agent,Middle,G41,7379621.75
570,agent,Middle,G42,4763055.85
570,agent,Middle,G43,4566365.63
570,agent,Middle,G44,4460948.42
570,agent,Middle,G45,4027175.43
570,agent,Middle,G46,3194165.56
570,agent,Middle,G47,4673301.17
570,agent,Middle,G48,5092540.93
570,agent,Middle,G49,3870699.57
570,agent,Middle,G50,4553151.74
570,agent,Middle,G51,3439523.01
570,agent,Middle,G52,5178847.23
570,agent,Middle,G53,5422822.33
570,agent,Middle,G54,4510375.88
570,agent,Middle,G55,4773298.65
570,agent,Middle,G56,3655068.84
570,agent,Middle,G57,3152866.88
570,agent,Middle,G58,2329156.03
570,agent,Middle,G59,4400105.75
570,agent,Middle,G60,6561662.08
570,agent,Middle,G61,5785499.31
570,agent,Middle,G62,4045622.28
570,agent,Middle,G63,5332798.38
570,agent,Middle,G64,4694355.84
570,agent,Middle,G65,4166649.87
570,agent,Middle,G66,3562286.54
570,agent,Middle,G67,5349657.61
570,agent,Middle,G68,4656661.58
570,agent,Middle,G69,3721900.68
570,agent,Middle,G70,3206680.16
570,agent,Middle,G71,3822409.65
570,agent,Middle,G72,5758908.72
570,agent,Middle,G73,3750246.08
570,agent,Middle,G74,6555748.61
570,agent,Middle,G75,5125241.58
570,agent,Middle,G76,5552143.64
570,agent,Middle,G77,3662529.69
570,agent,Middle,G78,3815930.95
570,agent,Middle,G79,4277577.13
570,agent,Low,G80,2784653.28
570,agent,Low,G81,3127074.16
570,agent,Low,G82,4153333.90
570,agent,Low,G83,2821297.24
570,agent,Low,G84,2775659.26
570,agent,Low,G85,4834786.93
570,agent,Low,G86,3973013.59
570,agent,Low,G87,2610157.24
570,agent,Low,G88,4270893.00
570,agent,Low,G89,4846656.13
570,agent,Low,G90,3713404.77
570,agent,Low,G91,3339927.52
570,agent,Low,G92,2417702.98
570,agent,Low,G93,3105597.32
570,agent,Low,G94,3633504.82
570,agent,Low,G95,3799349.07
570,agent,Low,G96,2812705.84
570,agent,Low,G97,2435278.93
570,agent,Low,G98,3671576.92
570,agent,Low,G99,2659022.91
570,firm,,F0,11996172.88
570,firm,,F1,34743977.61
570,firm,,F2,42705507.70
570,firm,,F3,21164219.91
570,firm,,F4,56417723.58
570,firm,,F5,50200630.03
570,firm,,F6,20234509.68
570,firm,,F7,35125506.92
570,firm,,F8,54624419.20
570,firm,,F9,11929298.03
570,regulator,,R0,1177296829.57
580,agent,High,G0,11155719.61
580,agent,High,G1,20427861.70
580,agent,High,G2,24626380.06
580,agent,High,G3,14744323.47
580,agent,High,G4,4884207.69
580,agent,Middle,G5,5010181.26
580,agent,Middle,G6,3900166.52
580,agent,Middle,G7,4629403.71
580,agent,Middle,G8,4644315.86
580,agent,Middle,G9,4580191.42
580,agent,Middle,G10,3641405.24
580,agent,Middle,G11,4544212.74
580,agent,Middle,G12,4675632.56
580,agent,Middle,G13,4083794.28
580,agent,Middle,G14,6432089.59
580,agent,Middle,G15,4854859.90
580,agent,Middle,G16,3519405.52
580,agent,Middle,G17,5769313.07
