Time,type,Income-class,id,Net-worth
230,agent,Middle,G39,4953557.62
230,agent,Middle,G40,6502287.53
230,agent,Middle,G41,5697090.24
230,agent,Middle,G42,5150849.87
230,agent,Middle,G43,4589609.97
230,agent,Middle,G44,2688295.23
230,agent,Middle,G45,3670673.06
230,agent,Middle,G46,5750221.48
230,agent,Middle,G47,4301497.48
230,agent,Middle,G48,2867571.60
230,agent,Middle,G49,3959369.77
230,agent,Middle,G50,4616059.04
230,agent,Middle,G51,5248231.85
230,agent,Middle,G52,3831323.89
230,agent,Middle,G53,2774299.64
230,agent,Middle,G54,4706857.12
230,agent,Middle,G55,4601940.70
230,agent,Middle,G56,4446872.29
230,agent,Middle,G57,3473979.70
230,agent,Middle,G58,4364439.42
230,agent,Middle,G59,4631460.91
230,agent,Middle,G60,3366085.34
230,agent,Middle,G61,3523117.68
230,agent,Middle,G62,5080840.31
230,agent,Middle,G63,4941671.37
230,agent,Middle,G64,3728529.87
230,agent,Middle,G65,4168014.75
230,agent,Middle,G66,3584503.04
230,agent,Middle,G67,4272616.18
230,agent,Middle,G68,4880982.97
230,agent,Middle,G69,3774809.58
230,agent,Middle,G70,4550727.46
230,agent,Middle,G71,5442844.73
230,agent,Middle,G72,5265826.88
230,agent,Middle,G73,10180646.59
230,agent,Middle,G74,4449249.04
230,agent,Middle,G75,4535905.10
230,agent,Middle,G76,5153897.95
230,agent,Middle,G77,5068464.75
230,agent,Middle,G78,3099852.47
230,agent,Middle,G79,4226880.12
230,agent,Low,G80,2455922.51
230,agent,Low,G81,3138978.10
230,agent,Low,G82,2220578.04
230,agent,Low,G83,2817216.07
230,agent,Low,G84,2640063.23
230,agent,Low,G85,3135467.84
230,agent,Low,G86,3503026.50
230,agent,Low,G87,2565136.91
230,agent,Low,G88,2810525.48
230,agent,Low,G89,3282876.09
230,agent,Low,G90,2811084.38
230,agent,Low,G91,3027587.50
230,agent,Low,G92,2645880.54
230,agent,Low,G93,2964123.37
230,agent,Low,G94,3238497.41
230,agent,Low,G95,3425868.37
230,agent,Low,G96,2940250.32
230,agent,Low,G97,3785250.79
230,agent,Low,G98,2857406.42
230,agent,Low,G99,2641277.45
230,firm,,F0,36500299.65
230,firm,,F1,66874834.51
230,firm,,F2,22323564.43
230,firm,,F3,74732421.65
230,firm,,F4,91264313.84
230,firm,,F5,13710665.05
230,firm,,F6,52328696.36
230,firm,,F7,21477897.79
230,firm,,F8,13066715.12
230,firm,,F9,61881360.72
230,regulator,,R0,1041276245.11
240,agent,High,G0,6382308.15
240,agent,High,G1,14961712.81
240,agent,High,G2,12627433.08
240,agent,High,G3,13344030.30
240,agent,High,G4,14323529.30
240,agent,Middle,G5,5074245.66
240,agent,Middle,G6,6079323.33
240,agent,Middle,G7,4683790.57
240,agent,Middle,G8,5289871.51
240,agent,Middle,G9,4627682.46
240,agent,Middle,G10,4859075.67
240,agent,Middle,G11,5304761.45
240,agent,Middle,G12,4317315.12
240,agent,Middle,G13,2771962.64
240,agent,Middle,G14,6331770.80
240,agent,Middle,G15,3255754.21
240,agent,Middle,G16,3392297.29
240,agent,Middle,G17,5617159.63
240,agent,Middle,G18,3957656.27
240,agent,Middle,G19,4260521.52
240,agent,Middle,G20,4770951.14
240,agent,Middle,G21,6009489.28
240,agent,Middle,G22,5243446.72
240,agent,Middle,G23,5461599.02
240,agent,Middle,G24,4543403.74
240,agent,Middle,G25,5340653.23
240,agent,Middle,G26,4006893.13
240,agent,Middle,G27,6434901.76
240,agent,Middle,G28,4587371.76
240,agent,Middle,G29,4145690.68
240,agent,Middle,G30,5016544.63
240,agent,Middle,G31,4272773.61
240,agent,Middle,G32,5177246.96
240,agent,Middle,G33,2907246.20
240,agent,Middle,G34,6641078.26
240,agent,Middle,G35,4966477.93
240,agent,Middle,G36,4974999.82
240,agent,Middle,G37,2808905.43
240,agent,Middle,G38,6097322.15
240,agent,Middle,G39,5027860.98
240,agent,Middle,G40,6599821.84
240,agent,Middle,G41,5825581.38
240,agent,Middle,G42,5283889.91
240,agent,Middle,G43,4658454.12
240,agent,Middle,G44,2318971.77
240,agent,Middle,G45,3725733.16
240,agent,Middle,G46,5801360.88
240,agent,Middle,G47,4444323.34
240,agent,Middle,G48,2910585.18
240,agent,Middle,G49,4018760.32
240,agent,Middle,G50,4685299.93
240,agent,Middle,G51,5326955.33
240,agent,Middle,G52,3888793.75
240,agent,Middle,G53,2815914.13
240,agent,Middle,G54,4777459.98
240,agent,Middle,G55,4670969.81
240,agent,Middle,G56,4513575.38
240,agent,Middle,G57,3526089.40
240,agent,Middle,G58,4429906.01
240,agent,Middle,G59,4700932.83
240,agent,Middle,G60,3416576.62
240,agent,Middle,G61,3575964.45
240,agent,Middle,G62,4976143.07
240,agent,Middle,G63,5015796.44
240,agent,Middle,G64,3784457.82
240,agent,Middle,G65,4230534.97
240,agent,Middle,G66,3638270.58
240,agent,Middle,G67,4336705.43
240,agent,Middle,G68,4954197.72
240,agent,Middle,G69,3831431.73
240,agent,Middle,G70,5494797.46
240,agent,Middle,G71,5524487.40
240,agent,Middle,G72,5289863.50
240,agent,Middle,G73,10333356.28
240,agent,Middle,G74,4515987.78
240,agent,Middle,G75,4603943.68
240,agent,Middle,G76,5231206.42
240,agent,Middle,G77,5126264.36
240,agent,Middle,G78,3146350.25
240,agent,Middle,G79,4290283.32
240,agent,Low,G80,2913767.66
240,agent,Low,G81,3154672.99
240,agent,Low,G82,2231680.93
240,agent,Low,G83,2831302.15
240,agent,Low,G84,2653263.55
240,agent,Low,G85,3678941.26
240,agent,Low,G86,2992175.22
240,agent,Low,G87,2190759.57
240,agent,Low,G88,2824578.11
240,agent,Low,G89,3299290.47
240,agent,Low,G90,2825139.81
240,agent,Low,G91,3042725.44
240,agent,Low,G92,2659109.94
240,agent,Low,G93,2526420.31
240,agent,Low,G94,3163184.35
240,agent,Low,G95,3442997.71
240,agent,Low,G96,2954951.57
240,agent,Low,G97,3804177.04
240,agent,Low,G98,3257879.20
240,agent,Low,G99,2654483.83
240,firm,,F0,36518257.65
240,firm,,F1,66981611.91
240,firm,,F2,22324924.07
240,firm,,F3,74472377.17
240,firm,,F4,91195515.14
240,firm,,F5,13712470.47
240,firm,,F6,52365490.20
240,firm,,F7,21480994.83
240,firm,,F8,13120853.82
240,firm,,F9,61882863.81
240,regulator,,R0,1041276245.11
250,agent,High,G0,6382308.15
250,agent,High,G1,14883230.71
250,agent,High,G2,14917717.44
250,agent,High,G3,13344030.30
250,agent,High,G4,12172647.26
250,agent,Middle,G5,5074245.66
250,agent,Middle,G6,5883458.33
250,agent,Middle,G7,4735710.57
250,agent,Middle,G8,5289871.51
250,agent,Middle,G9,3933041.76
250,agent,Middle,G10,5197432.30
250,agent,Middle,G11,6054419.49
250,agent,Middle,G12,4317315.12
250,agent,Middle,G13,2771962.64
250,agent,Middle,G14,6331770.80
250,agent,Middle,G15,3255754.21
250,agent,Middle,G16,3392297.29
250,agent,Middle,G17,6284998.46
250,agent,Middle,G18,3957656.27
250,agent,Middle,G19,4260521.52
250,agent,Middle,G20,4770951.14
250,agent,Middle,G21,6009489.28
250,agent,Middle,G22,5243446.72
250,agent,Middle,G23,5461599.02
250,agent,Middle,G24,4543403.74
250,agent,Middle,G25,5340653.23
250,agent,Middle,G26,4006893.13
250,agent,Middle,G27,6434901.76
250,agent,Middle,G28,4587371.76
250,agent,Middle,G29,4145690.68
250,agent,Middle,G30,5016544.63
250,agent,Middle,G31,4272773.61
250,agent,Middle,G32,4400052.05
250,agent,Middle,G33,2907246.20
250,agent,Middle,G34,6641078.26
250,agent,Middle,G35,6515200.09
250,agent,Middle,G36,4974999.82
250,agent,Middle,G37,3245015.76
250,agent,Middle,G38,6097322.15
250,agent,Middle,G39,5027860.98
250,agent,Middle,G40,6599821.84
250,agent,Middle,G41,5808592.38
250,agent,Middle,G42,4199787.18
250,agent,Middle,G43,5434433.30
250,agent,Middle,G44,2886103.85
250,agent,Middle,G45,3166370.74
250,agent,Middle,G46,5801360.88
250,agent,Middle,G47,4266713.34
250,agent,Middle,G48,2473519.95
250,agent,Middle,G49,4018760.32
250,agent,Middle,G50,4685299.93
250,agent,Middle,G51,5326955.33
250,agent,Middle,G52,3888793.75
250,agent,Middle,G53,2815914.13
250,agent,Middle,G54,4777459.98
250,agent,Middle,G55,4670969.81
250,agent,Middle,G56,4513575.38
250,agent,Middle,G57,3526089.40
250,agent,Middle,G58,3785807.04
250,agent,Middle,G59,4700932.83
250,agent,Middle,G60,3407226.62
250,agent,Middle,G61,3575964.45
250,agent,Middle,G62,4976143.07
250,agent,Middle,G63,5015796.44
250,agent,Middle,G64,3784457.82
250,agent,Middle,G65,4230534.97
250,agent,Middle,G66,3638270.58
250,agent,Middle,G67,4336705.43
250,agent,Middle,G68,4954197.72
250,agent,Middle,G69,3831431.73
250,agent,Middle,G70,5494797.46
250,agent,Middle,G71,5524487.40
250,agent,Middle,G72,5349752.50
250,agent,Middle,G73,8782071.56
250,agent,Middle,G74,4515987.78
250,agent,Middle,G75,4603943.68
250,agent,Middle,G76,5231206.42
250,agent,Middle,G77,5915391.03
250,agent,Middle,G78,3146350.25
250,agent,Middle,G79,4290283.32
250,agent,Low,G80,2914813.66
250,agent,Low,G81,3154672.99
250,agent,Low,G82,2798813.01
250,agent,Low,G83,2831302.15
250,agent,Low,G84,2653263.55
250,agent,Low,G85,3678941.26
250,agent,Low,G86,2992175.22
250,agent,Low,G87,2757891.66
250,agent,Low,G88,3298609.45
250,agent,Low,G89,3299290.47
250,agent,Low,G90,2400834.41
250,agent,Low,G91,3465961.99
250,agent,Low,G92,2659109.94
250,agent,Low,G93,2526420.31
250,agent,Low,G94,2688260.39
250,agent,Low,G95,3442997.71
250,agent,Low,G96,2996419.57
250,agent,Low,G97,3804177.04
250,agent,Low,G98,3257879.20
250,agent,Low,G99,2654483.83
250,firm,,F0,36518257.65
250,firm,,F1,67138923.18
250,firm,,F2,23244857.50
250,firm,,F3,74729771.29
250,firm,,F4,91267183.14
250,firm,,F5,14624400.74
250,firm,,F6,52483884.20
250,firm,,F7,22397029.27
250,firm,,F8,14030221.52
250,firm,,F9,61886791.46
250,regulator,,R0,1035937378.07
260,agent,High,G0,5935546.58
260,agent,High,G1,13841404.56
260,agent,High,G2,13899035.75
260,agent,High,G3,12409948.18
260,agent,High,G4,11348666.74
260,agent,Middle,G5,4719048.46
260,agent,Middle,G6,5471616.25
260,agent,Middle,G7,4627779.32
260,agent,Middle,G8,4919580.50
260,agent,Middle,G9,3893711.34
260,agent,Middle,G10,4393333.84
260,agent,Middle,G11,4780385.45
260,agent,Middle,G12,4274141.97
260,agent,Middle,G13,2744243.01
260,agent,Middle,G14,5888546.84
260,agent,Middle,G15,3223196.67
260,agent,Middle,G16,3358374.31
260,agent,Middle,G17,4967221.97
260,agent,Middle,G18,3918079.71
260,agent,Middle,G19,4601848.63
260,agent,Middle,G20,4436984.56
260,agent,Middle,G21,5615948.30
260,agent,Middle,G22,4876405.45
260,agent,Middle,G23,4958221.95
260,agent,Middle,G24,4497969.70
260,agent,Middle,G25,4966807.50
260,agent,Middle,G26,3966824.20
260,agent,Middle,G27,5984458.64
260,agent,Middle,G28,3859874.41
260,agent,Middle,G29,4104233.77
260,agent,Middle,G30,4665386.51
260,agent,Middle,G31,4230045.87
260,agent,Middle,G32,4356051.53
260,agent,Middle,G33,2878173.74
260,agent,Middle,G34,6176202.78
260,agent,Middle,G35,6059136.08
260,agent,Middle,G36,4626749.83
260,agent,Middle,G37,3212565.60
260,agent,Middle,G38,5670509.60
260,agent,Middle,G39,4675910.71
260,agent,Middle,G40,6671552.59
260,agent,Middle,G41,5401990.91
260,agent,Middle,G42,4157789.31
260,agent,Middle,G43,5123326.56
260,agent,Middle,G44,3755870.92
260,agent,Middle,G45,3134707.03
260,agent,Middle,G46,5940682.72
260,agent,Middle,G47,4212458.25
260,agent,Middle,G48,2448784.75
260,agent,Middle,G49,3978572.71
260,agent,Middle,G50,4357328.94
260,agent,Middle,G51,4482202.20
260,agent,Middle,G52,3849905.81
260,agent,Middle,G53,3598280.78
260,agent,Middle,G54,4443037.78
260,agent,Middle,G55,4344001.92
260,agent,Middle,G56,4468439.62
260,agent,Middle,G57,3490828.51
260,agent,Middle,G58,3574375.24
260,agent,Middle,G59,4491043.31
260,agent,Middle,G60,3373154.36
260,agent,Middle,G61,3540204.80
260,agent,Middle,G62,4627813.06
260,agent,Middle,G63,4664690.69
260,agent,Middle,G64,3757380.48
260,agent,Middle,G65,4188229.62
260,agent,Middle,G66,3601887.88
260,agent,Middle,G67,4293338.37
260,agent,Middle,G68,4607403.88
260,agent,Middle,G69,4013956.05
260,agent,Middle,G70,5110161.63
260,agent,Middle,G71,5137773.29
260,agent,Middle,G72,4975269.82
260,agent,Middle,G73,8167326.55
260,agent,Middle,G74,4470827.90
260,agent,Middle,G75,4062919.62
260,agent,Middle,G76,4865021.97
260,agent,Middle,G77,5496168.61
260,agent,Middle,G78,3114886.75
260,agent,Middle,G79,4865651.46
260,agent,Low,G80,2885665.53
260,agent,Low,G81,3123126.26
260,agent,Low,G82,2770824.88
260,agent,Low,G83,2802989.13
260,agent,Low,G84,2626730.91
260,agent,Low,G85,3642151.85
260,agent,Low,G86,2962253.47
260,agent,Low,G87,2730312.74
260,agent,Low,G88,2775402.93
260,agent,Low,G89,3266297.56
260,agent,Low,G90,2376826.07
260,agent,Low,G91,3431302.37
260,agent,Low,G92,2632518.84
260,agent,Low,G93,2501156.11
260,agent,Low,G94,3150844.37
260,agent,Low,G95,3408567.74
260,agent,Low,G96,2958244.71
260,agent,Low,G97,3766135.27
260,agent,Low,G98,3225300.41
260,agent,Low,G99,2627939.00
260,firm,,F0,35348266.30
260,firm,,F1,65185114.31
260,firm,,F2,22547511.78
260,firm,,F3,72450396.25
260,firm,,F4,88341221.13
260,firm,,F5,14185668.72
260,firm,,F6,51109471.69
260,firm,,F7,21731328.75
260,firm,,F8,13610056.86
260,firm,,F9,60023102.86
260,regulator,,R0,1070480014.91
270,agent,High,G0,5296394.34
270,agent,High,G1,14533474.79
270,agent,High,G2,14593987.54
270,agent,High,G3,13964213.20
270,agent,High,G4,11855388.03
270,agent,Middle,G5,4789834.19
270,agent,Middle,G6,5553690.49
270,agent,Middle,G7,4697196.01
270,agent,Middle,G8,4975727.21
270,agent,Middle,G9,3952117.01
270,agent,Middle,G10,4415435.41
270,agent,Middle,G11,4834755.21
270,agent,Middle,G12,4338254.10
270,agent,Middle,G13,2367035.66
270,agent,Middle,G14,5976875.05
270,agent,Middle,G15,3271544.62
270,agent,Middle,G16,3408749.93
270,agent,Middle,G17,5041730.30
270,agent,Middle,G18,3993265.48
270,agent,Middle,G19,3969619.92
270,agent,Middle,G20,4503539.33
270,agent,Middle,G21,5700187.52
270,agent,Middle,G22,4949551.53
270,agent,Middle,G23,5032595.28
270,agent,Middle,G24,4565439.25
270,agent,Middle,G25,5041309.62
270,agent,Middle,G26,4503062.35
270,agent,Middle,G27,6074225.52
270,agent,Middle,G28,3917772.53
270,agent,Middle,G29,4165797.28
270,agent,Middle,G30,4735367.30
270,agent,Middle,G31,4293496.56
270,agent,Middle,G32,4421392.30
270,agent,Middle,G33,2921346.35
270,agent,Middle,G34,6268845.82
270,agent,Middle,G35,6196886.72
270,agent,Middle,G36,3991071.15
270,agent,Middle,G37,3260754.08
270,agent,Middle,G38,5755567.25
270,agent,Middle,G39,4746049.37
270,agent,Middle,G40,6771625.88
270,agent,Middle,G41,5483020.77
270,agent,Middle,G42,4220156.15
270,agent,Middle,G43,5200176.46
270,agent,Middle,G44,3812208.99
270,agent,Middle,G45,2703945.13
270,agent,Middle,G46,6029792.96
270,agent,Middle,G47,4275645.13
270,agent,Middle,G48,2468873.47
270,agent,Middle,G49,4084540.27
270,agent,Middle,G50,4422688.87
270,agent,Middle,G51,4549435.23
270,agent,Middle,G52,3907654.40
270,agent,Middle,G53,3652255.00
270,agent,Middle,G54,5213448.74
270,agent,Middle,G55,4409161.95
270,agent,Middle,G56,4482034.22
270,agent,Middle,G57,3543190.93
270,agent,Middle,G58,3627990.87
270,agent,Middle,G59,4500654.44
270,agent,Middle,G60,3423751.67
270,agent,Middle,G61,3593307.87
270,agent,Middle,G62,4697230.25
270,agent,Middle,G63,4734661.05
270,agent,Middle,G64,3813741.19
270,agent,Middle,G65,4251053.06
270,agent,Middle,G66,4395698.95
270,agent,Middle,G67,4357738.45
270,agent,Middle,G68,4676514.94
270,agent,Middle,G69,4074165.39
270,agent,Middle,G70,5992281.53
270,agent,Middle,G71,5214839.89
270,agent,Middle,G72,5049898.87
270,agent,Middle,G73,8289836.45
270,agent,Middle,G74,5382955.49
270,agent,Middle,G75,3504723.01
270,agent,Middle,G76,4196380.86
270,agent,Middle,G77,4741325.49
270,agent,Middle,G78,3161610.05
270,agent,Middle,G79,5973905.86
270,agent,Low,G80,2900093.85
270,agent,Low,G81,3138741.89
270,agent,Low,G82,2784679.01
270,agent,Low,G83,2817004.08
270,agent,Low,G84,2639864.57
270,agent,Low,G85,4173806.10
270,agent,Low,G86,2977064.74
270,agent,Low,G87,2331840.74
270,agent,Low,G88,3200345.67
270,agent,Low,G89,3282629.05
270,agent,Low,G90,2388710.20
270,agent,Low,G91,3448458.88
270,agent,Low,G92,2645681.43
270,agent,Low,G93,2513661.89
270,agent,Low,G94,3166598.59
270,agent,Low,G95,2911370.89
270,agent,Low,G96,2960574.80
270,agent,Low,G97,3784965.95
270,agent,Low,G98,3241426.91
270,agent,Low,G99,2641078.69
270,firm,,F0,17755203.28
270,firm,,F1,65298669.18
270,firm,,F2,22500648.18
270,firm,,F3,72299414.45
270,firm,,F4,88319382.97
270,firm,,F5,14186983.25
270,firm,,F6,51172143.79
270,firm,,F7,21750728.71
270,firm,,F8,13627703.86
270,firm,,F9,59999598.82
270,firm,,F10,17688255.28
270,regulator,,R0,1070480014.91
280,agent,High,G0,5296394.34
280,agent,High,G1,14533474.79
280,agent,High,G2,14593987.54
280,agent,High,G3,13964213.20
280,agent,High,G4,11855388.03
280,agent,Middle,G5,5375553.01
280,agent,Middle,G6,5553690.49
280,agent,Middle,G7,4697196.01
280,agent,Middle,G8,4975727.21
280,agent,Middle,G9,3952117.01
280,agent,Middle,G10,4415435.41
280,agent,Middle,G11,4886360.21
280,agent,Middle,G12,4338254.10
280,agent,Middle,G13,2334601.66
280,agent,Middle,G14,5976875.05
280,agent,Middle,G15,3312393.62
280,agent,Middle,G16,3408749.93
280,agent,Middle,G17,4285065.72
280,agent,Middle,G18,3993265.48
280,agent,Middle,G19,4027167.92
280,agent,Middle,G20,3827489.29
280,agent,Middle,G21,5700187.52
280,agent,Middle,G22,4949551.53
280,agent,Middle,G23,5032595.28
280,agent,Middle,G24,4565439.25
280,agent,Middle,G25,4858148.03
280,agent,Middle,G26,4503062.35
280,agent,Middle,G27,6074225.52
280,agent,Middle,G28,3917772.53
280,agent,Middle,G29,4165797.28
280,agent,Middle,G30,4735367.30
280,agent,Middle,G31,4997532.77
280,agent,Middle,G32,4421392.30
280,agent,Middle,G33,2482586.38
280,agent,Middle,G34,6268845.82
280,agent,Middle,G35,6148135.92
280,agent,Middle,G36,3991071.15
280,agent,Middle,G37,4042514.57
280,agent,Middle,G38,5755567.25
280,agent,Middle,G39,4746049.37
280,agent,Middle,G40,6771625.88
280,agent,Middle,G41,6014199.35
280,agent,Middle,G42,4220156.15
280,agent,Middle,G43,5200176.46
280,agent,Middle,G44,3239831.11
280,agent,Middle,G45,2703945.13
280,agent,Middle,G46,6472259.90
280,agent,Middle,G47,4275645.13
280,agent,Middle,G48,2481036.67
280,agent,Middle,G49,4061644.27
280,agent,Middle,G50,4422688.87
280,agent,Middle,G51,4549435.23
280,agent,Middle,G52,3321076.90
280,agent,Middle,G53,3652255.00
280,agent,Middle,G54,5213448.74
280,agent,Middle,G55,4409161.95
280,agent,Middle,G56,4482034.22
280,agent,Middle,G57,3011412.23
280,agent,Middle,G58,3627990.87
280,agent,Middle,G59,4500654.44
280,agent,Middle,G60,3423751.67
280,agent,Middle,G61,3593307.87
280,agent,Middle,G62,3992097.39
280,agent,Middle,G63,4734661.05
280,agent,Middle,G64,4385026.01
280,agent,Middle,G65,4251053.06
280,agent,Middle,G66,4395698.95
280,agent,Middle,G67,4357738.45
280,agent,Middle,G68,4676514.94
280,agent,Middle,G69,4074165.39
280,agent,Middle,G70,5950813.53
280,agent,Middle,G71,4398744.40
280,agent,Middle,G72,5049898.87
280,agent,Middle,G73,8289836.45
280,agent,Middle,G74,6195920.96
280,agent,Middle,G75,3524211.01
280,agent,Middle,G76,4952235.36
280,agent,Middle,G77,4741325.49
280,agent,Middle,G78,3161610.05
280,agent,Middle,G79,5973905.86
280,agent,Low,G80,2900093.85
280,agent,Low,G81,3138741.89
280,agent,Low,G82,2807325.41
280,agent,Low,G83,3174959.99
280,agent,Low,G84,2639864.57
280,agent,Low,G85,4173806.10
280,agent,Low,G86,2977064.74
280,agent,Low,G87,2331840.74
280,agent,Low,G88,3200345.67
280,agent,Low,G89,3282629.05
280,agent,Low,G90,2584031.88
280,agent,Low,G91,3448458.88
280,agent,Low,G92,2645681.43
280,agent,Low,G93,2513661.89
280,agent,Low,G94,3166598.59
280,agent,Low,G95,2911370.89
280,agent,Low,G96,2932362.80
280,agent,Low,G97,3784965.95
280,agent,Low,G98,3241426.91
280,agent,Low,G99,2641078.69
280,firm,,F0,18506120.67
280,firm,,F1,65315029.81
280,firm,,F2,22538166.77
280,firm,,F3,72363778.45
280,firm,,F4,88377373.57
280,firm,,F5,14995448.64
280,firm,,F6,51139455.15
280,firm,,F7,21709879.71
280,firm,,F8,14439162.85
280,firm,,F9,60001501.97
280,firm,,F10,18498170.96
280,regulator,,R0,1066692174.49
290,agent,High,G0,5613757.11
290,agent,High,G1,15260148.53
290,agent,High,G2,15323686.92
290,agent,High,G3,14662423.85
290,agent,High,G4,12448157.43
290,agent,Middle,G5,5456186.31
290,agent,Middle,G6,5636995.85
290,agent,Middle,G7,4052143.98
290,agent,Middle,G8,4292056.31
290,agent,Middle,G9,4011398.77
290,agent,Middle,G10,4481666.94
290,agent,Middle,G11,4908216.93
290,agent,Middle,G12,4403327.91
290,agent,Middle,G13,3126422.82
290,agent,Middle,G14,6066528.17
290,agent,Middle,G15,4244909.52
290,agent,Middle,G16,2940120.73
290,agent,Middle,G17,4349341.70
290,agent,Middle,G18,3444884.18
290,agent,Middle,G19,4213090.56
290,agent,Middle,G20,3884901.63
290,agent,Middle,G21,5785690.34
290,agent,Middle,G22,5023794.81
290,agent,Middle,G23,5108084.21
290,agent,Middle,G24,4633920.84
290,agent,Middle,G25,4931020.25
290,agent,Middle,G26,4570608.28
290,agent,Middle,G27,5954515.95
290,agent,Middle,G28,4727732.89
290,agent,Middle,G29,3593522.85
290,agent,Middle,G30,4084475.56
290,agent,Middle,G31,6057296.75
290,agent,Middle,G32,4487713.18
290,agent,Middle,G33,2519825.18
290,agent,Middle,G34,6362878.51
290,agent,Middle,G35,5303459.64
290,agent,Middle,G36,4044281.46
290,agent,Middle,G37,4126981.85
