Time,type,Income-class,id,Net-worth
460,agent,Middle,G73,5260242.20
460,agent,Middle,G74,5091600.46
460,agent,Middle,G75,3358076.71
460,agent,Middle,G76,3615091.15
460,agent,Middle,G77,4605143.06
460,agent,Middle,G78,3768451.53
460,agent,Middle,G79,5284385.78
460,agent,Low,G80,4205879.96
460,agent,Low,G81,2881589.80
460,agent,Low,G82,3276436.22
460,agent,Low,G83,2927607.27
460,agent,Low,G84,3660097.49
460,agent,Low,G85,3616627.33
460,agent,Low,G86,2696927.31
460,agent,Low,G87,4565235.35
460,agent,Low,G88,3035553.86
460,agent,Low,G89,3263160.66
460,agent,Low,G90,2657183.48
460,agent,Low,G91,2792218.48
460,agent,Low,G92,3413076.01
460,agent,Low,G93,3240402.28
460,agent,Low,G94,3521939.34
460,agent,Low,G95,3748218.53
460,agent,Low,G96,3815636.41
460,agent,Low,G97,2413398.62
460,agent,Low,G98,3453899.10
460,agent,Low,G99,3145768.59
460,firm,,F0,21592280.50
460,firm,,F1,36163909.02
460,firm,,F2,108591669.16
460,firm,,F3,46339175.85
460,firm,,F4,20724871.00
460,firm,,F5,58517601.41
460,firm,,F6,55847469.05
460,firm,,F7,20754329.02
460,firm,,F8,39492727.76
460,firm,,F9,21453180.08
460,regulator,,R0,1165979702.82
470,agent,High,G0,14393383.07
470,agent,High,G1,10988257.83
470,agent,High,G2,9246262.30
470,agent,High,G3,14637804.80
470,agent,High,G4,17888981.23
470,agent,Middle,G5,4823577.51
470,agent,Middle,G6,4593879.81
470,agent,Middle,G7,4686424.38
470,agent,Middle,G8,4159285.69
470,agent,Middle,G9,3946199.59
470,agent,Middle,G10,3998868.61
470,agent,Middle,G11,7003547.48
470,agent,Middle,G12,4585929.98
470,agent,Middle,G13,4150218.92
470,agent,Middle,G14,3407337.46
470,agent,Middle,G15,5544637.29
470,agent,Middle,G16,5694476.55
470,agent,Middle,G17,5310970.62
470,agent,Middle,G18,2764717.00
470,agent,Middle,G19,4577389.22
470,agent,Middle,G20,4592159.45
470,agent,Middle,G21,4693049.73
470,agent,Middle,G22,4358437.37
470,agent,Middle,G23,4789490.08
470,agent,Middle,G24,5619331.66
470,agent,Middle,G25,2793617.18
470,agent,Middle,G26,3791385.88
470,agent,Middle,G27,4083696.66
470,agent,Middle,G28,3859236.68
470,agent,Middle,G29,3357327.02
470,agent,Middle,G30,4495001.58
470,agent,Middle,G31,3888248.25
470,agent,Middle,G32,3293842.34
470,agent,Middle,G33,5172603.41
470,agent,Middle,G34,2380451.15
470,agent,Middle,G35,4557541.30
470,agent,Middle,G36,6145132.53
470,agent,Middle,G37,4630228.04
470,agent,Middle,G38,5010408.14
470,agent,Middle,G39,4532905.19
470,agent,Middle,G40,4093571.46
470,agent,Middle,G41,4620082.77
470,agent,Middle,G42,6062280.94
470,agent,Middle,G43,5429959.71
470,agent,Middle,G44,4306115.87
470,agent,Middle,G45,4558561.66
470,agent,Middle,G46,5784993.98
470,agent,Middle,G47,5851414.18
470,agent,Middle,G48,2703167.92
470,agent,Middle,G49,4912130.71
470,agent,Middle,G50,4379667.57
470,agent,Middle,G51,5479986.19
470,agent,Middle,G52,5302461.09
470,agent,Middle,G53,4357177.77
470,agent,Middle,G54,3311402.97
470,agent,Middle,G55,3471886.46
470,agent,Middle,G56,5176169.88
470,agent,Middle,G57,2722623.16
470,agent,Middle,G58,4281166.91
470,agent,Middle,G59,4106579.65
470,agent,Middle,G60,4025655.63
470,agent,Middle,G61,4134358.97
470,agent,Middle,G62,3040072.81
470,agent,Middle,G63,5080990.72
470,agent,Middle,G64,6847358.62
470,agent,Middle,G65,5068208.37
470,agent,Middle,G66,4221978.53
470,agent,Middle,G67,5806542.38
470,agent,Middle,G68,2454905.29
470,agent,Middle,G69,3516040.37
470,agent,Middle,G70,3667896.44
470,agent,Middle,G71,2672147.30
470,agent,Middle,G72,3460360.87
470,agent,Middle,G73,4892025.25
470,agent,Middle,G74,4818883.41
470,agent,Middle,G75,3324495.95
470,agent,Middle,G76,3578940.24
470,agent,Middle,G77,4177639.65
470,agent,Middle,G78,3730767.01
470,agent,Middle,G79,4914478.77
470,agent,Low,G80,3007519.88
470,agent,Low,G81,2852773.90
470,agent,Low,G82,3773958.68
470,agent,Low,G83,2898331.20
470,agent,Low,G84,3623496.51
470,agent,Low,G85,3576323.85
470,agent,Low,G86,2669958.04
470,agent,Low,G87,4519583.00
470,agent,Low,G88,3005198.32
470,agent,Low,G89,3199291.58
470,agent,Low,G90,2630611.65
470,agent,Low,G91,2764296.30
470,agent,Low,G92,3378945.25
470,agent,Low,G93,3832227.81
470,agent,Low,G94,3486719.94
470,agent,Low,G95,3710736.34
470,agent,Low,G96,3777480.05
470,agent,Low,G97,2389264.64
470,agent,Low,G98,3419360.11
470,agent,Low,G99,3114310.90
470,firm,,F0,20947876.48
470,firm,,F1,34992921.81
470,firm,,F2,105428919.25
470,firm,,F3,44972168.83
470,firm,,F4,20183229.85
470,firm,,F5,56736347.67
470,firm,,F6,54135359.63
470,firm,,F7,20135752.77
470,firm,,F8,38307316.83
470,firm,,F9,20761334.19
470,regulator,,R0,1199115936.92
480,agent,High,G0,15336077.47
480,agent,High,G1,11537670.73
480,agent,High,G2,9708575.41
480,agent,High,G3,15494929.27
480,agent,High,G4,18783430.29
480,agent,Middle,G5,4895931.17
480,agent,Middle,G6,4629741.64
480,agent,Middle,G7,5260163.60
480,agent,Middle,G8,4221674.97
480,agent,Middle,G9,4005392.59
480,agent,Middle,G10,4058851.64
480,agent,Middle,G11,7108600.69
480,agent,Middle,G12,4654718.93
480,agent,Middle,G13,4212472.20
480,agent,Middle,G14,3458447.52
480,agent,Middle,G15,4064788.46
480,agent,Middle,G16,6496569.82
480,agent,Middle,G17,5896256.71
480,agent,Middle,G18,2773141.38
480,agent,Middle,G19,4646050.05
480,agent,Middle,G20,4661041.84
480,agent,Middle,G21,4763445.48
480,agent,Middle,G22,3759852.25
480,agent,Middle,G23,4909333.81
480,agent,Middle,G24,5703621.63
480,agent,Middle,G25,2775026.42
480,agent,Middle,G26,3848256.66
480,agent,Middle,G27,4144952.11
480,agent,Middle,G28,4345133.03
480,agent,Middle,G29,3407686.93
480,agent,Middle,G30,4627720.53
480,agent,Middle,G31,3946571.98
480,agent,Middle,G32,3343249.98
480,agent,Middle,G33,4461735.17
480,agent,Middle,G34,2416157.92
480,agent,Middle,G35,4625904.42
480,agent,Middle,G36,6237309.52
480,agent,Middle,G37,4699681.46
480,agent,Middle,G38,5948944.91
480,agent,Middle,G39,4585331.72
480,agent,Middle,G40,4154975.03
480,agent,Middle,G41,4689384.01
480,agent,Middle,G42,6153215.15
480,agent,Middle,G43,5511409.11
480,agent,Middle,G44,4370707.60
480,agent,Middle,G45,5290122.59
480,agent,Middle,G46,5871768.89
480,agent,Middle,G47,5891585.65
480,agent,Middle,G48,2743715.44
480,agent,Middle,G49,4969806.12
480,agent,Middle,G50,4445362.59
480,agent,Middle,G51,5562185.98
480,agent,Middle,G52,5230435.77
480,agent,Middle,G53,3758305.71
480,agent,Middle,G54,2427344.08
480,agent,Middle,G55,3523964.75
480,agent,Middle,G56,5253812.43
480,agent,Middle,G57,2763462.51
480,agent,Middle,G58,4400509.06
480,agent,Middle,G59,4168178.35
480,agent,Middle,G60,4086040.46
480,agent,Middle,G61,3566465.62
480,agent,Middle,G62,3085673.91
480,agent,Middle,G63,5157205.58
480,agent,Middle,G64,6950069.00
480,agent,Middle,G65,5806762.40
480,agent,Middle,G66,4285308.21
480,agent,Middle,G67,5893640.51
480,agent,Middle,G68,2491728.87
480,agent,Middle,G69,3568780.98
480,agent,Middle,G70,4509515.34
480,agent,Middle,G71,2712229.51
480,agent,Middle,G72,3512266.28
480,agent,Middle,G73,4965405.63
480,agent,Middle,G74,4779523.36
480,agent,Middle,G75,2867675.90
480,agent,Middle,G76,3632624.35
480,agent,Middle,G77,4240304.25
480,agent,Middle,G78,4415732.09
480,agent,Middle,G79,4988195.96
480,agent,Low,G80,2568825.81
480,agent,Low,G81,2867037.77
480,agent,Low,G82,3792828.48
480,agent,Low,G83,2912822.85
480,agent,Low,G84,3641614.00
480,agent,Low,G85,3594205.47
480,agent,Low,G86,2683307.83
480,agent,Low,G87,4542180.91
480,agent,Low,G88,3020224.31
480,agent,Low,G89,3215288.04
480,agent,Low,G90,2643764.70
480,agent,Low,G91,2778117.78
480,agent,Low,G92,3395839.98
480,agent,Low,G93,3851388.95
480,agent,Low,G94,3504153.54
480,agent,Low,G95,3763528.96
480,agent,Low,G96,4249403.02
480,agent,Low,G97,2401210.96
480,agent,Low,G98,3436456.91
480,agent,Low,G99,3129882.46
480,firm,,F0,20952282.12
480,firm,,F1,35102915.21
480,firm,,F2,105178371.59
480,firm,,F3,44786071.33
480,firm,,F4,21017856.80
480,firm,,F5,111115029.11
480,firm,,F6,20970211.80
480,firm,,F7,38339874.83
480,firm,,F8,21561566.21
480,regulator,,R0,1196615710.43
490,agent,High,G0,15336077.47
490,agent,High,G1,11537670.73
490,agent,High,G2,9708575.41
490,agent,High,G3,15440619.27
490,agent,High,G4,18783430.29
490,agent,Middle,G5,4895931.17
490,agent,Middle,G6,4629741.64
490,agent,Middle,G7,5298708.60
490,agent,Middle,G8,4221674.97
490,agent,Middle,G9,4005392.59
490,agent,Middle,G10,3986802.64
490,agent,Middle,G11,7108600.69
490,agent,Middle,G12,4654718.93
490,agent,Middle,G13,4576284.63
490,agent,Middle,G14,3458447.52
490,agent,Middle,G15,4064788.46
490,agent,Middle,G16,7022801.08
490,agent,Middle,G17,5896256.71
490,agent,Middle,G18,2773141.38
490,agent,Middle,G19,3948529.83
490,agent,Middle,G20,4661041.84
490,agent,Middle,G21,4763445.48
490,agent,Middle,G22,3759852.25
490,agent,Middle,G23,4909333.81
490,agent,Middle,G24,5703621.63
490,agent,Middle,G25,2775026.42
490,agent,Middle,G26,3895811.56
490,agent,Middle,G27,4144952.11
490,agent,Middle,G28,4345133.03
490,agent,Middle,G29,3407686.93
490,agent,Middle,G30,4565286.53
490,agent,Middle,G31,3940999.88
490,agent,Middle,G32,3343249.98
490,agent,Middle,G33,4461735.17
490,agent,Middle,G34,2416157.92
490,agent,Middle,G35,4625904.42
490,agent,Middle,G36,6301706.32
490,agent,Middle,G37,4699681.46
490,agent,Middle,G38,5911090.91
490,agent,Middle,G39,4585331.72
490,agent,Middle,G40,4154975.03
490,agent,Middle,G41,5434102.99
490,agent,Middle,G42,6153215.15
490,agent,Middle,G43,5511409.11
490,agent,Middle,G44,4370707.60
490,agent,Middle,G45,5290122.59
490,agent,Middle,G46,5871768.89
490,agent,Middle,G47,5891585.65
490,agent,Middle,G48,3409548.54
490,agent,Middle,G49,4223583.27
490,agent,Middle,G50,3777586.90
490,agent,Middle,G51,5562185.98
490,agent,Middle,G52,5230435.77
490,agent,Middle,G53,3193784.58
490,agent,Middle,G54,2062953.29
490,agent,Middle,G55,3523964.75
490,agent,Middle,G56,5253812.43
490,agent,Middle,G57,2763462.51
490,agent,Middle,G58,4347107.06
490,agent,Middle,G59,4168178.35
490,agent,Middle,G60,4086040.46
490,agent,Middle,G61,3566465.62
490,agent,Middle,G62,3085673.91
490,agent,Middle,G63,5157205.58
490,agent,Middle,G64,6946807.20
490,agent,Middle,G65,5806762.40
490,agent,Middle,G66,4981603.00
490,agent,Middle,G67,5893640.51
490,agent,Middle,G68,2491728.87
490,agent,Middle,G69,3568780.98
490,agent,Middle,G70,4509515.34
490,agent,Middle,G71,2712229.51
490,agent,Middle,G72,2984817.66
490,agent,Middle,G73,4965405.63
490,agent,Middle,G74,4779523.36
490,agent,Middle,G75,2867675.90
490,agent,Middle,G76,4195594.93
490,agent,Middle,G77,4240304.25
490,agent,Middle,G78,4415732.09
490,agent,Middle,G79,4988195.96
490,agent,Low,G80,2614195.81
490,agent,Low,G81,2867037.77
490,agent,Low,G82,3800865.30
490,agent,Low,G83,2912822.85
490,agent,Low,G84,3641614.00
490,agent,Low,G85,3594205.47
490,agent,Low,G86,2683307.83
490,agent,Low,G87,3859850.55
490,agent,Low,G88,3059816.71
490,agent,Low,G89,3215288.04
490,agent,Low,G90,2643764.70
490,agent,Low,G91,3458441.69
490,agent,Low,G92,3395839.98
490,agent,Low,G93,3910025.47
490,agent,Low,G94,4072665.79
490,agent,Low,G95,3697309.56
490,agent,Low,G96,3611262.21
490,agent,Low,G97,2401210.96
490,agent,Low,G98,3414642.91
490,agent,Low,G99,3129882.46
490,firm,,F0,20865741.46
490,firm,,F1,35104375.93
490,firm,,F2,105135438.71
490,firm,,F3,44834531.53
490,firm,,F4,21017856.80
490,firm,,F5,111199277.11
490,firm,,F6,21047465.19
490,firm,,F7,38346143.71
490,firm,,F8,21627785.61
490,regulator,,R0,1196615710.43
500,agent,High,G0,13033635.35
500,agent,High,G1,11537670.73
500,agent,High,G2,12006956.54
500,agent,High,G3,15440619.27
500,agent,High,G4,18783430.29
500,agent,Middle,G5,4895931.17
500,agent,Middle,G6,4629741.64
500,agent,Middle,G7,5243708.60
500,agent,Middle,G8,5133211.41
500,agent,Middle,G9,4603094.44
500,agent,Middle,G10,3388463.70
500,agent,Middle,G11,7108600.69
500,agent,Middle,G12,4654718.93
500,agent,Middle,G13,4576284.63
500,agent,Middle,G14,3441821.52
500,agent,Middle,G15,4064788.46
500,agent,Middle,G16,7022801.08
500,agent,Middle,G17,5896256.71
500,agent,Middle,G18,2773141.38
500,agent,Middle,G19,3948529.83
500,agent,Middle,G20,4661041.84
500,agent,Middle,G21,4047885.82
500,agent,Middle,G22,3759852.25
500,agent,Middle,G23,4909333.81
500,agent,Middle,G24,5703621.63
500,agent,Middle,G25,2775026.42
500,agent,Middle,G26,3773676.76
500,agent,Middle,G27,4144952.11
500,agent,Middle,G28,4345133.03
500,agent,Middle,G29,3407686.93
500,agent,Middle,G30,4610040.83
500,agent,Middle,G31,4452084.24
500,agent,Middle,G32,3343249.98
500,agent,Middle,G33,4461735.17
500,agent,Middle,G34,2416157.92
500,agent,Middle,G35,4625904.42
500,agent,Middle,G36,6249181.12
500,agent,Middle,G37,4699681.46
500,agent,Middle,G38,5911090.91
500,agent,Middle,G39,4585331.72
500,agent,Middle,G40,4154975.03
500,agent,Middle,G41,5434102.99
500,agent,Middle,G42,7559125.21
500,agent,Middle,G43,5566368.51
500,agent,Middle,G44,4370707.60
500,agent,Middle,G45,5290122.59
500,agent,Middle,G46,5871768.89
500,agent,Middle,G47,5891585.65
500,agent,Middle,G48,2897768.34
500,agent,Middle,G49,3589344.81
500,agent,Middle,G50,3832821.30
500,agent,Middle,G51,5562185.98
500,agent,Middle,G52,5230435.77
500,agent,Middle,G53,3229849.58
500,agent,Middle,G54,2628162.43
500,agent,Middle,G55,3523964.75
500,agent,Middle,G56,5253812.43
500,agent,Middle,G57,2763462.51
500,agent,Middle,G58,4347107.06
500,agent,Middle,G59,4162597.95
500,agent,Middle,G60,4086040.46
500,agent,Middle,G61,3566465.62
500,agent,Middle,G62,3085673.91
500,agent,Middle,G63,4457707.45
500,agent,Middle,G64,7660281.18
500,agent,Middle,G65,5806762.40
500,agent,Middle,G66,4981603.00
500,agent,Middle,G67,5008575.80
500,agent,Middle,G68,2491728.87
500,agent,Middle,G69,3568780.98
500,agent,Middle,G70,4509515.34
500,agent,Middle,G71,2712229.51
500,agent,Middle,G72,2984817.66
500,agent,Middle,G73,4965405.63
500,agent,Middle,G74,4779523.36
500,agent,Middle,G75,2867675.90
500,agent,Middle,G76,4195594.93
500,agent,Middle,G77,4264421.55
500,agent,Middle,G78,4415732.09
500,agent,Middle,G79,4988195.96
500,agent,Low,G80,2548592.81
500,agent,Low,G81,2436761.70
500,agent,Low,G82,3800865.30
500,agent,Low,G83,3466881.81
500,agent,Low,G84,3641614.00
500,agent,Low,G85,3594205.47
500,agent,Low,G86,2683307.83
500,agent,Low,G87,3859850.55
500,agent,Low,G88,3059816.71
500,agent,Low,G89,3756246.75
500,agent,Low,G90,2643764.70
500,agent,Low,G91,3458441.69
500,agent,Low,G92,3395839.98
500,agent,Low,G93,3944304.47
500,agent,Low,G94,4072665.79
500,agent,Low,G95,3142175.66
500,agent,Low,G96,3068842.26
500,agent,Low,G97,2831046.22
500,agent,Low,G98,3414642.91
500,agent,Low,G99,3129882.46
500,firm,,F0,21973526.51
500,firm,,F1,35097325.44
500,firm,,F2,105154322.01
500,firm,,F3,44877574.53
500,firm,,F4,21956361.74
500,firm,,F5,111065260.68
500,firm,,F6,21980638.91
500,firm,,F7,38216594.31
500,firm,,F8,22562736.53
500,regulator,,R0,1192324648.07
510,agent,High,G0,13685317.12
510,agent,High,G1,12114554.26
510,agent,High,G2,12576806.21
510,agent,High,G3,16212650.24
510,agent,High,G4,19722601.80
510,agent,Middle,G5,4969370.14
510,agent,Middle,G6,4699187.76
510,agent,Middle,G7,5309519.23
510,agent,Middle,G8,4427653.91
510,agent,Middle,G9,4672140.85
510,agent,Middle,G10,3439290.65
510,agent,Middle,G11,7215229.70
510,agent,Middle,G12,4724539.72
510,agent,Middle,G13,5278341.38
510,agent,Middle,G14,3493448.85
510,agent,Middle,G15,4125760.29
510,agent,Middle,G16,7128143.09
510,agent,Middle,G17,5984700.56
510,agent,Middle,G18,2814738.50
510,agent,Middle,G19,4007757.78
510,agent,Middle,G20,4730957.46
510,agent,Middle,G21,4108604.11
510,agent,Middle,G22,3795785.00
510,agent,Middle,G23,4982973.82
510,agent,Middle,G24,5789175.96
510,agent,Middle,G25,2816651.82
510,agent,Middle,G26,3830281.92
510,agent,Middle,G27,4207126.40
510,agent,Middle,G28,4410310.03
510,agent,Middle,G29,4409275.33
510,agent,Middle,G30,3920776.13
510,agent,Middle,G31,4518865.51
510,agent,Middle,G32,3393398.73
510,agent,Middle,G33,5111554.36
510,agent,Middle,G34,2452400.28
510,agent,Middle,G35,4695292.99
510,agent,Middle,G36,5390516.28
510,agent,Middle,G37,4080807.74
510,agent,Middle,G38,5999757.28
510,agent,Middle,G39,4654111.69
510,agent,Middle,G40,4217299.66
510,agent,Middle,G41,6236041.20
510,agent,Middle,G42,7672512.09
510,agent,Middle,G43,5615070.85
510,agent,Middle,G44,4436268.22
510,agent,Middle,G45,5369474.43
510,agent,Middle,G46,6740352.62
510,agent,Middle,G47,5979959.43
510,agent,Middle,G48,2941234.87
510,agent,Middle,G49,3643184.98
510,agent,Middle,G50,3306112.70
510,agent,Middle,G51,5645618.77
510,agent,Middle,G52,5308892.31
510,agent,Middle,G53,3278297.32
510,agent,Middle,G54,2267167.83
510,agent,Middle,G55,3576824.22
510,agent,Middle,G56,5332619.62
510,agent,Middle,G57,2804914.44
510,agent,Middle,G58,4412785.67
510,agent,Middle,G59,4925899.23
510,agent,Middle,G60,3524792.97
510,agent,Middle,G61,3619962.61
510,agent,Middle,G62,3131959.01
510,agent,Middle,G63,4433722.44
510,agent,Middle,G64,7775185.40
510,agent,Middle,G65,5893863.84
510,agent,Middle,G66,5056327.04
510,agent,Middle,G67,5083704.44
510,agent,Middle,G68,2928963.23
510,agent,Middle,G69,3622312.69
510,agent,Middle,G70,4634611.37
510,agent,Middle,G71,2752912.95
510,agent,Middle,G72,3029589.92
510,agent,Middle,G73,5039886.71
510,agent,Middle,G74,4851216.21
510,agent,Middle,G75,2910691.04
510,agent,Middle,G76,4258528.85
510,agent,Middle,G77,4328387.87
510,agent,Middle,G78,4481968.07
510,agent,Middle,G79,5063018.90
510,agent,Low,G80,2561335.77
510,agent,Low,G81,3521135.47
510,agent,Low,G82,3819869.62
510,agent,Low,G83,3484216.22
510,agent,Low,G84,3659822.07
510,agent,Low,G85,4126639.35
510,agent,Low,G86,2696724.37
510,agent,Low,G87,3879149.80
510,agent,Low,G88,3075115.80
510,agent,Low,G89,3775027.98
510,agent,Low,G90,2257986.99
510,agent,Low,G91,3475733.90
510,agent,Low,G92,3412819.18
510,agent,Low,G93,3337761.38
510,agent,Low,G94,4032057.78
510,agent,Low,G95,3157886.53
510,agent,Low,G96,3084186.47
510,agent,Low,G97,2845201.45
510,agent,Low,G98,2916664.14
510,agent,Low,G99,3145531.87
510,firm,,F0,21974112.71
510,firm,,F1,35100465.50
510,firm,,F2,105135500.70
510,firm,,F3,44878468.08
510,firm,,F4,21956361.74
510,firm,,F5,111121262.38
510,firm,,F6,21982687.38
510,firm,,F7,38372146.51
510,firm,,F8,22530503.98
510,regulator,,R0,1192324648.07
520,agent,High,G0,12727344.92
520,agent,High,G1,11266535.46
520,agent,High,G2,11696429.78
520,agent,High,G3,15077764.72
520,agent,High,G4,18342019.67
520,agent,Middle,G5,4621514.23
520,agent,Middle,G6,4652195.88
520,agent,Middle,G7,4937852.89
520,agent,Middle,G8,4383377.37
520,agent,Middle,G9,4625419.45
520,agent,Middle,G10,3404897.75
520,agent,Middle,G11,6710163.63
520,agent,Middle,G12,4677294.32
520,agent,Middle,G13,4891221.52
520,agent,Middle,G14,3458514.36
520,agent,Middle,G15,4084502.69
520,agent,Middle,G16,6629173.08
520,agent,Middle,G17,5565771.52
520,agent,Middle,G18,2786591.12
520,agent,Middle,G19,3967680.20
520,agent,Middle,G20,5108415.63
520,agent,Middle,G21,4067518.07
520,agent,Middle,G22,3757827.15
520,agent,Middle,G23,5203119.81
520,agent,Middle,G24,5383933.64
520,agent,Middle,G25,2788485.30
520,agent,Middle,G26,3791979.10
520,agent,Middle,G27,4165055.13
520,agent,Middle,G28,4366206.93
520,agent,Middle,G29,3709684.38
520,agent,Middle,G30,3881568.37
520,agent,Middle,G31,4473676.85
520,agent,Middle,G32,3359464.74
520,agent,Middle,G33,4753745.56
520,agent,Middle,G34,2063182.43
520,agent,Middle,G35,4648340.06
520,agent,Middle,G36,5013180.14
520,agent,Middle,G37,3371761.89
520,agent,Middle,G38,5579774.27
520,agent,Middle,G39,4607570.58
520,agent,Middle,G40,4175126.66
520,agent,Middle,G41,6582052.02
520,agent,Middle,G42,7135436.24
520,agent,Middle,G43,4437944.83
520,agent,Middle,G44,4391905.54
520,agent,Middle,G45,4517325.13
520,agent,Middle,G46,6268527.94
520,agent,Middle,G47,5561362.27
520,agent,Middle,G48,2911822.52
520,agent,Middle,G49,3065243.19
520,agent,Middle,G50,3273051.58
520,agent,Middle,G51,5250425.46
520,agent,Middle,G52,4957746.59
520,agent,Middle,G53,3245514.35
520,agent,Middle,G54,2244496.15
520,agent,Middle,G55,4195112.56
520,agent,Middle,G56,4959336.24
520,agent,Middle,G57,2776865.30
520,agent,Middle,G58,4368657.81
520,agent,Middle,G59,4581086.28
520,agent,Middle,G60,3489545.04
520,agent,Middle,G61,3045896.63
520,agent,Middle,G62,3637901.96
520,agent,Middle,G63,4389385.22
520,agent,Middle,G64,7230922.42
520,agent,Middle,G65,5585907.21
520,agent,Middle,G66,4702384.15
520,agent,Middle,G67,4277350.12
520,agent,Middle,G68,2899673.60
520,agent,Middle,G69,4382368.91
520,agent,Middle,G70,4620046.39
520,agent,Middle,G71,3265899.82
520,agent,Middle,G72,2999294.02
520,agent,Middle,G73,4687094.64
520,agent,Middle,G74,4511631.07
520,agent,Middle,G75,2881584.13
