Time,type,Income-class,id,Net-worth
270,agent,Middle,G78,5154905.93
270,agent,Middle,G79,3785887.68
270,agent,Low,G80,3256997.48
270,agent,Low,G81,3133106.70
270,agent,Low,G82,2473512.68
270,agent,Low,G83,2899658.97
270,agent,Low,G84,2815538.60
270,agent,Low,G85,3676047.23
270,agent,Low,G86,3429717.31
270,agent,Low,G87,2181623.69
270,agent,Low,G88,3359774.49
270,agent,Low,G89,2697573.35
270,agent,Low,G90,4210759.41
270,agent,Low,G91,3130377.66
270,agent,Low,G92,4394489.63
270,agent,Low,G93,2888087.91
270,agent,Low,G94,2409365.17
270,agent,Low,G95,3351566.11
270,agent,Low,G96,2365540.98
270,agent,Low,G97,2643452.88
270,agent,Low,G98,2902473.00
270,agent,Low,G99,2809699.30
270,firm,,F0,12878080.44
270,firm,,F1,49742706.45
270,firm,,F2,54649220.51
270,firm,,F3,29244504.59
270,firm,,F4,21333786.83
270,firm,,F5,23774069.61
270,firm,,F6,14742312.51
270,firm,,F7,64819140.98
270,firm,,F8,59162431.18
270,firm,,F9,14651707.83
270,firm,,F10,12942974.86
270,firm,,F11,54715335.41
270,firm,,F12,23702109.31
270,regulator,,R0,1074566065.03
280,agent,High,G0,16506922.01
280,agent,High,G1,11686667.35
280,agent,High,G2,10722337.80
280,agent,High,G3,10474682.56
280,agent,High,G4,10784994.91
280,agent,Middle,G5,3825331.69
280,agent,Middle,G6,3920491.84
280,agent,Middle,G7,4631562.62
280,agent,Middle,G8,5282720.10
280,agent,Middle,G9,4713858.37
280,agent,Middle,G10,5458722.78
280,agent,Middle,G11,4630312.48
280,agent,Middle,G12,3294821.63
280,agent,Middle,G13,6272761.84
280,agent,Middle,G14,4466323.41
280,agent,Middle,G15,4279337.40
280,agent,Middle,G16,4645950.36
280,agent,Middle,G17,4045681.93
280,agent,Middle,G18,3972802.22
280,agent,Middle,G19,4713222.25
280,agent,Middle,G20,3794662.85
280,agent,Middle,G21,2798631.76
280,agent,Middle,G22,3439449.31
280,agent,Middle,G23,5403665.25
280,agent,Middle,G24,3921440.32
280,agent,Middle,G25,3895018.03
280,agent,Middle,G26,5221435.91
280,agent,Middle,G27,6634141.88
280,agent,Middle,G28,5814648.49
280,agent,Middle,G29,5238591.86
280,agent,Middle,G30,7631817.29
280,agent,Middle,G31,4674762.02
280,agent,Middle,G32,5093276.13
280,agent,Middle,G33,4628676.78
280,agent,Middle,G34,2833255.96
280,agent,Middle,G35,3457062.25
280,agent,Middle,G36,4446464.00
280,agent,Middle,G37,5200698.71
280,agent,Middle,G38,4882488.38
280,agent,Middle,G39,2826444.42
280,agent,Middle,G40,6134760.79
280,agent,Middle,G41,5864778.44
280,agent,Middle,G42,3684265.07
280,agent,Middle,G43,3545526.10
280,agent,Middle,G44,5145753.46
280,agent,Middle,G45,4673442.42
280,agent,Middle,G46,4005657.30
280,agent,Middle,G47,5232639.18
280,agent,Middle,G48,3873536.23
280,agent,Middle,G49,4529100.98
280,agent,Middle,G50,4421137.92
280,agent,Middle,G51,2933181.68
280,agent,Middle,G52,8494763.59
280,agent,Middle,G53,4621232.87
280,agent,Middle,G54,2921462.61
280,agent,Middle,G55,6777414.95
280,agent,Middle,G56,4596333.45
280,agent,Middle,G57,3916861.10
280,agent,Middle,G58,7166123.27
280,agent,Middle,G59,5875680.73
280,agent,Middle,G60,5976999.74
280,agent,Middle,G61,2857886.51
280,agent,Middle,G62,3900364.26
280,agent,Middle,G63,4713777.29
280,agent,Middle,G64,6308245.50
280,agent,Middle,G65,4922636.53
280,agent,Middle,G66,4134791.95
280,agent,Middle,G67,3731641.07
280,agent,Middle,G68,4575637.33
280,agent,Middle,G69,4100876.05
280,agent,Middle,G70,4435832.29
280,agent,Middle,G71,4629459.99
280,agent,Middle,G72,4847035.05
280,agent,Middle,G73,4012944.26
280,agent,Middle,G74,3659871.22
280,agent,Middle,G75,2773021.48
280,agent,Middle,G76,3197745.13
280,agent,Middle,G77,4497095.01
280,agent,Middle,G78,5154905.93
280,agent,Middle,G79,3785887.68
280,agent,Low,G80,3256997.48
280,agent,Low,G81,3133106.70
280,agent,Low,G82,2473512.68
280,agent,Low,G83,2464346.11
280,agent,Low,G84,2815538.60
280,agent,Low,G85,3676047.23
280,agent,Low,G86,3864302.14
280,agent,Low,G87,2740634.24
280,agent,Low,G88,3359774.49
280,agent,Low,G89,2697573.35
280,agent,Low,G90,4210759.41
280,agent,Low,G91,3130377.66
280,agent,Low,G92,4394489.63
280,agent,Low,G93,2454243.05
280,agent,Low,G94,2409365.17
280,agent,Low,G95,3790379.62
280,agent,Low,G96,2365540.98
280,agent,Low,G97,2643452.88
280,agent,Low,G98,2902473.00
280,agent,Low,G99,2801909.30
280,firm,,F0,13551339.73
280,firm,,F1,49808060.95
280,firm,,F2,54663483.76
280,firm,,F3,29327670.35
280,firm,,F4,21333786.83
280,firm,,F5,23776173.67
280,firm,,F6,15415680.07
280,firm,,F7,64923273.63
280,firm,,F8,59031138.68
280,firm,,F9,15323272.92
280,firm,,F10,13612268.69
280,firm,,F11,54813335.01
280,firm,,F12,23643952.31
280,regulator,,R0,1071320794.13
290,agent,High,G0,17332268.11
290,agent,High,G1,12271000.72
290,agent,High,G2,11258454.69
290,agent,High,G3,10998416.69
290,agent,High,G4,11324244.66
290,agent,Middle,G5,3882711.67
290,agent,Middle,G6,3953141.65
290,agent,Middle,G7,4701036.06
290,agent,Middle,G8,5361960.90
290,agent,Middle,G9,4784566.25
290,agent,Middle,G10,5540603.62
290,agent,Middle,G11,4699767.17
290,agent,Middle,G12,4037903.43
290,agent,Middle,G13,6366853.26
290,agent,Middle,G14,4533318.26
290,agent,Middle,G15,4343527.46
290,agent,Middle,G16,4715639.61
290,agent,Middle,G17,4106367.16
290,agent,Middle,G18,4032394.26
290,agent,Middle,G19,4783920.58
290,agent,Middle,G20,3851582.79
290,agent,Middle,G21,2414197.52
290,agent,Middle,G22,3491041.05
290,agent,Middle,G23,5484720.23
290,agent,Middle,G24,3980261.92
290,agent,Middle,G25,3953443.30
290,agent,Middle,G26,5366452.71
290,agent,Middle,G27,6733654.01
290,agent,Middle,G28,5057057.87
290,agent,Middle,G29,5317170.74
290,agent,Middle,G30,7746294.55
290,agent,Middle,G31,4717706.83
290,agent,Middle,G32,5169675.27
290,agent,Middle,G33,4698106.94
290,agent,Middle,G34,2369583.53
290,agent,Middle,G35,2981791.75
290,agent,Middle,G36,4513160.96
290,agent,Middle,G37,5816493.58
290,agent,Middle,G38,4955725.71
290,agent,Middle,G39,2868841.08
290,agent,Middle,G40,6226782.21
290,agent,Middle,G41,5952750.12
290,agent,Middle,G42,3739529.04
290,agent,Middle,G43,3598709.00
290,agent,Middle,G44,5748488.78
290,agent,Middle,G45,6061008.14
290,agent,Middle,G46,4118140.52
290,agent,Middle,G47,5311128.77
290,agent,Middle,G48,3932863.71
290,agent,Middle,G49,4597037.49
290,agent,Middle,G50,4918420.93
290,agent,Middle,G51,2977179.40
290,agent,Middle,G52,8622185.05
290,agent,Middle,G53,4690551.37
290,agent,Middle,G54,2965284.55
290,agent,Middle,G55,7612939.55
290,agent,Middle,G56,4665278.45
290,agent,Middle,G57,3975614.02
290,agent,Middle,G58,7273615.12
290,agent,Middle,G59,5891858.70
290,agent,Middle,G60,6066654.74
290,agent,Middle,G61,2900754.80
290,agent,Middle,G62,3958869.73
290,agent,Middle,G63,4066328.22
290,agent,Middle,G64,6402869.18
290,agent,Middle,G65,4978607.21
290,agent,Middle,G66,3566645.24
290,agent,Middle,G67,3787615.68
290,agent,Middle,G68,3995150.78
290,agent,Middle,G69,4162389.19
290,agent,Middle,G70,4502369.78
290,agent,Middle,G71,4756088.61
290,agent,Middle,G72,4919740.58
290,agent,Middle,G73,4073138.43
290,agent,Middle,G74,3714769.29
290,agent,Middle,G75,2814616.81
290,agent,Middle,G76,3245711.31
290,agent,Middle,G77,4564551.43
290,agent,Middle,G78,5232229.52
290,agent,Middle,G79,3776043.78
290,agent,Low,G80,3273282.46
290,agent,Low,G81,3148772.23
290,agent,Low,G82,2842026.55
290,agent,Low,G83,2476667.84
290,agent,Low,G84,2829616.30
290,agent,Low,G85,3694427.47
290,agent,Low,G86,3883623.65
290,agent,Low,G87,2754337.41
290,agent,Low,G88,3376573.36
290,agent,Low,G89,2303823.05
290,agent,Low,G90,4231813.20
290,agent,Low,G91,3158424.54
290,agent,Low,G92,4416462.08
290,agent,Low,G93,2466514.26
290,agent,Low,G94,2421411.99
290,agent,Low,G95,3737769.49
290,agent,Low,G96,2020304.38
290,agent,Low,G97,2656670.15
290,agent,Low,G98,2916985.37
290,agent,Low,G99,3221999.04
290,firm,,F0,13552497.69
290,firm,,F1,49828556.37
290,firm,,F2,54731783.51
290,firm,,F3,29315275.35
290,firm,,F4,21285421.73
290,firm,,F5,23776173.67
290,firm,,F6,15435314.06
290,firm,,F7,64850504.53
290,firm,,F8,59079037.78
290,firm,,F9,15325721.60
290,firm,,F10,13640597.81
290,firm,,F11,54887280.65
290,firm,,F12,23670997.22
290,regulator,,R0,1071320794.13
300,agent,High,G0,17332268.11
300,agent,High,G1,12271000.72
300,agent,High,G2,11258454.69
300,agent,High,G3,10998416.69
300,agent,High,G4,11324244.66
300,agent,Middle,G5,3921232.47
300,agent,Middle,G6,3926308.25
300,agent,Middle,G7,3995414.19
300,agent,Middle,G8,5361960.90
300,agent,Middle,G9,4784566.25
300,agent,Middle,G10,5540603.62
300,agent,Middle,G11,4699767.17
300,agent,Middle,G12,4037903.43
300,agent,Middle,G13,6366853.26
300,agent,Middle,G14,4533318.26
300,agent,Middle,G15,5352674.34
300,agent,Middle,G16,4715639.61
300,agent,Middle,G17,4106367.16
300,agent,Middle,G18,4032394.26
300,agent,Middle,G19,4783920.58
300,agent,Middle,G20,3851582.79
300,agent,Middle,G21,2621182.22
300,agent,Middle,G22,3491041.05
300,agent,Middle,G23,5484720.23
300,agent,Middle,G24,3982229.32
300,agent,Middle,G25,4487865.56
300,agent,Middle,G26,5296025.71
300,agent,Middle,G27,5722704.68
300,agent,Middle,G28,4284318.97
300,agent,Middle,G29,5317170.74
300,agent,Middle,G30,7746294.55
300,agent,Middle,G31,4717706.83
300,agent,Middle,G32,5916599.63
300,agent,Middle,G33,4698106.94
300,agent,Middle,G34,2937043.49
300,agent,Middle,G35,2931453.75
300,agent,Middle,G36,4513160.96
300,agent,Middle,G37,6405929.04
300,agent,Middle,G38,4955725.71
300,agent,Middle,G39,2868841.08
300,agent,Middle,G40,6931471.15
300,agent,Middle,G41,5952750.12
300,agent,Middle,G42,3739529.04
300,agent,Middle,G43,3598709.00
300,agent,Middle,G44,5748488.78
300,agent,Middle,G45,6422773.61
300,agent,Middle,G46,4118140.52
300,agent,Middle,G47,5311128.77
300,agent,Middle,G48,3342440.05
300,agent,Middle,G49,4597037.49
300,agent,Middle,G50,4918420.93
300,agent,Middle,G51,2950677.40
300,agent,Middle,G52,8622185.05
300,agent,Middle,G53,4690551.37
300,agent,Middle,G54,2965284.55
300,agent,Middle,G55,7612939.55
300,agent,Middle,G56,4665278.45
300,agent,Middle,G57,3975614.02
300,agent,Middle,G58,7273615.12
300,agent,Middle,G59,5891858.70
300,agent,Middle,G60,6066654.74
300,agent,Middle,G61,2900754.80
300,agent,Middle,G62,3958869.73
300,agent,Middle,G63,3455934.39
300,agent,Middle,G64,6461053.78
300,agent,Middle,G65,5588111.85
300,agent,Middle,G66,3031073.93
300,agent,Middle,G67,3255477.93
300,agent,Middle,G68,3919646.78
300,agent,Middle,G69,4162389.19
300,agent,Middle,G70,4502369.78
300,agent,Middle,G71,4774112.51
300,agent,Middle,G72,4919740.58
300,agent,Middle,G73,4073138.43
300,agent,Middle,G74,3714769.29
300,agent,Middle,G75,2814616.81
300,agent,Middle,G76,3245711.31
300,agent,Middle,G77,4564551.43
300,agent,Middle,G78,5232229.52
300,agent,Middle,G79,3776043.78
300,agent,Low,G80,3273282.46
300,agent,Low,G81,3148772.23
300,agent,Low,G82,2842026.55
300,agent,Low,G83,2674166.25
300,agent,Low,G84,3463799.01
300,agent,Low,G85,3694427.47
300,agent,Low,G86,3883623.65
300,agent,Low,G87,2754337.41
300,agent,Low,G88,3376573.36
300,agent,Low,G89,2873301.55
300,agent,Low,G90,3596451.96
300,agent,Low,G91,3144790.04
300,agent,Low,G92,4787482.35
300,agent,Low,G93,2466514.26
300,agent,Low,G94,2421411.99
300,agent,Low,G95,3737769.49
300,agent,Low,G96,2589782.88
300,agent,Low,G97,2656670.15
300,agent,Low,G98,2916985.37
300,agent,Low,G99,3221999.04
300,firm,,F0,14229418.04
300,firm,,F1,49832141.37
300,firm,,F2,54656904.33
300,firm,,F3,29328909.85
300,firm,,F4,21388692.06
300,firm,,F5,23776173.67
300,firm,,F6,16111506.10
300,firm,,F7,64846164.68
300,firm,,F8,59209051.51
300,firm,,F9,16004054.18
300,firm,,F10,14316789.85
300,firm,,F11,54856276.45
300,firm,,F12,23673511.06
300,regulator,,R0,1066338112.01
310,agent,High,G0,17332268.11
310,agent,High,G1,12271000.72
310,agent,High,G2,11258454.69
310,agent,High,G3,10998416.69
310,agent,High,G4,11525837.46
310,agent,Middle,G5,3822562.37
310,agent,Middle,G6,4427044.90
310,agent,Middle,G7,3995414.19
310,agent,Middle,G8,5361960.90
310,agent,Middle,G9,4066291.24
310,agent,Middle,G10,5540603.62
310,agent,Middle,G11,4699767.17
310,agent,Middle,G12,4037903.43
310,agent,Middle,G13,6366853.26
310,agent,Middle,G14,4533318.26
310,agent,Middle,G15,5350670.94
310,agent,Middle,G16,4715639.61
310,agent,Middle,G17,4106367.16
310,agent,Middle,G18,4032394.26
310,agent,Middle,G19,4783920.58
310,agent,Middle,G20,3851582.79
310,agent,Middle,G21,2621182.22
310,agent,Middle,G22,3491041.05
310,agent,Middle,G23,5484720.23
310,agent,Middle,G24,3982229.32
310,agent,Middle,G25,4487865.56
310,agent,Middle,G26,5296025.71
310,agent,Middle,G27,5722704.68
310,agent,Middle,G28,4236167.97
310,agent,Middle,G29,5806869.19
310,agent,Middle,G30,8713855.42
310,agent,Middle,G31,4734693.83
310,agent,Middle,G32,5916599.63
310,agent,Middle,G33,4698106.94
310,agent,Middle,G34,2920467.49
310,agent,Middle,G35,2931453.75
310,agent,Middle,G36,4513160.96
310,agent,Middle,G37,6405929.04
310,agent,Middle,G38,4955725.71
310,agent,Middle,G39,2868841.08
310,agent,Middle,G40,6931471.15
310,agent,Middle,G41,5952750.12
310,agent,Middle,G42,3739529.04
310,agent,Middle,G43,3598709.00
310,agent,Middle,G44,6894411.69
310,agent,Middle,G45,6498422.78
310,agent,Middle,G46,4118140.52
310,agent,Middle,G47,6028223.63
310,agent,Middle,G48,2840444.69
310,agent,Middle,G49,4592384.49
310,agent,Middle,G50,4986935.93
310,agent,Middle,G51,2950677.40
310,agent,Middle,G52,8738493.85
310,agent,Middle,G53,4690551.37
310,agent,Middle,G54,2965284.55
310,agent,Middle,G55,7612939.55
310,agent,Middle,G56,4665278.45
310,agent,Middle,G57,3975614.02
310,agent,Middle,G58,7273615.12
310,agent,Middle,G59,5891858.70
310,agent,Middle,G60,6750446.48
310,agent,Middle,G61,2900754.80
310,agent,Middle,G62,3958869.73
310,agent,Middle,G63,3455934.39
310,agent,Middle,G64,5455292.01
310,agent,Middle,G65,5588111.85
310,agent,Middle,G66,2576168.76
310,agent,Middle,G67,3031485.93
310,agent,Middle,G68,3919646.78
310,agent,Middle,G69,4162389.19
310,agent,Middle,G70,4502369.78
310,agent,Middle,G71,4774112.51
310,agent,Middle,G72,4180972.09
310,agent,Middle,G73,4073138.43
310,agent,Middle,G74,3157169.95
310,agent,Middle,G75,2814616.81
310,agent,Middle,G76,2758499.01
310,agent,Middle,G77,3878977.75
310,agent,Middle,G78,5740313.03
310,agent,Middle,G79,3776043.78
310,agent,Low,G80,3273282.46
310,agent,Low,G81,3148772.23
310,agent,Low,G82,2842026.55
310,agent,Low,G83,2272512.41
310,agent,Low,G84,3463799.01
310,agent,Low,G85,3694427.47
310,agent,Low,G86,3883623.65
310,agent,Low,G87,2754337.41
310,agent,Low,G88,3376573.36
310,agent,Low,G89,2873301.55
310,agent,Low,G90,3596451.96
310,agent,Low,G91,3144790.04
310,agent,Low,G92,4787482.35
310,agent,Low,G93,2488076.36
310,agent,Low,G94,2421411.99
310,agent,Low,G95,3737769.49
310,agent,Low,G96,2589782.88
310,agent,Low,G97,2656670.15
310,agent,Low,G98,2916985.37
310,agent,Low,G99,3622595.09
310,firm,,F0,14236040.95
310,firm,,F1,49882675.06
310,firm,,F2,54880896.33
310,firm,,F3,29330913.25
310,firm,,F4,21388692.06
310,firm,,F5,23779013.41
310,firm,,F6,16128082.10
310,firm,,F7,64759563.19
310,firm,,F8,59156274.81
310,firm,,F9,16004542.35
310,firm,,F10,14316789.85
310,firm,,F11,54724289.30
310,firm,,F12,23673511.06
310,regulator,,R0,1066338112.01
320,agent,High,G0,18534419.21
320,agent,High,G1,11982632.20
320,agent,High,G2,10993881.01
320,agent,High,G3,9127427.12
320,agent,High,G4,11416739.28
320,agent,Middle,G5,3841101.80
320,agent,Middle,G6,4448516.07
320,agent,Middle,G7,4014791.95
320,agent,Middle,G8,4301426.77
320,agent,Middle,G9,4086012.75
320,agent,Middle,G10,5230052.79
320,agent,Middle,G11,4722561.04
320,agent,Middle,G12,4057487.26
320,agent,Middle,G13,6009991.14
320,agent,Middle,G14,5511366.58
320,agent,Middle,G15,5050765.83
320,agent,Middle,G16,4451328.01
320,agent,Middle,G17,4126283.04
320,agent,Middle,G18,3919302.36
320,agent,Middle,G19,4515781.83
320,agent,Middle,G20,3870262.97
320,agent,Middle,G21,2633894.96
320,agent,Middle,G22,3507972.60
320,agent,Middle,G23,5177301.66
320,agent,Middle,G24,4001543.13
320,agent,Middle,G25,4509631.71
320,agent,Middle,G26,5095965.47
320,agent,Middle,G27,5401947.09
320,agent,Middle,G28,4864058.04
320,agent,Middle,G29,5481394.17
320,agent,Middle,G30,5940763.72
320,agent,Middle,G31,4469314.24
320,agent,Middle,G32,5584974.22
320,agent,Middle,G33,4434778.04
320,agent,Middle,G34,2934631.76
320,agent,Middle,G35,2945671.30
320,agent,Middle,G36,4605327.19
320,agent,Middle,G37,5138568.53
320,agent,Middle,G38,4677957.28
320,agent,Middle,G39,2882754.96
320,agent,Middle,G40,6542962.19
320,agent,Middle,G41,5619098.47
320,agent,Middle,G42,4716886.59
320,agent,Middle,G43,3616162.73
320,agent,Middle,G44,6440804.61
320,agent,Middle,G45,6134186.18
320,agent,Middle,G46,4184923.50
320,agent,Middle,G47,5690341.69
320,agent,Middle,G48,2854220.85
320,agent,Middle,G49,5228090.25
320,agent,Middle,G50,4689449.14
320,agent,Middle,G51,2964988.19
320,agent,Middle,G52,8186935.79
320,agent,Middle,G53,4427645.96
320,agent,Middle,G54,2979666.18
320,agent,Middle,G55,7186234.29
320,agent,Middle,G56,4403789.59
320,agent,Middle,G57,3994895.75
320,agent,Middle,G58,7985346.68
320,agent,Middle,G59,5561620.02
320,agent,Middle,G60,6372083.95
320,agent,Middle,G61,2914823.46
320,agent,Middle,G62,3966818.56
320,agent,Middle,G63,3472695.67
320,agent,Middle,G64,5149522.89
320,agent,Middle,G65,5274898.18
320,agent,Middle,G66,2588663.17
320,agent,Middle,G67,3046188.64
320,agent,Middle,G68,3938657.06
320,agent,Middle,G69,4182576.77
320,agent,Middle,G70,4524206.27
320,agent,Middle,G71,5236783.38
320,agent,Middle,G72,4201249.80
320,agent,Middle,G73,3478457.90
320,agent,Middle,G74,2696329.30
320,agent,Middle,G75,2828267.70
320,agent,Middle,G76,2771877.73
320,agent,Middle,G77,3897790.79
320,agent,Middle,G78,5418568.48
320,agent,Middle,G79,3794357.60
320,agent,Low,G80,3256752.39
320,agent,Low,G81,3131628.83
320,agent,Low,G82,2827674.31
320,agent,Low,G83,2261036.23
320,agent,Low,G84,2928809.89
320,agent,Low,G85,3675770.61
320,agent,Low,G86,3864011.35
320,agent,Low,G87,2740428.01
320,agent,Low,G88,3359521.67
320,agent,Low,G89,2858791.37
320,agent,Low,G90,3578289.87
320,agent,Low,G91,3645303.97
320,agent,Low,G92,4474620.37
320,agent,Low,G93,2762874.95
320,agent,Low,G94,2047299.38
320,agent,Low,G95,3665512.63
320,agent,Low,G96,2576704.47
320,agent,Low,G97,2643253.96
320,agent,Low,G98,2902254.59
320,agent,Low,G99,3604300.98
320,firm,,F0,13808959.72
320,firm,,F1,48403294.24
320,firm,,F2,53191103.46
320,firm,,F3,28450985.86
320,firm,,F4,20801401.05
320,firm,,F5,11533604.27
320,firm,,F6,15644239.64
320,firm,,F7,62939966.28
320,firm,,F8,57161916.87
320,firm,,F9,15456145.04
320,firm,,F10,13888676.22
320,firm,,F11,53146926.73
320,firm,,F12,22963305.73
320,firm,,F13,11437924.09
320,regulator,,R0,1100390993.13
330,agent,High,G0,18676315.01
330,agent,High,G1,11982632.20
330,agent,High,G2,10993881.01
330,agent,High,G3,9127427.12
330,agent,High,G4,11338653.28
330,agent,Middle,G5,3841101.80
330,agent,Middle,G6,4448516.07
330,agent,Middle,G7,4014791.95
330,agent,Middle,G8,4301426.77
330,agent,Middle,G9,4086012.75
330,agent,Middle,G10,5230052.79
330,agent,Middle,G11,4722561.04
330,agent,Middle,G12,4057487.26
330,agent,Middle,G13,6009991.14
330,agent,Middle,G14,5511366.58
330,agent,Middle,G15,5050765.83
330,agent,Middle,G16,4451328.01
330,agent,Middle,G17,4126283.04
330,agent,Middle,G18,3919302.36
330,agent,Middle,G19,4586955.83
330,agent,Middle,G20,3875835.77
330,agent,Middle,G21,2633894.96
330,agent,Middle,G22,3520279.60
330,agent,Middle,G23,5804442.84
330,agent,Middle,G24,4001543.13
330,agent,Middle,G25,3806933.00
330,agent,Middle,G26,3647522.22
330,agent,Middle,G27,5401947.09
330,agent,Middle,G28,5507025.81
330,agent,Middle,G29,5481394.17
330,agent,Middle,G30,5940763.72
330,agent,Middle,G31,3798231.72
330,agent,Middle,G32,5584974.22
330,agent,Middle,G33,4434778.04
330,agent,Middle,G34,2934631.76
330,agent,Middle,G35,2945671.30
330,agent,Middle,G36,4597518.59
330,agent,Middle,G37,5138568.53
330,agent,Middle,G38,4677957.28
330,agent,Middle,G39,2882754.96
330,agent,Middle,G40,6542962.19
330,agent,Middle,G41,5619098.47
330,agent,Middle,G42,5409265.80
330,agent,Middle,G43,3606908.93
330,agent,Middle,G44,6440804.61
330,agent,Middle,G45,6134186.18
330,agent,Middle,G46,3556587.63
330,agent,Middle,G47,5689330.69
330,agent,Middle,G48,2854220.85
330,agent,Middle,G49,5228090.25
330,agent,Middle,G50,3985060.15
330,agent,Middle,G51,3636223.09
330,agent,Middle,G52,8186935.79
330,agent,Middle,G53,4427645.96
330,agent,Middle,G54,2979666.18
330,agent,Middle,G55,7186234.29
330,agent,Middle,G56,3742230.90
330,agent,Middle,G57,3994895.75
330,agent,Middle,G58,7985346.68
330,agent,Middle,G59,5561620.02
330,agent,Middle,G60,6372083.95
330,agent,Middle,G61,2914823.46
330,agent,Middle,G62,3966818.56
